date,total_count,proportion,ci_lower,ci_upper
2023-07-17,633,0,0,0
2023-07-18,576,0,0,0
2023-07-19,507,0,0,0
2023-07-20,452,0,0,0
2023-07-21,429,0.002331002331002331,0.00039589448788706,0.0125900098837851
2023-07-22,353,0,0,0
2023-07-23,296,0,0,0
2023-07-24,750,0,0,0
2023-07-25,719,0,0,0
2023-07-26,657,0,0,0
2023-07-27,608,0,0,0
2023-07-28,639,0,0,0
2023-07-29,426,0,0,0
2023-07-30,536,0,0,0
2023-07-31,944,0,0,0
2023-08-01,811,0,0,0
2023-08-02,799,0,0,0
2023-08-03,826,0,0,0
2023-08-04,707,0,0,0
2023-08-05,466,0,0,0
2023-08-06,433,0,0,0
2023-08-07,1212,0,0,0
2023-08-08,1071,0,0,0
2023-08-09,1045,0,0,0
2023-08-10,851,0,0,0
2023-08-11,816,0,0,0
2023-08-12,556,0,0,0
2023-08-13,523,0,0,0
2023-08-14,1225,0,0,0
2023-08-15,986,0,0,0
2023-08-16,1142,0,0,0
2023-08-17,1095,0,0,0
2023-08-18,1039,0,0,0
2023-08-19,656,0,0,0
2023-08-20,604,0,0,0
2023-08-21,1846,0,0,0
2023-08-22,1447,0,0,0
2023-08-23,1448,0.0006906077348066298,0.00012017349433443404,0.0038460371287223835
2023-08-24,1385,0,0,0
2023-08-25,1217,0,0,0
2023-08-26,771,0,0,0
2023-08-27,813,0.0012300123001230013,0.00021530075504008495,0.006875382696730255
2023-08-28,1821,0,0,0
2023-08-29,1432,0,0,0
2023-08-30,1476,0,0,0
2023-08-31,1105,0,0,0
2023-09-01,1046,0,0,0
2023-09-02,621,0,0,0
2023-09-03,695,0,0,0
2023-09-04,1311,0,0,0
2023-09-05,1618,0,0,0
2023-09-06,1603,0,0,0
2023-09-07,1352,0,0,0
2023-09-08,1307,0,0,0
2023-09-09,872,0,0,0
2023-09-10,824,0,0,0
2023-09-11,1824,0.0005482456140350877,9.620267089122248e-05,0.0030805799296329335
2023-09-12,1401,0,0,0
2023-09-13,1349,0,0,0
2023-09-14,1129,0.0008857395925597874,0.00015485890303493555,0.004952141926450545
2023-09-15,989,0,0,0
2023-09-16,677,0,0,0
2023-09-17,726,0,0,0
2023-09-18,1686,0,0,0
2023-09-19,1501,0,0,0
2023-09-20,1568,0,0,0
2023-09-21,1362,0.0007342143906020558,0.00012848318052047258,0.004111191394554049
2023-09-22,1136,0,0,0
2023-09-23,760,0,0,0
2023-09-24,793,0,0,0
2023-09-25,1756,0.0005694760820045558,9.934287513610014e-05,0.003180903947489787
2023-09-26,1509,0.0006626905235255136,0.00011576020840436813,0.003705171927403553
2023-09-27,1369,0,0,0
2023-09-28,1196,0,0,0
2023-09-29,1096,0,0,0
2023-09-30,717,0,0,0
2023-10-01,806,0,0,0
2023-10-02,1709,0,0,0
2023-10-03,1489,0,0,0
2023-10-04,1253,0,0,0
2023-10-05,1185,0.0008438818565400844,0.00014835155066484317,0.00474475989728604
2023-10-06,1107,0.0018066847335140017,0.0004915898491369923,0.006510829064395065
2023-10-07,678,0.0014749262536873156,0.00025661587996408534,0.008186935360666718
2023-10-08,720,0,0,0
2023-10-09,1559,0.0006414368184733803,0.00011215620868113754,0.0035901165669891197
2023-10-10,1380,0,0,0
2023-10-11,1159,0,0,0
2023-10-12,1013,0,0,0
2023-10-13,945,0,0,0
2023-10-14,549,0,0,0
2023-10-15,530,0,0,0
2023-10-16,1447,0,0,0
2023-10-17,1093,0,0,0
2023-10-18,1051,0,0,0
2023-10-19,985,0,0,0
2023-10-20,873,0,0,0
2023-10-21,575,0,0,0
2023-10-22,539,0,0,0
2023-10-23,1721,0,0,0
2023-10-24,1137,0,0,0
2023-10-25,1015,0,0,0
2023-10-26,940,0.0010638297872340426,0.00018721436692565447,0.005982349792486016
2023-10-27,891,0,0,0
2023-10-28,503,0,0,0
2023-10-29,544,0,0,0
2023-10-30,1746,0.000572737686139748,9.979216768545054e-05,0.0031952568654599806
2023-10-31,935,0,0,0
2023-11-01,979,0.0010214504596527069,0.00017941278847517374,0.005734085893904673
2023-11-02,897,0,0,0
2023-11-03,783,0,0,0
2023-11-04,578,0.0017301038062283738,0.0003007788483984775,0.009586135004654522
2023-11-05,618,0,0,0
2023-11-06,1833,0,0,0
2023-11-07,1102,0,0,0
2023-11-08,1107,0,0,0
2023-11-09,1019,0,0,0
2023-11-10,853,0,0,0
2023-11-11,576,0.001736111111111111,0.0003028429487884287,0.009651461585859422
2023-11-12,639,0,0,0
2023-11-13,1800,0,0,0
2023-11-14,1114,0,0,0
2023-11-15,1023,0,0,0
2023-11-16,826,0,0,0
2023-11-17,819,0,0,0
2023-11-18,583,0,0,0
2023-11-19,635,0.0015748031496062992,0.00027629758693941667,0.008810855453560763
2023-11-20,2042,0.0004897159647404506,8.581945457254859e-05,0.0027487506550370397
2023-11-21,1060,0,0,0
2023-11-22,786,0,0,0
2023-11-23,510,0,0,0
2023-11-24,785,0,0,0
2023-11-25,612,0,0,0
2023-11-26,788,0,0,0
2023-11-27,2688,0.0011160714285714285,0.0003762689334589749,0.003247506473766542
2023-11-28,1372,0.0007288629737609329,0.000126730562424102,0.004055275471760446
2023-11-29,1256,0,0,0
2023-11-30,1018,0.0019646365422396855,0.0005331654690215341,0.007059092627476515
2023-12-01,1070,0,0,0
2023-12-02,704,0,0,0
2023-12-03,704,0,0,0
2023-12-04,3054,0.0022920759659463,0.0011009795244328008,0.0046826561734260455
2023-12-05,1406,0,0,0
2023-12-06,1402,0,0,0
2023-12-07,1228,0,0,0
2023-12-08,1029,0,0,0
2023-12-09,683,0,0,0
2023-12-10,832,0,0,0
2023-12-11,2684,0.0011177347242921013,0.0003748863529090563,0.003235594901761061
2023-12-12,1500,0,0,0
2023-12-13,1527,0,0,0
2023-12-14,1309,0,0,0
2023-12-15,1118,0,0,0
2023-12-16,751,0,0,0
2023-12-17,877,0,0,0
2023-12-18,2534,0.0011838989739542227,0.0003973722565316121,0.0034293019834371326
2023-12-19,1590,0.0006289308176100629,0.00010924103479744484,0.0034970375050301533
2023-12-20,1479,0,0,0
2023-12-21,1248,0,0,0
2023-12-22,1105,0.0009049773755656109,0.00015431737984172123,0.004934886566068586
2023-12-23,727,0,0,0
2023-12-24,690,0.0014492753623188406,0.00024971834922753834,0.007968146221444747
2023-12-25,1056,0.002840909090909091,0.0009512865421537264,0.00818803348411569
2023-12-26,1547,0,0,0
2023-12-27,1571,0,0,0
2023-12-28,1474,0,0,0
2023-12-29,1280,0.00078125,0.00013303425202159053,0.004256368664148148
2023-12-30,766,0,0,0
2023-12-31,802,0,0,0
2024-01-01,1163,0.0017196904557179708,0.0004633491928739395,0.006138204414947169
2024-01-02,1922,0,0,0
2024-01-03,1642,0,0,0
2024-01-04,1461,0,0,0
2024-01-05,1073,0,0,0
2024-01-06,701,0,0,0
2024-01-07,683,0,0,0
2024-01-08,1728,0.001736111111111111,0.0005685448473699487,0.004902531649860269
2024-01-09,1201,0,0,0
2024-01-10,1254,0,0,0
2024-01-11,1277,0,0,0
2024-01-12,943,0,0,0
2024-01-13,643,0,0,0
2024-01-14,647,0.0015455950540958269,0.0002650942542421307,0.00845577348523538
2024-01-15,1091,0.0009165902841429881,0.00015790655285003,0.005049245686824448
2024-01-16,1108,0,0,0
2024-01-17,1113,0,0,0
2024-01-18,973,0,0,0
2024-01-19,701,0,0,0
2024-01-20,533,0,0,0
2024-01-21,627,0,0,0
2024-01-22,1308,0,0,0
2024-01-23,1178,0,0,0
2024-01-24,1117,0,0,0
2024-01-25,951,0,0,0
2024-01-26,746,0.0013404825737265416,0.00023291397886044592,0.007434821676425378
2024-01-27,479,0,0,0
2024-01-28,444,0,0,0
2024-01-29,1208,0.0008278145695364238,0.00014329360409340747,0.004583525755280803
2024-01-30,1070,0,0,0
2024-01-31,1021,0,0,0
2024-02-01,913,0,0,0
2024-02-02,781,0,0,0
2024-02-03,497,0,0,0
2024-02-04,461,0,0,0
2024-02-05,1126,0,0,0
2024-02-06,1163,0,0,0
2024-02-07,957,0,0,0
2024-02-08,838,0,0,0
2024-02-09,727,0,0,0
2024-02-10,443,0,0,0
2024-02-11,401,0,0,0
2024-02-12,975,0,0,0
2024-02-13,674,0,0,0
2024-02-14,752,0,0,0
2024-02-15,663,0,0,0
2024-02-16,546,0.0018315018315018315,0.00031812491549442894,0.010134926539515362
2024-02-17,355,0,0,0
2024-02-18,368,0,0,0
2024-02-19,652,0,0,0
2024-02-20,748,0,0,0
2024-02-21,721,0,0,0
2024-02-22,682,0,0,0
2024-02-23,524,0,0,0
2024-02-24,258,0,0,0
2024-02-25,318,0,0,0
2024-02-26,655,0,0,0
2024-02-27,614,0,0,0
2024-02-28,551,0,0,0
2024-02-29,367,0,0,0
2024-03-01,330,0,0,0
2024-03-02,213,0,0,0
2024-03-03,196,0,0,0
2024-03-04,501,0.001996007984031936,0.00034283957881430107,0.01091608800139515
2024-03-05,437,0,0,0
2024-03-06,464,0,0,0
2024-03-07,394,0,0,0
2024-03-08,340,0,0,0
2024-03-09,205,0,0,0
2024-03-10,201,0,0,0
2024-03-11,396,0,0,0
2024-03-12,328,0,0,0
2024-03-13,380,0,0,0
2024-03-14,355,0,0,0
2024-03-15,263,0,0,0
2024-03-16,163,0,0,0
2024-03-17,161,0,0,0
2024-03-18,333,0,0,0
2024-03-19,270,0,0,0
2024-03-20,295,0,0,0
2024-03-21,280,0,0,0
2024-03-22,281,0,0,0
2024-03-23,170,0,0,0
2024-03-24,235,0,0,0
2024-03-25,322,0,0,0
2024-03-26,285,0,0,0
2024-03-27,296,0,0,0
2024-03-28,239,0.0041841004184100415,0.0007150137688097522,0.022572989496996237
2024-03-29,174,0,0,0
2024-03-30,121,0,0,0
2024-03-31,133,0,0,0
2024-04-01,264,0,0,0
2024-04-02,309,0,0,0
2024-04-03,315,0,0,0
2024-04-04,247,0,0,0
2024-04-05,229,0,0,0
2024-04-06,160,0,0,0
2024-04-07,168,0,0,0
2024-04-08,288,0,0,0
2024-04-09,234,0,0,0
2024-04-10,241,0,0,0
2024-04-11,224,0,0,0
2024-04-12,224,0,0,0
2024-04-13,117,0,0,0
2024-04-14,109,0,0,0
2024-04-15,258,0,0,0
2024-04-16,227,0,0,0
2024-04-17,265,0,0,0
2024-04-18,240,0,0,0
2024-04-19,217,0,0,0
2024-04-20,122,0,0,0
2024-04-21,149,0,0,0
2024-04-22,281,0,0,0
2024-04-23,265,0,0,0
2024-04-24,295,0,0,0
2024-04-25,251,0,0,0
2024-04-26,236,0,0,0
2024-04-27,147,0,0,0
2024-04-28,158,0,0,0
2024-04-29,345,0,0,0
2024-04-30,349,0,0,0
2024-05-01,322,0,0,0
2024-05-02,319,0,0,0
2024-05-03,310,0,0,0
2024-05-04,172,0.005813953488372093,0.0010270174299284202,0.03219379038801681
2024-05-05,184,0,0,0
2024-05-06,318,0,0,0
2024-05-07,354,0,0,0
2024-05-08,348,0,0,0
2024-05-09,377,0,0,0
2024-05-10,303,0,0,0
2024-05-11,226,0,0,0
2024-05-12,182,0,0,0
2024-05-13,388,0,0,0
2024-05-14,365,0,0,0
2024-05-15,314,0,0,0
2024-05-16,333,0,0,0
2024-05-17,271,0,0,0
2024-05-18,159,0,0,0
2024-05-19,208,0,0,0
2024-05-20,382,0,0,0
2024-05-21,343,0,0,0
2024-05-22,351,0,0,0
2024-05-23,308,0,0,0
2024-05-24,320,0,0,0
2024-05-25,194,0,0,0
2024-05-26,217,0,0,0
2024-05-27,236,0,0,0
2024-05-28,411,0,0,0
2024-05-29,363,0,0,0
2024-05-30,428,0,0,0
2024-05-31,453,0,0,0
2024-06-01,241,0,0,0
2024-06-02,281,0,0,0
2024-06-03,475,0.002105263157894737,0.00036938423516124627,0.011754101989357349
2024-06-04,468,0,0,0
2024-06-05,498,0,0,0
2024-06-06,438,0,0,0
2024-06-07,417,0,0,0
2024-06-08,261,0,0,0
2024-06-09,319,0,0,0
2024-06-10,688,0.0014534883720930232,0.00025293878357819866,0.008070306803460244
2024-06-11,577,0,0,0
2024-06-12,634,0.0015772870662460567,0.00027457845345004,0.008756380594329198
2024-06-13,623,0,0,0
2024-06-14,633,0,0,0
2024-06-15,357,0,0,0
2024-06-16,432,0,0,0
2024-06-17,802,0,0,0
2024-06-18,733,0,0,0
2024-06-19,752,0,0,0
2024-06-20,792,0,0,0
2024-06-21,653,0,0,0
2024-06-22,419,0,0,0
2024-06-23,395,0,0,0
2024-06-24,900,0.0011111111111111111,0.000191686971507883,0.006124637899691682
2024-06-25,822,0,0,0
2024-06-26,844,0,0,0
2024-06-27,772,0,0,0
2024-06-28,712,0,0,0
2024-06-29,391,0,0,0
2024-06-30,410,0,0,0
2024-07-01,1071,0,0,0
2024-07-02,767,0,0,0
2024-07-03,727,0,0,0
2024-07-04,435,0,0,0
2024-07-05,700,0,0,0
2024-07-06,434,0,0,0
2024-07-07,477,0.0020964360587002098,0.0003618129681804722,0.011515181576404611
2024-07-08,1153,0,0,0
2024-07-09,928,0,0,0
2024-07-10,842,0,0,0
2024-07-11,714,0,0,0
2024-07-12,749,0,0,0
2024-07-13,408,0,0,0
2024-07-14,470,0,0,0
2024-07-15,1131,0,0,0
2024-07-16,792,0,0,0
2024-07-17,688,0,0,0
2024-07-18,720,0,0,0
2024-07-19,527,0,0,0
2024-07-20,457,0,0,0
2024-07-21,523,0,0,0
2024-07-22,1155,0,0,0
2024-07-23,889,0,0,0
2024-07-24,862,0,0,0
2024-07-25,733,0,0,0
2024-07-26,677,0,0,0
2024-07-27,463,0,0,0
2024-07-28,552,0,0,0
2024-07-29,1203,0,0,0
2024-07-30,758,0,0,0
2024-07-31,817,0,0,0
2024-08-01,718,0,0,0
2024-08-02,663,0,0,0
2024-08-03,410,0,0,0
2024-08-04,492,0,0,0
2024-08-05,1177,0.0008496176720475786,0.0001473607870240149,0.004713179903196726
2024-08-06,881,0,0,0
2024-08-07,791,0,0,0
2024-08-08,705,0,0,0
2024-08-09,683,0,0,0
2024-08-10,438,0,0,0
2024-08-11,429,0,0,0
2024-08-12,979,0,0,0
2024-08-13,778,0,0,0
2024-08-14,708,0,0,0
2024-08-15,661,0,0,0
2024-08-16,605,0,0,0
2024-08-17,383,0.0026109660574412533,0.0004539231761626358,0.014416192412410468
2024-08-18,478,0,0,0
2024-08-19,1166,0,0,0
2024-08-20,793,0,0,0
2024-08-21,679,0,0,0
2024-08-22,548,0,0,0
2024-08-23,574,0,0,0
2024-08-24,380,0,0,0
2024-08-25,369,0,0,0
2024-08-26,1113,0,0,0
2024-08-27,771,0,0,0
2024-08-28,655,0,0,0
2024-08-29,641,0.0015600624024961,0.0002733030772933014,0.008715964461134524
2024-08-30,508,0,0,0
2024-08-31,287,0,0,0
2024-09-01,316,0,0,0
2024-09-02,795,0,0,0
2024-09-03,771,0.0012970168612191958,0.00022634356913265116,0.007226182553492124
2024-09-04,687,0,0,0
2024-09-05,605,0,0,0
2024-09-06,524,0,0,0
2024-09-07,290,0,0,0
2024-09-08,372,0,0,0
2024-09-09,916,0,0,0
2024-09-10,637,0,0,0
2024-09-11,607,0,0,0
2024-09-12,637,0,0,0
2024-09-13,496,0,0,0
2024-09-14,339,0.0029498525073746312,0.0005118355816843662,0.016233873645655487
2024-09-15,356,0,0,0
2024-09-16,839,0,0,0
2024-09-17,686,0,0,0
2024-09-18,656,0,0,0
2024-09-19,522,0,0,0
2024-09-20,391,0,0,0
2024-09-21,232,0,0,0
2024-09-22,346,0,0,0
2024-09-23,734,0,0,0
2024-09-24,506,0,0,0
2024-09-25,446,0,0,0
2024-09-26,407,0,0,0
2024-09-27,340,0,0,0
2024-09-28,226,0,0,0
2024-09-29,233,0,0,0
2024-09-30,780,0,0,0
2024-10-01,430,0,0,0
2024-10-02,394,0,0,0
2024-10-03,334,0,0,0
2024-10-04,284,0,0,0
2024-10-05,193,0,0,0
2024-10-06,216,0,0,0
2024-10-07,718,0,0,0
2024-10-08,429,0,0,0
2024-10-09,347,0,0,0
2024-10-10,318,0,0,0
2024-10-11,280,0,0,0
2024-10-12,144,0,0,0
2024-10-13,184,0,0,0
2024-10-14,567,0,0,0
2024-10-15,339,0,0,0
2024-10-16,328,0,0,0
2024-10-17,253,0,0,0
2024-10-18,200,0,0,0
2024-10-19,142,0,0,0
2024-10-20,171,0,0,0
2024-10-21,464,0,0,0
2024-10-22,325,0,0,0
2024-10-23,283,0,0,0
2024-10-24,240,0,0,0
2024-10-25,225,0,0,0
2024-10-26,130,0,0,0
2024-10-27,168,0,0,0
2024-10-28,509,0,0,0
2024-10-29,286,0,0,0
2024-10-30,278,0,0,0
2024-10-31,238,0,0,0
2024-11-01,238,0,0,0
2024-11-02,118,0,0,0
2024-11-03,139,0,0,0
2024-11-04,456,0,0,0
2024-11-05,278,0,0,0
2024-11-06,304,0,0,0
2024-11-07,232,0,0,0
2024-11-08,185,0,0,0
2024-11-09,102,0,0,0
2024-11-10,113,0,0,0
2024-11-11,342,0,0,0
2024-11-12,239,0,0,0
2024-11-13,249,0,0,0
2024-11-14,245,0,0,0
2024-11-15,204,0,0,0
2024-11-16,117,0,0,0
2024-11-17,141,0,0,0
2024-11-18,402,0,0,0
2024-11-19,240,0,0,0
2024-11-20,225,0,0,0
2024-11-21,210,0,0,0
2024-11-22,211,0,0,0
2024-11-23,111,0,0,0
2024-11-24,138,0,0,0
2024-11-25,448,0,0,0
2024-11-26,283,0,0,0
2024-11-27,220,0.004545454545454545,0.0007920086281820043,0.024959881677652552
2024-11-28,148,0,0,0
2024-11-29,157,0,0,0
2024-11-30,137,0,0,0
2024-12-01,172,0,0,0
2024-12-02,487,0,0,0
2024-12-03,338,0,0,0
2024-12-04,265,0,0,0
2024-12-05,255,0,0,0
2024-12-06,207,0,0,0
2024-12-07,176,0,0,0
2024-12-08,165,0,0,0
2024-12-09,474,0.002109704641350211,0.0003709366729318665,0.01180308075281863
2024-12-10,341,0,0,0
2024-12-11,297,0,0,0
2024-12-12,262,0,0,0
2024-12-13,266,0,0,0
2024-12-14,147,0,0,0
2024-12-15,164,0,0,0
2024-12-16,469,0,0,0
2024-12-17,304,0,0,0
2024-12-18,324,0,0,0
2024-12-19,278,0,0,0
2024-12-20,269,0,0,0
2024-12-21,144,0,0,0
2024-12-22,165,0,0,0
2024-12-23,404,0,0,0
2024-12-24,286,0,0,0
2024-12-25,155,0,0,0
2024-12-26,354,0,0,0
2024-12-27,331,0,0,0
2024-12-28,256,0,0,0
2024-12-29,273,0,0,0
2024-12-30,477,0,0,0
2024-12-31,320,0,0,0
2025-01-01,217,0,0,0
2025-01-02,368,0,0,0
2025-01-03,304,0,0,0
2025-01-04,208,0,0,0
2025-01-05,225,0,0,0
2025-01-06,427,0,0,0
2025-01-07,369,0,0,0
2025-01-08,287,0,0,0
2025-01-09,281,0,0,0
2025-01-10,208,0,0,0
2025-01-11,124,0,0,0
2025-01-12,176,0,0,0
2025-01-13,382,0,0,0
2025-01-14,291,0,0,0
2025-01-15,269,0,0,0
2025-01-16,271,0,0,0
2025-01-17,231,0,0,0
2025-01-18,127,0,0,0
2025-01-19,134,0,0,0
2025-01-20,316,0,0,0
2025-01-21,324,0,0,0
2025-01-22,266,0,0,0
2025-01-23,285,0,0,0
2025-01-24,200,0,0,0
2025-01-25,118,0,0,0
2025-01-26,137,0,0,0
2025-01-27,293,0,0,0
2025-01-28,219,0.0045662100456621,0.0007884709218593629,0.024850393973752324
2025-01-29,191,0,0,0
2025-01-30,182,0,0,0
2025-01-31,184,0,0,0
2025-02-01,134,0,0,0
2025-02-02,149,0,0,0
2025-02-03,352,0,0,0
2025-02-04,335,0,0,0
2025-02-05,239,0,0,0
2025-02-06,206,0,0,0
2025-02-07,187,0,0,0
2025-02-08,135,0,0,0
2025-02-09,128,0,0,0
2025-02-10,318,0,0,0
2025-02-11,235,0,0,0
2025-02-12,201,0,0,0
2025-02-13,190,0,0,0
2025-02-14,198,0,0,0
2025-02-15,140,0,0,0
2025-02-16,114,0,0,0
2025-02-17,275,0,0,0
2025-02-18,220,0,0,0
2025-02-19,199,0,0,0
2025-02-20,214,0,0,0
2025-02-21,153,0,0,0
2025-02-22,112,0,0,0
2025-02-23,77,0,0,0
2025-02-24,271,0,0,0
2025-02-25,206,0,0,0
2025-02-26,201,0,0,0
2025-02-27,186,0,0,0
2025-02-28,137,0,0,0
2025-03-01,73,0,0,0
2025-03-02,94,0,0,0
2025-03-03,250,0,0,0
2025-03-04,173,0,0,0
2025-03-05,154,0,0,0
2025-03-06,174,0,0,0
2025-03-07,149,0,0,0
2025-03-08,81,0,0,0
2025-03-09,86,0,0,0
2025-03-10,180,0,0,0
2025-03-11,145,0,0,0
2025-03-12,114,0,0,0
2025-03-13,130,0,0,0
2025-03-14,82,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,91,0,0,0
2025-03-18,42,0,0,0
2025-03-19,42,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,21,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
