date,total_count,proportion,ci_lower,ci_upper
2023-07-25,727,0,0,0
2023-07-26,682,0,0,0
2023-07-27,622,0,0,0
2023-07-28,650,0,0,0
2023-07-29,429,0.002331002331002331,0.0004115871365453229,0.013084343014345905
2023-07-30,542,0,0,0
2023-07-31,974,0,0,0
2023-08-01,834,0,0,0
2023-08-02,816,0,0,0
2023-08-03,834,0,0,0
2023-08-04,711,0,0,0
2023-08-05,474,0,0,0
2023-08-06,437,0,0,0
2023-08-07,1220,0,0,0
2023-08-08,1082,0,0,0
2023-08-09,1060,0,0,0
2023-08-10,866,0,0,0
2023-08-11,816,0,0,0
2023-08-12,562,0,0,0
2023-08-13,531,0,0,0
2023-08-14,1256,0,0,0
2023-08-15,1002,0,0,0
2023-08-16,1155,0,0,0
2023-08-17,1112,0,0,0
2023-08-18,1068,0,0,0
2023-08-19,668,0,0,0
2023-08-20,611,0,0,0
2023-08-21,1858,0,0,0
2023-08-22,1449,0,0,0
2023-08-23,1462,0,0,0
2023-08-24,1397,0.0007158196134574087,0.000126006840844846,0.004032184374449462
2023-08-25,1222,0,0,0
2023-08-26,779,0,0,0
2023-08-27,818,0,0,0
2023-08-28,1843,0,0,0
2023-08-29,1447,0,0,0
2023-08-30,1493,0,0,0
2023-08-31,1115,0,0,0
2023-09-01,1055,0,0,0
2023-09-02,621,0,0,0
2023-09-03,701,0,0,0
2023-09-04,1334,0,0,0
2023-09-05,1627,0,0,0
2023-09-06,1624,0,0,0
2023-09-07,1364,0,0,0
2023-09-08,1311,0,0,0
2023-09-09,881,0,0,0
2023-09-10,828,0,0,0
2023-09-11,1829,0,0,0
2023-09-12,1413,0,0,0
2023-09-13,1358,0.0007363770250368188,0.00012961529363831107,0.004147308179771783
2023-09-14,1132,0,0,0
2023-09-15,994,0,0,0
2023-09-16,680,0.0014705882352941176,0.00025811682884299876,0.008234536130791894
2023-09-17,733,0,0,0
2023-09-18,1690,0,0,0
2023-09-19,1504,0,0,0
2023-09-20,1576,0,0,0
2023-09-21,1369,0.0007304601899196494,0.00012848318052047258,0.004111191394554049
2023-09-22,1141,0.0008764241893076249,0.00015431737984172123,0.004934886566068586
2023-09-23,769,0,0,0
2023-09-24,794,0,0,0
2023-09-25,1772,0,0,0
2023-09-26,1521,0,0,0
2023-09-27,1371,0,0,0
2023-09-28,1197,0,0,0
2023-09-29,1105,0,0,0
2023-09-30,721,0,0,0
2023-10-01,810,0.0012345679012345679,0.00021688797948147558,0.006925815448664023
2023-10-02,1719,0,0,0
2023-10-03,1490,0,0,0
2023-10-04,1260,0,0,0
2023-10-05,1187,0,0,0
2023-10-06,1113,0,0,0
2023-10-07,683,0,0,0
2023-10-08,721,0,0,0
2023-10-09,1569,0,0,0
2023-10-10,1384,0,0,0
2023-10-11,1163,0,0,0
2023-10-12,1014,0,0,0
2023-10-13,947,0,0,0
2023-10-14,549,0,0,0
2023-10-15,531,0,0,0
2023-10-16,1464,0.0006830601092896175,0.00012009173678521762,0.0038434278164693513
2023-10-17,1100,0.0009090909090909091,0.00015890157430312573,0.005080945952018102
2023-10-18,1059,0,0,0
2023-10-19,989,0,0,0
2023-10-20,878,0,0,0
2023-10-21,575,0,0,0
2023-10-22,542,0,0,0
2023-10-23,1744,0,0,0
2023-10-24,1146,0,0,0
2023-10-25,1031,0,0,0
2023-10-26,941,0,0,0
2023-10-27,897,0,0,0
2023-10-28,505,0,0,0
2023-10-29,545,0,0,0
2023-10-30,1761,0,0,0
2023-10-31,937,0,0,0
2023-11-01,983,0,0,0
2023-11-02,900,0,0,0
2023-11-03,786,0,0,0
2023-11-04,584,0,0,0
2023-11-05,624,0,0,0
2023-11-06,1842,0,0,0
2023-11-07,1103,0,0,0
2023-11-08,1113,0,0,0
2023-11-09,1025,0,0,0
2023-11-10,858,0,0,0
2023-11-11,581,0,0,0
2023-11-12,643,0,0,0
2023-11-13,1816,0,0,0
2023-11-14,1125,0,0,0
2023-11-15,1036,0,0,0
2023-11-16,831,0,0,0
2023-11-17,825,0,0,0
2023-11-18,581,0,0,0
2023-11-19,639,0,0,0
2023-11-20,2044,0,0,0
2023-11-21,1070,0,0,0
2023-11-22,793,0,0,0
2023-11-23,511,0,0,0
2023-11-24,789,0,0,0
2023-11-25,617,0,0,0
2023-11-26,788,0,0,0
2023-11-27,2707,0,0,0
2023-11-28,1388,0,0,0
2023-11-29,1263,0.000791765637371338,0.00013911521189244607,0.004450301098825242
2023-11-30,1024,0,0,0
2023-12-01,1084,0,0,0
2023-12-02,711,0,0,0
2023-12-03,704,0,0,0
2023-12-04,3074,0,0,0
2023-12-05,1425,0,0,0
2023-12-06,1414,0,0,0
2023-12-07,1240,0,0,0
2023-12-08,1042,0,0,0
2023-12-09,684,0,0,0
2023-12-10,875,0,0,0
2023-12-11,2701,0,0,0
2023-12-12,1512,0.0006613756613756613,0.00011478166248101458,0.003673934376831973
2023-12-13,1537,0.0006506180871828237,0.0001135267149965921,0.003633871352902032
2023-12-14,1314,0,0,0
2023-12-15,1128,0,0,0
2023-12-16,755,0,0,0
2023-12-17,873,0,0,0
2023-12-18,2544,0,0,0
2023-12-19,1604,0,0,0
2023-12-20,1479,0,0,0
2023-12-21,1268,0,0,0
2023-12-22,1121,0,0,0
2023-12-23,731,0,0,0
2023-12-24,694,0,0,0
2023-12-25,1055,0,0,0
2023-12-26,1564,0.0006393861892583121,0.0001118718867744325,0.0035810389584075377
2023-12-27,1583,0,0,0
2023-12-28,1491,0,0,0
2023-12-29,1296,0,0,0
2023-12-30,774,0,0,0
2023-12-31,808,0,0,0
2024-01-01,1167,0,0,0
2024-01-02,1960,0,0,0
2024-01-03,1660,0,0,0
2024-01-04,1486,0,0,0
2024-01-05,1088,0,0,0
2024-01-06,712,0,0,0
2024-01-07,684,0,0,0
2024-01-08,1758,0,0,0
2024-01-09,1224,0,0,0
2024-01-10,1274,0,0,0
2024-01-11,1287,0,0,0
2024-01-12,956,0,0,0
2024-01-13,645,0,0,0
2024-01-14,654,0,0,0
2024-01-15,1097,0,0,0
2024-01-16,1121,0,0,0
2024-01-17,1126,0,0,0
2024-01-18,992,0,0,0
2024-01-19,708,0,0,0
2024-01-20,540,0,0,0
2024-01-21,632,0,0,0
2024-01-22,1321,0.000757002271006813,0.00013174350218521393,0.004215197387276758
2024-01-23,1193,0,0,0
2024-01-24,1125,0,0,0
2024-01-25,967,0,0,0
2024-01-26,751,0.0013315579227696406,0.00023291397886044592,0.007434821676425378
2024-01-27,485,0,0,0
2024-01-28,448,0,0,0
2024-01-29,1213,0,0,0
2024-01-30,1073,0,0,0
2024-01-31,1027,0,0,0
2024-02-01,927,0,0,0
2024-02-02,790,0,0,0
2024-02-03,498,0,0,0
2024-02-04,467,0,0,0
2024-02-05,1135,0,0,0
2024-02-06,1172,0,0,0
2024-02-07,976,0,0,0
2024-02-08,851,0,0,0
2024-02-09,736,0,0,0
2024-02-10,450,0,0,0
2024-02-11,406,0.0024630541871921183,0.00043066643972597337,0.013684879218322902
2024-02-12,989,0,0,0
2024-02-13,688,0,0,0
2024-02-14,761,0.001314060446780552,0.00023048106434146056,0.007357573413358886
2024-02-15,673,0,0,0
2024-02-16,552,0,0,0
2024-02-17,359,0,0,0
2024-02-18,378,0,0,0
2024-02-19,664,0,0,0
2024-02-20,761,0,0,0
2024-02-21,736,0,0,0
2024-02-22,688,0,0,0
2024-02-23,539,0,0,0
2024-02-24,268,0,0,0
2024-02-25,322,0,0,0
2024-02-26,663,0,0,0
2024-02-27,625,0,0,0
2024-02-28,563,0,0,0
2024-02-29,374,0,0,0
2024-03-01,334,0,0,0
2024-03-02,215,0,0,0
2024-03-03,200,0,0,0
2024-03-04,513,0,0,0
2024-03-05,444,0,0,0
2024-03-06,477,0,0,0
2024-03-07,398,0,0,0
2024-03-08,339,0,0,0
2024-03-09,208,0,0,0
2024-03-10,205,0,0,0
2024-03-11,404,0,0,0
2024-03-12,337,0,0,0
2024-03-13,384,0,0,0
2024-03-14,362,0,0,0
2024-03-15,264,0,0,0
2024-03-16,165,0,0,0
2024-03-17,165,0,0,0
2024-03-18,341,0,0,0
2024-03-19,275,0,0,0
2024-03-20,295,0,0,0
2024-03-21,282,0,0,0
2024-03-22,282,0,0,0
2024-03-23,170,0,0,0
2024-03-24,239,0,0,0
2024-03-25,324,0,0,0
2024-03-26,290,0,0,0
2024-03-27,298,0,0,0
2024-03-28,243,0,0,0
2024-03-29,175,0,0,0
2024-03-30,121,0,0,0
2024-03-31,132,0,0,0
2024-04-01,266,0,0,0
2024-04-02,310,0,0,0
2024-04-03,318,0,0,0
2024-04-04,250,0,0,0
2024-04-05,229,0,0,0
2024-04-06,159,0,0,0
2024-04-07,168,0,0,0
2024-04-08,292,0,0,0
2024-04-09,235,0,0,0
2024-04-10,241,0,0,0
2024-04-11,224,0,0,0
2024-04-12,224,0,0,0
2024-04-13,121,0,0,0
2024-04-14,110,0,0,0
2024-04-15,259,0,0,0
2024-04-16,232,0,0,0
2024-04-17,269,0,0,0
2024-04-18,241,0,0,0
2024-04-19,217,0,0,0
2024-04-20,124,0,0,0
2024-04-21,150,0,0,0
2024-04-22,287,0,0,0
2024-04-23,267,0,0,0
2024-04-24,294,0,0,0
2024-04-25,253,0,0,0
2024-04-26,235,0,0,0
2024-04-27,147,0,0,0
2024-04-28,157,0,0,0
2024-04-29,346,0,0,0
2024-04-30,354,0,0,0
2024-05-01,324,0,0,0
2024-05-02,322,0,0,0
2024-05-03,314,0,0,0
2024-05-04,171,0,0,0
2024-05-05,185,0,0,0
2024-05-06,320,0,0,0
2024-05-07,357,0,0,0
2024-05-08,349,0,0,0
2024-05-09,377,0,0,0
2024-05-10,300,0,0,0
2024-05-11,227,0,0,0
2024-05-12,184,0,0,0
2024-05-13,391,0,0,0
2024-05-14,370,0,0,0
2024-05-15,318,0,0,0
2024-05-16,339,0,0,0
2024-05-17,278,0,0,0
2024-05-18,159,0,0,0
2024-05-19,213,0,0,0
2024-05-20,385,0,0,0
2024-05-21,348,0,0,0
2024-05-22,358,0,0,0
2024-05-23,311,0,0,0
2024-05-24,322,0,0,0
2024-05-25,197,0,0,0
2024-05-26,219,0,0,0
2024-05-27,236,0,0,0
2024-05-28,412,0,0,0
2024-05-29,367,0,0,0
2024-05-30,430,0,0,0
2024-05-31,451,0,0,0
2024-06-01,240,0,0,0
2024-06-02,281,0,0,0
2024-06-03,477,0,0,0
2024-06-04,467,0,0,0
2024-06-05,500,0,0,0
2024-06-06,440,0,0,0
2024-06-07,418,0,0,0
2024-06-08,260,0,0,0
2024-06-09,318,0,0,0
2024-06-10,691,0,0,0
2024-06-11,582,0,0,0
2024-06-12,639,0,0,0
2024-06-13,627,0,0,0
2024-06-14,636,0,0,0
2024-06-15,358,0,0,0
2024-06-16,435,0,0,0
2024-06-17,801,0,0,0
2024-06-18,736,0,0,0
2024-06-19,756,0,0,0
2024-06-20,792,0,0,0
2024-06-21,656,0,0,0
2024-06-22,421,0,0,0
2024-06-23,396,0,0,0
2024-06-24,907,0,0,0
2024-06-25,818,0,0,0
2024-06-26,851,0,0,0
2024-06-27,783,0,0,0
2024-06-28,710,0,0,0
2024-06-29,393,0,0,0
2024-06-30,414,0,0,0
2024-07-01,1086,0,0,0
2024-07-02,768,0,0,0
2024-07-03,730,0,0,0
2024-07-04,436,0,0,0
2024-07-05,702,0,0,0
2024-07-06,440,0,0,0
2024-07-07,481,0,0,0
2024-07-08,1155,0,0,0
2024-07-09,928,0,0,0
2024-07-10,849,0,0,0
2024-07-11,718,0,0,0
2024-07-12,749,0,0,0
2024-07-13,408,0,0,0
2024-07-14,471,0,0,0
2024-07-15,1133,0,0,0
2024-07-16,793,0,0,0
2024-07-17,704,0,0,0
2024-07-18,726,0,0,0
2024-07-19,531,0,0,0
2024-07-20,463,0,0,0
2024-07-21,528,0,0,0
2024-07-22,1160,0,0,0
2024-07-23,902,0,0,0
2024-07-24,868,0,0,0
2024-07-25,738,0,0,0
2024-07-26,685,0,0,0
2024-07-27,469,0,0,0
2024-07-28,564,0,0,0
2024-07-29,1220,0,0,0
2024-07-30,786,0,0,0
2024-07-31,834,0,0,0
2024-08-01,729,0,0,0
2024-08-02,679,0,0,0
2024-08-03,427,0,0,0
2024-08-04,500,0,0,0
2024-08-05,1195,0,0,0
2024-08-06,895,0,0,0
2024-08-07,806,0,0,0
2024-08-08,722,0,0,0
2024-08-09,689,0,0,0
2024-08-10,442,0,0,0
2024-08-11,432,0,0,0
2024-08-12,991,0,0,0
2024-08-13,784,0,0,0
2024-08-14,712,0,0,0
2024-08-15,675,0,0,0
2024-08-16,617,0,0,0
2024-08-17,388,0,0,0
2024-08-18,488,0,0,0
2024-08-19,1174,0,0,0
2024-08-20,805,0,0,0
2024-08-21,682,0,0,0
2024-08-22,560,0,0,0
2024-08-23,580,0,0,0
2024-08-24,383,0,0,0
2024-08-25,369,0,0,0
2024-08-26,1122,0,0,0
2024-08-27,779,0,0,0
2024-08-28,665,0,0,0
2024-08-29,644,0,0,0
2024-08-30,510,0,0,0
2024-08-31,291,0,0,0
2024-09-01,320,0,0,0
2024-09-02,796,0,0,0
2024-09-03,776,0,0,0
2024-09-04,692,0,0,0
2024-09-05,606,0,0,0
2024-09-06,529,0,0,0
2024-09-07,289,0,0,0
2024-09-08,373,0,0,0
2024-09-09,921,0,0,0
2024-09-10,639,0,0,0
2024-09-11,609,0,0,0
2024-09-12,639,0,0,0
2024-09-13,498,0,0,0
2024-09-14,342,0,0,0
2024-09-15,356,0,0,0
2024-09-16,841,0.0011890606420927466,0.00020917756205181368,0.006680788676924901
2024-09-17,691,0,0,0
2024-09-18,660,0,0,0
2024-09-19,528,0,0,0
2024-09-20,391,0,0,0
2024-09-21,238,0,0,0
2024-09-22,353,0,0,0
2024-09-23,741,0,0,0
2024-09-24,514,0,0,0
2024-09-25,453,0,0,0
2024-09-26,410,0,0,0
2024-09-27,343,0.0029154518950437317,0.0005088844691584725,0.01614136453210022
2024-09-28,228,0,0,0
2024-09-29,236,0,0,0
2024-09-30,782,0.0012787723785166241,0.000224615483901446,0.007171297823273056
2024-10-01,436,0,0,0
2024-10-02,396,0,0,0
2024-10-03,335,0,0,0
2024-10-04,284,0,0,0
2024-10-05,194,0,0,0
2024-10-06,217,0,0,0
2024-10-07,719,0,0,0
2024-10-08,432,0.0023148148148148147,0.0004068439981794668,0.012934967286997636
2024-10-09,348,0,0,0
2024-10-10,318,0,0,0
2024-10-11,281,0,0,0
2024-10-12,144,0,0,0
2024-10-13,184,0,0,0
2024-10-14,567,0,0,0
2024-10-15,342,0,0,0
2024-10-16,329,0,0,0
2024-10-17,253,0,0,0
2024-10-18,201,0,0,0
2024-10-19,143,0,0,0
2024-10-20,172,0,0,0
2024-10-21,465,0,0,0
2024-10-22,326,0,0,0
2024-10-23,286,0,0,0
2024-10-24,241,0,0,0
2024-10-25,227,0,0,0
2024-10-26,131,0,0,0
2024-10-27,168,0,0,0
2024-10-28,510,0.00196078431372549,0.00034620156602834174,0.011022282418141098
2024-10-29,291,0,0,0
2024-10-30,279,0,0,0
2024-10-31,238,0.004201680672268907,0.0007328240816957695,0.023125866598319392
2024-11-01,242,0,0,0
2024-11-02,117,0,0,0
2024-11-03,139,0,0,0
2024-11-04,458,0,0,0
2024-11-05,280,0,0,0
2024-11-06,303,0,0,0
2024-11-07,232,0,0,0
2024-11-08,186,0,0,0
2024-11-09,102,0,0,0
2024-11-10,119,0,0,0
2024-11-11,342,0,0,0
2024-11-12,239,0,0,0
2024-11-13,249,0,0,0
2024-11-14,244,0,0,0
2024-11-15,206,0,0,0
2024-11-16,118,0,0,0
2024-11-17,140,0,0,0
2024-11-18,404,0,0,0
2024-11-19,241,0,0,0
2024-11-20,225,0,0,0
2024-11-21,212,0,0,0
2024-11-22,211,0.004739336492890996,0.0008331274072520492,0.026231164184359574
2024-11-23,111,0,0,0
2024-11-24,138,0,0,0
2024-11-25,449,0,0,0
2024-11-26,285,0,0,0
2024-11-27,222,0,0,0
2024-11-28,149,0,0,0
2024-11-29,157,0,0,0
2024-11-30,137,0,0,0
2024-12-01,171,0.005847953216374269,0.0010152042313482331,0.03183200362103276
2024-12-02,488,0,0,0
2024-12-03,340,0,0,0
2024-12-04,266,0,0,0
2024-12-05,255,0.00392156862745098,0.0006845140651233492,0.021625157125397945
2024-12-06,207,0,0,0
2024-12-07,175,0.005714285714285714,0.0009979853431591888,0.03130431678201555
2024-12-08,164,0,0,0
2024-12-09,475,0,0,0
2024-12-10,341,0,0,0
2024-12-11,297,0,0,0
2024-12-12,260,0.0038461538461538464,0.0006589607036626342,0.02083002405805154
2024-12-13,268,0.0037313432835820895,0.0006492656971213476,0.02052810566383363
2024-12-14,148,0,0,0
2024-12-15,165,0,0,0
2024-12-16,470,0,0,0
2024-12-17,307,0,0,0
2024-12-18,327,0,0,0
2024-12-19,276,0.0036231884057971015,0.0006329686531462951,0.020020287444966568
2024-12-20,271,0,0,0
2024-12-21,146,0,0,0
2024-12-22,165,0,0,0
2024-12-23,404,0,0,0
2024-12-24,286,0,0,0
2024-12-25,156,0.00641025641025641,0.0011252175133328493,0.03519374474518734
2024-12-26,354,0.002824858757062147,0.000496014942682425,0.015737794600183104
2024-12-27,330,0.00909090909090909,0.003059257214249658,0.026071554385032374
2024-12-28,256,0,0,0
2024-12-29,276,0,0,0
2024-12-30,481,0,0,0
2024-12-31,320,0,0,0
2025-01-01,218,0,0,0
2025-01-02,368,0.005434782608695652,0.0014876037820078997,0.019544384064841804
2025-01-03,307,0,0,0
2025-01-04,208,0,0,0
2025-01-05,226,0,0,0
2025-01-06,427,0,0,0
2025-01-07,370,0,0,0
2025-01-08,288,0.003472222222222222,0.0006110572477792533,0.019336928284330937
2025-01-09,281,0,0,0
2025-01-10,208,0,0,0
2025-01-11,124,0,0,0
2025-01-12,176,0,0,0
2025-01-13,382,0,0,0
2025-01-14,289,0,0,0
2025-01-15,269,0.0037174721189591076,0.0006516626053022311,0.02060276176131476
2025-01-16,271,0,0,0
2025-01-17,231,0,0,0
2025-01-18,127,0,0,0
2025-01-19,135,0,0,0
2025-01-20,316,0,0,0
2025-01-21,327,0.0030581039755351682,0.0005400206747298958,0.01711676734709082
2025-01-22,269,0,0,0
2025-01-23,286,0,0,0
2025-01-24,200,0,0,0
2025-01-25,118,0,0,0
2025-01-26,136,0,0,0
2025-01-27,295,0,0,0
2025-01-28,222,0.0045045045045045045,0.0007884709218593629,0.024850393973752324
2025-01-29,193,0.0051813471502590676,0.0009104772116707146,0.02861617441265905
2025-01-30,184,0,0,0
2025-01-31,183,0,0,0
2025-02-01,133,0,0,0
2025-02-02,150,0,0,0
2025-02-03,353,0,0,0
2025-02-04,335,0,0,0
2025-02-05,241,0,0,0
2025-02-06,206,0,0,0
2025-02-07,187,0,0,0
2025-02-08,135,0,0,0
2025-02-09,130,0,0,0
2025-02-10,319,0,0,0
2025-02-11,233,0,0,0
2025-02-12,204,0,0,0
2025-02-13,190,0,0,0
2025-02-14,197,0,0,0
2025-02-15,140,0,0,0
2025-02-16,115,0,0,0
2025-02-17,278,0,0,0
2025-02-18,220,0,0,0
2025-02-19,199,0.005025125628140704,0.000887586669487734,0.02791123960677907
2025-02-20,214,0,0,0
2025-02-21,154,0,0,0
2025-02-22,112,0,0,0
2025-02-23,77,0,0,0
2025-02-24,271,0,0,0
2025-02-25,206,0,0,0
2025-02-26,202,0,0,0
2025-02-27,188,0,0,0
2025-02-28,137,0,0,0
2025-03-01,73,0,0,0
2025-03-02,95,0,0,0
2025-03-03,252,0,0,0
2025-03-04,176,0,0,0
2025-03-05,155,0,0,0
2025-03-06,175,0,0,0
2025-03-07,151,0,0,0
2025-03-08,81,0,0,0
2025-03-09,87,0,0,0
2025-03-10,181,0,0,0
2025-03-11,146,0,0,0
2025-03-12,115,0,0,0
2025-03-13,131,0,0,0
2025-03-14,82,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,91,0,0,0
2025-03-18,42,0,0,0
2025-03-19,42,0,0,0
2025-03-20,35,0,0,0
2025-03-21,30,0,0,0
2025-03-22,21,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
