date,total_count,proportion,ci_lower,ci_upper
2021-08-16,19317,0.0008282859657296682,0.0004924796366854302,0.0012991666415835264
2021-08-17,19406,0.001597444089456869,0.001096165182638336,0.002207172327328631
2021-08-18,18447,0.0012468152003035724,0.0008020713168938433,0.001805273996116074
2021-08-19,15871,0.0020792640665364503,0.0014304940297262707,0.0028191118806829905
2021-08-20,15887,0.0013847800088122365,0.0008867281839243397,0.0020318944557673464
2021-08-21,11573,0.0014689363172902445,0.0008919985356683214,0.0022864076006941848
2021-08-22,10422,0.0011514104778353484,0.0006507352342329659,0.0019870684444124815
2021-08-23,19218,0.0008845873660110313,0.0005289852041140867,0.0013563226193593707
2021-08-24,20641,0.0011627343636451723,0.0007559378081176961,0.0016730545899704757
2021-08-25,18381,0.0015777161199064251,0.0010583981434898542,0.0021817838351764676
2021-08-26,18732,0.0009075379030535981,0.0005491554810557922,0.0014080159705065522
2021-08-27,18125,0.0008275862068965517,0.0004867801951065732,0.0013247870096600473
2021-08-28,12410,0.00048348106365834006,0.00021484654329669012,0.0010224071259458283
2021-08-29,9712,0.0008237232289950577,0.00041256720242891095,0.0016057340587774538
2021-08-30,20731,0.0009647387969707201,0.0006065723114450167,0.001446721302347997
2021-08-31,24323,0.000575586893064178,0.00033232983089773876,0.0009362172763036389
2021-09-01,20123,0.0011429707300104359,0.0007392454725736161,0.0016639358516270465
2021-09-02,20837,0.001343763497624418,0.0009060265283047069,0.0018916379480886107
2021-09-03,17997,0.001611379674390176,0.0010954324111257213,0.002258080478437844
2021-09-04,13282,0.0007528986598403855,0.000400779900192371,0.0013576004027385227
2021-09-05,10149,0.0007882550004926594,0.0003943462413926997,0.0015348618856435012
2021-09-06,15890,0.0006293266205160479,0.00032844348244713106,0.0011126728299817791
2021-09-07,24972,0.0010812109562710235,0.000723417660796968,0.0015308384315747161
2021-09-08,22789,0.001097020492342797,0.0007252161633860102,0.0015798598330194113
2021-09-09,21409,0.0013545705077303938,0.000915952561958725,0.001888293762469597
2021-09-10,20465,0.0008306865379916932,0.000504113116334739,0.0012925768749146493
2021-09-11,12944,0.0007725587144622991,0.00040629574595776635,0.0013762748977199874
2021-09-12,11540,0.0014731369150779896,0.0009056214306644806,0.0023213003007589235
2021-09-13,22259,0.0005391077766296779,0.0003001728000871353,0.0009169547537054121
2021-09-14,20161,0.0005456078567531372,0.00029711681789828013,0.000952546993057165
2021-09-15,17322,0.0013277912481237733,0.0008647475290214435,0.0019462639911536623
2021-09-16,18791,0.0006386035868234793,0.00035991422170239307,0.001099377730278591
2021-09-17,19033,0.0012084274680817528,0.000796734439851712,0.0017932681716850618
2021-09-18,11663,0.0006001886307125097,0.00028586000845608455,0.0012176234458102975
2021-09-19,11106,9.004141905276428e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22154,0.0008576329331046312,0.0005351011045042018,0.0013049926318451466
2021-09-21,20459,0.0009775648858692996,0.0006203182667505327,0.0014794917150446258
2021-09-22,14885,0.0007389989922741015,0.00040192833639633263,0.001288408381901429
2021-09-23,16357,0.0009170385767561289,0.0005437306830148535,0.0014797025314438115
2021-09-24,18153,0.0010466589544427917,0.0006585748504302211,0.0016059680246897348
2021-09-25,10060,0.0007952286282306163,0.000398454954548776,0.0015508434803536792
2021-09-26,9842,0.000609632188579557,0.0002768927854751007,0.0013174965614726206
2021-09-27,20126,0.0008446785252906688,0.0005149973671694416,0.0013204729116534798
2021-09-28,18675,0.000749665327978581,0.0004361378991596514,0.0012285350245224435
2021-09-29,18729,0.0006941107373591756,0.00039525169043967104,0.0011567477809934614
2021-09-30,16606,0.001264603155485969,0.0008088423213078002,0.0018894935087231306
2021-10-01,14661,0.0008184980560671168,0.00046108481521438613,0.0014082515687578992
2021-10-02,10296,0.0011655011655011655,0.000662223084014581,0.0020221218060963515
2021-10-03,10604,0.001037344398340249,0.0005772766417142514,0.0018501124714207782
2021-10-04,19815,0.0004542013626040878,0.00023247886383093708,0.0008396150751903133
2021-10-05,18861,0.000530194581411378,0.0002820990113703484,0.0009557285194889468
2021-10-06,16772,0.000775101359408538,0.0004446899424904869,0.0013013680164107296
2021-10-07,17824,0.0004488330341113106,0.00022433999351431844,0.0008734068326598045
2021-10-08,15842,0.0004418634010857215,0.00021086114465775446,0.0008982881584163229
2021-10-09,12436,0.0008041170794467674,0.0004315028566086576,0.0014616129024461488
2021-10-10,11232,0.0006232193732193732,0.0003000507873249881,0.0012780360664657107
2021-10-11,18118,0.00038635610994591015,0.00018315075808076787,0.0007802788335412048
2021-10-12,18791,0.00042573572454898624,0.0002128771690297178,0.0008287946600766309
2021-10-13,15959,0.00043862397393320385,0.0002088738273681233,0.0008898252325451157
2021-10-14,16408,0.0005485129205265724,0.0002844448823040115,0.0010272178469403022
2021-10-15,15334,0.000652145558888744,0.0003494685761437352,0.0011838675149513078
2021-10-16,10591,0.000283259371164196,9.511513508655354e-05,0.000822017030949706
2021-10-17,9865,0.0008109477952356817,0.0004079174690767122,0.0015876488688200921
2021-10-18,19706,0.0004567136912615447,0.00023623684229910546,0.0008531827080054866
2021-10-19,19097,0.00036654971985128554,0.00017509303423929217,0.0007459614231984271
2021-10-20,16718,0.0005383419069266658,0.00028075134692769543,0.0010138847191236864
2021-10-21,16340,0.0006731946144430844,0.00037149369274508664,0.0011908912819695442
2021-10-22,16610,0.0006020469596628537,0.00032192264958677005,0.0010905913466343923
2021-10-23,14476,0.0006217187068250898,0.00032450471571690977,0.0011718189821438658
2021-10-24,11612,0.0005167068549776093,0.00023547023071397155,0.001120501248005726
2021-10-25,20879,9.579002825805833e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19027,0.00031534135701897305,0.0001427810036981881,0.000679567950832252
2021-10-27,18867,0.0004240207770180739,0.00021236417632567527,0.0008267981051923614
2021-10-28,17766,0.0003940110323089047,0.00018843312449264815,0.0008027755981441111
2021-10-29,16417,0.000243649875129439,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13552,0.00022136953955135774,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13837,0.00021681000216810002,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19603,0.0006121512013467326,0.0003474362578349299,0.0010612777241674354
2021-11-02,20332,0.0004426519771788314,0.00023006162476658766,0.000830887909133746
2021-11-03,22335,0.0003581822252070741,0.00017879454734553171,0.000696138806100239
2021-11-04,20390,0.0003433055419323198,0.00016312356621955463,0.0006949822400501506
2021-11-05,19691,0.000304707734497994,0.00013726447517643897,0.000653319676362118
2021-11-06,13800,0.0002898550724637681,0.00011190369944323441,0.0007397133373161055
2021-11-07,13782,0.0002902336380786533,0.0001123076747159266,0.0007423827174138542
2021-11-08,25568,0.0001955569461827284,8.276460326107777e-05,0.00045354772778131964
2021-11-09,22800,0.00030701754385964913,0.0001474986641718856,0.0006284308351424004
2021-11-10,23409,0.0005126233499935922,0.00029083815560427845,0.000888448845076009
2021-11-11,20339,0.0003933330055558287,0.0001972083479301411,0.0007678105158891299
2021-11-12,18517,0.00027002214181562887,0.00011408404675308988,0.0006251264787981649
2021-11-13,15845,0.00025244556642473964,9.745416833836107e-05,0.0006442292515948543
2021-11-14,12546,0.00015941335883947074,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24709,0.00028329758387632035,0.000135693492743229,0.000578146351708694
2021-11-16,24172,0.0004964421644878371,0.00028109636221625313,0.0008586989685071427
2021-11-17,21425,0.00032672112018669776,0.00015642609121179418,0.0006664560388744251
2021-11-18,20883,0.0002873150409423933,0.000129898392571167,0.000618270045602093
2021-11-19,17558,0.00034172456999658277,0.0001549019610085693,0.0007372386773355831
2021-11-20,16166,0.00012371644191513053,3.367953202290623e-05,0.0004477297782622401
2021-11-21,15151,6.60022440762986e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26733,0.0002618486514794449,0.0001255402770723545,0.0005348966880660974
2021-11-23,22450,0.00022271714922048998,9.418134565162214e-05,0.000516095832070037
2021-11-24,20935,0.00028660138524002867,0.00013013814848600246,0.0006194108805448089
2021-11-25,14356,0.00013931457230426304,3.761297543637408e-05,0.000500004271140608
2021-11-26,21046,0.0002375748360733631,0.00010043525686358494,0.0005503571210344196
2021-11-27,14967,0.00033406828355715906,0.0001415931467258827,0.0007758077888724868
2021-11-28,17106,0.00023383608090728398,9.031867564934055e-05,0.000597073724824116
2021-11-29,33657,0.00017826900793297085,8.090555540176895e-05,0.00038512197434731793
2021-11-30,26309,0.0003800980653008476,0.00020358484394632418,0.0006897992573779778
2021-12-01,23939,0.00016709135719954885,6.429714128229802e-05,0.00042508904373120396
2021-12-02,22273,0.000269384456516859,0.0001219215616012562,0.0005803130779646336
2021-12-03,20634,0.0001938548027527382,7.428239214275856e-05,0.0004910883194695937
2021-12-04,18032,0.00038819875776397513,0.00018623901162963293,0.0007934312705893821
2021-12-05,16819,0.0003567394018669362,0.00016218341309607963,0.0007718819144951875
2021-12-06,32671,0.00039790640017140584,0.00022917257232772507,0.0006708136318406428
2021-12-07,26568,0.00018819632640770852,7.891140896454279e-05,0.00043243666438633156
2021-12-08,23931,0.00020893401863691447,8.752693209870238e-05,0.00047963921578565846
2021-12-09,21371,0.00028075429320106686,0.00012574049945974835,0.0005984852807982563
2021-12-10,19857,0.00015108022359873092,5.031698697589685e-05,0.00043494887102478886
2021-12-11,14333,0.00020930719319053932,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14297,0.00013988948730502904,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,26583,0.00018809013279163375,7.78868898019197e-05,0.0004268234090535529
2021-12-14,25555,0.0003130502837018196,0.00015254186936472562,0.0005939486590062184
2021-12-15,26104,7.661661048115231e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,23242,8.605111436193098e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,20365,4.910385465259023e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,19652,5.08854060655404e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15093,0.00013251176041873715,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,26969,0.00011123882976751084,3.422459694217547e-05,0.00029586603818633717
2021-12-21,26320,7.598784194528876e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,27229,7.345109993022146e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,23438,0.0001706630258554484,6.075372260661799e-05,0.0004016671321053229
2021-12-24,10683,9.360666479453337e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6126,0.0001632386549134835,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,16420,6.090133982947625e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,29232,0.00017104542966611932,6.276001870132795e-05,0.0003439410573241302
2021-12-28,28360,7.052186177715091e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,30797,0.00022729486638308925,9.384841952596163e-05,0.00039988852446152807
2021-12-30,29328,3.409710856519367e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,15873,6.3000063000063e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,10409,0.00019214141608223654,4.3934186365907654e-05,0.000584004592101622
2022-01-02,20634,0,0,0
2022-01-03,34260,0.00011675423234092235,3.801189451527771e-05,0.00025133096410537433
2022-01-04,34699,5.763854866134471e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,27718,7.21552781585973e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,26528,0,0,0
2022-01-07,21811,4.584842510659759e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,14718,0,0,0
2022-01-09,12528,7.982120051085569e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,28286,0.00014141271300289896,4.702040122812613e-05,0.00031088495729840443
2022-01-11,28545,7.006480994920302e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,24515,4.0791352233326534e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,24490,4.083299305839118e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,23714,0,0,0
2022-01-15,16966,5.894141223623718e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,15291,0,0,0
2022-01-17,28049,7.130378979642769e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,30892,0,0,0
2022-01-19,28861,0,0,0
2022-01-20,24121,0.0001658306040379752,5.540245221225846e-05,0.0003662943106084114
2022-01-21,24011,0,0,0
2022-01-22,16404,6.0960741282614e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,15688,0,0,0
2022-01-24,27797,7.195021045436558e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,26579,7.52473757477708e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,23758,4.209108510817409e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,22139,9.033831699715434e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,19433,0,0,0
2022-01-29,17281,5.786702158439905e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,19833,0,0,0
2022-01-31,29594,0.0001351625329458674,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,23402,4.27313904794462e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,25717,7.776956876774118e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,25995,0.0002692825543373726,0.00011752942561887765,0.0005007717228043935
2022-02-04,22814,0,0,0
2022-02-05,18605,5.374899220639613e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,18905,5.289605924358635e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,29849,0,0,0
2022-02-08,28407,0,0,0
2022-02-09,25213,3.96620790861857e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,22389,8.932958149091072e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,22702,4.404898246850498e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,18203,5.4935999560512006e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16002,0,0,0
2022-02-14,29701,0,0,0
2022-02-15,26605,7.517383950385266e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,21462,0,0,0
2022-02-17,24152,4.1404438555813184e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,20475,0.00014652014652014652,4.6458522209754966e-05,0.0004016029835012628
2022-02-19,17346,5.765017871555402e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,14892,6.715014773032501e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26050,0,0,0
2022-02-22,24386,0,0,0
2022-02-23,20507,4.87638367386746e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,16981,0,0,0
2022-02-25,15616,6.403688524590164e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12158,0,0,0
2022-02-27,9887,0,0,0
2022-02-28,16638,0,0,0
2022-03-01,17805,0,0,0
2022-03-02,20894,0,0,0
2022-03-03,19925,0,0,0
2022-03-04,18035,0,0,0
2022-03-05,15441,0,0,0
2022-03-06,15776,0,0,0
2022-03-07,25017,0,0,0
2022-03-08,19285,0,0,0
2022-03-09,23652,0,0,0
2022-03-10,16935,0,0,0
2022-03-11,15606,6.407791874919902e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13486,0,0,0
2022-03-13,17608,0,0,0
2022-03-14,26057,0,0,0
2022-03-15,19911,0,0,0
2022-03-16,21731,0,0,0
2022-03-17,21447,0,0,0
2022-03-18,17366,0,0,0
2022-03-19,16791,0,0,0
2022-03-20,14030,0,0,0
2022-03-21,21776,0,0,0
2022-03-22,19314,0,0,0
2022-03-23,18080,0,0,0
2022-03-24,18062,0,0,0
2022-03-25,16657,0,0,0
2022-03-26,14076,7.104290991759022e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12604,7.933989209774674e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,27663,7.229873838701515e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,16728,0,0,0
2022-03-30,12897,0,0,0
2022-03-31,10280,0,0,0
2022-04-01,9563,0,0,0
2022-04-02,7749,0,0,0
2022-04-03,7104,0,0,0
2022-04-04,15631,0,0,0
2022-04-05,11974,0,0,0
2022-04-06,12054,0,0,0
2022-04-07,12724,7.859163784973278e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,9891,0,0,0
2022-04-09,7775,0.00012861736334405144,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7557,0,0,0
2022-04-11,14706,0,0,0
2022-04-12,12253,0,0,0
2022-04-13,10561,0,0,0
2022-04-14,9257,0.00010802635843145727,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8544,0,0,0
2022-04-16,7626,0,0,0
2022-04-17,5428,0,0,0
2022-04-18,10823,0,0,0
2022-04-19,13485,0,0,0
2022-04-20,11336,0,0,0
2022-04-21,10268,0,0,0
2022-04-22,9700,0,0,0
2022-04-23,7256,0,0,0
2022-04-24,6799,0,0,0
2022-04-25,11700,0,0,0
2022-04-26,10300,0,0,0
2022-04-27,8751,0,0,0
2022-04-28,7536,0,0,0
2022-04-29,7832,0.0002553626149131767,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5520,0,0,0
2022-05-01,4111,0,0,0
2022-05-02,8683,0,0,0
2022-05-03,9044,0,0,0
2022-05-04,8075,0,0,0
2022-05-05,8340,0.00023980815347721823,6.394038618943708e-05,0.0008498028830874044
2022-05-06,7835,0,0,0
2022-05-07,5479,0,0,0
2022-05-08,4743,0.0002108370229812355,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10508,0,0,0
2022-05-10,8835,0,0,0
2022-05-11,7914,0,0,0
2022-05-12,8178,0,0,0
2022-05-13,7582,0,0,0
2022-05-14,5611,0,0,0
2022-05-15,4431,0,0,0
2022-05-16,9386,0,0,0
2022-05-17,8283,0,0,0
2022-05-18,7767,0,0,0
2022-05-19,6828,0,0,0
2022-05-20,6545,0,0,0
2022-05-21,4875,0,0,0
2022-05-22,4874,0,0,0
2022-05-23,8747,0,0,0
2022-05-24,8468,0,0,0
2022-05-25,7595,0,0,0
2022-05-26,5522,0,0,0
2022-05-27,6574,0,0,0
2022-05-28,4353,0,0,0
2022-05-29,4460,0,0,0
2022-05-30,4971,0,0,0
2022-05-31,10153,0,0,0
2022-06-01,7361,0,0,0
2022-06-02,7125,0,0,0
2022-06-03,6277,0,0,0
2022-06-04,4662,0,0,0
2022-06-05,4586,0,0,0
2022-06-06,8292,0,0,0
2022-06-07,9010,0,0,0
2022-06-08,8137,0,0,0
2022-06-09,7847,0,0,0
2022-06-10,6720,0,0,0
2022-06-11,5139,0,0,0
2022-06-12,4494,0,0,0
2022-06-13,9381,0,0,0
2022-06-14,7555,0,0,0
2022-06-15,8939,0,0,0
2022-06-16,7011,0,0,0
2022-06-17,7259,0,0,0
2022-06-18,4943,0,0,0
2022-06-19,3922,0,0,0
2022-06-20,9174,0,0,0
2022-06-21,9105,0,0,0
2022-06-22,8476,0,0,0
2022-06-23,8280,0,0,0
2022-06-24,7901,0,0,0
2022-06-25,5438,0,0,0
2022-06-26,5429,0,0,0
2022-06-27,11648,0,0,0
2022-06-28,9796,0,0,0
2022-06-29,9263,0,0,0
2022-06-30,8935,0,0,0
2022-07-01,8486,0,0,0
2022-07-02,5839,0,0,0
2022-07-03,5335,0,0,0
2022-07-04,6717,0,0,0
2022-07-05,12672,0,0,0
2022-07-06,10074,0,0,0
2022-07-07,8354,0,0,0
2022-07-08,9002,0,0,0
2022-07-09,5528,0,0,0
2022-07-10,6272,0,0,0
2022-07-11,11298,0,0,0
2022-07-12,9750,0,0,0
2022-07-13,8849,0,0,0
2022-07-14,8722,0,0,0
2022-07-15,7909,0,0,0
2022-07-16,6361,0,0,0
2022-07-17,5527,0,0,0
2022-07-18,10824,0,0,0
2022-07-19,9321,0,0,0
2022-07-20,7980,0,0,0
2022-07-21,7833,0,0,0
2022-07-22,8015,0,0,0
2022-07-23,5196,0,0,0
2022-07-24,5347,0,0,0
2022-07-25,10569,0,0,0
2022-07-26,7584,0,0,0
2022-07-27,7182,0,0,0
2022-07-28,6362,0,0,0
2022-07-29,6516,0,0,0
2022-07-30,4968,0,0,0
2022-07-31,4801,0,0,0
2022-08-01,9442,0,0,0
2022-08-02,7641,0,0,0
2022-08-03,6282,0.0001591849729385546,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5538,0,0,0
2022-08-05,5370,0.00037243947858472997,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3432,0,0,0
2022-08-07,3370,0,0,0
2022-08-08,7507,0,0,0
2022-08-09,5705,0,0,0
2022-08-10,5492,0,0,0
2022-08-11,5964,0,0,0
2022-08-12,5835,0,0,0
2022-08-13,4210,0,0,0
2022-08-14,3985,0,0,0
2022-08-15,7184,0,0,0
2022-08-16,5714,0,0,0
2022-08-17,5631,0,0,0
2022-08-18,5422,0,0,0
2022-08-19,5013,0,0,0
2022-08-20,3580,0,0,0
2022-08-21,3681,0,0,0
2022-08-22,7451,0,0,0
2022-08-23,4944,0,0,0
2022-08-24,4415,0,0,0
2022-08-25,4342,0,0,0
2022-08-26,4978,0,0,0
2022-08-27,4412,0,0,0
2022-08-28,3734,0,0,0
2022-08-29,6800,0,0,0
2022-08-30,5116,0,0,0
2022-08-31,4531,0,0,0
2022-09-01,3945,0,0,0
2022-09-02,3721,0,0,0
2022-09-03,3389,0,0,0
2022-09-04,3556,0,0,0
2022-09-05,3999,0,0,0
2022-09-06,7123,0,0,0
2022-09-07,4795,0,0,0
2022-09-08,4037,0,0,0
2022-09-09,3680,0,0,0
2022-09-10,3687,0,0,0
2022-09-11,3094,0,0,0
2022-09-12,6850,0,0,0
2022-09-13,6056,0,0,0
2022-09-14,4790,0,0,0
2022-09-15,4672,0,0,0
2022-09-16,4890,0,0,0
2022-09-17,3221,0,0,0
2022-09-18,2922,0,0,0
2022-09-19,6221,0,0,0
2022-09-20,5167,0,0,0
2022-09-21,5072,0,0,0
2022-09-22,4505,0,0,0
2022-09-23,4263,0,0,0
2022-09-24,2946,0,0,0
2022-09-25,2727,0,0,0
2022-09-26,6256,0,0,0
2022-09-27,4751,0,0,0
2022-09-28,4331,0,0,0
2022-09-29,4150,0,0,0
2022-09-30,3697,0,0,0
2022-10-01,3323,0,0,0
2022-10-02,3007,0,0,0
2022-10-03,5607,0,0,0
2022-10-04,5478,0,0,0
2022-10-05,4791,0,0,0
2022-10-06,4223,0,0,0
2022-10-07,4469,0,0,0
2022-10-08,3002,0,0,0
2022-10-09,2718,0,0,0
2022-10-10,6292,0,0,0
2022-10-11,5109,0,0,0
2022-10-12,4429,0,0,0
2022-10-13,4461,0,0,0
2022-10-14,4619,0,0,0
2022-10-15,2998,0,0,0
2022-10-16,2539,0,0,0
2022-10-17,6271,0,0,0
2022-10-18,4296,0,0,0
2022-10-19,4230,0,0,0
2022-10-20,3765,0,0,0
2022-10-21,3517,0,0,0
2022-10-22,2208,0,0,0
2022-10-23,2457,0,0,0
2022-10-24,5244,0,0,0
2022-10-25,3355,0,0,0
2022-10-26,4167,0,0,0
2022-10-27,3678,0,0,0
2022-10-28,3407,0.000293513354857646,4.638091037909647e-05,0.001486911182394524
2022-10-29,2465,0,0,0
2022-10-30,2302,0,0,0
2022-10-31,4435,0,0,0
2022-11-01,4147,0,0,0
2022-11-02,3550,0,0,0
2022-11-03,3999,0,0,0
2022-11-04,3676,0,0,0
2022-11-05,2282,0,0,0
2022-11-06,2488,0.00040192926045016077,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4812,0,0,0
2022-11-08,4133,0,0,0
2022-11-09,3914,0,0,0
2022-11-10,3659,0,0,0
2022-11-11,3267,0.00030609121518212427,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2418,0,0,0
2022-11-13,2198,0,0,0
2022-11-14,5037,0,0,0
2022-11-15,4010,0,0,0
2022-11-16,4070,0,0,0
2022-11-17,4217,0,0,0
2022-11-18,3382,0.0005913660555884093,0.0001513542890549915,0.002010151329051378
2022-11-19,2304,0,0,0
2022-11-20,2313,0,0,0
2022-11-21,5249,0,0,0
2022-11-22,4450,0,0,0
2022-11-23,4194,0,0,0
2022-11-24,2609,0,0,0
2022-11-25,4151,0,0,0
2022-11-26,3375,0,0,0
2022-11-27,3627,0.00027570995312930797,4.633221493072099e-05,0.0014853517438367326
2022-11-28,6919,0,0,0
2022-11-29,5298,0,0,0
2022-11-30,5005,0,0,0
2022-12-01,4619,0,0,0
2022-12-02,4812,0,0,0
2022-12-03,2791,0,0,0
2022-12-04,2501,0,0,0
2022-12-05,6524,0,0,0
2022-12-06,5231,0,0,0
2022-12-07,5160,0,0,0
2022-12-08,5057,0,0,0
2022-12-09,4464,0,0,0
2022-12-10,3075,0,0,0
2022-12-11,2991,0,0,0
2022-12-12,6843,0,0,0
2022-12-13,4859,0,0,0
2022-12-14,4772,0,0,0
2022-12-15,4934,0,0,0
2022-12-16,4801,0,0,0
2022-12-17,3278,0,0,0
2022-12-18,3306,0,0,0
2022-12-19,7397,0,0,0
2022-12-20,5058,0,0,0
2022-12-21,4935,0,0,0
2022-12-22,4488,0,0,0
2022-12-23,4320,0,0,0
2022-12-24,2035,0,0,0
2022-12-25,1232,0,0,0
2022-12-26,4082,0,0,0
2022-12-27,5069,0,0,0
2022-12-28,5470,0,0,0
2022-12-29,4851,0.00020614306328592042,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4426,0,0,0
2022-12-31,2574,0,0,0
2023-01-01,1447,0,0,0
2023-01-02,5184,0,0,0
2023-01-03,5325,0,0,0
2023-01-04,4402,0,0,0
2023-01-05,3807,0,0,0
2023-01-06,3787,0.0002640612622128334,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2292,0,0,0
2023-01-08,2171,0,0,0
2023-01-09,4814,0,0,0
2023-01-10,3502,0,0,0
2023-01-11,3013,0,0,0
2023-01-12,2816,0,0,0
2023-01-13,2810,0,0,0
2023-01-14,1693,0,0,0
2023-01-15,1689,0,0,0
2023-01-16,3500,0,0,0
2023-01-17,3303,0.0003027550711474417,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2820,0,0,0
2023-01-19,2186,0,0,0
2023-01-20,2521,0,0,0
2023-01-21,1694,0,0,0
2023-01-22,1823,0,0,0
2023-01-23,4275,0.00023391812865497077,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3077,0,0,0
2023-01-25,2948,0,0,0
2023-01-26,2729,0,0,0
2023-01-27,2882,0,0,0
2023-01-28,1797,0,0,0
2023-01-29,1586,0,0,0
2023-01-30,4010,0,0,0
2023-01-31,3056,0,0,0
2023-02-01,2861,0,0,0
2023-02-02,2835,0,0,0
2023-02-03,2827,0,0,0
2023-02-04,1739,0,0,0
2023-02-05,1885,0,0,0
2023-02-06,3830,0,0,0
2023-02-07,3272,0,0,0
2023-02-08,3577,0,0,0
2023-02-09,2979,0.000671366230278617,0.00017292392276394992,0.0022962168555418698
2023-02-10,2854,0,0,0
2023-02-11,1752,0,0,0
2023-02-12,1790,0,0,0
2023-02-13,3812,0.00026232948583420777,4.378110706164913e-05,0.0014036493371857167
2023-02-14,3090,0,0,0
2023-02-15,3092,0,0,0
2023-02-16,3319,0.00030129557095510696,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2808,0,0,0
2023-02-18,1714,0,0,0
2023-02-19,1669,0,0,0
2023-02-20,3549,0,0,0
2023-02-21,3340,0,0,0
2023-02-22,2822,0,0,0
2023-02-23,3579,0.0002794076557697681,4.686111076088905e-05,0.00150228908425128
2023-02-24,2489,0.0004017677782241864,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1605,0,0,0
2023-02-26,1514,0,0,0
2023-02-27,3371,0,0,0
2023-02-28,3272,0.0003056234718826406,5.0930844516189065e-05,0.0016326042194475374
