date,total_count,proportion,ci_lower,ci_upper
2022-02-28,16619,0.00030086046091822613,0.00012468775355660007,0.0006832109198310066
2022-03-01,17828,0.0002243661655822302,8.397960436150319e-05,0.0005551795278674893
2022-03-02,20897,0.00014356127673828778,4.711285255874084e-05,0.0004072579679554775
2022-03-03,19911,5.022349455075084e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18035,0,0,0
2022-03-05,15452,6.471654154801968e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,15783,0,0,0
2022-03-07,25012,7.996161842315688e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,19295,5.1826898160145116e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,23629,0,0,0
2022-03-10,16895,0.00011837821840781296,3.039794678379224e-05,0.00040411575781923366
2022-03-11,15608,6.406970784213224e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13500,0,0,0
2022-03-13,17611,0.00017034807790585428,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26079,0.00015338011426818514,5.773433718954324e-05,0.0003817086289204441
2022-03-15,19924,0.00025095362377032727,0.00010399565612153015,0.0005698618356766637
2022-03-16,21749,0,0,0
2022-03-17,21429,9.333146670399925e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17367,5.758046870501526e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,16777,5.960541217142517e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14022,7.13165026387106e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,21760,0.00022977941176470588,9.355424406197963e-05,0.0005126602710862357
2022-03-22,19309,0.0001553679631260034,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18114,0.00022082367229767032,8.236540859202634e-05,0.0005445112085205278
2022-03-24,18094,0.00011053387863380126,2.919411176562526e-05,0.0003881155631773001
2022-03-25,16678,5.99592277251469e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14100,0.00028368794326241134,0.00010650209697772559,0.000704020037635972
2022-03-27,12612,0.0002378686964795433,7.801586345653302e-05,0.0006742941171199019
2022-03-28,27694,0.00014443561782335524,5.3707609387006736e-05,0.00035509084242625545
2022-03-29,16747,0,0,0
2022-03-30,12945,0.0003089996137504828,0.00011569921339361637,0.0007647929771010652
2022-03-31,10311,0.0002909514111143439,9.523054994082169e-05,0.000823014033931364
2022-04-01,9569,0.0003135123837391577,0.00010241956678840256,0.0008851136888073917
2022-04-02,7803,0,0,0
2022-04-03,7108,0.00014068655036578504,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,15645,0.0002556727388942154,9.505418834128891e-05,0.0006283690256752728
2022-04-05,11984,0.00016688918558077436,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12059,0.00016585123144539348,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,12758,0.00015676438313215238,4.109031271721186e-05,0.0005462144378124829
2022-04-08,9902,0.0003029690971520905,9.920292737686542e-05,0.0008573284667890239
2022-04-09,7787,0,0,0
2022-04-10,7573,0.00013204806549584047,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,14739,0,0,0
2022-04-12,12271,8.149295085975064e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10582,0.000378000378000378,0.00014241455750573816,0.0009413020765854892
2022-04-14,9271,0.00010786322942508899,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8559,0,0,0
2022-04-16,7655,0.00013063357282821686,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5440,0.0003676470588235294,9.718125759409096e-05,0.0012912429503369532
2022-04-18,10834,0.00018460402436773122,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,13504,0.0002221563981042654,7.238142956962522e-05,0.0006256122273236551
2022-04-20,11358,8.804366966015144e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10285,9.722897423432182e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9704,0,0,0
2022-04-23,7258,0.00013777900248002206,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6808,0.00014688601645123384,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11724,0.000341180484476288,0.0001279053017180766,0.000845442896404115
2022-04-26,10322,9.688044952528579e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,8780,0,0,0
2022-04-28,7547,0,0,0
2022-04-29,7831,0.00012769761205465457,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5523,0.0001810610175629187,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4111,0,0,0
2022-05-02,8711,0.0005739869130983814,0.00023637364914535307,0.0012948036228103855
2022-05-03,9062,0.00022070183182520416,5.871737512002703e-05,0.000780419373864568
2022-05-04,8103,0.0002468221646303838,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8360,0.0004784688995215311,0.00018135006589144233,0.001198493626399499
2022-05-06,7881,0,0,0
2022-05-07,5482,0,0,0
2022-05-08,4754,0.0006310475389145982,0.00020781195201533976,0.001795020210909896
2022-05-09,10548,0,0,0
2022-05-10,8866,0.00022558087074216106,5.916711343040736e-05,0.000786394018431064
2022-05-11,7928,0.00012613521695257316,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8216,0.0006085686465433301,0.00025193272415100924,0.001379977025260015
2022-05-13,7609,0.0001314233144959916,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5609,0.0005348546978070957,0.00017708109013980956,0.0015297989601203293
2022-05-15,4440,0.0006756756756756757,0.00022317681666969292,0.0019275969338902043
2022-05-16,9438,0.0004238186056367875,0.00015812207401898825,0.0010450673778413218
2022-05-17,8339,0.0002398369109005876,6.313079878068969e-05,0.0008390485506450981
2022-05-18,7821,0.0002557217747091165,6.671712689785917e-05,0.0008866872523427088
2022-05-19,6863,0.0005828354946816261,0.0002173296306569846,0.0014360998448008362
2022-05-20,6576,0,0,0
2022-05-21,4894,0,0,0
2022-05-22,4889,0.00040908161178155044,0.00010924014845853373,0.0014513264572629282
2022-05-23,8779,0.0006834491399931655,0.00029866652822770003,0.001421033037600701
2022-05-24,8494,0.0001177301624676242,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7617,0.0001312852829197847,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5549,0.00018021265092809516,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6581,0,0,0
2022-05-28,4363,0.00022920009168003668,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4471,0.00044732721986132855,0.00011846601898037717,0.0015737799999599336
2022-05-30,5017,0.0005979669124975084,0.00018986744822833049,0.0016401604202012639
2022-05-31,10249,0.0002927114840472241,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7437,0.0002689256420599704,6.937545291296618e-05,0.0009219971176831376
2022-06-02,7182,0.0001392369813422445,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6331,0.000315905860053704,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4695,0,0,0
2022-06-05,4633,0,0,0
2022-06-06,8366,0.00011953143676786995,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9090,0.00044004400440044003,0.00016055388883380066,0.0010611311947231203
2022-06-08,8217,0.00012169891687963977,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,7889,0.0002535175560907593,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6750,0.00014814814814814815,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5158,0,0,0
2022-06-12,4510,0,0,0
2022-06-13,9435,0.00042395336512983573,0.00015689401144968002,0.0010369550767341657
2022-06-14,7570,0,0,0
2022-06-15,8981,0,0,0
2022-06-16,7047,0.00014190435646374344,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7293,0,0,0
2022-06-18,4962,0,0,0
2022-06-19,3949,0.0012661433274246644,0.0005197360838687174,0.002844904888209546
2022-06-20,9214,0.00032559149120902974,0.00010419777551580176,0.0009004734310908872
2022-06-21,9164,0.00021824530772588389,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8550,0.0007017543859649122,0.0003059097655787941,0.0014554732678960227
2022-06-23,8354,0.00023940627244433804,6.17935964450866e-05,0.0008212852188346815
2022-06-24,7941,0.0002518574486840448,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5452,0,0,0
2022-06-26,5446,0.0001836210062431142,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11686,8.557247989046722e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,9848,0.0005077173030056864,0.0002058845334785499,0.0011278802832825768
2022-06-29,9315,0,0,0
2022-06-30,8980,0,0,0
2022-07-01,8520,0.00023474178403755868,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5854,0,0,0
2022-07-03,5348,0,0,0
2022-07-04,6756,0.0002960331557134399,7.466430479962171e-05,0.0009922430418838769
2022-07-05,12739,0,0,0
2022-07-06,10153,0.00039397222495814047,0.00014478740096345854,0.0009569779990774204
2022-07-07,8424,0.00023741690408357076,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9038,0,0,0
2022-07-09,5548,0,0,0
2022-07-10,6304,0,0,0
2022-07-11,11376,0.00026371308016877635,8.47702605611891e-05,0.0007326491314015755
2022-07-12,9806,0.00030593514174994904,9.928981624467782e-05,0.0008580790210339044
2022-07-13,8900,0,0,0
2022-07-14,8756,0.00022841480127912289,5.9352797263259484e-05,0.000788860762177283
2022-07-15,7928,0.00012613521695257316,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6373,0,0,0
2022-07-17,5537,0.00018060321473722233,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10875,0.0001839080459770115,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9343,0.00032109600770630417,0.00010426166461817007,0.0009010252850705764
2022-07-20,8014,0.00012478163214374845,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7849,0.00012740476493820868,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8038,0.0001244090569793481,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5209,0,0,0
2022-07-24,5371,0,0,0
2022-07-25,10609,9.425959091337543e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7642,0.0003925673907354096,0.00012685764068278902,0.0010961812221674506
2022-07-27,7231,0.00013829345871940258,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6394,0.00031279324366593683,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6529,0.00030632562413845916,7.943308804011429e-05,0.001055576288929825
2022-07-30,4973,0.00020108586366378444,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4820,0,0,0
2022-08-01,9486,0.0002108370229812355,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7694,0.00012997140629061605,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6323,0.00015815277558121145,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5562,0.000719165767709457,0.0002688698205013937,0.001776367479254786
2022-08-05,5397,0.00037057624606262737,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3440,0.00029069767441860465,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3373,0.0005929439667951378,0.00015703112432167413,0.00208544963317103
2022-08-08,7524,0.0002658160552897395,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5713,0.0007001575354454753,0.00025764708479780334,0.0017022851318958618
2022-08-10,5509,0,0,0
2022-08-11,5981,0.00033439224209998327,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5847,0.0003420557550880794,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4210,0.00023752969121140142,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,3992,0.000250501002004008,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7204,0.001110494169905608,0.0005311049621223648,0.002066697013765692
2022-08-16,5737,0.0005229213874847481,0.00016406732622772756,0.0014174609582139014
2022-08-17,5650,0.0005309734513274337,0.00017082506238797612,0.0014757971268298208
2022-08-18,5437,0.0003678499172337686,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5028,0.0017899761336515514,0.00090908969180299,0.003280067109585069
2022-08-20,3595,0.0011126564673157164,0.0004183337233910566,0.0027624623652741176
2022-08-21,3704,0.0013498920086393088,0.0005625894288983092,0.0030791303417966862
2022-08-22,7491,0.000934454678948071,0.0004317414579565833,0.001838516794862763
2022-08-23,4982,0.0024086712163789645,0.00129008137081037,0.0039365805220456145
2022-08-24,4451,0.0008986744551786115,0.00033234869527710417,0.0021952927942451884
2022-08-25,4373,0.000914703864623828,0.00033945649338085605,0.002242189229898535
2022-08-26,5004,0.001199040767386091,0.0005313676922120626,0.0025269497667619717
2022-08-27,4415,0.0013590033975084937,0.0006062234243801773,0.0028824690682185514
2022-08-28,3747,0.0016012810248198558,0.0007209837405850328,0.0034272899139179457
2022-08-29,6818,0.001026694045174538,0.00047531611698084324,0.002023912889585152
2022-08-30,5131,0.0011693626973299552,0.0005137943612869996,0.002443470606189358
2022-08-31,4545,0.0017601760176017601,0.00084936697080699,0.0033034705782653776
2022-09-01,3967,0.0015124779430299975,0.0006520821588589358,0.003100213995501759
2022-09-02,3740,0.0008021390374331551,0.00026050119051737494,0.0022495721570006677
2022-09-03,3402,0.001763668430335097,0.0007836515746587392,0.003724690520215429
2022-09-04,3566,0.0011217049915872126,0.00042519481152349163,0.0028077050223104362
2022-09-05,4010,0.0024937655860349127,0.0012770814503040165,0.00432106054211007
2022-09-06,7153,0.001677617782748497,0.0009246457901323103,0.0028226211771742336
2022-09-07,4827,0.003107520198881293,0.0017888473238025903,0.004862617611741001
2022-09-08,4062,0.003200393894633186,0.0017931367168074997,0.0052402627860162684
2022-09-09,3701,0.0018913807079167792,0.0008694809066320851,0.0036996160831152067
2022-09-10,3696,0.0013528138528138528,0.0005603751737261696,0.0030670290665336985
2022-09-11,3098,0.001936733376371853,0.0008622875897163067,0.004097758018055851
2022-09-12,6869,0.004658611151550444,0.003188159222379962,0.006343044731357923
2022-09-13,6066,0.002637652489284537,0.0015726446563987223,0.004144775289257586
2022-09-14,4798,0.003334722801167153,0.001975453911567544,0.005204581608790313
2022-09-15,4684,0.002775405636208369,0.0015687634316621391,0.0045856137292663605
2022-09-16,4897,0.004084133142740453,0.002558665254649816,0.006093983369692417
2022-09-17,3226,0.0040297582145071295,0.0023022782509847777,0.006724651532946793
2022-09-18,2922,0.0054757015742642025,0.0032833562945935725,0.008640625328390156
2022-09-19,6256,0.003516624040920716,0.0022359198788471936,0.0051188479912881845
2022-09-20,5183,0.0036658306000385875,0.0022305814109257745,0.005432937618637281
2022-09-21,5089,0.00609157005305561,0.004105916783057395,0.008254428228891149
2022-09-22,4517,0.0059774186406907235,0.0039210928012761714,0.008282184202748602
2022-09-23,4268,0.0049203373945641985,0.0030659557464163384,0.007150941591791455
2022-09-24,2952,0.011517615176151762,0.007905195240637694,0.015375844200920159
2022-09-25,2728,0.006598240469208211,0.004049985872731301,0.010089062965216155
2022-09-26,6271,0.004943390208898103,0.003326661170484751,0.006690558778950818
2022-09-27,4757,0.006937145259617406,0.004697839807040165,0.009243040080260062
2022-09-28,4347,0.005521048999309869,0.003520112393129872,0.007777204995206216
2022-09-29,4159,0.009617696561673479,0.006686421852237616,0.012360515229732805
2022-09-30,3691,0.006502302898943376,0.00415274563861816,0.00917126117779914
2022-10-01,3321,0.006022282445046673,0.003743951116098978,0.008909325732112498
2022-10-02,3006,0.010312707917498337,0.006863237210182239,0.013777787723469636
2022-10-03,5613,0.010689470871191877,0.007846596214030778,0.01296417448435246
2022-10-04,5496,0.01037117903930131,0.007380741165206125,0.012355438069560376
2022-10-05,4798,0.008336807002917883,0.0057913808095786355,0.010710137364103454
2022-10-06,4224,0.00946969696969697,0.006602268315723398,0.012205398605416197
2022-10-07,4478,0.011835640911121036,0.008676244450090088,0.014794977310919942
2022-10-08,3003,0.010656010656010656,0.00685022147386211,0.013603453492105512
2022-10-09,2722,0.008449669360764144,0.005247215048368362,0.011776110257208278
2022-10-10,6301,0.009998412950325344,0.007343574069120497,0.011990056432230218
2022-10-11,5110,0.011937377690802348,0.008772082344671077,0.014429480178836248
2022-10-12,4447,0.012817629862828873,0.009441194884340533,0.015793408362159308
2022-10-13,4482,0.014502454261490405,0.01084968405219746,0.017561714879152722
2022-10-14,4623,0.013411204845338524,0.010026658583352414,0.016420546471939426
2022-10-15,3002,0.014656895403064623,0.010320061499706963,0.018517039849383677
2022-10-16,2531,0.027261951797708416,0.020364321498433643,0.03240724063528733
2022-10-17,6260,0.016613418530351438,0.013064030809223897,0.01911684378450778
2022-10-18,4291,0.017711489163365183,0.013458281185817133,0.020998287003526482
2022-10-19,4220,0.01966824644549763,0.015119504966280353,0.02313447238282147
2022-10-20,3772,0.023594909862142098,0.01793255512886226,0.027023865414280885
2022-10-21,3526,0.022404991491775383,0.016586627898165434,0.025638336472916322
2022-10-22,2214,0.026196928635953028,0.01878824240875596,0.03119070532490584
2022-10-23,2457,0.019943019943019943,0.01409478806568374,0.024498509842004246
2022-10-24,5236,0.025783040488922843,0.019668869167047482,0.02744089553048014
2022-10-25,3362,0.02706722189173111,0.019717401826584657,0.029566450351136097
2022-10-26,4170,0.023980815347721823,0.017630362894681326,0.025964270422238554
2022-10-27,3683,0.028509367363562313,0.020562101754253104,0.029981411857790418
2022-10-28,3405,0.02525697503671072,0.018333746399129366,0.0278208233866591
2022-10-29,2468,0.02674230145867099,0.019895428224188834,0.03199525912679527
2022-10-30,2302,0.026498696785403997,0.019352768573388253,0.03172259276477569
2022-10-31,4442,0.025438991445294913,0.019825148521286612,0.028523454427536923
2022-11-01,4156,0.02622714148219442,0.02080529898582127,0.03012437669384532
2022-11-02,3561,0.03341757933164841,0.02608255902631208,0.03713009462876867
2022-11-03,4006,0.031203195207189217,0.02528413416285307,0.03569382858259465
2022-11-04,3679,0.03207393313400381,0.025635092694806298,0.03655091981864512
2022-11-05,2288,0.03190559440559441,0.024537869681189362,0.038504446643129436
2022-11-06,2480,0.039112903225806454,0.030714605625405813,0.04535369472783369
2022-11-07,4819,0.034654492633326414,0.028063680330355455,0.037807256295957985
2022-11-08,4122,0.04051431344007763,0.03297745878121258,0.0443877472294657
2022-11-09,3914,0.04164537557485948,0.03401047777172435,0.04593481145120656
2022-11-10,3647,0.05538799012887305,0.04577636561144082,0.05985904818020503
2022-11-11,3275,0.0516030534351145,0.042580922617125566,0.05711502134249042
2022-11-12,2420,0.048347107438016526,0.038911900167407996,0.05540076403798858
2022-11-13,2213,0.054676909173068236,0.043542566099639815,0.061569981924134015
2022-11-14,5047,0.04576976421636616,0.03750273713712393,0.04825852659339428
2022-11-15,3997,0.05103827870903178,0.042472402496135715,0.055495513326382424
2022-11-16,4057,0.05447374907567168,0.04588253373631668,0.05929752300371344
2022-11-17,4234,0.04652810581010865,0.03795889309686423,0.04986793069317735
2022-11-18,3393,0.04715590922487474,0.03793054905836037,0.05133509032346933
2022-11-19,2310,0.05497835497835498,0.04443025348412756,0.062299260570105125
2022-11-20,2317,0.050496331463098836,0.04032630759660668,0.05739640369241066
2022-11-21,5264,0.0598404255319149,0.05015468684621655,0.06215207952369716
2022-11-22,4470,0.04720357941834452,0.03836208161967485,0.04993474322317299
2022-11-23,4190,0.0558472553699284,0.046889798716919624,0.06015615320657962
2022-11-24,2573,0.06723668869024485,0.053492300131534574,0.07136900537552907
2022-11-25,4132,0.04888673765730881,0.0408276653878915,0.05343083485394772
2022-11-26,3377,0.04974829730530056,0.041352631097547846,0.05552791219722351
2022-11-27,3604,0.04716981132075472,0.038509312849450125,0.051646922270540185
2022-11-28,6912,0.060619212962962965,0.051905572627554575,0.06250863275571976
2022-11-29,5282,0.05868989019310867,0.049980129246558355,0.0620434556943385
2022-11-30,4999,0.058811762352470494,0.04992725924771203,0.06233741881090035
2022-12-01,4616,0.05610918544194107,0.046810588429524465,0.059322909952851735
2022-12-02,4820,0.05933609958506224,0.05084153557156095,0.06366626678196713
2022-12-03,2784,0.06860632183908046,0.05670905798369604,0.07458131166399101
2022-12-04,2504,0.04792332268370607,0.03842501217223967,0.05447263163224743
2022-12-05,6506,0.07116507838917922,0.0612751816098299,0.07305924176096784
2022-12-06,5193,0.06547275178124398,0.054288898926281165,0.06670557480419281
2022-12-07,5144,0.0651244167962675,0.05566104734875642,0.06848435881048005
2022-12-08,5019,0.06853954971109782,0.057505476716345746,0.07054595458972843
2022-12-09,4473,0.05902079141515761,0.050361843190543855,0.06364880188687957
2022-12-10,3085,0.052836304700162075,0.044203786678317473,0.05959043641952354
2022-12-11,2985,0.0576214405360134,0.04791505502261092,0.06404482088480577
2022-12-12,6857,0.056730348548928104,0.04948745144967684,0.06003194172470036
2022-12-13,4866,0.060008220304151254,0.051755111503012034,0.06465281701498345
2022-12-14,4749,0.06443461781427669,0.05504144030761665,0.0683776277445636
2022-12-15,4932,0.05677210056772101,0.04772104678751674,0.05992665298255647
2022-12-16,4796,0.060050041701417846,0.05055230289456351,0.06325724125299155
2022-12-17,3239,0.06267366471133065,0.05140783495979117,0.06711743236303819
2022-12-18,3290,0.0662613981762918,0.05460802651728771,0.07060160434110341
2022-12-19,7372,0.06999457406402604,0.06022156837746254,0.07114969467999697
2022-12-20,5069,0.060761491418425725,0.050310171894795634,0.06249409893259272
2022-12-21,4969,0.050513181726705575,0.04241792650515398,0.053990853969560555
2022-12-22,4515,0.05758582502768549,0.04813257788055496,0.06095923389432741
2022-12-23,4311,0.05799118533982835,0.04915735872595989,0.06253833903474179
2022-12-24,2030,0.07044334975369458,0.0574038099498536,0.07874610369332212
2022-12-25,1227,0.07742461287693561,0.05878663520537472,0.08653916659897742
2022-12-26,4087,0.06606312698801077,0.05683804574705862,0.07158271974272971
2022-12-27,5070,0.06903353057199212,0.05885872774582752,0.0720680465847257
2022-12-28,5471,0.06781210016450374,0.05876523038766947,0.07153914421277373
2022-12-29,4845,0.06480908152734778,0.055393839477373044,0.06862210637656675
2022-12-30,4415,0.06251415628539071,0.053264815671533135,0.06694726079752236
2022-12-31,2558,0.06528537920250195,0.053018301254882355,0.07110413114529845
2023-01-01,1428,0.06302521008403361,0.04735472009959326,0.07065573744628303
2023-01-02,5154,0.06732634846720993,0.05716345843599201,0.07006749022075678
2023-01-03,5329,0.058547569900544195,0.049898422813545944,0.061899887167276894
2023-01-04,4360,0.06376146788990826,0.05322353138544539,0.06684093745690174
2023-01-05,3796,0.05374077976817703,0.04440223709807591,0.057999011126120686
2023-01-06,3781,0.04787093361544565,0.039490685176480564,0.052479191150419935
2023-01-07,2289,0.04499781564001747,0.035661403169841996,0.05199752965177827
2023-01-08,2164,0.04621072088724584,0.03625699229890751,0.05315342989884518
2023-01-09,4832,0.0627069536423841,0.05334384366037475,0.06635400916394073
2023-01-10,3515,0.049786628733997154,0.04127239936042414,0.0550938491182684
2023-01-11,3018,0.05036447978793903,0.040965412746729234,0.05584494409620281
2023-01-12,2828,0.04596888260254597,0.036273044178251564,0.05075049953194754
2023-01-13,2813,0.04514752932811945,0.03580208212804276,0.05029315576367076
2023-01-14,1698,0.038869257950530034,0.029366284717976192,0.04708487446244822
2023-01-15,1684,0.03503562945368171,0.025768745015145436,0.04249591219589222
2023-01-16,3518,0.046617396247868106,0.03756120792360464,0.05065133138161226
2023-01-17,3321,0.04908160192713038,0.03970937573669265,0.05357579857654582
2023-01-18,2842,0.03729767769176636,0.029230157783061667,0.04245797087837306
2023-01-19,2202,0.0522252497729337,0.04022148169979989,0.05742238752311657
2023-01-20,2538,0.033490937746256895,0.02626327420863883,0.03986532022626359
2023-01-21,1694,0.03305785123966942,0.02479555184047029,0.04144349462320028
2023-01-22,1823,0.029072956664838178,0.021571400359802415,0.03661229471291978
2023-01-23,4301,0.04603580562659847,0.038258555784475075,0.050224651947347175
2023-01-24,3096,0.03294573643410853,0.026237134352936432,0.038413515931046464
2023-01-25,2951,0.043713995255845475,0.0353604922449749,0.04954711131027903
2023-01-26,2728,0.041788856304985335,0.03345005744343859,0.04790239386473238
2023-01-27,2897,0.043838453572661376,0.03579007828222847,0.05027642136181146
2023-01-28,1798,0.03726362625139043,0.02857192160632331,0.04566252036223234
2023-01-29,1581,0.024667931688804556,0.01759476824769848,0.03261968203998592
2023-01-30,4034,0.03619236489836391,0.029682999640187387,0.04080848614760122
2023-01-31,3063,0.036891936010447275,0.028839777553309926,0.041408610999485534
2023-02-01,2879,0.04168113928447378,0.03327765880490162,0.047228895251936485
2023-02-02,2841,0.03343892995424146,0.026167176465545415,0.03884016664751599
2023-02-03,2825,0.029734513274336283,0.022818008315839928,0.03475342194029159
2023-02-04,1735,0.029394812680115272,0.021318155900060476,0.03655541827935452
2023-02-05,1888,0.022775423728813558,0.01627808299981128,0.029330457301094133
2023-02-06,3849,0.027799428422967003,0.02185699085121791,0.031747854377001616
2023-02-07,3288,0.030717761557177616,0.024159456731920263,0.03545567302091867
2023-02-08,3580,0.031843575418994415,0.02529296426667893,0.03628774074890526
2023-02-09,2994,0.03473613894455578,0.027132785606299135,0.03957129686431275
2023-02-10,2855,0.028021015761821366,0.021407307697400242,0.03295573513802947
2023-02-11,1753,0.02567027952082145,0.017917526393964645,0.03184359882461151
2023-02-12,1795,0.0233983286908078,0.016274903466275196,0.029527419311580906
2023-02-13,3824,0.024581589958158997,0.0190896343802621,0.02844483773578923
2023-02-14,3112,0.02442159383033419,0.018473690269652822,0.02878194505255307
2023-02-15,3108,0.023487773487773488,0.017776667033978663,0.027950779785544135
2023-02-16,3356,0.02532777115613826,0.01923207079639401,0.029247928989430322
2023-02-17,2840,0.020422535211267606,0.014881309373063081,0.024737823080021405
2023-02-18,1730,0.013872832369942197,0.008892012259217989,0.019579217747829305
2023-02-19,1670,0.014970059880239521,0.00958512014120787,0.020767984668150535
2023-02-20,3575,0.024335664335664337,0.018928451193378614,0.02865023699929386
2023-02-21,3361,0.017851829812555786,0.013123887998943564,0.021645092182544567
2023-02-22,2838,0.019732205778717406,0.014336071721194688,0.024049508224419418
2023-02-23,3600,0.021111111111111112,0.016149827547054737,0.025178240966881253
2023-02-24,2507,0.01834862385321101,0.012936524350526038,0.022894232880107727
2023-02-25,1615,0.013003095975232198,0.008093635803628265,0.018811212628291697
2023-02-26,1509,0.017229953611663355,0.011183279099950882,0.023852573898239148
2023-02-27,3398,0.012654502648616834,0.008909601266252959,0.0161030830347474
2023-02-28,3289,0.012769838856795378,0.008977488412854095,0.016338249343013492
2023-03-01,2931,0.014670760832480383,0.01041524421837662,0.01881254682980231
2023-03-02,3403,0.014692918013517485,0.010696966367977533,0.01851434926420141
2023-03-03,2455,0.013441955193482688,0.00913271034204415,0.017928849732003014
2023-03-04,1558,0.011553273427471117,0.0069835941333962846,0.017356940711270415
2023-03-05,1501,0.011325782811459028,0.006788685989269204,0.01731667597846053
2023-03-06,3198,0.013133208255159476,0.009277691738890863,0.016882446368874558
2023-03-07,2807,0.008550053437833986,0.005441797953446533,0.012008341427932803
2023-03-08,3243,0.012642614862781376,0.009015754327688636,0.016525943323280688
2023-03-09,2321,0.010771219302024989,0.007053813940282331,0.015307125417190353
2023-03-10,2277,0.011418533157663592,0.007434634531445976,0.01589255637375009
2023-03-11,1246,0.0016051364365971107,0.00041309468140485856,0.005474692574977583
2023-03-12,1215,0.006584362139917695,0.003069462488109624,0.011895824466229417
2023-03-13,2987,0.009373953799799129,0.006149279332985189,0.012800879535021363
2023-03-14,2671,0.008236615499812805,0.005055305918696161,0.011551507867941745
2023-03-15,3061,0.006207121855602744,0.0037772846284442026,0.009189450398152702
2023-03-16,2149,0.011633317822242903,0.007434728555865878,0.016129968445449224
2023-03-17,1832,0.0054585152838427945,0.002762385107475458,0.009328646951083402
2023-03-18,1120,0.015178571428571428,0.009029384743346944,0.022989796168883594
2023-03-19,1108,0.007220216606498195,0.003436340143397501,0.013309864581352204
2023-03-20,2698,0.009266123054114159,0.0058138928438249025,0.012626011567428092
