date,total_count,proportion,ci_lower,ci_upper
2021-08-25,18092,0.00016581914658412558,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18246,0.00010961306587745259,2.837253743109763e-05,0.0003771958226427703
2021-08-27,17508,0.00028558373315055975,0.00011435282270742415,0.0006265988055104394
2021-08-28,12153,0.00032913683864066484,0.00012152968087394122,0.0008033177492910804
2021-08-29,9319,0.00010730765103551884,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20020,0.000949050949050949,0.0005698714832287927,0.0013897533952172895
2021-08-31,23689,0.00012664105703068934,4.065317326383004e-05,0.0003514292977876585
2021-09-01,19519,0.000256160663968441,0.00010299758555437165,0.0005643942039759784
2021-09-02,20209,0.0001979316146271463,7.273667426476208e-05,0.0004808719134678372
2021-09-03,17572,0.00039836102890962894,0.00018392564943686451,0.0007835790006762843
2021-09-04,13045,0.0005366040628593331,0.000250174492104139,0.0010656901316112083
2021-09-05,9845,0.0005078720162519045,0.00020774708173867097,0.0011380782151720762
2021-09-06,15394,6.496037417175523e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,24245,0.00024747370591874615,0.00010718868725608598,0.0005102047339652368
2021-09-08,22117,0.00013564226613012616,4.368734323421165e-05,0.00037765295731821604
2021-09-09,20985,0.0001429592566118656,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,20144,0.00034749801429706116,0.00016103192281878911,0.0006860734888941164
2021-09-11,12915,0.00023228803716608595,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11353,0.00017616489033735576,4.678625553169759e-05,0.0006219018932022291
2021-09-13,21914,0.00027379757232819205,0.00012023694202192153,0.000572296815239156
2021-09-14,19669,0.0005084142559357365,0.0002627496755736781,0.0008901969188815935
2021-09-15,16939,0.00047228289745557587,0.00022869373283731476,0.0008903507235747262
2021-09-16,18401,0.0003260692353676431,0.00014416584775635302,0.0006861571001526017
2021-09-17,18681,0.0002676516246453616,0.00011100648651994033,0.0006082677773048044
2021-09-18,11491,0.0003480985118788617,0.00013112926632464657,0.0008667436639081123
2021-09-19,11020,0.0003629764065335753,0.00013767510109565035,0.0009099906469583611
2021-09-20,21767,0.00022970551752653099,9.394106748789357e-05,0.0005147794752507479
2021-09-21,19770,0.00020232675771370763,7.451725674851139e-05,0.0004926406453450607
2021-09-22,14511,0.00034456619116532286,0.00013974021437534843,0.0007656590147741739
2021-09-23,15897,6.290495061961377e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,17742,0.0002818171570285199,0.0001156156960138704,0.0006335166665215102
2021-09-25,9813,0.00010190563538163661,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9617,0.00010398253093480295,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19518,0.0003586433036171739,0.0001645085298595246,0.0007008810553231059
2021-09-28,18042,0.0003325573661456601,0.00014379644261536945,0.0006843994579613062
2021-09-29,18262,0.0002737925747453729,0.00011109888055866664,0.0006087739105714622
2021-09-30,16272,0.0005530973451327434,0.00027880071238732806,0.001006843153996122
2021-10-01,14245,0.000351000351000351,0.00014343805285660236,0.0007859125050276711
2021-10-02,9966,0,0,0
2021-10-03,10344,0.0002900232018561485,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19036,0.0003677243118302164,0.00016647928948207655,0.0007092748321226386
2021-10-05,17915,0.0005023723137036004,0.00024590443585231287,0.0008880854724598971
2021-10-06,16194,0.0004940101272076078,0.00023726020795467671,0.0009236890574109329
2021-10-07,17349,0.0006340423079140009,0.0003399349652607205,0.001089764977448598
2021-10-08,15268,0.00026198585276395077,9.672695791774981e-05,0.0006394235211470197
2021-10-09,11997,0.00041677085938151203,0.00016964377093835604,0.0009294330985055156
2021-10-10,10798,0.0003704389701796629,0.00013763855443833884,0.000909749195979109
2021-10-11,17357,0.0005185227861957711,0.00025575999001187645,0.0009236658332534405
2021-10-12,18025,0.00027739251040221914,0.0001121490117734967,0.00061452649774985
2021-10-13,15247,0.00013117334557617892,3.378325909440204e-05,0.0004491083284434677
2021-10-14,15719,0.0005725555060754501,0.0002844448823040115,0.0010272178469403022
2021-10-15,14639,0.0005464854156704693,0.0002607974536883519,0.0010152847465444935
2021-10-16,10131,9.870693909781858e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9382,0.00021317416329140907,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,18973,0.000421651821008802,0.00020224588152303546,0.0007874172818589327
2021-10-19,18506,0.0002701826434669837,0.00011027852411362551,0.0006042800007983743
2021-10-20,16092,0.00012428535918468804,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,15856,6.306760847628658e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16254,0.0005537098560354374,0.00028061823839236585,0.001013404213954127
2021-10-23,14190,0.00028188865398167724,0.00010659697755116231,0.0007046470110114047
2021-10-24,11347,0.0001762580417731559,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20288,0.00034503154574132494,0.00016064284297699914,0.000684416308132248
2021-10-26,18519,0.0003239915762190183,0.0001427810036981881,0.000679567950832252
2021-10-27,18471,0.00032483352281955497,0.00014405256313375367,0.00068561808837097
2021-10-28,17372,0.000345383375546857,0.0001528102009818619,0.0007272864327574038
2021-10-29,15992,0.00031265632816408203,0.00012852207354457082,0.0007042135723058866
2021-10-30,13331,0.00045007876378366215,0.00020136354832232093,0.000958272180123575
2021-10-31,13524,0.0003697131026323573,0.00015371006939971706,0.0008421714866574439
2021-11-01,19134,0.0004181038988188565,0.0002051630853940041,0.0007987712914125776
2021-11-02,19722,0.0004056383733901227,0.00019695922254852239,0.0007668408778029566
2021-11-03,21915,0.0004106776180698152,0.00020884392784930878,0.000754281240112002
2021-11-04,20105,0.0004476498383486695,0.00022779272108516084,0.000822696236083501
2021-11-05,19330,0.00031039834454216247,0.00013726447517643897,0.000653319676362118
2021-11-06,13581,0.0002945291215668949,0.00011190369944323441,0.0007397133373161055
2021-11-07,13604,0.00029403116730373417,0.0001123076747159266,0.0007423827174138542
2021-11-08,25236,0.00027738151846568395,0.00013140768592568734,0.0005598902915860194
2021-11-09,22444,0.0004009980395651399,0.00020597316217407427,0.000743915959441863
2021-11-10,23006,0.00021733460836303572,9.047859355054003e-05,0.0004958102313954496
2021-11-11,20020,0.0003996003996003996,0.0001972083479301411,0.0007678105158891299
2021-11-12,18296,0.0003825972890249235,0.00018113529788516832,0.0007716951922803666
2021-11-13,15711,0.0007001463942460696,0.00038485421408898,0.0012337012399498476
2021-11-14,12460,0.0006420545746388443,0.00032114833116841484,0.0012501098955739923
2021-11-15,24477,0.0006128201985537443,0.00036379829418990673,0.0009901992441476973
2021-11-16,23999,0.0003750156256510688,0.00019388712382110258,0.000700276778236542
2021-11-17,21242,0.0005649185575746163,0.0003166935598635819,0.0009674040049853375
2021-11-18,20811,0.0005285666234203065,0.00029016901814114896,0.000930280274348127
2021-11-19,17513,0.0005710043967338548,0.00030600006210996643,0.0010366711480674108
2021-11-20,16133,0.00024793900700427696,9.552116130505447e-05,0.0006314550283338698
2021-11-21,14918,0.0001340662287169862,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26409,0.0004922564277329699,0.00028129618868786633,0.0008233410489408006
2021-11-23,22187,0.0005859286969847208,0.0003350618917746377,0.000980656480862822
2021-11-24,20625,0.00048484848484848484,0.000257079192786089,0.0008709917173834008
2021-11-25,14308,0.0004892367906066536,0.0002325534550990465,0.000990660157751377
2021-11-26,20887,0.00038301335759084596,0.00019064205466577422,0.000742253134134729
2021-11-27,14798,0.0008109203946479254,0.0004551539254456209,0.001390146465300793
2021-11-28,16862,0.00041513462222749376,0.00019689092907902942,0.0008387951481645205
2021-11-29,33135,0.000573411800211257,0.00035791140290082087,0.0008729830451820365
2021-11-30,26025,0.0005379442843419788,0.0003125750482589141,0.0008805822566504835
2021-12-01,23531,0.0005099655773235307,0.0002837689186845733,0.0008668605915734928
2021-12-02,22106,0.0005880756355740523,0.0003368744017997407,0.000985959479883262
2021-12-03,20361,0.0006384755169196012,0.0003628410243839744,0.0010619298366188606
2021-12-04,17835,0.0007849733669750491,0.0004580814788895841,0.001290319407707189
2021-12-05,16558,0.0007851189757217055,0.00044812596702396124,0.0013114187683466803
2021-12-06,32034,0.0004994693138540301,0.0002970871429858636,0.000783851732118721
2021-12-07,26369,0.0006826197428798969,0.00042074059661672213,0.0010511214279480823
2021-12-08,23705,0.0005905927019616115,0.0003418098357868912,0.0009629148791647518
2021-12-09,21170,0.00014170996693434106,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19597,0.0004592539674439965,0.00023353373421469578,0.0008434235455068715
2021-12-11,14205,0.00014079549454417458,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14147,0.0004948045522018803,0.00023269708717880497,0.000991271759405904
2021-12-13,26216,0.00015257857796765334,5.672789314773831e-05,0.0003750558222411593
2021-12-14,25417,0.00031474997049219026,0.00015254186936472562,0.0005939486590062184
2021-12-15,26060,0.00026861089792785877,0.0001234515058837408,0.0005259989481404264
2021-12-16,23225,8.611410118406889e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,20432,0.0004404855129209084,0.00021571325263974444,0.0007790835034089965
2021-12-18,19660,0.0004069175991861648,0.00019320434130374152,0.0007522261516771557
2021-12-19,15209,6.575054244197515e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27162,0.0002208968411751712,9.224482593246884e-05,0.00043908786442802596
2021-12-21,26948,0.00014843402107763098,5.34768059920069e-05,0.00035356514627821303
2021-12-22,27968,0.00010726544622425629,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23917,0,0,0
2021-12-24,10627,0,0,0
2021-12-25,6540,0.0001529051987767584,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,17419,0,0,0
2021-12-27,30877,0.0002590925284192117,0.00011912748660291936,0.00046386870387121146
2021-12-28,29973,0.00010009008107296567,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,33089,3.0221523769228446e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,30464,0.00013130252100840336,4.486019999496426e-05,0.00029660449298947504
2021-12-31,15778,0,0,0
2022-01-01,10729,0,0,0
2022-01-02,20661,4.84003678427956e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,36158,8.296919077382599e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,37195,5.377066810055115e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,28968,0,0,0
2022-01-06,27631,0,0,0
2022-01-07,21957,0,0,0
2022-01-08,14919,0,0,0
2022-01-09,13957,0,0,0
2022-01-10,28895,0.00010382419103651151,3.084057067861935e-05,0.0002666159703694403
2022-01-11,29697,3.367343502710711e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,25422,0,0,0
2022-01-13,25151,3.975985050296211e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,24940,0,0,0
2022-01-15,17349,0,0,0
2022-01-16,16305,0,0,0
2022-01-17,29353,3.406806799986373e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,31808,6.287726358148894e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,30165,0,0,0
2022-01-20,25790,3.8774718883288094e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24723,0,0,0
2022-01-22,17050,0,0,0
2022-01-23,17136,5.835667600373483e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,29896,6.68985817500669e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,27953,0.00010732300647515472,3.383528765139844e-05,0.0002925010639527562
2022-01-26,25260,0,0,0
2022-01-27,23422,0,0,0
2022-01-28,20364,4.910626595953644e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17637,0,0,0
2022-01-30,20091,0,0,0
2022-01-31,30389,0,0,0
2022-02-01,24169,0,0,0
2022-02-02,26661,3.750797044371929e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,26843,3.725366017211191e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23507,4.254051984515251e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,18967,5.272315073548795e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19576,5.108295872496935e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,31103,0,0,0
2022-02-08,29129,3.43300490919702e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,25821,3.872816699585609e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23398,0,0,0
2022-02-11,22800,8.771929824561403e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,18778,5.3253807647246777e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16407,0,0,0
2022-02-14,30409,6.577000230195008e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,26672,0,0,0
2022-02-16,22019,4.541532313002407e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,24650,4.0567951318458416e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,20211,4.9478007025877e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17524,5.7064597123944306e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,14977,6.676904587033452e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,25936,0,0,0
2022-02-22,24405,8.195041999590248e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,20179,0,0,0
2022-02-24,16815,5.947071067499257e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,15559,0.00012854296548621375,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,11937,0,0,0
2022-02-27,9872,0,0,0
2022-02-28,16151,0.00012383134171258745,3.202000470273945e-05,0.0004256740651472964
2022-03-01,17452,0,0,0
2022-03-02,20446,0,0,0
2022-03-03,19733,0.00010135306339634116,2.663893241547825e-05,0.0003541535853106815
2022-03-04,17794,0,0,0
2022-03-05,15222,0,0,0
2022-03-06,15754,0,0,0
2022-03-07,24545,4.074149521287431e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19063,0,0,0
2022-03-09,24637,0,0,0
2022-03-10,17079,0.0001171028748755782,3.039794678379224e-05,0.00040411575781923366
2022-03-11,15404,6.491820306413918e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13401,0,0,0
2022-03-13,17821,0,0,0
2022-03-14,25711,0,0,0
2022-03-15,19601,5.101780521401969e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,21771,0,0,0
2022-03-17,21220,0.000235626767200754,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17100,0,0,0
2022-03-19,16880,0,0,0
2022-03-20,14269,0,0,0
2022-03-21,21657,9.23488941219929e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,18971,0,0,0
2022-03-23,18130,0,0,0
2022-03-24,18046,0,0,0
2022-03-25,16737,5.9747864013861504e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14241,0,0,0
2022-03-27,12780,7.824726134585289e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,27650,3.616636528028933e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,16524,6.051803437424352e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,12641,0,0,0
2022-03-31,9972,0.00010028078620136381,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9142,0,0,0
2022-04-02,7943,0,0,0
2022-04-03,7189,0.00013910140492418973,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,15697,0,0,0
2022-04-05,11602,0,0,0
2022-04-06,11706,8.542627712284299e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,12358,0,0,0
2022-04-08,9697,0,0,0
2022-04-09,7569,0,0,0
2022-04-10,7295,0,0,0
2022-04-11,13726,0,0,0
2022-04-12,11691,8.553588230262595e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10069,0,0,0
2022-04-14,9029,0,0,0
2022-04-15,8392,0,0,0
2022-04-16,7265,0,0,0
2022-04-17,5225,0.0003827751196172249,9.718125759409096e-05,0.0012912429503369532
2022-04-18,10519,9.50660709192889e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,12962,0,0,0
2022-04-20,10906,9.169264624977077e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,9861,0,0,0
2022-04-22,9331,0,0,0
2022-04-23,6911,0,0,0
2022-04-24,6554,0,0,0
2022-04-25,11419,0,0,0
2022-04-26,9907,0.000504693650953871,0.00019977933920174547,0.0010944520779330347
2022-04-27,8688,0.00011510128913443831,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7398,0,0,0
2022-04-29,7298,0,0,0
2022-04-30,5306,0,0,0
2022-05-01,3875,0,0,0
2022-05-02,8344,0,0,0
2022-05-03,8711,0,0,0
2022-05-04,7880,0.0002538071065989848,6.508615055015244e-05,0.0008650226537713521
2022-05-05,7874,0,0,0
2022-05-06,7661,0,0,0
2022-05-07,5066,0,0,0
2022-05-08,4320,0,0,0
2022-05-09,10373,0.00019280825219319386,4.968531382254978e-05,0.0006604217658624473
2022-05-10,8882,0,0,0
2022-05-11,7980,0,0,0
2022-05-12,7819,0,0,0
2022-05-13,7425,0,0,0
2022-05-14,5341,0,0,0
2022-05-15,4251,0,0,0
2022-05-16,9178,0,0,0
2022-05-17,8352,0,0,0
2022-05-18,7763,0.0002576323586242432,6.671712689785917e-05,0.0008866872523427088
2022-05-19,6919,0,0,0
2022-05-20,6509,0,0,0
2022-05-21,4806,0,0,0
2022-05-22,4869,0,0,0
2022-05-23,8898,0,0,0
2022-05-24,8462,0.0001181753722524226,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7525,0,0,0
2022-05-26,5554,0,0,0
2022-05-27,6474,0,0,0
2022-05-28,4393,0,0,0
2022-05-29,4479,0,0,0
2022-05-30,4933,0.00040543279951348065,0.0001020641130258225,0.00135606734253806
2022-05-31,10101,0,0,0
2022-06-01,7433,0,0,0
2022-06-02,7091,0.0002820476660555634,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6429,0,0,0
2022-06-04,4761,0,0,0
2022-06-05,4741,0,0,0
2022-06-06,8629,0,0,0
2022-06-07,9098,0.00010991426687183997,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8057,0,0,0
2022-06-09,7729,0,0,0
2022-06-10,6762,0,0,0
2022-06-11,5063,0,0,0
2022-06-12,4513,0,0,0
2022-06-13,9395,0,0,0
2022-06-14,7542,0.00013259082471492973,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,8964,0,0,0
2022-06-16,7148,0.0001398992725237829,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7335,0,0,0
2022-06-18,4994,0,0,0
2022-06-19,3961,0,0,0
2022-06-20,9147,0,0,0
2022-06-21,9102,0,0,0
2022-06-22,8492,0.00011775788977861517,1.96354216131887e-05,0.000629875683852578
2022-06-23,8268,0.00012094823415578132,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,7858,0,0,0
2022-06-25,5435,0,0,0
2022-06-26,5504,0,0,0
2022-06-27,11686,8.557247989046722e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,9558,0.00010462439840970915,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9109,0.00032934460423756723,0.00010338476130626675,0.0008934508407153436
2022-06-30,8881,0,0,0
2022-07-01,8392,0,0,0
2022-07-02,5769,0,0,0
2022-07-03,5325,0,0,0
2022-07-04,6672,0,0,0
2022-07-05,12301,0,0,0
2022-07-06,10054,0.00019892580067634773,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8426,0,0,0
2022-07-08,9031,0,0,0
2022-07-09,5549,0,0,0
2022-07-10,6330,0,0,0
2022-07-11,11412,0,0,0
2022-07-12,9670,0.00031023784901758014,9.928981624467782e-05,0.0008580790210339044
2022-07-13,8796,0,0,0
2022-07-14,8624,0.00023191094619666049,5.9352797263259484e-05,0.000788860762177283
2022-07-15,7951,0.00012577034335303736,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6078,0,0,0
2022-07-17,5402,0.00037023324694557573,9.430710452201729e-05,0.0012530835186179664
2022-07-18,10457,0,0,0
2022-07-19,9029,0,0,0
2022-07-20,7843,0.00012750223128904755,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7674,0.00013031013812874641,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,7859,0,0,0
2022-07-23,5043,0.000198294665873488,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5320,0,0,0
2022-07-25,10315,0,0,0
2022-07-26,7538,0.0002653223666755107,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7095,0,0,0
2022-07-28,6302,0.00015867978419549348,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6409,0.0003120611639881417,7.943308804011429e-05,0.001055576288929825
2022-07-30,4932,0.00040551500405515005,0.00010803514062008734,0.0014353312182130633
2022-07-31,4737,0,0,0
2022-08-01,9217,0.00010849517196484756,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7565,0.00013218770654329148,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6142,0.00016281341582546403,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5459,0.00036636746656896867,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5281,0,0,0
2022-08-06,3394,0,0,0
2022-08-07,3357,0,0,0
2022-08-08,7436,0,0,0
2022-08-09,5672,0.0001763046544428773,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5537,0.0016254289326350009,0.0008142027982893126,0.0029381068333625775
2022-08-11,5955,0.001343408900083963,0.0006536543619146793,0.002543076162028448
2022-08-12,5903,0,0,0
2022-08-13,4221,0,0,0
2022-08-14,3968,0,0,0
2022-08-15,7226,0.00041516745087185166,0.00013365462659506764,0.001154876939705024
2022-08-16,5808,0.0001721763085399449,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5665,0.000706090026478376,0.0002604512000300963,0.0017207958853870577
2022-08-18,5486,0.0005468465184104995,0.00018014526503967008,0.0015562476503869006
2022-08-19,5067,0.00039471087428458656,0.0001052770724037555,0.0013987195200512205
2022-08-20,3601,0,0,0
2022-08-21,3715,0,0,0
2022-08-22,7532,0.0002655337227827934,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5056,0.00019778481012658228,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4412,0,0,0
2022-08-25,4287,0.00023326335432703523,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,4963,0,0,0
2022-08-27,4429,0.00022578460149017836,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3724,0,0,0
2022-08-29,6761,0,0,0
2022-08-30,5180,0.0005791505791505791,0.0001906123745790844,0.001646589606528589
2022-08-31,4596,0,0,0
2022-09-01,4048,0,0,0
2022-09-02,3786,0.0005282620179609086,0.00014003176049577913,0.0018599470195702144
2022-09-03,3425,0.00029197080291970805,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3592,0.0008351893095768374,0.00027887193107333094,0.0024080037449045765
2022-09-05,3985,0.0005018820577164366,0.00012890738663907199,0.0017123444692646553
2022-09-06,7174,0.00027878449958182325,7.38599153989054e-05,0.0009815596240970643
2022-09-07,4778,0.0006278777731268313,0.0002006988807741984,0.0017336380687094492
2022-09-08,4065,0,0,0
2022-09-09,3697,0,0,0
2022-09-10,3714,0.0005385029617662897,0.00014388919493560717,0.0019111227321842188
2022-09-11,3140,0.0006369426751592356,0.00017194808090902468,0.0022832769997587206
2022-09-12,6863,0.0004371266210112196,0.00014342484240994832,0.0012392414984650718
2022-09-13,6065,0.00032976092333058534,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4752,0.00021043771043771043,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4664,0.0006432246998284735,0.0002106002240652999,0.0018190804320320248
2022-09-16,4913,0.0004070832485243232,0.00010833389339676818,0.0014392968831406314
2022-09-17,3248,0.0003078817733990148,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2944,0,0,0
2022-09-19,6260,0,0,0
2022-09-20,5239,0,0,0
2022-09-21,5123,0,0,0
2022-09-22,4570,0.0002188183807439825,3.727293486732992e-05,0.00119517331396934
2022-09-23,4297,0,0,0
2022-09-24,2967,0,0,0
2022-09-25,2739,0,0,0
2022-09-26,6267,0,0,0
2022-09-27,4800,0,0,0
2022-09-28,4379,0,0,0
2022-09-29,4163,0.00024021138601969732,4.013755649829267e-05,0.001286943363451212
2022-09-30,3691,0.000812787862367922,0.00026251200767149333,0.0022669150448201836
2022-10-01,3318,0,0,0
2022-10-02,3024,0.0006613756613756613,0.00017216398165700004,0.002286139904028107
2022-10-03,5624,0.0005334281650071124,0.00017157196451506414,0.001482244530953409
2022-10-04,5370,0.00018621973929236498,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4730,0.00021141649048625792,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4167,0.0007199424046076314,0.00022909011618836575,0.0019786150656197995
2022-10-07,4393,0.0013658092419758707,0.000588198728599341,0.002796873108020087
2022-10-08,2966,0,0,0
2022-10-09,2709,0.0011074197120708748,0.00034898345872872523,0.0030124005724292443
2022-10-10,6052,0.00016523463317911433,2.629965192266064e-05,0.000843524317719506
2022-10-11,5028,0.0007955449482895784,0.00028702826815736496,0.001896221331167217
2022-10-12,4280,0.00046728971962616824,0.0001175519464832895,0.0015616484786446206
2022-10-13,4430,0.0004514672686230248,0.00011652795036314473,0.001548057842544857
2022-10-14,4572,0.00021872265966754156,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,2922,0.0006844626967830253,0.00017243462122668783,0.0022897286461709752
2022-10-16,2485,0.00040241448692152917,6.577054423003939e-05,0.0021075718134446093
2022-10-17,5960,0,0,0
2022-10-18,4176,0,0,0
2022-10-19,4261,0,0,0
2022-10-20,3827,0.0005226025607525476,0.00013573448730787682,0.0018029322827332536
2022-10-21,3703,0.0005401026194977045,0.00014325030333670383,0.0019026469234101567
2022-10-22,2332,0.002144082332761578,0.0008924122865618885,0.004880112470703145
2022-10-23,2569,0.00038925652004671076,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5498,0,0,0
2022-10-25,3590,0.0002785515320334262,4.686111076088905e-05,0.00150228908425128
2022-10-26,4509,0.00022177866489243733,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3913,0.0010222335803731152,0.00036805031633930976,0.0024308254439822296
2022-10-28,3703,0,0,0
2022-10-29,2511,0.0007964954201513341,0.0002098417056053484,0.002785603091360212
2022-10-30,2383,0.000419639110365086,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4573,0.0008746993221080254,0.00032752019718590024,0.002163433645281211
2022-11-01,4234,0,0,0
2022-11-02,3570,0,0,0
2022-11-03,3980,0,0,0
2022-11-04,3625,0.00027586206896551725,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2295,0.0008714596949891067,0.00023115586960858976,0.0030680122365033193
2022-11-06,2505,0,0,0
2022-11-07,4833,0.0006207324643078833,0.000199093132277353,0.0017197807124520298
2022-11-08,4142,0.0016900048285852245,0.0007773863095706361,0.003308312608384162
2022-11-09,3903,0.00025621316935690495,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3652,0,0,0
2022-11-11,3256,0.0009213759213759214,0.0002979275832853085,0.0025723129084306113
2022-11-12,2429,0.0004116920543433512,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2231,0,0,0
2022-11-14,5113,0.00019557989438685703,3.252100817886126e-05,0.0010429153594795771
2022-11-15,3953,0.00025297242600556537,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4025,0,0,0
2022-11-17,4200,0.0004761904761904762,0.00012118836023759898,0.001609909698467147
2022-11-18,3421,0.0008769365682548962,0.0002815656041849584,0.002431231999767761
2022-11-19,2302,0.0008688097306689834,0.00022741779042902371,0.0030184903850076434
2022-11-20,2327,0,0,0
