date,total_count,proportion,ci_lower,ci_upper
2021-12-14,26169,7.642630593450266e-05,2.063768455452957e-05,0.0002743828847177869
2021-12-15,26936,7.425007425007424e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24143,0.00016567949302075135,6.295438180179873e-05,0.0004162135015062867
2021-12-17,21264,0,0,0
2021-12-18,20502,9.7551458394303e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16071,0.00018667164457718873,6.206481218954337e-05,0.0005364692027583352
2021-12-20,28920,0,0,0
2021-12-21,28523,0,0,0
2021-12-22,29366,0.00010215895934073418,3.406120642818784e-05,0.00029445378244871446
2021-12-23,25046,7.985307035055498e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11692,0,0,0
2021-12-25,6896,0.0004350348027842227,0.0001421261563336065,0.0012280279620587578
2021-12-26,18432,0.00010850694444444444,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33081,9.068649678062936e-05,2.998140839018318e-05,0.00025918959133615973
2021-12-28,31745,6.300204756654591e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,34968,0.00011439029970258523,4.305120659297545e-05,0.00028464560288163777
2021-12-30,33518,8.950414702547884e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,17926,0.00016735468035256051,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,12073,0.00016565890830779425,4.3934186365907654e-05,0.000584004592101622
2022-01-02,23449,4.2645741822679005e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,39593,0.00015154193923168236,6.7198204397283e-05,0.0003198824121684616
2022-01-04,40245,0.00017393465026711394,8.21144756805284e-05,0.00034989764157943856
2022-01-05,31658,0.00018952555436224652,8.479503224562573e-05,0.00040363307921188345
2022-01-06,30024,9.992006394884092e-05,3.317624078014239e-05,0.0002868045988649791
2022-01-07,24892,0.0003213883978788366,0.0001566626034627679,0.0006099894361679681
2022-01-08,17154,5.829544129649061e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15358,0.0001302252897512697,3.479486946820865e-05,0.0004625526779315191
2022-01-10,32067,0.0001871082421180653,8.312378902475597e-05,0.00039567920445871636
2022-01-11,32722,0.0001222419167532547,4.645865028744223e-05,0.00030717140451159855
2022-01-12,28250,7.079646017699115e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27033,7.398364961343543e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,26834,0.0001490646195125587,5.6532033142222446e-05,0.0003737611412196533
2022-01-15,18839,0.00015924412123785763,5.312292797788446e-05,0.00045919779828984287
2022-01-16,16970,0.00011785503830288745,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,30682,0.00045629359233426766,0.0002637344038318926,0.0007430241477854898
2022-01-18,34433,0.00017425144483489675,7.78169609910824e-05,0.0003704222728127383
2022-01-19,32026,0.00021857240991694248,0.00010314652612613164,0.0004395003291694029
2022-01-20,27315,0.00032948929159802305,0.00016865292293183045,0.0006091585227194281
2022-01-21,26106,0.00015322148165172758,5.8237985460006e-05,0.0003850378330205528
2022-01-22,17831,0.00022432841680219842,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17685,0.0002827254735651682,0.00011946370128991534,0.0006545952748280701
2022-01-24,31685,0.00018936405239072115,8.464885631976479e-05,0.0004029373927926347
2022-01-25,29461,0.00030548861206340584,0.0001570355851182712,0.000567207226741315
2022-01-26,26481,0.00018881462180431253,7.885604918634138e-05,0.0004321333535278269
2022-01-27,24593,0.00016264790794128412,6.20478340415165e-05,0.00041022124179088403
2022-01-28,21184,9.441087613293051e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18165,0.00033030553261767135,0.0001480706189418574,0.0007047359639911065
2022-01-30,21020,0.00019029495718363463,7.279794822949541e-05,0.00048127690510462254
2022-01-31,32737,9.163942939181965e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,26602,0.00015036463423802722,5.681284207999255e-05,0.0003756173542734658
2022-02-02,27673,0.0001445452245871427,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,28032,0.00014269406392694063,5.39142392939835e-05,0.00035645674084059
2022-02-04,24360,0.0001231527093596059,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19641,0.00035639733211139963,0.00017018071903989178,0.0007250396423703063
2022-02-06,19928,0.00010036130068245685,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32521,9.224808585221857e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30477,0.0002953046559700758,0.0001523615354558308,0.0005503284013612716
2022-02-09,26846,0.00014899798852715488,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24019,0.00020816853324451476,8.610479966422725e-05,0.0004718478115778567
2022-02-11,23002,8.694896095991653e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,19126,0.0003137090871065565,0.00014188954236269357,0.0006753263176833333
2022-02-13,16853,0.00011867323325223996,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31513,9.519880684162092e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27610,0.00014487504527345164,5.501058749299592e-05,0.000363703967310069
2022-02-16,22999,0.00017392060524370624,6.562359293719962e-05,0.00043385671403431306
2022-02-17,25155,0.0003975352812562115,0.00020658119903313037,0.0006999489756581119
2022-02-18,21247,4.706546806607992e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17880,0.00016778523489932885,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15316,6.529119874640899e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26656,7.503001200480192e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25213,0.0001586483163447428,6.062585650079403e-05,0.0004008219298498161
2022-02-23,20865,0.00014378145219266715,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17485,5.7191878753217045e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16152,0.00018573551263001485,6.234927832524808e-05,0.0005389273127189859
2022-02-26,12326,0.00016225864027259452,4.400821677923159e-05,0.0005849883046813442
2022-02-27,10139,0.00019725811223986585,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,16973,0.00023566841454074116,9.08143435107999e-05,0.0006003494620309498
2022-03-01,18274,0.0002736127831892306,0.00011530359471337466,0.0006318070191108402
2022-03-02,21456,4.660700969425801e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20321,4.921017666453422e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18539,5.394034198176816e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15721,0.00012721837033267605,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16081,0,0,0
2022-03-07,25755,0.00011648223645894001,3.918847526333023e-05,0.0003387699666360207
2022-03-08,20229,0.00014830194275545008,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25409,3.935613365342989e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17797,0.0001685677361353037,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,16141,6.195403010965863e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13919,0,0,0
2022-03-13,18034,0,0,0
2022-03-14,26797,3.7317610180244055e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20449,0,0,0
2022-03-16,22303,0,0,0
2022-03-17,21933,0.0001367801942278758,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17790,0,0,0
2022-03-19,17237,0,0,0
2022-03-20,14479,0,0,0
2022-03-21,22588,0,0,0
2022-03-22,19856,5.036261079774375e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18747,0.00010668373606443698,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18517,0,0,0
2022-03-25,17204,0.00011625203441060219,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14480,0,0,0
2022-03-27,12993,7.696451935657662e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28806,3.471498993265292e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17459,5.727704908643107e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13338,0,0,0
2022-03-31,10494,9.52925481227368e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9793,0,0,0
2022-04-02,8039,0,0,0
2022-04-03,7272,0.0001375137513751375,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16209,0,0,0
2022-04-05,12313,8.121497604158207e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12420,0,0,0
2022-04-07,13081,0,0,0
2022-04-08,10197,0.00019613611846621556,5.332788694805434e-05,0.000708818164556908
2022-04-09,7914,0.00025271670457417233,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7773,0,0,0
2022-04-11,15214,0.00019718680163007755,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12570,0,0,0
2022-04-13,10832,0,0,0
2022-04-14,9601,0.00010415581710238516,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8831,0.00022647491790284225,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7827,0,0,0
2022-04-17,5555,0.00036003600360036,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11132,8.983111749910169e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,13984,0,0,0
2022-04-20,11811,0,0,0
2022-04-21,10701,0.0008410428931875525,0.0004361047478527128,0.0015745661985044539
2022-04-22,9969,0.00010031096398836393,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7420,0.00013477088948787063,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6886,0,0,0
2022-04-25,12024,8.316699933466401e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10614,0,0,0
2022-04-27,9141,0,0,0
2022-04-28,7790,0.00025673940949935817,6.978148315271577e-05,0.0009273901791045707
2022-04-29,7931,0.00025217500945656286,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5626,0.0007109847138286527,0.0002724966306638845,0.0018003072083223044
2022-05-01,4253,0,0,0
2022-05-02,8908,0,0,0
2022-05-03,9274,0,0,0
2022-05-04,8328,0.00012007684918347742,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8520,0,0,0
2022-05-06,8092,0,0,0
2022-05-07,5697,0,0,0
2022-05-08,4876,0,0,0
2022-05-09,10933,9.146620323790359e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9126,0.00010957703265395574,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8218,0.00012168410805548795,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8357,0.00011966016513102789,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7754,0.00038689708537529015,0.00012944903655902427,0.0011185597999359923
2022-05-14,5702,0,0,0
2022-05-15,4530,0,0,0
2022-05-16,9711,0.00010297600659046442,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8618,0,0,0
2022-05-18,8065,0,0,0
2022-05-19,7068,0.0007074136955291454,0.0002983969654875715,0.0016342902919351562
2022-05-20,6748,0.0014819205690574985,0.00078821918367357,0.00266866751646465
2022-05-21,4991,0.0002003606491685033,3.512922480784767e-05,0.001126490182731256
2022-05-22,4995,0.0006006006006006006,0.0002032173621724625,0.0017553717404173584
2022-05-23,9097,0,0,0
2022-05-24,8754,0.0001142334932602239,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7835,0.00012763241863433312,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5721,0.0003495892326516343,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6716,0.0001488981536628946,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4476,0,0,0
2022-05-29,4580,0.0002183406113537118,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5197,0,0,0
2022-05-31,10483,9.539254030334828e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7746,0.0003872966692486445,0.00012905604713955664,0.001115166087473101
2022-06-02,7375,0.00013559322033898305,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6610,0,0,0
2022-06-04,4849,0,0,0
2022-06-05,4832,0,0,0
2022-06-06,8763,0,0,0
2022-06-07,9323,0.00010726161106939826,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8499,0.00011766090128250382,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8020,0,0,0
2022-06-10,6931,0,0,0
2022-06-11,5175,0,0,0
2022-06-12,4555,0,0,0
2022-06-13,9616,0.00020798668885191348,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7779,0.0001285512276642242,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9415,0,0,0
2022-06-16,7391,0,0,0
2022-06-17,7495,0,0,0
2022-06-18,5115,0,0,0
2022-06-19,4005,0,0,0
2022-06-20,9432,0,0,0
2022-06-21,9390,0.00010649627263045793,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8773,0,0,0
2022-06-23,8560,0,0,0
2022-06-24,8098,0,0,0
2022-06-25,5541,0,0,0
2022-06-26,5570,0.0003590664272890485,9.280704758783169e-05,0.0012331669183026312
2022-06-27,11969,0,0,0
2022-06-28,10106,0,0,0
2022-06-29,9493,0,0,0
2022-06-30,9128,0,0,0
2022-07-01,8738,0,0,0
2022-07-02,5957,0,0,0
2022-07-03,5460,0.00018315018315018315,3.15221266028443e-05,0.001010905625102343
2022-07-04,6973,0.0001434102968593145,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12942,0,0,0
2022-07-06,10465,9.555661729574773e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8676,0,0,0
2022-07-08,9213,0,0,0
2022-07-09,5666,0.00017649135192375574,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6430,0,0,0
2022-07-11,11541,0,0,0
2022-07-12,9963,0,0,0
2022-07-13,9108,0,0,0
2022-07-14,8979,0,0,0
2022-07-15,8099,0,0,0
2022-07-16,6456,0,0,0
2022-07-17,5612,0,0,0
2022-07-18,10959,0,0,0
2022-07-19,9541,0.00031443244942878104,0.00010426166461817007,0.0009010252850705764
2022-07-20,8137,0.00012289541600098315,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7954,0,0,0
2022-07-22,8133,0,0,0
2022-07-23,5265,0.0001899335232668566,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5456,0,0,0
2022-07-25,10773,0,0,0
2022-07-26,7814,0,0,0
2022-07-27,7425,0,0,0
2022-07-28,6528,0,0,0
2022-07-29,6625,0,0,0
2022-07-30,5029,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9602,0,0,0
2022-08-02,7812,0,0,0
2022-08-03,6408,0,0,0
2022-08-04,5663,0,0,0
2022-08-05,5455,0,0,0
2022-08-06,3510,0,0,0
2022-08-07,3458,0,0,0
2022-08-08,7695,0.0001299545159194282,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5891,0,0,0
2022-08-10,5688,0,0,0
2022-08-11,6099,0.00016396130513198886,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5978,0,0,0
2022-08-13,4263,0,0,0
2022-08-14,4048,0,0,0
2022-08-15,7381,0,0,0
2022-08-16,5911,0,0,0
2022-08-17,5779,0,0,0
2022-08-18,5552,0,0,0
2022-08-19,5133,0.0001948178453146308,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3661,0,0,0
2022-08-21,3772,0.0002651113467656416,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7705,0,0,0
2022-08-23,5222,0,0,0
2022-08-24,4605,0,0,0
2022-08-25,4510,0,0,0
2022-08-26,5092,0,0,0
2022-08-27,4497,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,7001,0,0,0
2022-08-30,5262,0,0,0
2022-08-31,4675,0.000213903743315508,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4116,0.00048590864917395527,0.00013003823695384206,0.0017273502543623646
2022-09-02,3830,0,0,0
2022-09-03,3447,0,0,0
2022-09-04,3626,0,0,0
2022-09-05,4057,0,0,0
2022-09-06,7280,0,0,0
2022-09-07,4952,0,0,0
2022-09-08,4161,0,0,0
2022-09-09,3799,0,0,0
2022-09-10,3750,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6965,0.00014357501794687725,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6170,0,0,0
2022-09-14,4867,0,0,0
2022-09-15,4753,0.00021039343572480537,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4947,0,0,0
2022-09-17,3269,0,0,0
2022-09-18,2956,0,0,0
2022-09-19,6335,0.00015785319652722967,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5279,0,0,0
2022-09-21,5187,0,0,0
2022-09-22,4602,0.0010864841373315949,0.0004510254164622976,0.002469240948557158
2022-09-23,4329,0.000462000462000462,0.00012235085470462993,0.0016253373186420731
2022-09-24,2999,0.00033344448149383126,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2760,0,0,0
2022-09-26,6368,0.000157035175879397,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4858,0.0002058460271716756,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4443,0.00022507314877335134,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4239,0.00047180938900684123,0.00012471569361164323,0.0016567205125435258
2022-09-30,3726,0.00026838432635534085,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3369,0,0,0
2022-10-02,3055,0,0,0
2022-10-03,5700,0.0003508771929824561,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5563,0.0003595182455509617,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4878,0.0002050020500205002,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4309,0.00023207240659085636,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4514,0.000664599025254763,0.00021821255583251735,0.001884764604761978
2022-10-08,3051,0,0,0
2022-10-09,2771,0,0,0
2022-10-10,6387,0.0003131360576170346,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5195,0.00019249278152069297,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4498,0,0,0
2022-10-13,4541,0.00022021581149526536,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4688,0,0,0
2022-10-15,3056,0.0003272251308900524,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2603,0.000768344218209758,0.00020436829663967316,0.0027130655283297738
2022-10-17,6396,0.0006253908692933083,0.0002364582142779542,0.0015624001996933008
2022-10-18,4369,0.000686655985351339,0.00022579458317160402,0.001950182572428981
2022-10-19,4335,0,0,0
2022-10-20,3883,0.0002575328354365182,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3716,0.0005382131324004305,0.00014325030333670383,0.0019026469234101567
2022-10-22,2341,0,0,0
2022-10-23,2571,0.0007779074290159471,0.00020816914452652873,0.00276343779088028
2022-10-24,5555,0.00018001800180018,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3639,0,0,0
2022-10-26,4543,0,0,0
2022-10-27,3975,0.0005031446540880503,0.00012976134302311818,0.001723676043996996
2022-10-28,3717,0.0002690341673392521,4.638091037909647e-05,0.001486911182394524
2022-10-29,2587,0,0,0
2022-10-30,2397,0.0008343763037129745,0.0002229798064027463,0.0029596923264161817
2022-10-31,4630,0.00043196544276457883,0.00011547299636962738,0.0015340560918524117
2022-11-01,4273,0,0,0
2022-11-02,3650,0.000273972602739726,4.618674016515816e-05,0.001480692992649708
2022-11-03,4097,0.000488162069807176,0.0001318831112968425,0.0017518301676326274
2022-11-04,3759,0,0,0
2022-11-05,2344,0,0,0
2022-11-06,2549,0,0,0
2022-11-07,4932,0,0,0
2022-11-08,4269,0,0,0
2022-11-09,4039,0.0002475860361475613,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3757,0,0,0
2022-11-11,3381,0,0,0
2022-11-12,2497,0.00040048057669203043,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2278,0,0,0
2022-11-14,5223,0,0,0
2022-11-15,4154,0.00024073182474723158,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4199,0.00023815194093831864,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4333,0,0,0
2022-11-18,3488,0,0,0
2022-11-19,2343,0,0,0
2022-11-20,2364,0,0,0
2022-11-21,5387,0.0007425283088917765,0.00027583077076869043,0.0018223145776053676
2022-11-22,4626,0,0,0
2022-11-23,4325,0,0,0
2022-11-24,2715,0,0,0
2022-11-25,4264,0,0,0
2022-11-26,3440,0.00029069767441860465,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3719,0.00026888948642108095,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7133,0,0,0
2022-11-29,5504,0.0001816860465116279,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5182,0.00019297568506368199,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4807,0,0,0
2022-12-02,4969,0,0,0
2022-12-03,2918,0,0,0
2022-12-04,2591,0,0,0
2022-12-05,6808,0.00014688601645123384,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5523,0,0,0
2022-12-07,5331,0.00018758206715438003,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5257,0,0,0
2022-12-09,4587,0.00021800741225201656,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3142,0,0,0
2022-12-11,3064,0,0,0
2022-12-12,6992,0.0002860411899313501,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4974,0.0002010454362685967,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4920,0,0,0
2022-12-15,5100,0,0,0
2022-12-16,4964,0,0,0
2022-12-17,3409,0,0,0
2022-12-18,3458,0,0,0
2022-12-19,7639,0,0,0
2022-12-20,5223,0,0,0
2022-12-21,5117,0,0,0
2022-12-22,4642,0,0,0
2022-12-23,4428,0.00045167118337850043,0.00012169928512686864,0.0016166902872314251
2022-12-24,2088,0,0,0
2022-12-25,1295,0.0007722007722007722,0.0001327341468775329,0.004246796376087113
2022-12-26,4171,0,0,0
2022-12-27,5233,0,0,0
2022-12-28,5635,0,0,0
2022-12-29,5009,0,0,0
2022-12-30,4553,0,0,0
2022-12-31,2690,0,0,0
2023-01-01,1527,0.0006548788474132286,0.0001135997753203906,0.003636203799060984
2023-01-02,5367,0,0,0
2023-01-03,5541,0,0,0
2023-01-04,4592,0,0,0
2023-01-05,3970,0.00025188916876574307,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3928,0.0002545824847250509,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2365,0,0,0
2023-01-08,2251,0,0,0
2023-01-09,5012,0,0,0
2023-01-10,3615,0,0,0
2023-01-11,3124,0,0,0
2023-01-12,2938,0.0006807351940095302,0.0001811483661812987,0.0024052664386026972
2023-01-13,2921,0,0,0
2023-01-14,1743,0,0,0
2023-01-15,1737,0,0,0
2023-01-16,3620,0,0,0
2023-01-17,3444,0,0,0
2023-01-18,2931,0,0,0
2023-01-19,2317,0,0,0
2023-01-20,2598,0,0,0
2023-01-21,1729,0,0,0
2023-01-22,1872,0,0,0
2023-01-23,4393,0,0,0
2023-01-24,3170,0.0003154574132492114,5.497564835644364e-05,0.0017620967697682941
2023-01-25,3044,0,0,0
2023-01-26,2805,0,0,0
2023-01-27,2971,0.0003365870077415012,5.899976741278007e-05,0.001890903057890133
2023-01-28,1830,0,0,0
2023-01-29,1605,0,0,0
2023-01-30,4130,0,0,0
2023-01-31,3148,0,0,0
2023-02-01,2971,0,0,0
2023-02-02,2938,0,0,0
2023-02-03,2914,0.00034317089910775565,5.921748775611869e-05,0.001897871290422261
2023-02-04,1774,0,0,0
2023-02-05,1930,0,0,0
2023-02-06,3987,0,0,0
2023-02-07,3426,0.0002918855808523059,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3719,0,0,0
2023-02-09,3127,0.0006395906619763352,0.00017292392276394992,0.0022962168555418698
2023-02-10,2973,0,0,0
2023-02-11,1832,0,0,0
2023-02-12,1865,0,0,0
2023-02-13,3984,0,0,0
2023-02-14,3247,0,0,0
2023-02-15,3248,0.0003078817733990148,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3488,0,0,0
2023-02-17,2967,0,0,0
2023-02-18,1797,0,0,0
2023-02-19,1731,0,0,0
2023-02-20,3699,0,0,0
2023-02-21,3528,0,0,0
2023-02-22,2968,0,0,0
2023-02-23,3734,0,0,0
2023-02-24,2617,0,0,0
2023-02-25,1685,0.0005934718100890207,0.00010384285010393715,0.0033246448684727185
2023-02-26,1567,0,0,0
2023-02-27,3547,0,0,0
2023-02-28,3423,0.00029214139643587495,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,3042,0,0,0
2023-03-02,3525,0,0,0
2023-03-03,2549,0,0,0
2023-03-04,1620,0,0,0
2023-03-05,1549,0,0,0
2023-03-06,3299,0,0,0
2023-03-07,2890,0,0,0
2023-03-08,3281,0,0,0
2023-03-09,2314,0.000432152117545376,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2301,0.000434593654932638,7.386156505073296e-05,0.002366400146501109
2023-03-11,1297,0,0,0
2023-03-12,1297,0,0,0
2023-03-13,3050,0.0003278688524590164,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2824,0,0,0
2023-03-15,3174,0.000630119722747322,0.00017018734965870314,0.002259928835777855
2023-03-16,2202,0,0,0
2023-03-17,1915,0,0,0
2023-03-18,1157,0,0,0
2023-03-19,1160,0,0,0
2023-03-20,2820,0.0003546099290780142,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2403,0.0016645859342488557,0.000639775807892567,0.004221624046679257
2023-03-22,2826,0,0,0
2023-03-23,2102,0,0,0
2023-03-24,1971,0,0,0
2023-03-25,1182,0,0,0
2023-03-26,1245,0,0,0
2023-03-27,2372,0,0,0
2023-03-28,1794,0,0,0
2023-03-29,2456,0,0,0
2023-03-30,1699,0,0,0
2023-03-31,1378,0,0,0
2023-04-01,1003,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1859,0,0,0
2023-04-04,1478,0,0,0
2023-04-05,1464,0,0,0
2023-04-06,1838,0,0,0
2023-04-07,1020,0,0,0
2023-04-08,793,0,0,0
2023-04-09,621,0,0,0
2023-04-10,1514,0,0,0
2023-04-11,1605,0,0,0
2023-04-12,2015,0,0,0
2023-04-13,1263,0,0,0
2023-04-14,1200,0,0,0
2023-04-15,751,0.0013315579227696406,0.00023383961639550734,0.007464209620757543
2023-04-16,753,0,0,0
2023-04-17,1656,0,0,0
2023-04-18,1137,0,0,0
2023-04-19,1700,0,0,0
2023-04-20,1076,0,0,0
2023-04-21,1014,0,0,0
2023-04-22,637,0,0,0
2023-04-23,684,0.0014619883040935672,0.0002543969036835974,0.008116557192489516
2023-04-24,1429,0.0006997900629811056,0.00012250877984432913,0.003920564177080499
2023-04-25,1187,0,0,0
2023-04-26,1323,0,0,0
2023-04-27,973,0,0,0
2023-04-28,850,0,0,0
2023-04-29,582,0,0,0
2023-04-30,651,0,0,0
2023-05-01,1217,0,0,0
2023-05-02,1122,0,0,0
2023-05-03,1167,0,0,0
2023-05-04,980,0,0,0
2023-05-05,822,0,0,0
2023-05-06,471,0,0,0
2023-05-07,481,0.002079002079002079,0.0003610728772699951,0.011491822657522521
2023-05-08,1002,0.000998003992015968,0.00017393251880954246,0.005559637841882443
2023-05-09,927,0,0,0
2023-05-10,1010,0,0,0
2023-05-11,940,0,0,0
2023-05-12,597,0,0,0
2023-05-13,372,0,0,0
2023-05-14,445,0,0,0
2023-05-15,942,0,0,0
2023-05-16,796,0,0,0
2023-05-17,801,0.0012484394506866417,0.0002166218188995171,0.006917358672565499
2023-05-18,667,0.0014992503748125937,0.00025849481353819336,0.008246522937279463
2023-05-19,611,0,0,0
2023-05-20,421,0,0,0
2023-05-21,419,0,0,0
2023-05-22,942,0,0,0
2023-05-23,699,0,0,0
2023-05-24,612,0,0,0
2023-05-25,531,0,0,0
2023-05-26,544,0,0,0
2023-05-27,325,0,0,0
2023-05-28,355,0,0,0
2023-05-29,562,0,0,0
