date,total_count,proportion,ci_lower,ci_upper
2021-08-16,18672,0,0,0
2021-08-17,18892,5.2932458183358036e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18226,0.0002194666959288928,8.139140016533408e-05,0.0005380738709844331
2021-08-19,15486,6.457445434586077e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,15423,6.483822861959411e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11206,0.0002677137247902909,8.572469632704798e-05,0.0007408947339196976
2021-08-22,9875,0.00020253164556962027,5.198340415422762e-05,0.0006909552677060873
2021-08-23,18730,0.00021356113187399894,7.751394188981697e-05,0.0005124468716710075
2021-08-24,20113,0,0,0
2021-08-25,17744,0.00016907123534715962,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18291,0.00010934339292548247,2.837253743109763e-05,0.0003771958226427703
2021-08-27,17795,0.00016858668165214947,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12146,0.0002469948954388276,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9077,0.00022033711578715433,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20270,0.0001973359644795264,7.286615160449021e-05,0.0004817276966376211
2021-08-31,23805,0,0,0
2021-09-01,19361,0.0003099013480708641,0.0001326172718096621,0.0006312072696468165
2021-09-02,20308,9.848335631278314e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,17518,0.0005708414202534536,0.0002946466801867748,0.0009982227298514306
2021-09-04,12915,0.0004645760743321719,0.00020287890280893853,0.000965480494501227
2021-09-05,9727,0.00010280662074637607,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15686,0.0002550044625780951,9.404843432630792e-05,0.0006217224420099355
2021-09-07,24402,0.0003278419801655602,0.0001580183195981865,0.0006152667845898374
2021-09-08,21731,0.00041415489393032995,0.0002027626221228777,0.0007323237772985483
2021-09-09,20640,0.00043604651162790697,0.000214764203650576,0.0007756569128734732
2021-09-10,19871,0.0006542197171757838,0.0003608248586181806,0.0010560313008166147
2021-09-11,12637,0.00047479623328321597,0.00020567095804642052,0.000978761760767984
2021-09-12,11003,0.0003635372171226029,0.00013269534747488302,0.0008770906122843073
2021-09-13,21334,0.00042186181681822443,0.00020704492914578958,0.0007477857263810228
2021-09-14,19811,0.0006057240926757862,0.000332058607536316,0.0010143224199193031
2021-09-15,16883,5.923117929277972e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18062,0.0007197431070756284,0.0003983394312979354,0.0011657806880283866
2021-09-17,18313,0.00010921203516627533,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11366,0.00017596339961288053,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,10527,0.00018998765080269783,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,20698,0.0004831384674847811,0.00023894045528433512,0.0008095562280295587
2021-09-21,19894,0.00010053282396702523,2.627395762799009e-05,0.00034930243450288366
2021-09-22,14575,0.000274442538593482,0.00010177744009111088,0.0006727988742003715
2021-09-23,16039,0.00018704408005486625,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,17609,0.00039752399341245955,0.00018356719408954843,0.0007820523845293429
2021-09-25,9742,0.00020529665366454526,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9546,0.00010475591870940707,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19674,0.0007624275693809088,0.0004410562123791925,0.0012003979277156705
2021-09-28,18455,0.0002167434299647792,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18638,0.0005901920806953536,0.00031954480114695314,0.0010244230002104285
2021-09-30,16216,0.00030833744449926,0.00012574491828484626,0.0006890016268827773
2021-10-01,14262,0.0006310475389145982,0.0003180314167938887,0.0011484538988549631
2021-10-02,9909,0.0002018367140982945,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10346,0.00019331142470520006,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19634,0.0004583885097280228,0.00023247886383093708,0.0008396150751903133
2021-10-05,18230,0.00027427317608337906,0.00011090848608925254,0.0006077309320346158
2021-10-06,16255,0.00024607812980621346,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17424,0.0004591368227731864,0.00022433999351431844,0.0008734068326598045
2021-10-08,15459,0.00032343618604049423,0.00013280583826754525,0.0007276775821336602
2021-10-09,12064,0.0007460212201591511,0.0003761376692498058,0.0013581703118828138
2021-10-10,10682,0.0008425388504025463,0.0004190086985642492,0.0015128775574752837
2021-10-11,17269,0.00017372169784006023,5.510558741153714e-05,0.00047633154092374707
2021-10-12,18013,0.0006106700716149448,0.00032256534951113523,0.0010341027991782156
2021-10-13,15399,0.0003896356906292616,0.0001693864681915319,0.0008061510972466334
2021-10-14,15946,0.0001881349554747272,6.128562326282062e-05,0.0005297360929178088
2021-10-15,14923,0,0,0
2021-10-16,10349,0.0003865107739878249,0.00014501687266105427,0.0009584939647368253
2021-10-17,9592,0.0009382819015846538,0.00047647860371947905,0.0017202374739056538
2021-10-18,19210,0.00031233732431025507,0.00013718914535944095,0.0006529612441772792
2021-10-19,18564,0.0003770739064856712,0.00017509303423929217,0.0007459614231984271
2021-10-20,16189,0.00018531101365124467,6.048987112427318e-05,0.0005228598059896414
2021-10-21,15850,0.0003154574132492114,0.0001291594318231137,0.000707704689052143
2021-10-22,16234,0.00036959467783663914,0.00016296194061022178,0.0007755858801122618
2021-10-23,14160,0.000635593220338983,0.00032450471571690977,0.0011718189821438658
2021-10-24,11432,0.0005248425472358292,0.00023547023071397155,0.001120501248005726
2021-10-25,20396,0.0003432045499117474,0.00016064284297699914,0.000684416308132248
2021-10-26,18737,0.0006404440412019,0.00035645676615670243,0.001088820898501836
2021-10-27,18544,0.00021570319240724764,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17390,0.00017251293847038527,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16082,0.000186543962193757,6.139626379052178e-05,0.000530692160394678
2021-10-30,13154,0.00045613501596472556,0.00020136354832232093,0.000958272180123575
2021-10-31,13632,0.00036678403755868543,0.00015371006939971706,0.0008421714866574439
2021-11-01,19128,0.0004182350480970305,0.0002051630853940041,0.0007987712914125776
2021-11-02,19936,0.0008025682182985554,0.0004785528135485834,0.001262442755193734
2021-11-03,21947,0.00018225725611700915,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20091,0.0002488676521825693,0.00010273993232404752,0.0005629827230467012
2021-11-05,19505,0.0004614201486798257,0.00023636656157792238,0.0008536510379224151
2021-11-06,13580,0.0003681885125184094,0.0001536437204101039,0.0008418081083974965
2021-11-07,13645,0.0005862953462806889,0.00029269646687039586,0.0011394094043363887
2021-11-08,25156,0.0005962792176816664,0.00035230744975180513,0.0009589331136371382
2021-11-09,22417,0.0005799170272561003,0.0003304997575570569,0.0009673086086621831
2021-11-10,23036,0.00047751345719743014,0.0002602341028880215,0.0008343388726873663
2021-11-11,20102,0.0006964481146154611,0.00040573220380569423,0.0011429203571867508
2021-11-12,18277,0.0005471357443781802,0.00029017646776640954,0.0009830839693205455
2021-11-13,15627,0.000319959045242209,0.00013380430692253143,0.0007331465464543429
2021-11-14,12426,0.0004023821020441011,0.000169186841281075,0.0009269308040337031
2021-11-15,24232,0.0002888742159128425,0.000135693492743229,0.000578146351708694
2021-11-16,23713,0.00025302576645721756,0.00011259596672540954,0.0005359365066664841
2021-11-17,21161,0.0003307972213033411,0.00015642609121179418,0.0006664560388744251
2021-11-18,20667,0.00033870421444815406,0.00016017993514971319,0.0006824446738867499
2021-11-19,17315,0.0003465203580710367,0.0001549019610085693,0.0007372386773355831
2021-11-20,15953,0.00018805240393656366,6.265174961569442e-05,0.0005415410003463409
2021-11-21,14964,0.0004677893611333868,0.00022217665322431192,0.0009464737112361407
2021-11-22,26356,0.00041736227045075126,0.00022741730656188793,0.0007291531735700407
2021-11-23,21800,0.00032110091743119265,0.0001495346248421141,0.0006371028516084953
2021-11-24,20584,0.000777302759424796,0.0004661409048921424,0.0012297128269853654
2021-11-25,14254,0.001122491932089238,0.0006755256072837793,0.0017817614648588387
2021-11-26,20698,0.0006763938544786936,0.0003922223539969364,0.0011048784566085644
2021-11-27,14367,0.00020881186051367718,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16803,0.0005356186395286556,0.00027494771139974217,0.0009929341503572035
2021-11-29,33056,0.0006352855759922556,0.0004041608714393704,0.0009444054102332978
2021-11-30,25863,0.0003093221977342149,0.0001519301393498395,0.0005915673601819147
2021-12-01,23432,0.0001707067258449983,6.429714128229802e-05,0.00042508904373120396
2021-12-02,21488,0.00041883842144452716,0.00020994585859138336,0.0007582598847389834
2021-12-03,20163,0.00029757476565987203,0.00013131896384783404,0.0006250295587401811
2021-12-04,17612,0.0002271178741766977,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16421,0.00036538578649290544,0.00016218341309607963,0.0007718819144951875
2021-12-06,31998,0.0005312832052003251,0.0003201774263448735,0.00082107900573845
2021-12-07,26055,0.0003070427940894262,0.00014978566642750638,0.0005832194725881209
2021-12-08,23460,0.0010230179028132991,0.0006610653902230754,0.0014631688436922143
2021-12-09,20849,0.0006714950357331287,0.0003813710755153748,0.001074322011335908
2021-12-10,19264,0.0007786544850498339,0.00044836553783698783,0.001220283163605461
2021-12-11,14030,0.0007127583749109052,0.00037201433124071985,0.0012602071066914887
2021-12-12,13980,0.0001430615164520744,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,26003,0.0004230281121409068,0.00022401673708259838,0.0007182530625723246
2021-12-14,25138,0.00027846288487548733,0.00012759523045448244,0.000543650304733357
2021-12-15,25760,0.0002329192546583851,0.00010011353371228159,0.0004765351027591808
2021-12-16,22870,0.00043725404459991256,0.00021985027922343287,0.0007448951104771186
2021-12-17,19816,0.0004037141703673799,0.00018467544517968007,0.000719029380236805
2021-12-18,19291,0.00046653880047690634,0.00022567564087802572,0.0008150526600398219
2021-12-19,14349,0,0,0
2021-12-20,25574,0.00043012434503792915,0.00020605587467769233,0.0006606802410694394
2021-12-21,25441,0.00019653315514327267,7.342314969407282e-05,0.0004023665988655371
2021-12-22,25580,0.0003518373729476153,0.00015808414821325768,0.0005709937437000235
2021-12-23,22006,0.00031809506498227754,0.00013243932785904708,0.000564284756844757
2021-12-24,8979,0.00044548390689386344,0.00012917996612238372,0.0008538646722862767
2021-12-25,5776,0.00034626038781163435,7.640124330822868e-05,0.0010153115406685194
2021-12-26,16301,0,0,0
2021-12-27,29476,0.0004410367756819107,0.0002232728681835303,0.0006535485130383884
2021-12-28,28062,0.00017817689402038344,6.533668763676624e-05,0.0003580594663443543
2021-12-29,30840,0.00022697795071335928,9.384841952596163e-05,0.00039988852446152807
2021-12-30,28903,0.00010379545375912534,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,14768,0.00020314192849404117,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,10309,0,0,0
2022-01-02,21007,0.00019041271956966724,6.485204364490546e-05,0.000428756884560773
2022-01-03,35892,0.0001393068093168394,5.218988256521154e-05,0.0002860218550279868
2022-01-04,36327,5.505546838439728e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,28340,0.0002117148906139732,8.479503224562573e-05,0.00040363307921188345
2022-01-06,27316,0.00025626006735978915,0.00011026405326554912,0.000469821517029159
2022-01-07,22281,0.00013464386697185942,3.942775722476842e-05,0.0003408380838984198
2022-01-08,15119,0.0007275613466499108,0.0003491917277038002,0.0011194279943559844
2022-01-09,14020,0.0007132667617689016,0.0003446349833036588,0.001167500459218958
2022-01-10,28895,0.00013843225471534869,4.702040122812613e-05,0.00031088495729840443
2022-01-11,29421,0.0001699466367560586,6.378723842886733e-05,0.0003495695517436096
2022-01-12,24991,0.00024008643111520149,9.516588766001056e-05,0.00045298936589681176
2022-01-13,25028,0.00035959725107879173,0.00016906843502492288,0.0006106589499821378
2022-01-14,24830,0.00036246476037051954,0.00017209162574004122,0.000621575733159292
2022-01-15,17117,0.0001752643570719168,5.312292797788446e-05,0.00045919779828984287
2022-01-16,15908,0.00018858436007040483,5.918795696171425e-05,0.0005116095383592032
2022-01-17,28677,0.0002440980576768839,0.0001072270064746851,0.0004568835713397681
2022-01-18,31265,0.0004158004158004158,0.00021500818473267863,0.000629362075814242
2022-01-19,26854,0.0002979072019066061,0.00012331297108587367,0.00048016327790703487
2022-01-20,25675,0.00023369036027263876,9.79419569636377e-05,0.00046620067898926775
2022-01-21,24061,0.00045717135613648644,0.00022998028189442335,0.0007373684202106307
2022-01-22,16566,0.00012072920439454304,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,16596,0.0006025548324897565,0.00030386036812179654,0.0010294251252470745
2022-01-24,29579,0.0003380776902532202,0.0001672165210934367,0.0005666005375899151
2022-01-25,27598,0.0001449380389883325,5.158625849487229e-05,0.00034106783648518756
2022-01-26,24797,0.000161309835867242,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,21422,0.0002800858930071889,0.00010969000106726114,0.0005221078802753409
2022-01-28,19401,0.00010308746971805578,2.469132359746997e-05,0.00032826613728661894
2022-01-29,16166,0.00012371644191513053,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,19039,0.0003151426020274174,0.0001286946715206774,0.0006125423400806064
2022-01-31,28710,0.0004179728317659352,0.00020374156028179124,0.0006224470764219701
2022-02-01,22454,0.00026721296873608263,0.00010043531310146577,0.0004780664264061131
2022-02-02,25072,0.0001595405232929164,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,25211,0.0004759827059616834,0.00023794315116388207,0.0007269082777405517
2022-02-04,21590,0.0006021306160259379,0.0002977554729685591,0.0008715018426947431
2022-02-05,17984,0.000556049822064057,0.0002726269912715491,0.0009236494507850701
2022-02-06,18284,0.0004922336469043973,0.0002342616305096012,0.0008460515123137158
2022-02-07,29194,0.0005138042063437693,0.0002739856859627087,0.0007458052296582356
2022-02-08,27809,0.00046747455859613794,0.0002444743383338146,0.0007155923242971851
2022-02-09,24588,0.000569383439075972,0.00030305657115818916,0.0008537747909521744
2022-02-10,22420,0.0006244424620874219,0.0003362558484146386,0.0009472737916649723
2022-02-11,22277,0.0005835615208511021,0.00030592021714776076,0.0008953917384020869
2022-02-12,17690,0.0007914075749010741,0.0004303539011151259,0.001212249152190195
2022-02-13,15706,0.0008913790907933274,0.00048555161455425983,0.0013676606744008426
2022-02-14,29906,0.0003343810606567244,0.00016735562179786293,0.0005670717673312514
2022-02-15,26949,0.00033396415451408216,0.00016745999798181986,0.0006048508232067546
2022-02-16,22455,0.0008016032064128256,0.00048040403280716815,0.0012001201022958771
2022-02-17,25084,0.0011959815021527667,0.0007992817682419455,0.0016281701142058943
2022-02-18,20694,0.0008698173383589446,0.0005185371773112867,0.0012953434199428273
2022-02-19,17543,0.0009120446901898193,0.0005411900126253994,0.0014276049259693976
2022-02-20,15228,0.0003940110323089047,0.00017653078763428485,0.0008401397964127254
2022-02-21,26749,0.000523384051740252,0.0003029354801290369,0.0008534337517451032
2022-02-22,24724,0.0006066979453162918,0.0003543260676384363,0.0009644257401039978
2022-02-23,20585,0.0007286859363614282,0.0004284586269142417,0.0011661252011062246
2022-02-24,17196,0.0007559897650616423,0.00042517923754619563,0.0012442956964302818
2022-02-25,15718,0.0008270772362896043,0.0004643397835767964,0.0013588450155722863
2022-02-26,12143,0.0004941118339784237,0.00022065647836880508,0.0010500422686177612
2022-02-27,10002,0.0014997000599880025,0.0008884590482576966,0.002417081447699967
2022-02-28,16713,0.0005983366241847664,0.0003171485219953999,0.0010744244906214916
2022-03-01,18064,0.0008857395925597874,0.0005317808864009869,0.0014027960249706737
2022-03-02,21199,0.0006132364734185575,0.0003508602701497841,0.0010268783371353218
2022-03-03,20201,0.0008415424978961437,0.0005155977562627097,0.0013220116778816292
2022-03-04,18328,0.0013640331732867744,0.0009017822231750822,0.0019642911285772287
2022-03-05,15640,0.0008312020460358057,0.00047831323645367875,0.0013997168126312662
2022-03-06,16032,0.0010603792415169661,0.0006572961523556983,0.0016851347384553887
2022-03-07,25398,0.0007874635798094338,0.0004973613561368356,0.0011863387359594274
2022-03-08,19907,0.0008539709649871904,0.0005178870048223762,0.0013278788896912172
2022-03-09,25150,0.000437375745526839,0.00023996213550506472,0.0007693633293683343
2022-03-10,17722,0.0002257081593499605,8.621380817528144e-05,0.0005699453282799307
2022-03-11,15980,0.0005006257822277847,0.00024975861040604195,0.0009723277149495835
2022-03-12,13824,0.00021701388888888888,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18012,0.000999333777481679,0.0006256039905492953,0.0015626723110361484
2022-03-14,26601,0.0009022217209879328,0.0005986883106991198,0.0013251586755094603
2022-03-15,20328,0.0007870916961826052,0.000479624827123876,0.0012652695982340412
2022-03-16,22144,0.000541907514450867,0.0003050007168197194,0.0009316978970060894
2022-03-17,21917,0.0011406670620979149,0.0007627480563671034,0.001661583701665697
2022-03-18,17699,0.0014125091813096786,0.0009477072179354021,0.0020642684531848882
2022-03-19,17223,0.0014515473494745399,0.0009749330650096895,0.002123535646358434
2022-03-20,14505,0.0013788348845225785,0.0008815431038297195,0.0021021286406649265
2022-03-21,22553,0.0011084999778300006,0.000741896387846793,0.00161618067252225
2022-03-22,19843,0.0007055384770448017,0.0004149373847509833,0.0011688403257881538
2022-03-23,18703,0.0010158798053788163,0.0006441710664484045,0.001570860741970783
2022-03-24,18662,0.0010181116707748366,0.0006475660735569627,0.0015791356831115623
2022-03-25,17172,0.0006988120195667365,0.000396891715788571,0.0012122780271594856
2022-03-26,14447,0.0006229667058904963,0.00032421586277109213,0.0011707763895747513
2022-03-27,12980,0.0006933744221879815,0.00036210067369226736,0.0013075113479056701
2022-03-28,28785,0.001389612645475074,0.0010144426871650889,0.0018799564039667519
2022-03-29,17437,0.0006308424614325859,0.000349748453829444,0.0011212119856134981
2022-03-30,13276,0.0007532389273877674,0.0004040592652938387,0.0013687030817621337
2022-03-31,10557,0.0003788955195604812,0.00014519284240193975,0.0009596564772595862
2022-04-01,9761,0.0007171396373322406,0.00034041573510506726,0.0014498595588550531
2022-04-02,8054,0.0013657809783958281,0.0007567053207829489,0.0024246444177125053
2022-04-03,7290,0.0005486968449931413,0.0002110202356032051,0.0013944372351754515
2022-04-04,16221,0.0004931878429196721,0.0002477286324130206,0.0009644280054763705
2022-04-05,12279,0.00016287971333170455,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12409,0.00024176001289386736,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13206,0.00045433893684688776,0.00020602537774401178,0.0009804476553093462
2022-04-08,10219,0.0008807123984734318,0.00046044698701047025,0.0016623964631209808
2022-04-09,7981,0.0007517854905400326,0.00034176282160281184,0.0016259320837347868
2022-04-10,7780,0.00038560411311053987,0.00013027550069557244,0.0011256967997143796
2022-04-11,15212,0.00026295030239284776,0.00010155815396278765,0.0006713497781967615
2022-04-12,12559,0.000398120869495979,0.00016851933975082917,0.0009232753392424783
2022-04-13,10824,0.0007390983000739098,0.00037116569929237803,0.001444692965667129
2022-04-14,9554,0.0005233410090014653,0.00022119503712099826,0.001211706305691911
2022-04-15,8787,0.00011380448389666553,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7842,0.00038255547054322876,0.0001289255803799888,0.0011140394215973176
2022-04-17,5583,0.0014329213684399068,0.0007184096383352591,0.002794720050004442
2022-04-18,11089,0.00027053837135900444,9.131001808845857e-05,0.0007891461873385354
2022-04-19,13977,0.00042927666881305,0.0001950919106232205,0.0009284384416610209
2022-04-20,11791,0.0004240522432363667,0.0001795413216657948,0.0009836338251361593
2022-04-21,10743,9.308386856557759e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9979,0.0008016835354243912,0.0004032108877763119,0.0015693422936953996
2022-04-23,7429,0.0006730380939561179,0.00028501654722644425,0.0015610613960579272
2022-04-24,6929,0.0008659258190215039,0.00039373207261975265,0.0018729668893369756
2022-04-25,12011,0.000999084172841562,0.0005645244429915611,0.0017239814339878006
2022-04-26,10614,0.000942151874882231,0.0005081605344159646,0.0017211010939189514
2022-04-27,9109,0.00032934460423756723,0.00011102372663046885,0.0009594319575309809
2022-04-28,7806,0.00012810658467845247,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7978,0.0007520681875156681,0.0003409999561024944,0.0016223054085733968
2022-04-30,5632,0.0012428977272727273,0.0005940655847042834,0.0025290036773596256
2022-05-01,4225,0,0,0
2022-05-02,8883,0.0007880220646178094,0.00037530573917082165,0.0015983571621791311
2022-05-03,9194,0.0005438329345225147,0.00022865492720951602,0.0012525472795780236
2022-05-04,8273,0.0006043756799226399,0.00025345757006002843,0.0013883239574211663
2022-05-05,8499,0.00023532180256500765,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8075,0.00037151702786377707,0.00012439828922450476,0.001074942434096306
2022-05-07,5679,0.00017608733932030288,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4862,0.00020567667626491157,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10879,0.0004596010662744738,0.00019348088729317226,0.0010599646026792637
2022-05-10,9145,0.00043739748496446145,0.00016781139127269778,0.0011090704566984817
2022-05-11,8224,0.00024319066147859923,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8391,0.00023835061375283043,6.469460584594505e-05,0.000859821598276518
2022-05-13,7788,0,0,0
2022-05-14,5684,0.0003518648838845883,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4516,0.0006643046944198405,0.00022317681666969292,0.0019275969338902043
2022-05-16,9717,0.0005145621076463929,0.00021710263969879648,0.0011893008122730376
2022-05-17,8583,0.0002330187580100198,6.313079878068969e-05,0.0008390485506450981
2022-05-18,8105,0.0004935225169648365,0.00018922591616804063,0.001250510017469879
2022-05-19,7053,0,0,0
2022-05-20,6782,0.0004423473901503981,0.00014802359491799288,0.0012789484265939989
2022-05-21,4980,0.0008032128514056225,0.00030959376377521217,0.002045143358984828
2022-05-22,4979,0.0002008435428800964,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9053,0.00022092124157737766,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8738,0.00011444266422522316,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7825,0.00025559105431309905,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5701,0.00035081564637782847,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6730,0.0005943536404160475,0.00022877254853987015,0.001511655976427554
2022-05-28,4477,0.0008934554389099843,0.0003441885728203373,0.002273409709135424
2022-05-29,4584,0.0002181500872600349,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5264,0.0005699088145896656,0.00018986744822833049,0.0016401604202012639
2022-05-31,10493,0.00028590488897360146,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7790,0.00025673940949935817,6.937545291296618e-05,0.0009219971176831376
2022-06-02,7326,0.000273000273000273,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6550,0.0003053435114503817,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4836,0,0,0
2022-06-05,4817,0,0,0
2022-06-06,8699,0.00045982296815725947,0.00017476871810272648,0.0011550247281950717
2022-06-07,9375,0,0,0
2022-06-08,8521,0.00011735711770918906,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8019,0.00012470382840753212,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6928,0.0004330254041570439,0.0001450768034993121,0.0012535051966980492
2022-06-11,5197,0.0009620935154897056,0.00039784145275345855,0.0021783744550447543
2022-06-12,4549,0,0,0
2022-06-13,9614,0.000520074890784273,0.00021541647236843396,0.001180069064974959
2022-06-14,7794,0,0,0
2022-06-15,9441,0.00031776294884016526,0.00010500206051086422,0.0009074205675875096
2022-06-16,7350,0.00013605442176870748,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7478,0.0002674511901577962,6.951614381293079e-05,0.0009238658363879387
2022-06-18,5088,0,0,0
2022-06-19,3980,0.0002512562814070352,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9441,0.00031776294884016526,0.00010419777551580176,0.0009004734310908872
2022-06-21,9346,0,0,0
2022-06-22,8732,0.00034356390288593677,0.0001134938029918729,0.0009807660736775138
2022-06-23,8523,0.00035198873636043646,0.00011495155716429023,0.000993356500943413
2022-06-24,8100,0.00037037037037037035,0.00012303317041677464,0.0010631531489652898
2022-06-25,5550,0.00018018018018018018,3.050877700821862e-05,0.000978430742166192
2022-06-26,5553,0,0,0
2022-06-27,11916,0.00016784155756965425,4.311225639176015e-05,0.0005730827463811802
2022-06-28,10075,0.0004962779156327543,0.0002058845334785499,0.0011278802832825768
2022-06-29,9528,0.00041981528127623844,0.00015762535456149068,0.0010417861704851586
2022-06-30,9219,0.00021694326933506888,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8719,0.00045876820736322975,0.0001745725760924888,0.0011537292077552464
2022-07-02,5958,0.00016784155756965425,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5455,0,0,0
2022-07-04,6996,0,0,0
2022-07-05,12926,7.736345350456444e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10467,0.00019107671730199676,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8670,0.00011534025374855825,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9247,0.00021628636314480372,5.815085072171201e-05,0.000772893197325894
2022-07-09,5666,0.00017649135192375574,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6424,0.00015566625155666251,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11593,0.00025877684809799017,8.47702605611891e-05,0.0007326491314015755
2022-07-12,9971,0.0004011633737839735,0.00015138189472507077,0.0010005424695569624
2022-07-13,9219,0.0003254149040026033,0.00010714124717780891,0.0009258978662257351
2022-07-14,8940,0.0005592841163310962,0.0002311295094634518,0.0012660946290225987
2022-07-15,8147,0.0002454891371056831,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6432,0.0003109452736318408,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5592,0.000536480686695279,0.0001754367976449941,0.0015156057901807639
2022-07-18,10950,0.000273972602739726,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9461,0.0005284853609555016,0.00021825636201008766,0.0011956173823822627
2022-07-20,8051,0.0002484163457955533,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7945,0.00012586532410320956,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8155,0.0002452483139178418,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5256,0.000380517503805175,0.00010187453272110751,0.0013535505859386537
2022-07-24,5432,0.0005522827687776141,0.00018504629017821426,0.0015985496724170152
2022-07-25,10726,0.0005593884020137983,0.0002478209825107641,0.0011792419890030352
2022-07-26,7776,0.00038580246913580245,0.00012685764068278902,0.0010961812221674506
2022-07-27,7346,0.0005445140212360468,0.00020033919700620004,0.001323903490603752
2022-07-28,6454,0.00046482801363495507,0.00015224242908641687,0.0013153735074427132
2022-07-29,6585,0.00045558086560364467,0.00014776633026710522,0.0012767271767196522
2022-07-30,5019,0.0003984857541342897,0.00010803514062008734,0.0014353312182130633
2022-07-31,4860,0.00041152263374485596,0.00011150548753294297,0.0014813956531415811
2022-08-01,9587,0.0003129237509126943,0.00010386892523788001,0.0008976329204823157
2022-08-02,7785,0.0003853564547206166,0.00012797147418784757,0.001105800047613463
2022-08-03,6385,0.0006264682850430697,0.00023642227463982083,0.0015621629161096042
2022-08-04,5622,0.00017787264318747776,3.050877700821862e-05,0.000978430742166192
2022-08-05,5447,0,0,0
2022-08-06,3482,0,0,0
2022-08-07,3445,0.00029027576197387516,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7700,0.00025974025974025974,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5866,0.00034094783498124785,9.083952244790738e-05,0.001207042898037926
2022-08-10,5659,0.00017670966601873123,3.0346185951575878e-05,0.000973220033751087
