date,total_count,proportion,ci_lower,ci_upper
2021-11-26,19688,0.000152377082486794,4.797913803298751e-05,0.0004147446992633512
2021-11-27,13510,0.0003700962250185048,0.0001415931467258827,0.0007758077888724868
2021-11-28,16160,0.00018564356435643565,5.923950693882074e-05,0.0005120550012779379
2021-11-29,30909,0.0001294121453298392,4.576563166230884e-05,0.0003025900644969672
2021-11-30,24252,8.246742536698004e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,22476,0,0,0
2021-12-02,20942,4.775093114315729e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,19139,0.00041799467056795027,0.00019359186323303633,0.0007537344703306416
2021-12-04,16767,0.00011928192282459593,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,15914,0.00018851325876586652,6.017235767388056e-05,0.0005201160808690832
2021-12-06,30375,6.584362139917696e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,25004,3.9993601023836184e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22574,8.859750155045628e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,19944,0.00030084235860409147,0.00012574049945974835,0.0005984852807982563
2021-12-10,18324,0.00114603798297315,0.000677506996104402,0.0015828331270589288
2021-12-11,13627,0.0018345930872532472,0.0011599065317645437,0.0025261469953716713
2021-12-12,13683,0.0004385003288752467,0.00018870576050925806,0.0008980591529545749
2021-12-13,24964,0.000600865245954174,0.0003315432488141425,0.0009024328847070808
2021-12-14,24925,0.000481444332998997,0.0002583223166550809,0.0007891481844482815
2021-12-15,25710,0.0003111629716063788,0.00014758796216686611,0.0005746643094100054
2021-12-16,22828,0.001489398983704223,0.0009848969407942577,0.0019221584744761582
2021-12-17,19898,0.0023620464368278218,0.001610567805927001,0.0028457223141474665
2021-12-18,19771,0.0005563704415558141,0.0002927552121507378,0.0009385687046410104
2021-12-19,14784,0.00013528138528138528,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,26546,0,0,0
2021-12-21,26586,0,0,0
2021-12-22,26925,0.00018570102135561745,7.130035248518774e-05,0.00039073560407050745
2021-12-23,23008,0.0006084840055632823,0.000325748627404195,0.0009176829939472898
2021-12-24,9844,0.0011174319382364893,0.0005101528928553569,0.001635118550860124
2021-12-25,6207,0.002416626389560174,0.0012666574680727672,0.003444792663306992
2021-12-26,17466,0,0,0
2021-12-27,32204,0.0013662899018755433,0.0009633594875229937,0.0017351780763352098
2021-12-28,30854,0.00045374991897322877,0.00025514924872280107,0.0007188429903684345
2021-12-29,33875,0.0023911439114391144,0.0018041975944057382,0.002785196000899373
2021-12-30,32478,0.0008005419052897346,0.0005117671749787928,0.001098482689884052
2021-12-31,16993,0,0,0
2022-01-01,11634,0,0,0
2022-01-02,23244,8.604371020478404e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,39567,0,0,0
2022-01-04,40002,2.4998750062496874e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,31107,3.214710515318096e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,29766,6.719075455217362e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,24600,0,0,0
2022-01-08,17034,0.006398966772337677,0.005139342765236439,0.007468272434027459
2022-01-09,15156,0.0044866719451042494,0.0034045591590909684,0.005464788523072593
2022-01-10,32038,0,0,0
2022-01-11,32357,3.0905213709552804e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,27715,0,0,0
2022-01-13,27162,0,0,0
2022-01-14,26538,0.0016956816640289396,0.0012225288024706891,0.0021874326850983387
2022-01-15,18300,0.002185792349726776,0.0015299189979204853,0.0028345938255480855
2022-01-16,16606,0.0003613151872817054,0.0001595300639175874,0.0007592581007991097
2022-01-17,30459,0,0,0
2022-01-18,34151,0,0,0
2022-01-19,29141,0.0003431591228852819,0.00016523780143443164,0.0005598972349532251
2022-01-20,27503,0.00010907900956259317,3.633830257670173e-05,0.00031413552367785043
2022-01-21,25698,0.002101330842867149,0.001549935205140312,0.002636718353515213
2022-01-22,17647,0.0031733439111463705,0.0023797011705077122,0.004008795599904709
2022-01-23,17101,0,0,0
2022-01-24,31438,0.0006997900629811056,0.00044728175324752393,0.0010252277341486844
2022-01-25,29412,3.399972800217598e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26215,0,0,0
2022-01-27,22866,0.0014869238170209043,0.0009707124558451363,0.0018944887026402866
2022-01-28,20714,0.0034759100125518975,0.0025748886159463642,0.004079594620770776
2022-01-29,17119,0.0023365850809042585,0.0015821591378858847,0.00293131604161823
2022-01-30,20073,0.0009963632740497186,0.0006060044987996481,0.0014453676206717973
2022-01-31,31056,0.0020285935085007727,0.0014617740564489123,0.002391224854943935
2022-02-01,24395,0.0001639680262348842,5.681284207999255e-05,0.0003756173542734658
2022-02-02,26430,0,0,0
2022-02-03,26580,7.524454477050414e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,23005,0.0011301890893284068,0.0006954362471612641,0.001492556330929182
2022-02-05,18428,0.0014651617104406338,0.0009314461485096749,0.0019708147505433315
2022-02-06,18682,0.00037469221710737606,0.00016775591922800793,0.0007147121677709523
2022-02-07,30704,0,0,0
2022-02-08,29120,0,0,0
2022-02-09,25786,0,0,0
2022-02-10,23158,0,0,0
2022-02-11,23159,0.0020726283518286625,0.0014580562200948385,0.0025611956880208673
2022-02-12,18043,0.0006096547137394003,0.0003169560265283515,0.001016126829304734
2022-02-13,16048,0.0016201395812562313,0.0010331397020167529,0.0022168960799450596
2022-02-14,30902,0,0,0
2022-02-15,27882,3.586543289577505e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23194,0,0,0
2022-02-17,25632,0.003589263420724095,0.0028538580142091954,0.004288451162284095
2022-02-18,21583,0.0011583190473984154,0.0007712239066462259,0.001680038933327999
2022-02-19,17911,0.0017866115794762994,0.001245702822191939,0.0024808662680878687
2022-02-20,15399,0,0,0
2022-02-21,27138,3.684869924091679e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25289,0.0009094863379334888,0.0005974182988040759,0.0013448273426778664
2022-02-23,20998,0,0,0
2022-02-24,17644,0.0007934708682838359,0.0004667207111719061,0.0013146433262022767
2022-02-25,16197,0.0018521948508983144,0.0012845093273719892,0.002615919425555336
2022-02-26,12329,0.000729986211371563,0.00037997102574946994,0.001372004390381589
2022-02-27,10141,0.0015777536732077704,0.0009625940612360811,0.0025383001116137897
2022-02-28,16962,0,0,0
2022-03-01,18373,0,0,0
2022-03-02,21512,0,0,0
2022-03-03,20473,0,0,0
2022-03-04,18615,0.00123556271823798,0.0008161660251057019,0.0018369810130339148
2022-03-05,15730,0.000508582326764145,0.00025519885343856016,0.0009934983016041937
2022-03-06,16031,0,0,0
2022-03-07,25818,7.746533426291734e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20362,0.003585109517729103,0.002833618890930985,0.0044750708806259275
2022-03-09,25435,3.9315903282877924e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17674,5.6580287427860135e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16101,0,0,0
2022-03-12,13854,0.00122708243106684,0.0007542613346265192,0.0019335734372342567
2022-03-13,18034,0.0004990573361428413,0.0002601440785846448,0.0009394928754711317
2022-03-14,26722,0,0,0
2022-03-15,20340,0,0,0
2022-03-16,22354,0,0,0
2022-03-17,22040,0.0008166969147005445,0.0005128385652745595,0.0012811136235690043
2022-03-18,17786,0,0,0
2022-03-19,17221,0.0007548922826781255,0.000437368471332122,0.0012799516658325053
2022-03-20,14507,0.0011718480733439029,0.0007226787421418573,0.0018526586699614558
2022-03-21,22713,0,0,0
2022-03-22,19898,0,0,0
2022-03-23,18719,0,0,0
2022-03-24,18653,0,0,0
2022-03-25,17180,0,0,0
2022-03-26,14386,6.951202558042541e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12985,0.0005390835579514825,0.0002593000451776163,0.0011045446294131536
2022-03-28,28780,0,0,0
2022-03-29,17419,0,0,0
2022-03-30,13284,0,0,0
2022-03-31,10524,0.0005701254275940707,0.0002566808376773811,0.0012213779535628253
2022-04-01,9817,0.0007130487929102577,0.00034041573510506726,0.0014498595588550531
2022-04-02,8021,0.0013714000748036405,0.0007567053207829489,0.0024246444177125053
2022-04-03,7307,0,0,0
2022-04-04,16228,0,0,0
2022-04-05,12280,0,0,0
2022-04-06,12430,8.045052292839903e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13172,0.0008351047676890374,0.00046023181078149117,0.0014752015754264458
2022-04-08,10193,0,0,0
2022-04-09,7957,0,0,0
2022-04-10,7761,0.00025769875016106174,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15194,0,0,0
2022-04-12,12593,0,0,0
2022-04-13,10849,9.217439395335975e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9539,0,0,0
2022-04-15,8817,0,0,0
2022-04-16,7856,0,0,0
2022-04-17,5601,0.0007141581860382074,0.0002756352610350851,0.0018210241070321777
2022-04-18,11126,0,0,0
2022-04-19,14011,7.137249304118193e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11840,0,0,0
2022-04-21,10802,0.00018515089798185522,5.050892684326577e-05,0.0006713648046120469
2022-04-22,9977,0,0,0
2022-04-23,7439,0.00013442667025137788,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6946,0.0004319032536711777,0.00014607382391004266,0.0012621137647169482
2022-04-25,12048,0,0,0
2022-04-26,10603,0,0,0
2022-04-27,9140,0,0,0
2022-04-28,7819,0,0,0
2022-04-29,7990,0.000750938673341677,0.0003409999561024944,0.0016223054085733968
2022-04-30,5648,0.0005311614730878187,0.00017872518261847665,0.001543990182008472
2022-05-01,4240,0,0,0
2022-05-02,8916,0,0,0
2022-05-03,9252,0.00010808473843493298,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8336,0,0,0
2022-05-05,8515,0,0,0
2022-05-06,8127,0.00036913990402362494,0.00012439828922450476,0.001074942434096306
2022-05-07,5709,0.0003503240497460151,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4891,0,0,0
2022-05-09,10920,9.157509157509158e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9146,0,0,0
2022-05-11,8260,0,0,0
2022-05-12,8381,0,0,0
2022-05-13,7775,0.00012861736334405144,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5706,0.0001752541184717841,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4527,0,0,0
2022-05-16,9730,0,0,0
2022-05-17,8628,0.0001159017153453871,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8105,0,0,0
2022-05-19,7102,0,0,0
2022-05-20,6826,0.0001464986815118664,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,5007,0,0,0
2022-05-22,5002,0,0,0
2022-05-23,9120,0,0,0
2022-05-24,8795,0,0,0
2022-05-25,7859,0,0,0
2022-05-26,5725,0,0,0
2022-05-27,6749,0.000592680397095866,0.00022877254853987015,0.001511655976427554
2022-05-28,4482,0,0,0
2022-05-29,4585,0,0,0
2022-05-30,5253,0.00019036740909956216,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10475,0,0,0
2022-06-01,7746,0,0,0
2022-06-02,7376,0,0,0
2022-06-03,6604,0,0,0
2022-06-04,4866,0,0,0
2022-06-05,4830,0,0,0
2022-06-06,8746,0,0,0
2022-06-07,9411,0,0,0
2022-06-08,8558,0,0,0
2022-06-09,8042,0,0,0
2022-06-10,6962,0,0,0
2022-06-11,5203,0.00019219680953296174,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4575,0,0,0
2022-06-13,9688,0,0,0
2022-06-14,7808,0,0,0
2022-06-15,9469,0,0,0
2022-06-16,7402,0,0,0
2022-06-17,7524,0,0,0
2022-06-18,5117,0,0,0
2022-06-19,4000,0,0,0
2022-06-20,9475,0,0,0
2022-06-21,9400,0,0,0
2022-06-22,8767,0,0,0
2022-06-23,8555,0,0,0
2022-06-24,8136,0,0,0
2022-06-25,5568,0,0,0
2022-06-26,5573,0,0,0
2022-06-27,11986,0,0,0
2022-06-28,10124,0.00019755037534571315,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9599,0,0,0
2022-06-30,9269,0.00010788650339842486,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8777,0,0,0
2022-07-02,5989,0,0,0
2022-07-03,5478,0,0,0
2022-07-04,7032,0,0,0
2022-07-05,12989,7.698822080221726e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10506,0,0,0
2022-07-07,8724,0.00011462631820265933,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9289,0,0,0
2022-07-09,5687,0,0,0
2022-07-10,6459,0,0,0
2022-07-11,11690,0,0,0
2022-07-12,10053,0.00019894558838157763,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9286,0,0,0
2022-07-14,9028,0,0,0
2022-07-15,8189,0,0,0
2022-07-16,6467,0,0,0
2022-07-17,5625,0,0,0
2022-07-18,11085,0,0,0
2022-07-19,9548,0,0,0
2022-07-20,8080,0,0,0
2022-07-21,7996,0,0,0
2022-07-22,8166,0.0002449179524859172,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5267,0,0,0
2022-07-24,5449,0,0,0
2022-07-25,10829,0,0,0
2022-07-26,7852,0,0,0
2022-07-27,7450,0,0,0
2022-07-28,6539,0,0,0
2022-07-29,6635,0.00015071590052750564,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5047,0,0,0
2022-07-31,4877,0,0,0
2022-08-01,9658,0,0,0
2022-08-02,7877,0,0,0
2022-08-03,6472,0,0,0
2022-08-04,5663,0,0,0
2022-08-05,5463,0,0,0
2022-08-06,3516,0,0,0
2022-08-07,3455,0,0,0
2022-08-08,7724,0.0001294665976178146,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5903,0,0,0
2022-08-10,5702,0.00017537706068046299,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6100,0,0,0
2022-08-12,5997,0.00016675004168751042,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4272,0,0,0
2022-08-14,4053,0,0,0
2022-08-15,7392,0,0,0
2022-08-16,5909,0,0,0
2022-08-17,5783,0,0,0
2022-08-18,5550,0.00018018018018018018,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5151,0,0,0
2022-08-20,3664,0,0,0
2022-08-21,3765,0,0,0
2022-08-22,7700,0,0,0
2022-08-23,5231,0,0,0
2022-08-24,4607,0,0,0
2022-08-25,4498,0,0,0
2022-08-26,5094,0,0,0
2022-08-27,4483,0,0,0
2022-08-28,3787,0,0,0
2022-08-29,6998,0,0,0
2022-08-30,5257,0.00019022256039566293,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4660,0,0,0
2022-09-01,4113,0.00024313153415998054,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3830,0,0,0
2022-09-03,3455,0,0,0
2022-09-04,3615,0,0,0
2022-09-05,4068,0,0,0
2022-09-06,7271,0,0,0
2022-09-07,4922,0,0,0
2022-09-08,4164,0,0,0
2022-09-09,3781,0.0002644802962179318,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3756,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6960,0,0,0
2022-09-13,6159,0,0,0
2022-09-14,4875,0.00020512820512820512,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4728,0.00021150592216582064,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4941,0,0,0
2022-09-17,3260,0,0,0
2022-09-18,2950,0,0,0
2022-09-19,6321,0,0,0
2022-09-20,5274,0.0003792188092529389,0.000100530070403636,0.0013357020723017495
2022-09-21,5182,0,0,0
2022-09-22,4598,0.00021748586341887777,3.727293486732992e-05,0.00119517331396934
2022-09-23,4353,0,0,0
2022-09-24,2991,0,0,0
2022-09-25,2767,0,0,0
2022-09-26,6348,0,0,0
2022-09-27,4852,0,0,0
2022-09-28,4437,0,0,0
2022-09-29,4209,0.00023758612497030174,4.013755649829267e-05,0.001286943363451212
2022-09-30,3718,0,0,0
2022-10-01,3342,0,0,0
2022-10-02,3044,0,0,0
2022-10-03,5644,0,0,0
2022-10-04,5540,0,0,0
2022-10-05,4863,0.00020563438206868187,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4274,0,0,0
2022-10-07,4497,0,0,0
2022-10-08,3032,0,0,0
2022-10-09,2754,0,0,0
2022-10-10,6377,0.00015681354869060687,2.629965192266064e-05,0.000843524317719506
2022-10-11,5177,0,0,0
2022-10-12,4482,0,0,0
2022-10-13,4526,0,0,0
2022-10-14,4662,0,0,0
2022-10-15,3040,0,0,0
2022-10-16,2589,0,0,0
2022-10-17,6361,0,0,0
2022-10-18,4341,0,0,0
2022-10-19,4288,0,0,0
2022-10-20,3864,0,0,0
2022-10-21,3720,0,0,0
2022-10-22,2330,0,0,0
2022-10-23,2555,0,0,0
2022-10-24,5575,0,0,0
2022-10-25,3625,0,0,0
2022-10-26,4538,0,0,0
2022-10-27,3935,0,0,0
2022-10-28,3718,0.00026896180742334586,4.638091037909647e-05,0.001486911182394524
2022-10-29,2569,0,0,0
2022-10-30,2394,0,0,0
2022-10-31,4600,0,0,0
2022-11-01,4245,0,0,0
2022-11-02,3615,0,0,0
2022-11-03,4049,0,0,0
2022-11-04,3721,0.0005374899220639613,0.000142357937363478,0.0018908082678548018
2022-11-05,2328,0,0,0
2022-11-06,2518,0,0,0
2022-11-07,4889,0,0,0
2022-11-08,4193,0,0,0
2022-11-09,3963,0,0,0
2022-11-10,3682,0,0,0
2022-11-11,3290,0,0,0
2022-11-12,2446,0,0,0
2022-11-13,2223,0,0,0
2022-11-14,5104,0,0,0
2022-11-15,4051,0,0,0
2022-11-16,4112,0,0,0
2022-11-17,4285,0,0,0
2022-11-18,3431,0,0,0
2022-11-19,2303,0,0,0
2022-11-20,2319,0,0,0
2022-11-21,5325,0,0,0
2022-11-22,4552,0,0,0
2022-11-23,4251,0,0,0
2022-11-24,2615,0.0003824091778202677,6.309071107414334e-05,0.00202182372520234
2022-11-25,4182,0.00023912003825920613,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3388,0.00029515938606847696,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3629,0,0,0
2022-11-28,6986,0,0,0
2022-11-29,5358,0,0,0
2022-11-30,5033,0,0,0
2022-12-01,4640,0,0,0
2022-12-02,4860,0,0,0
2022-12-03,2855,0.0003502626970227671,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2560,0,0,0
2022-12-05,6620,0.00015105740181268882,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5350,0,0,0
2022-12-07,5172,0,0,0
2022-12-08,5047,0.00039627501486031304,0.00010159147911398421,0.0013497929183112522
2022-12-09,4508,0,0,0
2022-12-10,3096,0,0,0
2022-12-11,3020,0,0,0
2022-12-12,6845,0.00014609203798392987,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4891,0,0,0
2022-12-14,4790,0,0,0
2022-12-15,4978,0.0002008838891120932,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4811,0,0,0
2022-12-17,3296,0,0,0
2022-12-18,3306,0.00030248033877797946,5.030670560679208e-05,0.001612620538251855
2022-12-19,7469,0,0,0
2022-12-20,5108,0.00019577133907595928,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5029,0,0,0
2022-12-22,4542,0,0,0
2022-12-23,4285,0,0,0
2022-12-24,2044,0,0,0
2022-12-25,1255,0,0,0
2022-12-26,4066,0,0,0
2022-12-27,5077,0.00019696671262556627,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5359,0,0,0
2022-12-29,4821,0,0,0
2022-12-30,4409,0,0,0
2022-12-31,2600,0,0,0
2023-01-01,1453,0,0,0
2023-01-02,5095,0,0,0
2023-01-03,5384,0,0,0
2023-01-04,4441,0.00022517451024544022,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3861,0,0,0
2023-01-06,3850,0,0,0
2023-01-07,2309,0,0,0
2023-01-08,2192,0,0,0
2023-01-09,4818,0,0,0
2023-01-10,3519,0,0,0
2023-01-11,3031,0,0,0
2023-01-12,2834,0,0,0
2023-01-13,2830,0,0,0
2023-01-14,1703,0,0,0
2023-01-15,1691,0,0,0
2023-01-16,3567,0,0,0
2023-01-17,3327,0,0,0
2023-01-18,2804,0,0,0
2023-01-19,2147,0,0,0
2023-01-20,2490,0,0,0
2023-01-21,1659,0,0,0
2023-01-22,1799,0,0,0
2023-01-23,4265,0,0,0
2023-01-24,3074,0,0,0
2023-01-25,2932,0,0,0
2023-01-26,2697,0,0,0
2023-01-27,2857,0,0,0
2023-01-28,1767,0,0,0
2023-01-29,1565,0,0,0
2023-01-30,4004,0,0,0
2023-01-31,3030,0,0,0
2023-02-01,2833,0,0,0
2023-02-02,2846,0,0,0
2023-02-03,2827,0,0,0
2023-02-04,1726,0,0,0
2023-02-05,1899,0,0,0
2023-02-06,3858,0,0,0
2023-02-07,3304,0,0,0
2023-02-08,3622,0,0,0
2023-02-09,3042,0,0,0
2023-02-10,2877,0,0,0
2023-02-11,1790,0,0,0
2023-02-12,1834,0,0,0
2023-02-13,3864,0,0,0
2023-02-14,3137,0,0,0
2023-02-15,3092,0,0,0
2023-02-16,3380,0.0002958579881656805,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2895,0,0,0
2023-02-18,1756,0,0,0
2023-02-19,1683,0,0,0
2023-02-20,3591,0.000278473962684489,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3449,0,0,0
2023-02-22,2904,0,0,0
2023-02-23,3652,0.000547645125958379,0.0001456082156077029,0.0019339275569901168
2023-02-24,2547,0,0,0
2023-02-25,1625,0,0,0
2023-02-26,1528,0,0,0
2023-02-27,3461,0,0,0
2023-02-28,3337,0,0,0
2023-03-01,2983,0,0,0
2023-03-02,3484,0.0002870264064293915,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2506,0,0,0
2023-03-04,1585,0,0,0
2023-03-05,1522,0,0,0
2023-03-06,3255,0,0,0
2023-03-07,2843,0,0,0
2023-03-08,3232,0,0,0
2023-03-09,2283,0.0004380201489268506,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2284,0,0,0
2023-03-11,1282,0,0,0
2023-03-12,1282,0,0,0
2023-03-13,2963,0,0,0
2023-03-14,2739,0,0,0
2023-03-15,3089,0,0,0
2023-03-16,2160,0,0,0
2023-03-17,1874,0,0,0
2023-03-18,1137,0,0,0
2023-03-19,1132,0,0,0
2023-03-20,2769,0,0,0
2023-03-21,2352,0,0,0
2023-03-22,2768,0,0,0
2023-03-23,2037,0,0,0
2023-03-24,1928,0,0,0
2023-03-25,1165,0,0,0
2023-03-26,1238,0,0,0
2023-03-27,2351,0,0,0
2023-03-28,1792,0,0,0
2023-03-29,2409,0,0,0
2023-03-30,1674,0,0,0
2023-03-31,1353,0,0,0
2023-04-01,995,0,0,0
2023-04-02,883,0,0,0
2023-04-03,1830,0,0,0
2023-04-04,1475,0,0,0
2023-04-05,1445,0,0,0
2023-04-06,1844,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,794,0,0,0
2023-04-09,619,0,0,0
2023-04-10,1494,0,0,0
2023-04-11,1622,0,0,0
2023-04-12,2021,0,0,0
2023-04-13,1269,0,0,0
2023-04-14,1207,0,0,0
2023-04-15,739,0,0,0
2023-04-16,754,0,0,0
2023-04-17,1640,0,0,0
2023-04-18,1118,0,0,0
2023-04-19,1664,0,0,0
2023-04-20,1068,0,0,0
2023-04-21,999,0,0,0
2023-04-22,631,0,0,0
2023-04-23,679,0,0,0
2023-04-24,1398,0,0,0
2023-04-25,1171,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,961,0,0,0
2023-04-28,846,0,0,0
2023-04-29,568,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1148,0,0,0
2023-05-04,963,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,481,0,0,0
2023-05-08,988,0,0,0
2023-05-09,921,0,0,0
2023-05-10,993,0,0,0
2023-05-11,932,0,0,0
2023-05-12,581,0,0,0
2023-05-13,361,0,0,0
2023-05-14,452,0,0,0
2023-05-15,921,0,0,0
2023-05-16,773,0,0,0
2023-05-17,780,0,0,0
2023-05-18,655,0,0,0
2023-05-19,598,0,0,0
2023-05-20,419,0,0,0
2023-05-21,414,0,0,0
2023-05-22,911,0,0,0
2023-05-23,691,0,0,0
2023-05-24,604,0,0,0
2023-05-25,517,0,0,0
2023-05-26,537,0,0,0
2023-05-27,316,0,0,0
2023-05-28,355,0,0,0
2023-05-29,554,0,0,0
2023-05-30,617,0,0,0
2023-05-31,636,0,0,0
2023-06-01,490,0,0,0
2023-06-02,582,0,0,0
2023-06-03,278,0,0,0
2023-06-04,318,0,0,0
2023-06-05,638,0,0,0
2023-06-06,516,0,0,0
2023-06-07,461,0,0,0
2023-06-08,403,0,0,0
2023-06-09,366,0,0,0
2023-06-10,282,0,0,0
2023-06-11,266,0,0,0
2023-06-12,546,0,0,0
2023-06-13,398,0,0,0
2023-06-14,335,0,0,0
2023-06-15,315,0,0,0
2023-06-16,298,0,0,0
2023-06-17,192,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0,0,0
2023-06-20,354,0,0,0
2023-06-21,384,0,0,0
2023-06-22,369,0,0,0
2023-06-23,314,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,494,0,0,0
2023-06-27,399,0,0,0
2023-06-28,375,0,0,0
2023-06-29,344,0,0,0
2023-06-30,302,0,0,0
2023-07-01,165,0,0,0
2023-07-02,182,0,0,0
2023-07-03,503,0,0,0
2023-07-04,242,0,0,0
2023-07-05,428,0,0,0
2023-07-06,396,0,0,0
2023-07-07,412,0,0,0
2023-07-08,246,0,0,0
2023-07-09,215,0,0,0
2023-07-10,552,0,0,0
2023-07-11,474,0,0,0
2023-07-12,440,0,0,0
2023-07-13,406,0,0,0
2023-07-14,417,0,0,0
2023-07-15,235,0,0,0
2023-07-16,265,0,0,0
2023-07-17,629,0,0,0
2023-07-18,570,0,0,0
2023-07-19,501,0,0,0
2023-07-20,448,0,0,0
2023-07-21,432,0,0,0
2023-07-22,357,0,0,0
2023-07-23,296,0,0,0
2023-07-24,757,0,0,0
2023-07-25,720,0,0,0
2023-07-26,668,0,0,0
2023-07-27,614,0,0,0
2023-07-28,640,0,0,0
2023-07-29,423,0,0,0
2023-07-30,533,0,0,0
2023-07-31,943,0,0,0
2023-08-01,812,0,0,0
2023-08-02,807,0,0,0
2023-08-03,821,0,0,0
2023-08-04,708,0,0,0
2023-08-05,471,0,0,0
2023-08-06,435,0,0,0
2023-08-07,1205,0,0,0
2023-08-08,1071,0,0,0
2023-08-09,1045,0,0,0
2023-08-10,852,0,0,0
2023-08-11,813,0,0,0
2023-08-12,549,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1234,0,0,0
2023-08-15,991,0,0,0
2023-08-16,1139,0,0,0
2023-08-17,1104,0,0,0
2023-08-18,1039,0,0,0
2023-08-19,657,0,0,0
2023-08-20,604,0,0,0
2023-08-21,1842,0,0,0
2023-08-22,1437,0,0,0
2023-08-23,1444,0,0,0
2023-08-24,1375,0,0,0
2023-08-25,1212,0,0,0
2023-08-26,759,0,0,0
2023-08-27,804,0,0,0
2023-08-28,1816,0,0,0
2023-08-29,1417,0,0,0
2023-08-30,1472,0,0,0
2023-08-31,1095,0,0,0
2023-09-01,1044,0,0,0
2023-09-02,605,0,0,0
2023-09-03,693,0,0,0
2023-09-04,1311,0,0,0
2023-09-05,1612,0,0,0
2023-09-06,1613,0,0,0
2023-09-07,1350,0,0,0
2023-09-08,1301,0,0,0
2023-09-09,871,0,0,0
2023-09-10,820,0,0,0
