date,total_count,proportion,ci_lower,ci_upper
2021-08-18,18755,0.0003199146894161557,0.00014388673403181374,0.0006848290678400747
2021-08-19,16156,0.0012379301807378064,0.0007881205719930349,0.0018794804348825044
2021-08-20,16068,0.0011824744834453573,0.0007423771620283855,0.0018102097297336723
2021-08-21,11717,0.0007681147051292993,0.00039788314897705603,0.0014366448696050155
2021-08-22,10463,0.0012424734779699896,0.0007202129036636854,0.0021070772756602756
2021-08-23,19499,0.0010256936253141187,0.0006452667428019694,0.0015389673137282498
2021-08-24,20849,0.0007194589668569236,0.0004260489352479033,0.0011595693546802757
2021-08-25,18678,0.0009637006103437199,0.0005967820745495969,0.001490712982519304
2021-08-26,18856,0.0006894357233771744,0.00039306368711040343,0.0011503469400550139
2021-08-27,18270,0.0008210180623973727,0.0004867801951065732,0.0013247870096600473
2021-08-28,12525,0.000718562874251497,0.00036996595145282585,0.001335897076405938
2021-08-29,9767,0.0007166990887683014,0.00034509281198628016,0.0014697670673550773
2021-08-30,20858,0.0005273755873046313,0.0002877493864309328,0.0009225256092396982
2021-08-31,24518,0.0003670772493678114,0.00018867982497791522,0.0006814742657916947
2021-09-01,20314,0.0005907256079551048,0.00033108168811541415,0.0010113393648978355
2021-09-02,20980,0.00014299332697807437,4.770767015216492e-05,0.00041239858888623775
2021-09-03,18080,0.000663716814159292,0.00037237007441732805,0.001137409175570915
2021-09-04,13366,0.0009726170881340715,0.0005605789801566302,0.0016403170019898094
2021-09-05,10181,0.0007857774285433651,0.0003943462413926997,0.0015348618856435012
2021-09-06,16005,0.000499843798812871,0.00024510735126091873,0.0009542271491371025
2021-09-07,25137,0.00043760194136133987,0.0002394383081216249,0.0007676843205164504
2021-09-08,22882,0.0004807272091600385,0.00026303120956827717,0.0008433038894761482
2021-09-09,21567,0.0007418741595956786,0.0004467312783133777,0.001178528660977167
2021-09-10,20629,0.0009695089437200058,0.0006149268149579048,0.0014666385501524285
2021-09-11,12959,0.0010031638243691644,0.0005682943278427532,0.0016628797594825126
2021-09-12,11613,0.0003444415740979936,0.00013269534747488302,0.0008770906122843073
2021-09-13,22496,0.0009334992887624466,0.0006006553495487239,0.001403362899041028
2021-09-14,20312,0.00034462386766443483,0.00016401517508320837,0.0006987797698715418
2021-09-15,17468,0.0006297229219143577,0.0003465321962746313,0.0011109056728900225
2021-09-16,18898,0.0008995660916499101,0.0005565264851367649,0.00142690630357091
2021-09-17,19151,0.0007310323220719545,0.0004335080886028493,0.0012211303490779098
2021-09-18,11744,0.0005108991825613079,0.00023181767620543016,0.001103128936716411
2021-09-19,11217,0.0001783007934385308,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22418,0.0004460701222232135,0.00023894045528433512,0.0008095562280295587
2021-09-21,20570,0.0007778317938745746,0.0004718580534238453,0.0012447889084459165
2021-09-22,15041,0.0004653945881257895,0.00022187136211234264,0.0009451736967532596
2021-09-23,16482,0.00042470573959470936,0.0002028024301912108,0.0008639700048912236
2021-09-24,18232,0.0005484861781483107,0.00029407242564904833,0.000996277977095109
2021-09-25,10128,0.0004936808846761453,0.00020991150891940295,0.001149928887850304
2021-09-26,9878,0.0010123506782749544,0.0005470002771508887,0.001852554884839617
2021-09-27,20217,0.0008903398130286393,0.0005524514575836093,0.0013800268906033412
2021-09-28,18818,0.0005314061005420342,0.0002840610655486464,0.0009623733465807388
2021-09-29,18891,0.0005293526017680377,0.0002825833042473952,0.000957368662072111
2021-09-30,16713,0.0003590019745108598,0.00016190648628495885,0.0007705643891866212
2021-10-01,14730,0.0006109979633401223,0.0003180314167938887,0.0011484538988549631
2021-10-02,10299,0.0006796776386056899,0.00032708389722350967,0.001393112061033315
2021-10-03,10584,0.0001889644746787604,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19817,0.00040369379825402435,0.00019902864277197415,0.0007748953875410087
2021-10-05,18838,0.0006370102983331564,0.00035651230305807936,0.0010889904728953867
2021-10-06,16771,0.0010732812593166777,0.000666470077537247,0.0016646965748995763
2021-10-07,17820,0.0004489337822671156,0.00022433999351431844,0.0008734068326598045
2021-10-08,15830,0.00044219835754895766,0.00021086114465775446,0.0008982881584163229
2021-10-09,12449,0.00040163868583821993,0.00016964377093835604,0.0009294330985055156
2021-10-10,11248,0.0006223328591749644,0.0003000507873249881,0.0012780360664657107
2021-10-11,18168,0.0007155438132981066,0.000410388802103819,0.0012010294844481864
2021-10-12,18822,0.0005844224843268515,0.00032256534951113523,0.0010341027991782156
2021-10-13,16002,0.0009373828271466067,0.0005600096746126751,0.0015239813411011551
2021-10-14,16430,0.000426049908703591,0.0002036917637468763,0.0008677572944762093
2021-10-15,15345,0.00039100684261974585,0.00017690556401684957,0.0008419227453537984
2021-10-16,10613,0.00037689625930462643,0.00014501687266105427,0.0009584939647368253
2021-10-17,9853,0.0005074596569572719,0.00021489625490160016,0.0011772208638102175
2021-10-18,19733,0.0008615010388688998,0.0005295922457840684,0.0013578783999015158
2021-10-19,19118,0.0005230672664504655,0.0002804966223381313,0.0009503017338881672
2021-10-20,16716,0.0007178750897343862,0.000407034556218029,0.0012432447043020862
2021-10-21,16337,0.0003672644916447328,0.0001663029850629399,0.0007914812781188793
2021-10-22,16646,0.00036044695422323683,0.00016296194061022178,0.0007755858801122618
2021-10-23,14477,0.0008979761000207225,0.0005206995527059015,0.0015236879125934413
2021-10-24,11604,0.000517063081695967,0.00023547023071397155,0.001120501248005726
2021-10-25,20924,0.00043012808258459183,0.00022432848507373285,0.0008101888202614239
2021-10-26,19075,0.00047182175622542596,0.0002458661300557956,0.0008879471795386938
2021-10-27,18889,0.0006352903806448198,0.00035963139079597654,0.0010985141507486855
2021-10-28,17849,0.0004482043811978262,0.00022527502022460065,0.0008770457913096517
2021-10-29,16436,0.0008517887563884157,0.0005019160083615474,0.0014137321349825692
2021-10-30,13562,0.0008110898097625719,0.00044981738863385414,0.0014418376613741925
2021-10-31,13813,0.00043437341634691956,0.00019791424652919605,0.0009418641937114641
2021-11-01,19637,0.00020369710240871825,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20418,0.0004407875404055245,0.00023006162476658766,0.000830887909133746
2021-11-03,22430,0.00044583147570218456,0.0002395833238415781,0.0008117336586352729
2021-11-04,20509,0.0006826271393046955,0.000401223176006739,0.0011302236584093137
2021-11-05,19747,0.0006583278472679394,0.00037926957367751175,0.0011099926231051996
2021-11-06,13844,0.000361167292689974,0.0001536437204101039,0.0008418081083974965
2021-11-07,13803,0.0009418242411070057,0.0005485975156726784,0.0016052777043803605
2021-11-08,25690,0.0005449591280653951,0.00032321110221978527,0.0009105366379345036
2021-11-09,22873,0.0004809163642722861,0.0002671960904337742,0.0008566526534838145
2021-11-10,23474,0.0008520064752492119,0.0005485678830301592,0.001308431318489326
2021-11-11,20428,0.0004405717642451537,0.00023035262200282202,0.0008319385246786447
2021-11-12,18628,0.0008589220528237063,0.0005261558768374334,0.001387964454092362
2021-11-13,15882,0.00044075053519707845,0.00021244648514747068,0.0009050392351167214
2021-11-14,12569,0.0006364865940011138,0.00032114833116841484,0.0012501098955739923
2021-11-15,24875,0.0007236180904522613,0.00045567962433848495,0.0011383770492062494
2021-11-16,24299,0.0006996172682003375,0.0004346494470255724,0.0011145315981407418
2021-11-17,21563,0.0006028845707925614,0.0003505041655384808,0.0010258364862629787
2021-11-18,21045,0.00042765502494654313,0.0002236820519971764,0.0008078548987656933
2021-11-19,17663,0.0003963086678367208,0.0001910125357329321,0.0008137607455695264
2021-11-20,16220,0.0004315659679408138,0.00020823247355272054,0.0008870940351168707
2021-11-21,15228,0.0007223535592329919,0.0004024814031610627,0.0012901804241549422
2021-11-22,26898,0.0007063722209829727,0.00045038308400047585,0.0010984544261184062
2021-11-23,22584,0.000442791356712717,0.00023955162648527553,0.0008116262980587589
2021-11-24,21054,0.0005699629524080935,0.00032489225855610255,0.0009924395921827266
2021-11-25,14477,0.0006216757615528079,0.0003247495320610106,0.0011727026272987898
2021-11-26,21131,0.0007098575552505797,0.0004275316970050782,0.0011636033839012557
2021-11-27,15030,0.0007984031936127744,0.0004551539254456209,0.001390146465300793
2021-11-28,17165,0.0006990969997087095,0.00039862022474613693,0.0012175553137809022
2021-11-29,33849,0.0008272031670064109,0.0005700402300564217,0.0011903774691805846
2021-11-30,26456,0.0006425763531902026,0.00039783206715981746,0.001020155140438402
2021-12-01,24075,0.0004569055036344756,0.0002539087747165249,0.0008140653198859707
2021-12-02,22458,0.0006233858758571555,0.0003697876718257026,0.0010417032444454593
2021-12-03,20765,0.0008668432458463761,0.0005437973214656311,0.001358418066976361
2021-12-04,18123,0.0007173205319207636,0.00041730901063511316,0.001221273218193409
2021-12-05,16887,0.0009474743885829336,0.0005809325668453748,0.00153238905757357
2021-12-06,32978,0.0005154951786039177,0.0003201774263448735,0.00082107900573845
2021-12-07,26804,0.0007088494254588868,0.0004494843925080309,0.0010962633206116912
2021-12-08,24145,0.00045558086560364467,0.0002517442407453586,0.0008071276185171903
2021-12-09,21623,0.0006474587245063128,0.0003813710755153748,0.001074322011335908
2021-12-10,20079,0.0005478360476119328,0.0003029491721718192,0.0009712385814567087
2021-12-11,14520,0.0002754820936639118,0.00010652397750012114,0.0007041646247504845
2021-12-12,14521,0.0005509262447489842,0.0002781938866883899,0.0010829788930171945
2021-12-13,27205,0.0004043374379709612,0.00022401673708259838,0.0007182530625723246
2021-12-14,26360,0.0006069802731411229,0.0003706276165532648,0.000977822857282516
2021-12-15,27082,0.0005169485266966989,0.00030364136926039624,0.0008554218076327029
2021-12-16,24306,0.00037027894347074796,0.00019164279916948876,0.0006921730061323184
2021-12-17,21460,0.0006057781919850885,0.0003461288529192426,0.0010130356256585224
2021-12-18,20658,0.0003388517765514571,0.00016160753508844347,0.0006885251499555034
2021-12-19,16190,0.0003705991352686844,0.0001672843338126665,0.000796150112943787
2021-12-20,29324,0.0004774246351111717,0.00027977493839221825,0.0007882032325868956
2021-12-21,28825,0.00024284475281873374,0.00011657583418308258,0.0004967095069553073
2021-12-22,29710,0.00013463480309660046,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,25426,0.000353968378824825,0.00018494344918571217,0.0006679827888460006
2021-12-24,11915,0.0002517834662190516,8.472802149899154e-05,0.0007322842161515517
2021-12-25,7076,0.0002826455624646693,7.640124330822868e-05,0.0010153115406685194
2021-12-26,18576,0.00010766580534022394,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33684,0.00023750148438427741,0.00011912748660291936,0.00046386870387121146
2021-12-28,32371,0.00021624293348985202,0.00010373662327047456,0.00044201421629067153
2021-12-29,35756,0.0001678040049222508,7.610688643415002e-05,0.00036228334604904757
2021-12-30,34280,5.8343057176196036e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,18401,0.00016303461768382154,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,12348,0,0,0
2022-01-02,23792,8.406186953597848e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,40546,0.00019730676268929118,9.906362687126704e-05,0.00038575474763957013
2022-01-04,40907,0.00012222846945510548,5.1718463982939236e-05,0.00028343863640410894
2022-01-05,32084,0.00012467273407305821,4.79657588807733e-05,0.0003171343777616897
2022-01-06,30447,0.00013137583341544322,5.0581450618962685e-05,0.0003344255716885554
2022-01-07,25542,0.00019575600970949807,8.253431192611376e-05,0.0004522860086000936
2022-01-08,17340,0,0,0
2022-01-09,15586,0.0002566405748748877,9.868453195555613e-05,0.0006523599892248938
2022-01-10,32653,0.0003062505742198267,0.00016420382864918537,0.0005563944347481706
2022-01-11,32975,0.00012130401819560273,4.645865028744223e-05,0.00030717140451159855
2022-01-12,28559,0.00010504569487727162,3.530834731307532e-05,0.0003052333115726952
2022-01-13,27482,0.0001455498144239866,5.553894402276921e-05,0.00036719656080744516
2022-01-14,27001,0.0001111069960371838,3.707918642585164e-05,0.00032053915102853256
2022-01-15,18931,0.00010564682267180814,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,17085,0.0002341235001463272,9.024007987639443e-05,0.0005965543052431163
2022-01-17,31161,0.0003530053592631815,0.00019424206659390467,0.0006228102105365082
2022-01-18,34869,0.0002867876910722992,0.00015372047655890327,0.0005208793439552602
2022-01-19,32432,9.250123334977799e-05,3.103476370370427e-05,0.000268294516802334
2022-01-20,27760,0.00018011527377521613,7.606706005049483e-05,0.0004168526393362928
2022-01-21,26273,0.0002283713317854832,0.00010295475276748443,0.000490056175320073
2022-01-22,17928,0.00016733601070950468,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17782,0.0004498931503767855,0.00022676201128829838,0.0008828328751802185
2022-01-24,31904,0.0005015045135406219,0.0003031964988051081,0.0007999667742346721
2022-01-25,29749,0.00030253117751857203,0.0001570355851182712,0.000567207226741315
2022-01-26,26745,0.0002243409983174425,0.00010153300819870675,0.00048329025804484666
2022-01-27,24721,0.000323611504388981,0.000161705819060169,0.0006296208677926344
2022-01-28,21583,0.00032432933327155634,0.00015265836974417117,0.0006504080751279927
2022-01-29,18372,0.0005443065534509035,0.0002925047058804728,0.0009909687707667439
2022-01-30,21197,0,0,0
2022-01-31,33230,0.00012037315678603672,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,27078,0.00033237314424994463,0.0001729464730073572,0.0006246625812314023
2022-02-02,28021,0.00021412512044538025,9.65933101963866e-05,0.00045978248897920386
2022-02-03,28449,0.00031635558367605187,0.00016412246828722703,0.0005927987923285091
2022-02-04,24799,0.00024194523972740836,0.00010776418055670138,0.0005129433784150618
2022-02-05,19773,0.00040459212056845193,0.00020345379396238022,0.0007921185943299582
2022-02-06,20066,0.0001495066281271803,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32894,0.0002128047668267769,0.00010219526011608994,0.0004354478064098024
2022-02-08,30705,0.00026054388536069043,0.00013043931217912052,0.0005079064431845076
2022-02-09,27199,0.00014706423030258465,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24439,0.00016367281803674456,6.271325813960104e-05,0.00041461968323164663
2022-02-11,24408,0.00012291052114060964,4.1078749576387846e-05,0.00035510750524035716
2022-02-12,19210,5.2056220718375845e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16956,0.0004128332153809861,0.0001974067457884752,0.000840991838912713
2022-02-14,31888,0.0002508780732563974,0.0001248934354782233,0.0004863161513005263
2022-02-15,27853,0.00021541665170717695,9.724919963197606e-05,0.0004629038617252927
2022-02-16,23134,0.00012967925996368982,4.3042266696712124e-05,0.000372077766836834
2022-02-17,25909,0.0001157898799644911,3.879950403280538e-05,0.00033540807294362785
2022-02-18,21486,0.00013962580284836637,4.6458522209754966e-05,0.0004016029835012628
2022-02-19,17998,0.000388932103567063,0.0001863106427191992,0.0007937363355527787
2022-02-20,15442,0.00019427535293355783,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27221,0.00011020902979317439,3.705763776212686e-05,0.00032035290167095875
2022-02-22,25348,0.0002761559097364684,0.000132160582358847,0.0005630973916440787
2022-02-23,21091,0.00018965435493812526,7.33091525370754e-05,0.00048465571490084584
2022-02-24,17646,0.00039669046809475236,0.00018975122047230867,0.0008083890931179386
2022-02-25,16209,0.0003084706027515578,0.00013051708192746503,0.0007151411507377387
2022-02-26,12391,0.00024211120974901139,8.186579448982014e-05,0.0007075562833522533
2022-02-27,10156,9.846396218983852e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,17049,0,0,0
2022-03-01,18393,0.000108737019518295,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21503,0.0001860205552713575,7.182978828355053e-05,0.00047487781090775643
2022-03-03,20527,0.00019486529936181614,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18665,0.0002678810608090008,0.00011371350876234883,0.0006230967068630186
2022-03-05,15778,6.337938902268983e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16094,0.00012426991425375916,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25912,0.00030873726458783575,0.00015571180824990982,0.0006062882954720623
2022-03-08,20337,0.0001475143826523086,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25483,0.00019620923753090296,8.343064800129769e-05,0.00045719684234727363
2022-03-10,17979,0.00027810223037988765,0.00011837117524533229,0.000648610677135973
2022-03-11,16166,0.00024743288383026105,9.583306587941536e-05,0.0006335162522366225
2022-03-12,13937,0.00014350290593384516,3.896787432250712e-05,0.0005180097679289689
2022-03-13,18026,0,0,0
2022-03-14,26849,0.0001862266751089426,7.926873733360922e-05,0.0004343944297813078
2022-03-15,20461,0.00014662039978495674,4.967995446446067e-05,0.0004294435494137835
2022-03-16,22365,0.000223563603845294,9.488431196572046e-05,0.0005199470027982052
2022-03-17,22100,4.524886877828054e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17795,0.00011239112110143299,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17247,0.00028990549080999597,0.0001229364547939849,0.0006736179662349784
2022-03-20,14545,0.0002750085940185631,0.00010589307090316974,0.0006999955675043656
2022-03-21,22730,0.00013198416190057194,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19982,0.00010009008107296567,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18813,5.315473342901185e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18735,0.0003202562049639712,0.00014637599424026457,0.0006966729940498608
2022-03-25,17229,5.804167392187591e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14506,0.00034468495794843514,0.0001462272352789174,0.0008011889228812095
2022-03-27,12999,0.00015385798907608278,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28873,6.926886710767845e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17496,5.7155921353452216e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13378,0,0,0
2022-03-31,10628,9.40910801656003e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9833,0,0,0
2022-04-02,8081,0.00012374706100730108,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7349,0.00013607293509320997,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16278,0.00030716304214276936,0.00013050910613031917,0.0007150974638544499
2022-04-05,12351,0.00024289531212047608,8.232821988849686e-05,0.000711551408290345
2022-04-06,12492,8.005123278898494e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13232,7.557436517533252e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10224,9.780907668231612e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7934,0,0,0
2022-04-10,7776,0.000257201646090535,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15230,0,0,0
2022-04-12,12600,0.00015873015873015873,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10870,9.19963201471941e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9608,0.00041631973355537054,0.0001611026309606093,0.0010647559793917594
2022-04-15,8836,0.00022634676324128565,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7831,0.00025539522410930913,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5565,0.00017969451931716083,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11121,0.0005395198273536552,0.000246113092716177,0.0011711193719127725
2022-04-19,14027,0.00042774648891423685,0.0001950919106232205,0.0009284384416610209
2022-04-20,11839,0.00016893318692457132,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10742,0.0001861850679575498,5.050892684326577e-05,0.0006713648046120469
2022-04-22,10004,0.0002998800479808077,0.00010147222758159411,0.0008769306930887144
2022-04-23,7425,0.00013468013468013467,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6890,0.0005805515239477503,0.00022271283916662556,0.0014716452072369446
2022-04-25,12093,0.0001653849334325643,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10642,0.0004698364968990791,0.00019977933920174547,0.0010944520779330347
2022-04-27,9147,0.0006559527714004591,0.0002992515766790346,0.001423814872497118
2022-04-28,7808,0.00012807377049180329,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7947,0.00025166729583490623,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5644,0.00017717930545712261,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4252,0.0007055503292568204,0.00023846040816093898,0.0020594532013454223
2022-05-02,8957,0.0005582226191805292,0.00023637364914535307,0.0012948036228103855
2022-05-03,9280,0.0004310344827586207,0.00016653578030879776,0.0011006446072110935
2022-05-04,8370,0.00035842293906810036,0.00012107667012627811,0.0010462563752484564
2022-05-05,8525,0.0005865102639296188,0.0002489954670881913,0.0013638984367098002
2022-05-06,8115,0.000862600123228589,0.00041347325385319907,0.001760782705462418
2022-05-07,5700,0,0,0
2022-05-08,4871,0.00020529665366454526,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10923,0.00027464982147761604,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9150,0.0003278688524590164,0.0001100655411290488,0.0009511559487872768
2022-05-11,8234,0.00024289531212047608,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8380,0.00047732696897374703,0.0001834893052228841,0.0012126225957586197
2022-05-13,7740,0.00012919896640826872,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5703,0.0001753463089601964,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4530,0.0002207505518763797,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9731,0.0002055287226389888,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8600,0.0003488372093023256,0.00011743914265154543,0.0010148410406412563
2022-05-18,8083,0.00012371644191513053,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7067,0.00014150275930380644,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6768,0.0004432624113475177,0.00014802359491799288,0.0012789484265939989
2022-05-21,4986,0.00020056157240272763,3.512922480784767e-05,0.001126490182731256
2022-05-22,4978,0,0,0
2022-05-23,9101,0,0,0
2022-05-24,8767,0.0006843846241587772,0.0003098392076840051,0.0014741565789075037
2022-05-25,7857,0.0006363752068219422,0.00026897119327784773,0.0014732410114311801
2022-05-26,5711,0.0001751006828926633,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6726,0.0002973535533749628,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4489,0.00044553352639786146,0.00012134924086289615,0.0016120447842506269
2022-05-29,4585,0.0010905125408942203,0.00046135318145022666,0.0025257148270893836
2022-05-30,5270,0,0,0
2022-05-31,10485,0.0005722460658082976,0.0002591726548613256,0.0012332283245371802
2022-06-01,7796,0.0002565418163160595,6.937545291296618e-05,0.0009219971176831376
2022-06-02,7382,0.000270929287455974,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6606,0.00015137753557372085,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4863,0.00041126876413736374,0.00011152816190702622,0.001481696618020877
2022-06-05,4846,0.0002063557573256294,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8794,0.0006822833750284285,0.0003089688707053028,0.0014700184163902925
2022-06-07,9453,0.00010578652279699566,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8579,0.0005828185103158877,0.00024488415401091357,0.0013413926356113048
2022-06-09,8057,0,0,0
2022-06-10,6936,0.0007208765859284891,0.00030370112717955044,0.0016633177126363123
2022-06-11,5174,0.00038654812524159255,0.00010215916801987018,0.0013573292337971498
2022-06-12,4592,0,0,0
2022-06-13,9720,0.00041152263374485596,0.00015689401144968002,0.0010369550767341657
2022-06-14,7833,0.0005106600280863015,0.00019565220175031534,0.0012929506637046045
2022-06-15,9497,0.00010529640939243972,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7418,0.00013480722566729578,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7537,0.0003980363539869975,0.00012931777442337509,0.0011174262696932438
2022-06-18,5123,0.00019519812609798947,3.358526710270595e-05,0.00107701851990107
2022-06-19,4053,0.0007401924500370096,0.000248266913578829,0.0021440468789599982
2022-06-20,9589,0.0005214308061320263,0.00021812261478220885,0.001194885125155113
2022-06-21,9472,0.00010557432432432433,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8788,0.0004551661356395084,0.00017303839547417493,0.0011435958667970218
2022-06-23,8585,0.0005824111822947001,0.0002406349648120539,0.0013181315789515197
2022-06-24,8121,0,0,0
2022-06-25,5573,0.0005383097075183922,0.00017634650401737964,0.0015234582022115436
2022-06-26,5584,0.00017908309455587392,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12028,0.0002494180246092451,8.019906927058407e-05,0.0006931564626731735
2022-06-28,10126,0.00039502271380604387,0.0001499517419688532,0.00099109477390782
2022-06-29,9598,0.00041675349031048136,0.00015762535456149068,0.0010417861704851586
2022-06-30,9253,0.0004322922295471739,0.00016295917404836885,0.0010770195079017068
2022-07-01,8789,0.0003413357606098532,0.00011450003304993497,0.000989456766361958
2022-07-02,5998,0.0005001667222407469,0.00016865074463192806,0.001457027733642099
2022-07-03,5489,0,0,0
2022-07-04,7019,0.00028494087476848553,7.466430479962171e-05,0.0009922430418838769
2022-07-05,12944,0.00030902348578491963,0.00011711035835587042,0.0007741172453509426
2022-07-06,10444,0.00028724626579854464,9.49646294163146e-05,0.0008207168968168222
2022-07-07,8645,0.0004626951995373048,0.00017139863957626016,0.0011327650806366562
2022-07-08,9188,0.00021767522855898998,5.815085072171201e-05,0.000772893197325894
2022-07-09,5654,0.00017686593562079943,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6421,0.0001557389814670612,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11654,0.0004290372404324695,0.0001774527892793611,0.0009721968871748542
2022-07-12,10011,0.00029967036260113877,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9103,0.0005492694716027684,0.00022428456658722014,0.001228620874813212
2022-07-14,8939,0.0003356080098445016,0.00011041096632777842,0.0009541394527946002
2022-07-15,8114,0.0006162188809465122,0.0002540605994991664,0.001391624892901499
2022-07-16,6449,0.0007753140021708792,0.00031780123774427304,0.0017404777260308735
2022-07-17,5609,0.0008914244963451596,0.00036726006416500263,0.0020110864530323035
2022-07-18,11001,0.000545404963185165,0.0002398030389954085,0.0011411086360751399
2022-07-19,9534,0.00031466331025802394,0.00010426166461817007,0.0009010252850705764
2022-07-20,8091,0.00012359411692003462,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7974,0.0006270378730875344,0.0002596513802650688,0.0014222278918706182
2022-07-22,8084,0.0003711034141514102,0.00012219325272095274,0.0010558994705119128
2022-07-23,5264,0,0,0
2022-07-24,5451,0.000550357732526142,0.00018504629017821426,0.0015985496724170152
2022-07-25,10775,0.00027842227378190254,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7788,0.0003852080123266564,0.00012685764068278902,0.0010961812221674506
2022-07-27,7394,0,0,0
2022-07-28,6488,0.00015413070283600493,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6618,0.0001511030522816561,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5039,0,0,0
2022-07-31,4857,0.00041177681696520483,0.00011150548753294297,0.0014813956531415811
2022-08-01,9587,0.00010430791697089809,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7806,0.00025621316935690495,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6398,0.00031259768677711783,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5653,0.0003537944454272068,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5464,0.00018301610541727673,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3506,0,0,0
2022-08-07,3452,0,0,0
2022-08-08,7709,0.0002594370216629913,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5904,0.00033875338753387534,9.083952244790738e-05,0.001207042898037926
2022-08-10,5652,0.00017692852087756547,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6095,0.0004922067268252667,0.0001644905552936518,0.0014211145937083783
