date,total_count,proportion,ci_lower,ci_upper
2022-02-09,23598,8.475294516484448e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,21633,0,0,0
2022-02-11,21593,0,0,0
2022-02-12,17684,5.6548292241574305e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,15152,0,0,0
2022-02-14,28098,7.11794433767528e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,24844,8.050233456770246e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,20526,9.743739647276625e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,23310,0,0,0
2022-02-18,19027,5.255689283649551e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,16737,5.9747864013861504e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,13999,0.00014286734766769056,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,24649,0.00016227838857560143,5.6499179189795186e-05,0.0003735439686470227
2022-02-22,23086,0,0,0
2022-02-23,19146,0,0,0
2022-02-24,16097,0.00012424675405355034,3.069051789041068e-05,0.0004080042787113113
2022-02-25,14738,6.785181164337088e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,11444,0.0011359664452988466,0.0006097044062946417,0.0017839732353624078
2022-02-27,9025,0.000997229916897507,0.0004627419031643109,0.001670676531440108
2022-02-28,14969,0.0003340236488743403,0.00012468775355660007,0.0006832109198310066
2022-03-01,16322,0.00018380100477882614,5.508178691173706e-05,0.00047612586372203306
2022-03-02,19997,0,0,0
2022-03-03,19174,5.2153958485449043e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,17313,0,0,0
2022-03-05,14871,6.724497343823549e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,15195,0,0,0
2022-03-07,23699,8.439174648719355e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,18658,0.0001607889377210848,4.977447908722869e-05,0.00043026044616553493
2022-03-09,23983,0.0002501772088562732,0.00010742318102661291,0.0005113206384094297
2022-03-10,16635,0.00012022843402464683,3.039794678379224e-05,0.00040411575781923366
2022-03-11,15089,0,0,0
2022-03-12,13167,7.5947444368497e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,17401,0.00011493592322280328,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,25313,0.0005135701023189665,0.0002820061896525805,0.0008254185855017738
2022-03-15,19088,0.0002619446772841576,0.00010399565612153015,0.0005698618356766637
2022-03-16,21154,0.00014181715042072422,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,20845,0.00014391940513312545,4.594800043866417e-05,0.0003971908258565353
2022-03-18,16745,5.971931919976112e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,16646,0.00042052144659377626,0.00019519084031800106,0.0008315550097448781
2022-03-20,14034,7.125552230297848e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,21266,0.00047023417661995676,0.00023795653197660464,0.0008062236194768174
2022-03-22,18791,0.00015965089670586983,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,17736,5.638249887235002e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,17744,0.00033814247069431923,0.00014637599424026457,0.0006966729940498608
2022-03-25,16406,0.00030476654882360114,0.00012346950434522196,0.000676537819730615
2022-03-26,14012,0.00035683699685983445,0.0001462272352789174,0.0008011889228812095
2022-03-27,12526,0.0003193357815743254,0.00011894618035701197,0.0007862474737230068
2022-03-28,27281,7.331109563432426e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,16221,0.00024659392145983603,8.856509624079896e-05,0.0005854846971043324
2022-03-30,12329,0.00024332873712385432,7.588623222241842e-05,0.0006558942655120481
2022-03-31,9675,0.0005167958656330749,0.00019935043379148515,0.0010921036216593812
2022-04-01,8883,0,0,0
2022-04-02,7727,0.0002588326646822829,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7081,0,0,0
2022-04-04,15382,0.000650110518788194,0.00033195605555817227,0.0011245672942676334
2022-04-05,11421,0.00017511601435951318,4.425679685125285e-05,0.0005882914160742071
2022-04-06,11544,0.0003465003465003465,0.00012388162181724068,0.0008188577564104092
2022-04-07,12227,0.0005725034759139609,0.00025405452587173914,0.0010822105778125347
2022-04-08,9544,0.0007334450963956412,0.0003297237682569195,0.0014043489965526775
2022-04-09,7503,0.0007996801279488205,0.00034176282160281184,0.0016259320837347868
2022-04-10,7152,0.00041946308724832214,0.00013027550069557244,0.0011256967997143796
2022-04-11,13395,0.0004479283314669653,0.00017953905353810252,0.0008544511418830159
2022-04-12,11530,0.0005203816131830009,0.00021698263662071123,0.0010325676022779984
2022-04-13,9903,0.0003029385034837928,9.340833072016054e-05,0.0008072727956539969
2022-04-14,8827,0.0011328877308258753,0.0005626379358559335,0.0019054770692596785
2022-04-15,8104,0.00012339585389930897,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7066,0.0002830455703368242,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5088,0.00039308176100628933,9.718125759409096e-05,0.0012912429503369532
2022-04-18,10307,0.001261278742602115,0.0006800506773943198,0.001989659725372526
2022-04-19,12547,0.00031880130708535905,0.00011035558074917813,0.0007294836412744226
2022-04-20,10493,0.0004765081482893357,0.0001795413216657948,0.0009836338251361593
2022-04-21,9603,0.0006248047485160887,0.0002532530613103877,0.0012050762215174127
2022-04-22,9196,0.0005437146585471945,0.00021241688229792536,0.0011636461426929442
2022-04-23,6840,0.0007309941520467836,0.00028501654722644425,0.0015610613960579272
2022-04-24,6357,0.0003146138115463269,7.852329114937556e-05,0.0010434938397010363
2022-04-25,11122,0.0008092069771623809,0.0003893761492313272,0.0014059455981765955
2022-04-26,9767,0.0002047711682195147,5.130265499568536e-05,0.0006819106354190132
2022-04-27,8470,0.0002361275088547816,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7272,0.00055005500550055,0.00019791758358222284,0.0013079113232462157
2022-04-29,7204,0.000416435313714603,0.00012651157224011816,0.0010931926291659424
2022-04-30,5211,0.0005757052389176742,0.00017872518261847665,0.001543990182008472
2022-05-01,3644,0,0,0
2022-05-02,8098,0.0006174364040503828,0.00023637364914535307,0.0012948036228103855
2022-05-03,8542,0.0011706860220088973,0.0005816146490199704,0.0019696966541058103
2022-05-04,7776,0.00038580246913580245,0.00012107667012627811,0.0010462563752484564
2022-05-05,7684,0.0009109838625715773,0.00039534696567047856,0.0016836473611416128
2022-05-06,7488,0.0005341880341880342,0.00018966429613779482,0.0012534052361817176
2022-05-07,4885,0.0008188331627430911,0.0002707417443444801,0.001788723685103176
2022-05-08,4136,0,0,0
2022-05-09,10147,0.0004927564797477087,0.00019348088729317226,0.0010599646026792637
2022-05-10,8631,0.0008110300081103001,0.00036583079784416924,0.001558032124291572
2022-05-11,7751,0.0010321248871113405,0.00048683915792678393,0.0018945791349989963
2022-05-12,7676,0.0009119332985930171,0.00040001082407343673,0.001703494622196628
2022-05-13,7263,0.00013768415255404102,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5294,0.0018889308651303363,0.0009429788018961787,0.0031919943128699297
2022-05-15,4100,0.0004878048780487805,0.00011996897144676193,0.0015937267124248129
2022-05-16,8941,0.0008947545017335869,0.0004121058432358677,0.0016039396090705377
2022-05-17,8115,0.0011090573012939,0.0005450991920256723,0.0019677859944692124
2022-05-18,7501,0.0007998933475536596,0.00033452840695416894,0.0015915390810811022
2022-05-19,6592,0.000758495145631068,0.0002983969654875715,0.0016342902919351562
2022-05-20,6348,0.000630119722747322,0.00022568565454410085,0.0014912741782002093
2022-05-21,4699,0.0008512449457331347,0.00030959376377521217,0.002045143358984828
2022-05-22,4675,0.000855614973262032,0.0003098404365381279,0.002046771162920052
2022-05-23,8559,0.0009346886318495151,0.000440305682577441,0.0017136175893989246
2022-05-24,8162,0.000490075961774075,0.00017526100685407326,0.001158276294081565
2022-05-25,7381,0.0006774149844194553,0.00026897119327784773,0.0014732410114311801
2022-05-26,5419,0.0009226794611551947,0.0003709600045531066,0.0020313274863074542
2022-05-27,6402,0.0006248047485160887,0.00022877254853987015,0.001511655976427554
2022-05-28,4347,0,0,0
2022-05-29,4363,0.00045840018336007336,0.00011846601898037717,0.0015737799999599336
2022-05-30,4816,0.0004152823920265781,0.0001020641130258225,0.00135606734253806
2022-05-31,9738,0.0009242144177449168,0.0004462987890900956,0.0016113484960092884
2022-06-01,7021,0.0011394388263780088,0.0005128296250451114,0.0019956403296503143
2022-06-02,6809,0.000587457776472316,0.00020864264339969145,0.0013787369063215787
2022-06-03,6154,0.0012999675008124798,0.0006072422310857916,0.00236268299510128
2022-06-04,4631,0.0004318721658389117,0.00011152816190702622,0.001481696618020877
2022-06-05,4568,0.00043782837127845885,0.00011230461565277537,0.001492002692505492
2022-06-06,8153,0.0008585796639273887,0.0003809986930103889,0.0016225855144841048
2022-06-07,8811,0.00011349449551696743,1.821883220932724e-05,0.0005844527311018899
2022-06-08,7767,0.0006437491953135058,0.00024488415401091357,0.0013413926356113048
2022-06-09,7462,0.0010720986330742428,0.0004925174983557937,0.0019166594824156673
2022-06-10,6530,0.00030627871362940275,7.798734839177947e-05,0.0010363762319963307
2022-06-11,4983,0.0014047762392133253,0.0006316939403226801,0.0026890069714629945
2022-06-12,4414,0.001359311282283643,0.0005845724864824407,0.0027796519546200165
2022-06-13,9127,0.00043826010737372633,0.00015689401144968002,0.0010369550767341657
2022-06-14,7419,0.0002695781102574471,6.898279563041955e-05,0.0009167816474981526
2022-06-15,8767,0.0006843846241587772,0.0002830200067482571,0.0013466331294575628
2022-06-16,6932,0.0008655510675129833,0.0003655708828955645,0.001739110049940859
2022-06-17,7118,0.0008429334082607474,0.00034856430608348044,0.0016582659297803858
2022-06-18,4823,0.00041467965996267884,0.00010435564294930716,0.0013864877314975583
2022-06-19,3874,0.0005162622612287042,0.00013345555989786032,0.0017726946428712493
2022-06-20,9013,0.0004438033950959725,0.00015886493798303477,0.0010499745352889707
2022-06-21,8942,0.0006709908297919928,0.00028342840594033024,0.001348575149160435
2022-06-22,8314,0.0007216742843396681,0.0003059097655787941,0.0014554732678960227
2022-06-23,8107,0.00037005057357838907,0.00011495155716429023,0.000993356500943413
2022-06-24,7673,0.0013032712107389549,0.0006551285063255522,0.0022184469033821614
2022-06-25,5369,0.0007450176941702365,0.0002688698205013937,0.001776367479254786
2022-06-26,5392,0,0,0
2022-06-27,11402,0.0011401508507279424,0.0005972898337362973,0.0017476709899156332
2022-06-28,9338,0.000642535874919683,0.00026509418649617853,0.0012613889311494017
2022-06-29,8912,0.001234290843806104,0.0006225004331568978,0.001994942553065022
2022-06-30,8755,0.0001142204454597373,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8244,0.001334303736050461,0.0006894370267157228,0.002209279648182909
2022-07-02,5697,0.00105318588730911,0.00045459185399027824,0.0021621928336037943
2022-07-03,5172,0.0003866976024748647,9.794486722023374e-05,0.0013013809095825937
2022-07-04,6458,0.000774233508826262,0.0002907594513451087,0.0015924920189995036
2022-07-05,11928,0.0015928906773977197,0.0009159482302490225,0.0022331523054268144
2022-07-06,9695,0.0006188757091284168,0.00025596405086974686,0.0012179690967866158
2022-07-07,8083,0.0008660150934059137,0.00037365146651819605,0.0015913167329270454
2022-07-08,8802,0.0010224948875255625,0.0005020948390647477,0.0018126536408164743
2022-07-09,5452,0.000917094644167278,0.0003689732254919374,0.0020204585863497675
2022-07-10,6206,0.0011279407025459234,0.0005203979768428328,0.002215690567310732
2022-07-11,11079,0.0013539128080151638,0.0007554165033519334,0.002055384595559534
2022-07-12,9338,0.00042835724994645533,0.00015138189472507077,0.0010005424695569624
2022-07-13,8468,0.0010628247520075578,0.000497296173841712,0.0017953419235524968
2022-07-14,8461,0.0009455147145727455,0.0004387331065169834,0.0017075016110145748
2022-07-15,7733,0.000646579593948015,0.0002540605994991664,0.001391624892901499
2022-07-16,6098,0.0009839291571006887,0.0004092001685672916,0.0019464835697678984
2022-07-17,5337,0.001873711823121604,0.0009342210735237161,0.0031623852671024614
2022-07-18,10318,0.0010660980810234541,0.0005356911061866978,0.0017169201920725114
2022-07-19,8849,0.0007910498361396768,0.0003465388071720023,0.0014759217319239516
2022-07-20,7701,0.0009089728606674458,0.0004032456097197736,0.0017172602006106704
2022-07-21,7539,0.001193792280143255,0.0005757192831368564,0.0020782321610804903
2022-07-22,7634,0.0005239717055279015,0.00018630230603418604,0.0012312012291058624
2022-07-23,4962,0.0008061265618702137,0.00028894772057200594,0.0019088897214196068
2022-07-24,5196,0.001539645881447267,0.0007353511964320489,0.002860547605737263
2022-07-25,10107,0.0011872959335114278,0.0006187120468724613,0.001889350044563921
2022-07-26,7324,0.0012288367012561442,0.0005888208499455213,0.002125486338604083
2022-07-27,6928,0.0021651270207852192,0.0011710393482711285,0.0031850283568549496
2022-07-28,6118,0.0004903563255966002,0.00015224242908641687,0.0013153735074427132
2022-07-29,6236,0.0009621552277100705,0.00039829445172765565,0.0018946514453095555
2022-07-30,4832,0.0020695364238410598,0.0010702479159609226,0.0036222030354720047
2022-07-31,4649,0.0019359001935900194,0.0009628860449977763,0.0034739010334245723
2022-08-01,9023,0.002105729801618087,0.0012386645739695214,0.0030192243493647065
2022-08-02,7455,0.0014755197853789403,0.0007705649866072311,0.00246901294358509
2022-08-03,6044,0.002481800132362674,0.0013820047788435854,0.0037580945819915843
2022-08-04,5330,0.0009380863039399625,0.0003691645638546057,0.00202150532942883
2022-08-05,5112,0.000782472613458529,0.0002785474318831967,0.0018402458436320725
2022-08-06,3329,0.0024031240612796636,0.0011359267671588527,0.004415970104823385
2022-08-07,3268,0.0012239902080783353,0.00044540556962711236,0.0029409645765070447
2022-08-08,7293,0.0016454134101192926,0.0008701454465993772,0.0026564104250219106
2022-08-09,5576,0.0010760401721664275,0.0004554954687022358,0.002166486544199261
2022-08-10,5373,0.00297785222408338,0.0016938117765804388,0.0044636483405270265
2022-08-11,5868,0.0027266530334014998,0.0015883694455585814,0.0041861616782903005
2022-08-12,5804,0.0018952446588559615,0.0010088883019376681,0.003231720774609383
2022-08-13,4188,0.002387774594078319,0.0012578589420567854,0.0042561265841475045
2022-08-14,3906,0.002304147465437788,0.0011552974677307205,0.0041669352422257265
2022-08-15,7076,0.0026851328434143585,0.001593967924565073,0.003884228952416508
2022-08-16,5559,0.003597769382982551,0.0020828430936541452,0.004962427028599972
2022-08-17,5523,0.0032590983161325366,0.0019071080809922253,0.004758887551215929
2022-08-18,5354,0.003175196115054165,0.001874820168964594,0.004801724920086589
2022-08-19,4942,0.0024281667341157424,0.001318072072572153,0.004021867675501513
2022-08-20,3533,0.002547410133031418,0.0012737009651866951,0.004593215317257338
2022-08-21,3615,0.0024896265560165973,0.00124752577353825,0.00449899099790521
2022-08-22,7391,0.003923690975510756,0.0025718436446800948,0.005297204129485502
2022-08-23,4903,0.0028553946563328572,0.0015673667866188655,0.004410209118773179
2022-08-24,4270,0.004449648711943794,0.0026000939738788508,0.006331179177384151
2022-08-25,4123,0.002425418384671356,0.0011856500990092297,0.004012174914176313
2022-08-26,4828,0.004763877381938691,0.002962872191924534,0.006659352549465241
2022-08-27,4356,0.004361799816345271,0.0026826671034504788,0.006531836216815085
2022-08-28,3684,0.004343105320304018,0.0025832217595601497,0.006802242146562585
2022-08-29,6668,0.006898620275944811,0.004837179382720137,0.008588192038884175
2022-08-30,5059,0.00494168808064835,0.00316545068443293,0.006885546530045094
2022-08-31,4496,0.00400355871886121,0.002386339890418954,0.005952488253234867
2022-09-01,3965,0.005548549810844893,0.003446970410035248,0.007884956396503398
2022-09-02,3701,0.004323155903809781,0.0025159134427337583,0.0066253892816609235
2022-09-03,3405,0.00499265785609398,0.0030261574503185618,0.007743138467858285
2022-09-04,3545,0.004513399153737658,0.0026934271170721753,0.007091762611034003
2022-09-05,3973,0.005789076264787314,0.003604653455052474,0.008098435009190948
2022-09-06,7086,0.0071972904318374255,0.0052275839492124864,0.009017887986555296
2022-09-07,4706,0.0053123671908202295,0.0033330457633921695,0.007249359160534708
2022-09-08,3937,0.007366014732029464,0.004767584423686686,0.009807930250252592
2022-09-09,3639,0.008793624622148942,0.005816653930066931,0.011557059769356882
2022-09-10,3680,0.005978260869565218,0.003814379807439105,0.008723247540614336
2022-09-11,3074,0.01040988939492518,0.007114674592138208,0.014126704441812634
2022-09-12,6788,0.009428403064230996,0.0070518221321275885,0.011470871601321044
2022-09-13,5950,0.008907563025210084,0.006473767562065678,0.011048066136842904
2022-09-14,4710,0.011040339702760084,0.007959047696955433,0.013644522416327007
2022-09-15,4614,0.011486779367143476,0.008373265647355129,0.014279897532898066
2022-09-16,4854,0.011330861145447055,0.008355732167439537,0.014112228938745428
2022-09-17,3221,0.012108040981061783,0.008652086313911607,0.016104574743290894
2022-09-18,2915,0.009948542024013723,0.006734486956927154,0.013839318395956377
2022-09-19,6193,0.01178750201840788,0.008940790255223261,0.01409460541067581
2022-09-20,5170,0.00909090909090909,0.006484535979122217,0.011435690864088764
2022-09-21,5041,0.012695893671890498,0.009427243161878252,0.015323183056915265
2022-09-22,4488,0.010472370766488414,0.007471407757869655,0.013170969827069048
2022-09-23,4257,0.014094432699083862,0.010412404292195898,0.017188659226516242
2022-09-24,2922,0.013347022587268994,0.009270584407589192,0.01725106206966356
2022-09-25,2677,0.010833022039596563,0.007184991638406475,0.014761451341213103
2022-09-26,6200,0.016774193548387096,0.013083943293489012,0.019145891668607137
2022-09-27,4695,0.02066027689030884,0.015910426167777474,0.023580163714345747
2022-09-28,4244,0.019085768143261076,0.014237169254586514,0.0219030191537473
2022-09-29,4097,0.015377105198926043,0.011212722793296697,0.018284385871404008
2022-09-30,3603,0.02192617263391618,0.01633868224801169,0.02525684299773463
2022-10-01,3292,0.020959902794653706,0.01578394732905081,0.025153450790389918
2022-10-02,2990,0.022408026755852843,0.016593709571753816,0.026618969076615432
2022-10-03,5529,0.020075963103635377,0.015522940223996712,0.022428263182257623
2022-10-04,5309,0.018647579581842155,0.013647380674820797,0.02015716707938524
2022-10-05,4644,0.025409130060292853,0.019443853995622196,0.027761238955907718
2022-10-06,4115,0.02454434993924666,0.018698097525976398,0.027477073884331234
2022-10-07,4341,0.01981110343238885,0.014917231957466606,0.02265703123981768
2022-10-08,2975,0.022521008403361343,0.01595638997876247,0.02560169950009598
2022-10-09,2675,0.020186915887850466,0.01418202315950778,0.024017311121417806
2022-10-10,6008,0.022470039946737682,0.017018888281896197,0.023756582062728966
2022-10-11,4988,0.02846832397754611,0.022270707775927306,0.030798983639839704
2022-10-12,4247,0.02378149281846009,0.017847060362284985,0.026231865141312392
2022-10-13,4371,0.01967513154884466,0.014818833621144577,0.022508169689686334
2022-10-14,4527,0.025403136735144688,0.01987347493086861,0.028502458612340582
2022-10-15,2893,0.029726927065330106,0.02194435536983081,0.03326768406095281
2022-10-16,2415,0.02318840579710145,0.016102425215170333,0.026995947843718258
2022-10-17,5898,0.02814513394370973,0.021710184925131056,0.029307539700052086
2022-10-18,4106,0.02800779347296639,0.021243855227382143,0.03045850817176939
2022-10-19,4192,0.029341603053435115,0.023289330326906135,0.03298330786811415
2022-10-20,3783,0.025112344699973567,0.019270348046294013,0.028652814136373408
2022-10-21,3603,0.023036358590063834,0.01752089214988409,0.026791296488435843
2022-10-22,2303,0.022579244463742945,0.016602446699435995,0.02837200031991674
2022-10-23,2539,0.025600630169358016,0.01940136543914273,0.031318465565492046
2022-10-24,5425,0.027096774193548386,0.021569686120105132,0.029668868186965607
2022-10-25,3526,0.027509926262053317,0.02115459354893669,0.03131157209429796
2022-10-26,4457,0.03500112183082791,0.02861004923832081,0.038937491294275504
2022-10-27,3865,0.025614489003880983,0.019275902197528862,0.028431296294610383
2022-10-28,3641,0.026915682504806374,0.021174932668759756,0.031279111614866094
2022-10-29,2507,0.029517351416035103,0.02261022361034761,0.03539236905988881
2022-10-30,2364,0.028341793570219966,0.021503547689955993,0.034442256618243045
2022-10-31,4525,0.02276243093922652,0.017912310253802046,0.026229168923796127
2022-11-01,4163,0.03170790295460005,0.02563527876515271,0.03585492785760419
2022-11-02,3503,0.030545246931201826,0.02322107079937754,0.03371845330428634
2022-11-03,3885,0.026254826254826256,0.020244797549837244,0.029683020986424145
2022-11-04,3527,0.02636801814573292,0.01974419041748705,0.02947784659850032
2022-11-05,2244,0.029857397504456328,0.022294039037489347,0.03569956053599506
2022-11-06,2455,0.03177189409368635,0.024132426620346592,0.03732521847422588
2022-11-07,4672,0.0273972602739726,0.021045787426570112,0.02961703670900078
2022-11-08,4049,0.024944430723635464,0.019088818491815,0.028048590843114847
2022-11-09,3791,0.025586916380902137,0.0193291611580165,0.02862265550891516
2022-11-10,3548,0.02677564825253664,0.020191528575321086,0.030015555807524356
2022-11-11,3219,0.032929481205343274,0.025653980607116725,0.037294859024320316
2022-11-12,2386,0.028080469404861693,0.02100697798273888,0.033652125110809894
2022-11-13,2186,0.025617566331198535,0.01851501991336257,0.031014456559092855
2022-11-14,4988,0.02846832397754611,0.022237823710400503,0.030753706823185012
2022-11-15,3939,0.02564102564102564,0.019831089262362454,0.029134028738277726
2022-11-16,3929,0.03334181725629931,0.026128337319011947,0.036587287629087084
2022-11-17,4102,0.03437347635299854,0.02647600278509304,0.03662589464107744
2022-11-18,3338,0.02726183343319353,0.020497083925470887,0.03072940843296064
2022-11-19,2268,0.029982363315696647,0.022299608974092645,0.035585643105348314
2022-11-20,2291,0.022261021388040158,0.015998863433525363,0.027488600993083173
2022-11-21,5135,0.026874391431353457,0.020748007898033785,0.02883552399981395
2022-11-22,4338,0.02512678653757492,0.018785515313971542,0.027212595011692074
2022-11-23,4104,0.02387914230019493,0.018294436066839167,0.027043309282267742
2022-11-24,2583,0.023228803716608595,0.016696174312117784,0.02750389752634732
2022-11-25,4095,0.033455433455433455,0.026870514480521742,0.03734297556265433
2022-11-26,3338,0.02486518873576992,0.01914934111859248,0.02926835254237557
2022-11-27,3622,0.02567642186637217,0.019967480457318738,0.029809521293357014
2022-11-28,6872,0.02342840512223516,0.018789483046031515,0.025495460516765482
2022-11-29,5276,0.01819560272934041,0.014147737276389323,0.02101964834291075
2022-11-30,4995,0.023423423423423424,0.01856449878262098,0.026550969026578754
2022-12-01,4643,0.0264914925694594,0.021023944060626066,0.029789488692627566
2022-12-02,4839,0.0243852035544534,0.01964542338494107,0.02804778691621456
2022-12-03,2809,0.02135991456034176,0.015915256746379332,0.026224340025355484
2022-12-04,2490,0.02248995983935743,0.01649031071476731,0.027642485717596456
2022-12-05,6624,0.028532608695652172,0.023733070461634406,0.031431670667373804
2022-12-06,5359,0.019966411643963428,0.015702441803201787,0.02284103046962341
2022-12-07,5162,0.02169701666020922,0.017189837170388456,0.024786627286496207
2022-12-08,5096,0.02315541601255887,0.018282282831112134,0.026109468354041983
2022-12-09,4446,0.01799370220422852,0.013812967092446445,0.02130968316002944
2022-12-10,3043,0.01643115346697338,0.011969629246619444,0.02070714104929461
2022-12-11,2990,0.019732441471571906,0.014769456841619597,0.024447734018706205
2022-12-12,6822,0.019495749047200233,0.015751352365046052,0.022047721367028355
2022-12-13,4807,0.021635115456625754,0.017039476844969214,0.024910670660647605
2022-12-14,4739,0.018780333403671662,0.014528632503011493,0.021913726709353088
2022-12-15,4966,0.02356020942408377,0.018685299147366916,0.026723023242527424
2022-12-16,4818,0.017434620174346202,0.013347356362238195,0.02038118978137499
2022-12-17,3356,0.018176400476758045,0.013773732735877443,0.022619374455614506
2022-12-18,3369,0.012466607301869992,0.008867329720662873,0.016138523090918493
2022-12-19,7436,0.014120494889725659,0.011018453560469857,0.016102141988336094
2022-12-20,5029,0.014515808311791608,0.010587331734681352,0.01668217135709112
2022-12-21,4899,0.016125739946927946,0.012107343069169326,0.018738185029106028
2022-12-22,4495,0.016240266963292546,0.012118641665291347,0.019086386005758862
2022-12-23,4299,0.012095836240986277,0.008809473302039674,0.01509772840506527
2022-12-24,2024,0.01432806324110672,0.00951861293200714,0.01953080060820177
2022-12-25,1259,0.015885623510722795,0.009755307089430655,0.02311336337338892
2022-12-26,4077,0.0164336521952416,0.01248914598266767,0.02006026507440705
2022-12-27,5098,0.01569242840329541,0.011982375244374212,0.018495010845275456
2022-12-28,5487,0.010205941315837434,0.007547313656502711,0.012691122012297072
2022-12-29,4852,0.014427040395713108,0.01089778874511378,0.017335002633523
2022-12-30,4427,0.015134402529929975,0.011436130283033558,0.018374925528220877
2022-12-31,2580,0.011627906976744186,0.007742342812805004,0.015712953042765727
2023-01-01,1469,0.008168822328114363,0.004422761080371694,0.013449145793857368
2023-01-02,5284,0.010787282361847086,0.008035871436791507,0.013449088128859393
2023-01-03,5376,0.015625,0.012106623262487862,0.018492815297175225
2023-01-04,4411,0.012468827930174564,0.009081157010464741,0.015333483195198686
2023-01-05,3861,0.013468013468013467,0.009883042352835127,0.01693094256392539
2023-01-06,3818,0.014143530644316397,0.010429678311681847,0.01768647392524986
2023-01-07,2295,0.008714596949891068,0.005423634218297966,0.012890693680423483
2023-01-08,2208,0.012228260869565218,0.008165621953118101,0.017205263462780968
2023-01-09,4895,0.010827374872318692,0.007968232333944416,0.013591142544363874
2023-01-10,3499,0.010288653901114605,0.007097816834199356,0.013557104663503593
2023-01-11,3024,0.011243386243386243,0.007670926299906666,0.014921897191678576
2023-01-12,2863,0.015717778553964373,0.01112531183170186,0.019826700964745023
2023-01-13,2856,0.008053221288515405,0.005129553460467657,0.011512929400729406
2023-01-14,1698,0.0076560659599528855,0.004289957209464288,0.012504786902785224
2023-01-15,1680,0.01011904761904762,0.005968028168954071,0.01523362916579205
2023-01-16,3541,0.010166619598983339,0.006927641136814306,0.013233122676313817
2023-01-17,3327,0.007213706041478809,0.004570511926629408,0.010091230839223
2023-01-18,2854,0.006306937631394534,0.0037898209430407134,0.009442891133210656
2023-01-19,2240,0.010714285714285714,0.006754490047395196,0.014892703654267574
2023-01-20,2526,0.009501187648456057,0.0061516455740425946,0.013568675346015883
2023-01-21,1668,0.005995203836930456,0.003115726902966191,0.010517068657249209
2023-01-22,1836,0.004357298474945534,0.002153190327411061,0.00835701349477402
2023-01-23,4294,0.011411271541686073,0.008219125066226874,0.014317978248038444
2023-01-24,3091,0.007440957618893562,0.004777767384828101,0.01072582694467168
2023-01-25,2934,0.006816632583503749,0.00420750107210023,0.010009052722361847
2023-01-26,2700,0.008148148148148147,0.005110428506884298,0.01167703083822457
2023-01-27,2812,0.00995732574679943,0.006482623078864255,0.01349226477902516
2023-01-28,1772,0.008465011286681716,0.004911754894721331,0.013313601538482234
2023-01-29,1566,0.0070242656449553,0.003781651577273303,0.012073631537355748
2023-01-30,4008,0.009231536926147704,0.006408840957795689,0.012138821169838575
2023-01-31,3055,0.005237315875613748,0.003015914101170126,0.007938650447431493
2023-02-01,2875,0.013217391304347827,0.009165879812048338,0.01719456109050662
2023-02-02,2812,0.007112375533428165,0.004351747596246875,0.010351112542266182
2023-02-03,2833,0.006000705965407695,0.003563614606167925,0.009114311083423107
2023-02-04,1724,0.0063805104408352666,0.0033689013293162,0.010761135957674648
2023-02-05,1885,0.00636604774535809,0.0034950312843048665,0.010638897047800615
2023-02-06,3856,0.007002074688796681,0.004574519581213633,0.009658712343967701
2023-02-07,3275,0.004885496183206107,0.0028575341416207027,0.007522785650633884
2023-02-08,3528,0.007086167800453515,0.004506524207941171,0.0097946352352609
2023-02-09,3029,0.004291845493562232,0.002396693342329304,0.006999745069460502
2023-02-10,2842,0.004574243490499648,0.0025257704331214906,0.0073757452935178935
2023-02-11,1744,0.0034403669724770644,0.001461907841160353,0.006938373497420788
2023-02-12,1789,0.006707657909446618,0.0035900781760835276,0.010927074856784253
2023-02-13,3807,0.005253480430785396,0.003213378116888955,0.007649684496866748
2023-02-14,3093,0.003556417717426447,0.0018657021443339399,0.005970210896486457
