date,total_count,proportion,ci_lower,ci_upper
2023-11-10,839,0,0,0
2023-11-11,567,0,0,0
2023-11-12,632,0,0,0
2023-11-13,1766,0,0,0
2023-11-14,1078,0,0,0
2023-11-15,981,0,0,0
2023-11-16,782,0,0,0
2023-11-17,790,0,0,0
2023-11-18,546,0,0,0
2023-11-19,615,0,0,0
2023-11-20,1980,0,0,0
2023-11-21,1040,0,0,0
2023-11-22,772,0,0,0
2023-11-23,492,0,0,0
2023-11-24,765,0,0,0
2023-11-25,592,0,0,0
2023-11-26,772,0,0,0
2023-11-27,2627,0,0,0
2023-11-28,1333,0,0,0
2023-11-29,1201,0,0,0
2023-11-30,972,0,0,0
2023-12-01,1018,0,0,0
2023-12-02,677,0,0,0
2023-12-03,649,0,0,0
2023-12-04,2942,0,0,0
2023-12-05,1313,0,0,0
2023-12-06,1307,0,0,0
2023-12-07,1107,0,0,0
2023-12-08,934,0,0,0
2023-12-09,606,0,0,0
2023-12-10,724,0,0,0
2023-12-11,2545,0,0,0
2023-12-12,1352,0,0,0
2023-12-13,1368,0,0,0
2023-12-14,1193,0,0,0
2023-12-15,990,0,0,0
2023-12-16,671,0,0,0
2023-12-17,763,0,0,0
2023-12-18,2300,0,0,0
2023-12-19,1355,0,0,0
2023-12-20,1336,0,0,0
2023-12-21,1091,0,0,0
2023-12-22,992,0,0,0
2023-12-23,637,0,0,0
2023-12-24,585,0,0,0
2023-12-25,940,0,0,0
2023-12-26,1450,0,0,0
2023-12-27,1466,0,0,0
2023-12-28,1374,0,0,0
2023-12-29,1174,0,0,0
2023-12-30,720,0,0,0
2023-12-31,742,0,0,0
2024-01-01,1093,0,0,0
2024-01-02,1803,0,0,0
2024-01-03,1544,0,0,0
2024-01-04,1320,0,0,0
2024-01-05,944,0,0,0
2024-01-06,599,0,0,0
2024-01-07,577,0,0,0
2024-01-08,1552,0,0,0
2024-01-09,1065,0,0,0
2024-01-10,1152,0,0,0
2024-01-11,1148,0,0,0
2024-01-12,861,0,0,0
2024-01-13,529,0,0,0
2024-01-14,537,0,0,0
2024-01-15,986,0,0,0
2024-01-16,1009,0,0,0
2024-01-17,994,0,0,0
2024-01-18,873,0,0,0
2024-01-19,628,0,0,0
2024-01-20,440,0,0,0
2024-01-21,509,0,0,0
2024-01-22,1103,0,0,0
2024-01-23,945,0,0,0
2024-01-24,979,0,0,0
2024-01-25,841,0,0,0
2024-01-26,665,0,0,0
2024-01-27,395,0,0,0
2024-01-28,385,0,0,0
2024-01-29,1070,0,0,0
2024-01-30,938,0,0,0
2024-01-31,874,0,0,0
2024-02-01,815,0,0,0
2024-02-02,699,0,0,0
2024-02-03,441,0,0,0
2024-02-04,419,0,0,0
2024-02-05,1050,0,0,0
2024-02-06,1033,0,0,0
2024-02-07,894,0,0,0
2024-02-08,754,0,0,0
2024-02-09,659,0,0,0
2024-02-10,370,0,0,0
2024-02-11,337,0,0,0
2024-02-12,867,0,0,0
2024-02-13,629,0,0,0
2024-02-14,695,0,0,0
2024-02-15,615,0,0,0
2024-02-16,491,0,0,0
2024-02-17,322,0,0,0
2024-02-18,340,0,0,0
2024-02-19,608,0,0,0
2024-02-20,701,0,0,0
2024-02-21,692,0,0,0
2024-02-22,644,0,0,0
2024-02-23,500,0,0,0
2024-02-24,234,0,0,0
2024-02-25,304,0,0,0
2024-02-26,630,0,0,0
2024-02-27,593,0,0,0
2024-02-28,489,0,0,0
2024-02-29,318,0,0,0
2024-03-01,313,0,0,0
2024-03-02,190,0,0,0
2024-03-03,175,0,0,0
2024-03-04,457,0,0,0
2024-03-05,375,0,0,0
2024-03-06,417,0,0,0
2024-03-07,357,0,0,0
2024-03-08,326,0,0,0
2024-03-09,194,0,0,0
2024-03-10,187,0,0,0
2024-03-11,365,0,0,0
2024-03-12,313,0,0,0
2024-03-13,346,0,0,0
2024-03-14,323,0,0,0
2024-03-15,240,0,0,0
2024-03-16,150,0,0,0
2024-03-17,152,0,0,0
2024-03-18,316,0,0,0
2024-03-19,250,0,0,0
2024-03-20,274,0,0,0
2024-03-21,268,0,0,0
2024-03-22,252,0,0,0
2024-03-23,160,0,0,0
2024-03-24,224,0,0,0
2024-03-25,293,0,0,0
2024-03-26,255,0,0,0
2024-03-27,243,0,0,0
2024-03-28,184,0,0,0
2024-03-29,125,0,0,0
2024-03-30,93,0,0,0
2024-03-31,97,0,0,0
2024-04-01,218,0,0,0
2024-04-02,254,0,0,0
2024-04-03,243,0,0,0
2024-04-04,220,0,0,0
2024-04-05,177,0,0,0
2024-04-06,140,0,0,0
2024-04-07,145,0,0,0
2024-04-08,253,0,0,0
2024-04-09,208,0,0,0
2024-04-10,199,0,0,0
2024-04-11,185,0,0,0
2024-04-12,184,0,0,0
2024-04-13,106,0,0,0
2024-04-14,87,0,0,0
2024-04-15,218,0,0,0
2024-04-16,180,0,0,0
2024-04-17,211,0,0,0
2024-04-18,175,0,0,0
2024-04-19,157,0,0,0
2024-04-20,89,0,0,0
2024-04-21,114,0,0,0
2024-04-22,229,0,0,0
2024-04-23,199,0,0,0
2024-04-24,237,0,0,0
2024-04-25,195,0,0,0
2024-04-26,162,0,0,0
2024-04-27,109,0,0,0
2024-04-28,117,0,0,0
2024-04-29,262,0,0,0
2024-04-30,297,0,0,0
2024-05-01,236,0,0,0
2024-05-02,243,0,0,0
2024-05-03,227,0,0,0
2024-05-04,108,0,0,0
2024-05-05,141,0,0,0
2024-05-06,253,0,0,0
2024-05-07,296,0,0,0
2024-05-08,290,0,0,0
2024-05-09,295,0,0,0
2024-05-10,218,0,0,0
2024-05-11,156,0,0,0
2024-05-12,125,0,0,0
2024-05-13,310,0,0,0
2024-05-14,270,0,0,0
2024-05-15,243,0,0,0
2024-05-16,263,0,0,0
2024-05-17,200,0,0,0
2024-05-18,120,0,0,0
2024-05-19,162,0,0,0
2024-05-20,319,0,0,0
2024-05-21,272,0,0,0
2024-05-22,295,0,0,0
2024-05-23,257,0,0,0
2024-05-24,275,0,0,0
2024-05-25,176,0,0,0
2024-05-26,191,0,0,0
2024-05-27,211,0,0,0
2024-05-28,366,0,0,0
2024-05-29,343,0,0,0
2024-05-30,402,0,0,0
2024-05-31,408,0,0,0
2024-06-01,216,0,0,0
2024-06-02,243,0,0,0
2024-06-03,416,0,0,0
2024-06-04,411,0,0,0
2024-06-05,445,0,0,0
2024-06-06,388,0,0,0
2024-06-07,358,0,0,0
2024-06-08,230,0,0,0
2024-06-09,288,0,0,0
2024-06-10,621,0,0,0
2024-06-11,533,0,0,0
2024-06-12,581,0,0,0
2024-06-13,563,0,0,0
2024-06-14,554,0,0,0
2024-06-15,299,0,0,0
2024-06-16,373,0,0,0
2024-06-17,691,0,0,0
2024-06-18,605,0,0,0
2024-06-19,587,0,0,0
2024-06-20,652,0,0,0
2024-06-21,534,0,0,0
2024-06-22,320,0,0,0
2024-06-23,325,0,0,0
2024-06-24,766,0,0,0
2024-06-25,698,0,0,0
2024-06-26,747,0,0,0
2024-06-27,686,0,0,0
2024-06-28,608,0,0,0
2024-06-29,370,0,0,0
2024-06-30,367,0,0,0
2024-07-01,984,0,0,0
2024-07-02,695,0,0,0
2024-07-03,694,0,0,0
2024-07-04,398,0,0,0
2024-07-05,657,0,0,0
2024-07-06,437,0,0,0
2024-07-07,451,0,0,0
2024-07-08,1100,0,0,0
2024-07-09,872,0,0,0
2024-07-10,766,0,0,0
2024-07-11,653,0,0,0
2024-07-12,713,0,0,0
2024-07-13,389,0,0,0
2024-07-14,456,0,0,0
2024-07-15,1099,0,0,0
2024-07-16,756,0,0,0
2024-07-17,680,0,0,0
2024-07-18,701,0,0,0
2024-07-19,505,0,0,0
2024-07-20,441,0,0,0
2024-07-21,508,0,0,0
2024-07-22,1114,0,0,0
2024-07-23,871,0,0,0
2024-07-24,842,0,0,0
2024-07-25,710,0,0,0
2024-07-26,649,0,0,0
2024-07-27,449,0,0,0
2024-07-28,550,0,0,0
2024-07-29,1181,0,0,0
2024-07-30,772,0,0,0
2024-07-31,805,0,0,0
2024-08-01,699,0,0,0
2024-08-02,624,0,0,0
2024-08-03,404,0,0,0
2024-08-04,484,0,0,0
2024-08-05,1164,0,0,0
2024-08-06,867,0,0,0
2024-08-07,769,0,0,0
2024-08-08,671,0,0,0
2024-08-09,665,0,0,0
2024-08-10,416,0,0,0
2024-08-11,389,0,0,0
2024-08-12,913,0,0,0
2024-08-13,732,0,0,0
2024-08-14,655,0,0,0
2024-08-15,620,0,0,0
2024-08-16,548,0,0,0
2024-08-17,356,0,0,0
2024-08-18,454,0,0,0
2024-08-19,1135,0,0,0
2024-08-20,762,0,0,0
2024-08-21,653,0,0,0
2024-08-22,527,0,0,0
2024-08-23,550,0,0,0
2024-08-24,353,0,0,0
2024-08-25,351,0,0,0
2024-08-26,1080,0,0,0
2024-08-27,742,0,0,0
2024-08-28,628,0,0,0
2024-08-29,614,0,0,0
2024-08-30,494,0,0,0
2024-08-31,279,0,0,0
2024-09-01,307,0,0,0
2024-09-02,770,0,0,0
2024-09-03,712,0,0,0
2024-09-04,651,0,0,0
2024-09-05,584,0,0,0
2024-09-06,495,0,0,0
2024-09-07,274,0,0,0
2024-09-08,346,0,0,0
2024-09-09,891,0,0,0
2024-09-10,606,0,0,0
2024-09-11,579,0,0,0
2024-09-12,607,0,0,0
2024-09-13,473,0,0,0
2024-09-14,321,0,0,0
2024-09-15,331,0,0,0
2024-09-16,803,0,0,0
2024-09-17,644,0,0,0
2024-09-18,608,0,0,0
2024-09-19,481,0,0,0
2024-09-20,352,0,0,0
2024-09-21,198,0,0,0
2024-09-22,271,0,0,0
2024-09-23,662,0,0,0
2024-09-24,437,0,0,0
2024-09-25,403,0,0,0
2024-09-26,383,0,0,0
2024-09-27,319,0,0,0
2024-09-28,203,0,0,0
2024-09-29,218,0,0,0
2024-09-30,747,0,0,0
2024-10-01,399,0,0,0
2024-10-02,356,0,0,0
2024-10-03,318,0,0,0
2024-10-04,271,0,0,0
2024-10-05,186,0,0,0
2024-10-06,200,0,0,0
2024-10-07,684,0,0,0
2024-10-08,408,0,0,0
2024-10-09,330,0,0,0
2024-10-10,301,0,0,0
2024-10-11,264,0,0,0
2024-10-12,135,0,0,0
2024-10-13,172,0,0,0
2024-10-14,543,0,0,0
2024-10-15,318,0,0,0
2024-10-16,300,0,0,0
2024-10-17,231,0,0,0
2024-10-18,176,0,0,0
2024-10-19,129,0,0,0
2024-10-20,159,0,0,0
2024-10-21,448,0,0,0
2024-10-22,297,0,0,0
2024-10-23,258,0,0,0
2024-10-24,212,0,0,0
2024-10-25,197,0,0,0
2024-10-26,118,0,0,0
2024-10-27,150,0,0,0
2024-10-28,485,0,0,0
2024-10-29,250,0,0,0
2024-10-30,245,0,0,0
2024-10-31,216,0,0,0
2024-11-01,215,0,0,0
2024-11-02,107,0,0,0
2024-11-03,133,0,0,0
2024-11-04,441,0,0,0
2024-11-05,268,0,0,0
2024-11-06,290,0,0,0
2024-11-07,214,0,0,0
2024-11-08,177,0,0,0
2024-11-09,93,0,0,0
2024-11-10,112,0,0,0
2024-11-11,337,0,0,0
2024-11-12,232,0,0,0
2024-11-13,235,0,0,0
2024-11-14,233,0,0,0
2024-11-15,195,0,0,0
2024-11-16,111,0,0,0
2024-11-17,134,0,0,0
2024-11-18,390,0,0,0
2024-11-19,240,0,0,0
2024-11-20,214,0,0,0
2024-11-21,201,0,0,0
2024-11-22,191,0,0,0
2024-11-23,107,0,0,0
2024-11-24,130,0,0,0
2024-11-25,439,0,0,0
2024-11-26,270,0,0,0
2024-11-27,200,0,0,0
2024-11-28,138,0,0,0
2024-11-29,147,0,0,0
2024-11-30,129,0,0,0
2024-12-01,170,0,0,0
2024-12-02,469,0,0,0
2024-12-03,324,0,0,0
2024-12-04,258,0,0,0
2024-12-05,245,0,0,0
2024-12-06,194,0,0,0
2024-12-07,170,0,0,0
2024-12-08,161,0,0,0
2024-12-09,452,0,0,0
2024-12-10,326,0,0,0
2024-12-11,279,0,0,0
2024-12-12,255,0,0,0
2024-12-13,259,0,0,0
2024-12-14,140,0,0,0
2024-12-15,155,0,0,0
2024-12-16,460,0,0,0
2024-12-17,289,0,0,0
2024-12-18,314,0,0,0
2024-12-19,264,0,0,0
2024-12-20,250,0,0,0
2024-12-21,136,0,0,0
2024-12-22,158,0,0,0
2024-12-23,390,0,0,0
2024-12-24,272,0,0,0
2024-12-25,146,0,0,0
2024-12-26,332,0,0,0
2024-12-27,311,0,0,0
2024-12-28,246,0,0,0
2024-12-29,256,0,0,0
2024-12-30,453,0,0,0
2024-12-31,306,0,0,0
2025-01-01,203,0,0,0
2025-01-02,341,0,0,0
2025-01-03,295,0,0,0
2025-01-04,197,0,0,0
2025-01-05,210,0,0,0
2025-01-06,407,0,0,0
2025-01-07,339,0,0,0
2025-01-08,267,0,0,0
2025-01-09,256,0,0,0
2025-01-10,186,0,0,0
2025-01-11,109,0,0,0
2025-01-12,160,0,0,0
2025-01-13,359,0,0,0
2025-01-14,268,0,0,0
2025-01-15,244,0,0,0
2025-01-16,254,0,0,0
2025-01-17,226,0,0,0
2025-01-18,120,0,0,0
2025-01-19,133,0,0,0
2025-01-20,308,0,0,0
2025-01-21,311,0,0,0
2025-01-22,259,0,0,0
2025-01-23,280,0,0,0
2025-01-24,195,0,0,0
2025-01-25,110,0,0,0
2025-01-26,132,0,0,0
2025-01-27,286,0,0,0
2025-01-28,211,0,0,0
2025-01-29,176,0,0,0
2025-01-30,167,0,0,0
2025-01-31,171,0,0,0
2025-02-01,130,0,0,0
2025-02-02,140,0,0,0
2025-02-03,328,0,0,0
2025-02-04,319,0,0,0
2025-02-05,217,0,0,0
2025-02-06,177,0,0,0
2025-02-07,165,0,0,0
2025-02-08,122,0,0,0
2025-02-09,122,0,0,0
2025-02-10,304,0,0,0
2025-02-11,217,0,0,0
2025-02-12,188,0,0,0
2025-02-13,183,0,0,0
2025-02-14,191,0,0,0
2025-02-15,136,0,0,0
2025-02-16,112,0,0,0
2025-02-17,271,0,0,0
2025-02-18,215,0,0,0
2025-02-19,193,0,0,0
2025-02-20,203,0,0,0
2025-02-21,148,0,0,0
2025-02-22,105,0,0,0
2025-02-23,74,0,0,0
2025-02-24,266,0,0,0
2025-02-25,203,0,0,0
2025-02-26,191,0,0,0
2025-02-27,185,0,0,0
2025-02-28,132,0,0,0
2025-03-01,68,0,0,0
2025-03-02,84,0,0,0
2025-03-03,242,0,0,0
2025-03-04,175,0,0,0
2025-03-05,149,0,0,0
2025-03-06,165,0,0,0
2025-03-07,141,0,0,0
2025-03-08,71,0,0,0
2025-03-09,87,0,0,0
2025-03-10,165,0,0,0
2025-03-11,151,0,0,0
2025-03-12,100,0,0,0
2025-03-13,88,0,0,0
2025-03-14,59,0,0,0
2025-03-15,44,0,0,0
2025-03-16,38,0,0,0
2025-03-17,87,0,0,0
2025-03-18,32,0,0,0
2025-03-19,24,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,20,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
