date,total_count,proportion,ci_lower,ci_upper
2021-11-28,16726,0.0005380844194666986,0.00027494771139974217,0.0009929341503572035
2021-11-29,32306,0.0004333560329350585,0.000245382270738041,0.0006913325933702893
2021-11-30,25558,0.0005869003834415838,0.0003407138582968007,0.0009273867475088708
2021-12-01,23322,0.0004716576622931138,0.0002539087747165249,0.0008140653198859707
2021-12-02,21489,0.0008376378612313277,0.0005048796248466869,0.0012612394297771108
2021-12-03,20098,0.00029853716787740076,0.00013131896384783404,0.0006250295587401811
2021-12-04,17636,0.0009639374007711499,0.0005830298651453184,0.0014948269947562085
2021-12-05,16502,0.0015755665979881226,0.001046668975203154,0.0022459089460434684
2021-12-06,31616,0.0006325910931174089,0.00039055639753122616,0.0009316527054883141
2021-12-07,26112,0.0005744485294117647,0.0003359045687682629,0.0009143003901317885
2021-12-08,23461,0.0003836153616640382,0.0001940619434517036,0.0007009080120181161
2021-12-09,20822,0.00048026126212659685,0.0002483916987163163,0.0008415677348383273
2021-12-10,19436,0.00025725457913150854,0.00010532918740910499,0.0005771671444985412
2021-12-11,14113,0.00021256997094877065,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14208,0.0004222972972972973,0.00018870576050925806,0.0008980591529545749
2021-12-13,26097,0.0001532743227190865,5.672789314773831e-05,0.0003750558222411593
2021-12-14,25490,0.00019615535504119262,8.036343048280408e-05,0.0004403921183388262
2021-12-15,26326,0.0001899263085922662,7.775361478796309e-05,0.0004260932041307948
2021-12-16,23455,0.0002984438286079727,0.00013723672352024404,0.0005847199129840744
2021-12-17,20899,4.784917938657352e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,19982,5.0045040536482834e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15657,0.00012773839177364756,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,27198,0.00014706963747334364,5.217981432796419e-05,0.0003449915058778758
2021-12-21,26515,0.00011314350367716387,3.507528488928656e-05,0.00030321887109154347
2021-12-22,26355,3.794346423828495e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,22605,0.00017695200176952002,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11079,0.00018052170773535519,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6740,0.0001483679525222552,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,17495,0.00011431837667905116,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,29785,0.0007386268255833473,0.0004269860331581296,0.0009787206914098074
2021-12-28,30238,0.00046299358423176136,0.00025514924872280107,0.0007188429903684345
2021-12-29,33973,0.00017661083801842639,7.610688643415002e-05,0.00036228334604904757
2021-12-30,32242,0.00027913901122759136,0.00013656008433988122,0.0004932648749805592
2021-12-31,17201,0.00023254461949886635,8.394334826888777e-05,0.0005549399103827534
2022-01-01,11769,0,0,0
2022-01-02,22369,0.00017881890115785238,6.485204364490546e-05,0.000428756884560773
2022-01-03,36653,0.00013641448176138378,5.218988256521154e-05,0.0002860218550279868
2022-01-04,37388,0.00026746549695089335,0.000131544703700306,0.0004457499388690392
2022-01-05,30357,0.00019764798893171263,8.479503224562573e-05,0.00040363307921188345
2022-01-06,28949,0,0,0
2022-01-07,24013,8.328821888143922e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,16404,0,0,0
2022-01-09,14898,6.712310377231843e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,30642,9.790483649892304e-05,3.084057067861935e-05,0.0002666159703694403
2022-01-11,31332,3.1916251755393846e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,26998,0,0,0
2022-01-13,26312,0,0,0
2022-01-14,25040,0,0,0
2022-01-15,17208,0,0,0
2022-01-16,15778,0.00012675877804537965,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,28537,7.008445176437607e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,32843,6.089577687787352e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,31176,6.415191172696946e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,26323,0.00011396877255631957,3.633830257670173e-05,0.00031413552367785043
2022-01-21,25080,0.00011961722488038278,3.819810767061339e-05,0.0003302101560064461
2022-01-22,16472,6.070908207867897e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17099,0.00023393180887771215,8.700952486730406e-05,0.0005752041478005044
2022-01-24,30094,0.00016614607562969363,6.574296600957818e-05,0.00036028558071008333
2022-01-25,27953,0.00010732300647515472,3.383528765139844e-05,0.0002925010639527562
2022-01-26,25325,0,0,0
2022-01-27,23355,0.00012845215157353886,4.06969569765062e-05,0.0003518077161007936
2022-01-28,20527,4.8716324840454034e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,16298,6.135722174499939e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20155,9.923096005953858e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,31069,0.00012874569506582124,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,25371,0.00011824524062906468,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26967,3.7082359921385395e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27440,7.28862973760933e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,23186,8.625894936599672e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,18964,0.0001054629824931449,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19103,5.234779877506151e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,30272,0,0,0
2022-02-08,28425,3.5180299032541776e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,25064,3.989786147462496e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23020,0,0,0
2022-02-11,22984,8.70170553428472e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,18158,5.5072144509307194e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16458,6.076072426783327e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31232,3.201844262295082e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27316,3.660858105139845e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,22616,4.421648390519986e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25380,0,0,0
2022-02-18,21092,0,0,0
2022-02-19,17641,0,0,0
2022-02-20,15286,6.541933795629989e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26846,0.00011174849139536616,3.705763776212686e-05,0.00032035290167095875
2022-02-22,25019,3.9969623086454295e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,20715,0,0,0
2022-02-24,17177,5.821738371077604e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,15889,0,0,0
2022-02-26,12008,8.327781479013991e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,9988,0.00010012014417300761,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16701,0,0,0
2022-03-01,17814,0,0,0
2022-03-02,20637,0,0,0
2022-03-03,20049,9.975559878298169e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18321,5.458217346214726e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15451,0,0,0
2022-03-06,15887,0.00018883363756530498,6.317156855152175e-05,0.0005460327952968989
2022-03-07,25249,3.9605528931838884e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19885,5.028916268544129e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,24938,0.00012029833988290961,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17514,5.709717939933767e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,15955,0.0003760576621748668,0.00016941777618739777,0.0008063000455484339
2022-03-12,13773,0.00021781746896101068,7.248942703215266e-05,0.0006265453571932769
2022-03-13,17724,0.00028210336267208303,0.00011733067202363332,0.0006429110164634023
2022-03-14,26259,0.00011424654404204273,3.786776861920274e-05,0.00032735499648585506
2022-03-15,19949,5.012782595618828e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,21732,0.0001380452788514633,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,21633,9.24513474783895e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17514,0.00017129153819801302,5.708823562570136e-05,0.0004934648639273849
2022-03-19,16999,0.0002941349491146538,0.0001229364547939849,0.0006736179662349784
2022-03-20,14295,0.0002098635886673662,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22280,0.00017953321364452425,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19482,0,0,0
2022-03-23,18436,0.00016272510305923195,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,18324,0.00016371971185330714,5.43077420583015e-05,0.0004694367612214239
2022-03-25,16901,0.00029584048281166794,0.00012346950434522196,0.000676537819730615
2022-03-26,14316,0.00041911148365465214,0.00018827937917988917,0.0008960308025266666
2022-03-27,12819,0.00015601841017240034,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28284,0.00010606703436571913,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,17117,0.000292107261786528,0.00012159951508012117,0.0006662946562789831
2022-03-30,12884,0.0003104625892579944,0.00011569921339361637,0.0007647929771010652
2022-03-31,10399,9.616309260505818e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9493,0,0,0
2022-04-02,7967,0.000125517760763148,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7251,0,0,0
2022-04-04,15948,0.0003135189365437672,0.00013050910613031917,0.0007150974638544499
2022-04-05,12099,0.00016530291759649557,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12139,0,0,0
2022-04-07,13053,0.00015322148165172758,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10053,9.947279419078882e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7861,0.0003816308357715303,0.00012679457839240033,0.001095636626812283
2022-04-10,7633,0,0,0
2022-04-11,15099,0.00026491820650374195,0.00010155815396278765,0.0006713497781967615
2022-04-12,12439,0,0,0
2022-04-13,10728,0,0,0
2022-04-14,9458,0,0,0
2022-04-15,8717,0.0005735918320523115,0.00024090640428900523,0.0013196175175812566
2022-04-16,7802,0.0002563445270443476,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5563,0.0005392773683264426,0.00018078368214043526,0.0015617581058587177
2022-04-18,11037,0.0010872519706441968,0.0006144477905478071,0.0018763371924850531
2022-04-19,13892,7.198387561186294e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11678,0,0,0
2022-04-21,10627,0.00018819986826009222,5.050892684326577e-05,0.0006713648046120469
2022-04-22,9882,0.0004047763610605141,0.00015470936131427966,0.0010225236115163094
2022-04-23,7416,0.00013484358144552318,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6816,0.00014671361502347418,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11770,0.0002548853016142736,8.389199266703816e-05,0.0007250614955980071
2022-04-26,10501,0.00019045805161413198,5.130265499568536e-05,0.0006819106354190132
2022-04-27,8985,0.00022259321090706732,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7660,0,0,0
2022-04-29,7871,0.00012704865963664082,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5618,0,0,0
2022-05-01,4190,0.00023866348448687351,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8841,0.00011310937676733401,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9132,0.0002190100744634253,5.871737512002703e-05,0.000780419373864568
2022-05-04,8181,0,0,0
2022-05-05,8426,0.00023736055067647758,6.394038618943708e-05,0.0008498028830874044
2022-05-06,7684,0.0002602811035918792,6.687168355439426e-05,0.000888740230767715
2022-05-07,5659,0.00017670966601873123,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4849,0,0,0
2022-05-09,10693,0,0,0
2022-05-10,8913,0.0003365870077415012,0.0001100655411290488,0.0009511559487872768
2022-05-11,8156,0.0002452182442373713,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8347,0.00011980352222355337,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7684,0.00039042165538781884,0.00012944903655902427,0.0011185597999359923
2022-05-14,5657,0.0014141771256849921,0.0007036939355444371,0.002737538303648537
2022-05-15,4461,0.00022416498542927594,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9556,0,0,0
2022-05-17,8441,0,0,0
2022-05-18,7973,0,0,0
2022-05-19,6970,0,0,0
2022-05-20,6578,0.0003040437823046519,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4933,0,0,0
2022-05-22,4956,0,0,0
2022-05-23,8986,0.00011128421989761852,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8568,0,0,0
2022-05-25,7712,0,0,0
2022-05-26,5618,0.000177999288002848,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6695,0,0,0
2022-05-28,4445,0,0,0
2022-05-29,4539,0,0,0
2022-05-30,5183,0,0,0
2022-05-31,10394,9.620935154897056e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7680,0,0,0
2022-06-02,7249,0,0,0
2022-06-03,6429,0,0,0
2022-06-04,4779,0,0,0
2022-06-05,4736,0,0,0
2022-06-06,8583,0.0001165093790050099,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9247,0,0,0
2022-06-08,8280,0.00024154589371980676,6.288469421235887e-05,0.0008357793383779187
2022-06-09,7910,0,0,0
2022-06-10,6795,0,0,0
2022-06-11,5155,0.00019398642095053346,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4541,0.00022021581149526536,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9370,0.00021344717182497332,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7656,0.00013061650992685477,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9126,0.0003287310979618672,0.00010500206051086422,0.0009074205675875096
2022-06-16,7165,0.0005582693649685974,0.0002067842984160902,0.0013664652303105405
2022-06-17,7288,0.0005488474204171241,0.00019716497994131798,0.0013029411280910499
2022-06-18,5032,0.000397456279809221,0.00010435564294930716,0.0013864877314975583
2022-06-19,3981,0.00025119316754584274,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9287,0,0,0
2022-06-21,9178,0.00032686859882327305,0.00010515357086615667,0.0009087292558609221
2022-06-22,8612,0.00034835113794705065,0.0001134938029918729,0.0009807660736775138
2022-06-23,8359,0.00035889460461777724,0.00011495155716429023,0.000993356500943413
2022-06-24,7971,0.0006272738677706687,0.000257553413126659,0.0014107440749198765
2022-06-25,5448,0.00018355359765051394,3.050877700821862e-05,0.000978430742166192
2022-06-26,5503,0.00018171906232963838,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11855,0.0001687051876845213,4.311225639176015e-05,0.0005730827463811802
2022-06-28,9939,0.00010061374383740819,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9404,0.0002126754572522331,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9022,0,0,0
2022-07-01,8520,0.00035211267605633805,0.00011450003304993497,0.000989456766361958
2022-07-02,5891,0,0,0
2022-07-03,5390,0.00018552875695732838,3.15221266028443e-05,0.001010905625102343
2022-07-04,6921,0.00014448779078167894,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12786,0.00031284217112466763,0.00011711035835587042,0.0007741172453509426
2022-07-06,10307,0.00019404288347724848,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8534,0.00011717834544176236,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9129,0,0,0
2022-07-09,5572,0,0,0
2022-07-10,6362,0.00015718327569946557,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11467,0,0,0
2022-07-12,9898,0.00010103051121438674,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9081,0,0,0
2022-07-14,8841,0,0,0
2022-07-15,8072,0.0001238850346878097,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6370,0.00015698587127158556,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5553,0,0,0
2022-07-18,10890,0,0,0
2022-07-19,9310,0,0,0
2022-07-20,7943,0,0,0
2022-07-21,7871,0,0,0
2022-07-22,8072,0.0001238850346878097,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5203,0.00019219680953296174,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5386,0,0,0
2022-07-25,10676,9.366804046459348e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7697,0,0,0
2022-07-27,7268,0.0001375894331315355,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6428,0,0,0
2022-07-29,6565,0.0001523229246001523,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,4980,0,0,0
2022-07-31,4811,0,0,0
2022-08-01,9516,0,0,0
2022-08-02,7706,0,0,0
2022-08-03,6308,0,0,0
2022-08-04,5542,0,0,0
2022-08-05,5374,0,0,0
2022-08-06,3454,0,0,0
2022-08-07,3395,0,0,0
2022-08-08,7581,0,0,0
2022-08-09,5772,0.00017325017325017325,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5608,0,0,0
2022-08-11,6009,0,0,0
2022-08-12,5913,0,0,0
2022-08-13,4229,0,0,0
2022-08-14,3993,0,0,0
2022-08-15,7277,0,0,0
2022-08-16,5741,0,0,0
2022-08-17,5699,0,0,0
2022-08-18,5446,0,0,0
2022-08-19,5059,0,0,0
2022-08-20,3612,0,0,0
2022-08-21,3722,0,0,0
2022-08-22,7560,0,0,0
2022-08-23,5103,0,0,0
2022-08-24,4511,0,0,0
2022-08-25,4376,0.00022851919561243144,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5003,0,0,0
2022-08-27,4431,0,0,0
2022-08-28,3733,0,0,0
2022-08-29,6871,0,0,0
2022-08-30,5153,0.00019406171162429653,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4581,0,0,0
2022-09-01,4039,0,0,0
2022-09-02,3779,0,0,0
2022-09-03,3436,0,0,0
2022-09-04,3585,0,0,0
2022-09-05,4029,0,0,0
2022-09-06,7192,0,0,0
2022-09-07,4862,0,0,0
2022-09-08,4082,0,0,0
2022-09-09,3723,0,0,0
2022-09-10,3728,0,0,0
2022-09-11,3129,0,0,0
2022-09-12,6900,0,0,0
2022-09-13,6054,0,0,0
2022-09-14,4827,0,0,0
2022-09-15,4695,0,0,0
2022-09-16,4905,0,0,0
2022-09-17,3223,0,0,0
2022-09-18,2940,0,0,0
2022-09-19,6251,0,0,0
2022-09-20,5175,0,0,0
2022-09-21,5067,0,0,0
2022-09-22,4504,0,0,0
2022-09-23,4298,0,0,0
2022-09-24,2943,0.0003397893306150187,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2695,0,0,0
2022-09-26,6210,0,0,0
2022-09-27,4766,0,0,0
2022-09-28,4340,0.0002304147465437788,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4137,0,0,0
2022-09-30,3698,0.0005408328826392645,0.0001411126173318017,0.0018742868273538928
2022-10-01,3325,0,0,0
2022-10-02,3005,0,0,0
2022-10-03,5616,0,0,0
2022-10-04,5490,0,0,0
2022-10-05,4791,0.0002087246921310791,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4230,0,0,0
2022-10-07,4438,0,0,0
2022-10-08,3011,0,0,0
2022-10-09,2729,0,0,0
2022-10-10,6327,0.000158052789631737,2.629965192266064e-05,0.000843524317719506
2022-10-11,5125,0,0,0
2022-10-12,4434,0,0,0
2022-10-13,4474,0,0,0
2022-10-14,4628,0.000216076058772688,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3016,0,0,0
2022-10-16,2549,0,0,0
2022-10-17,6264,0,0,0
2022-10-18,4257,0,0,0
2022-10-19,4220,0,0,0
2022-10-20,3779,0,0,0
2022-10-21,3645,0,0,0
2022-10-22,2279,0,0,0
2022-10-23,2512,0,0,0
2022-10-24,5484,0,0,0
2022-10-25,3536,0,0,0
2022-10-26,4474,0,0,0
2022-10-27,3901,0,0,0
2022-10-28,3681,0,0,0
2022-10-29,2548,0,0,0
2022-10-30,2384,0.00041946308724832214,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4565,0,0,0
2022-11-01,4174,0,0,0
2022-11-02,3551,0,0,0
2022-11-03,3987,0,0,0
2022-11-04,3674,0,0,0
2022-11-05,2301,0,0,0
2022-11-06,2514,0,0,0
2022-11-07,4803,0,0,0
2022-11-08,4084,0.0002448579823702253,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3900,0,0,0
2022-11-10,3626,0,0,0
2022-11-11,3259,0,0,0
2022-11-12,2399,0,0,0
2022-11-13,2224,0,0,0
2022-11-14,5055,0,0,0
2022-11-15,3981,0,0,0
2022-11-16,4048,0,0,0
2022-11-17,4204,0,0,0
2022-11-18,3395,0,0,0
2022-11-19,2292,0.0004363001745200698,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2312,0,0,0
2022-11-21,5203,0,0,0
2022-11-22,4423,0.00022609088853719196,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4170,0.00023980815347721823,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2588,0,0,0
2022-11-25,4137,0,0,0
2022-11-26,3327,0,0,0
2022-11-27,3619,0,0,0
2022-11-28,6922,0,0,0
2022-11-29,5265,0,0,0
2022-11-30,4997,0,0,0
2022-12-01,4623,0,0,0
2022-12-02,4818,0,0,0
2022-12-03,2809,0,0,0
2022-12-04,2511,0,0,0
2022-12-05,6568,0,0,0
2022-12-06,5311,0,0,0
2022-12-07,5149,0,0,0
2022-12-08,5091,0,0,0
2022-12-09,4424,0,0,0
2022-12-10,3061,0,0,0
2022-12-11,2972,0,0,0
2022-12-12,6791,0.00014725371815638345,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4766,0.000209819555182543,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4720,0.000211864406779661,3.54040089472783e-05,0.0011352944757501118
2022-12-15,4928,0,0,0
2022-12-16,4739,0,0,0
2022-12-17,3297,0,0,0
2022-12-18,3319,0,0,0
2022-12-19,7420,0.00013477088948787063,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5041,0,0,0
2022-12-21,4878,0,0,0
2022-12-22,4457,0.0002243661655822302,3.679127970390126e-05,0.001179741977036596
2022-12-23,4305,0.00023228803716608595,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2020,0,0,0
2022-12-25,1241,0,0,0
2022-12-26,4061,0,0,0
2022-12-27,5068,0.0001973164956590371,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5372,0,0,0
2022-12-29,4804,0,0,0
2022-12-30,4414,0,0,0
2022-12-31,2564,0,0,0
2023-01-01,1435,0,0,0
2023-01-02,5127,0,0,0
2023-01-03,5266,0,0,0
2023-01-04,4341,0,0,0
2023-01-05,3799,0,0,0
2023-01-06,3770,0,0,0
2023-01-07,2288,0.00043706293706293706,7.386156505073296e-05,0.002366400146501109
2023-01-08,2179,0,0,0
2023-01-09,4814,0.0002077274615704196,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3437,0.0002909514111143439,4.812594343479972e-05,0.0015427923576160952
2023-01-11,2995,0.001335559265442404,0.0004898715692317889,0.003234087510994094
2023-01-12,2768,0,0,0
2023-01-13,2774,0.0003604902667627974,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1657,0,0,0
2023-01-15,1633,0,0,0
2023-01-16,3432,0.0002913752913752914,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3228,0,0,0
2023-01-18,2736,0.0003654970760233918,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2139,0,0,0
2023-01-20,2472,0,0,0
2023-01-21,1628,0,0,0
2023-01-22,1761,0,0,0
2023-01-23,4181,0.00047835446065534564,0.00012148363470427224,0.0016138283532175883
2023-01-24,2962,0.00033760972316002703,5.497564835644364e-05,0.0017620967697682941
2023-01-25,2805,0,0,0
2023-01-26,2553,0.0011750881316098707,0.0003585496983331367,0.003094835219621601
2023-01-27,2766,0.00036153289949385393,5.899976741278007e-05,0.001890903057890133
2023-01-28,1690,0,0,0
2023-01-29,1461,0.0006844626967830253,0.00010856914465352799,0.003475582836741473
2023-01-30,3847,0,0,0
2023-01-31,2855,0.0010507880910683013,0.000312242707268896,0.002695726871698497
2023-02-01,2703,0,0,0
2023-02-02,2711,0,0,0
2023-02-03,2687,0,0,0
2023-02-04,1631,0.0006131207847946045,9.672984450822616e-05,0.003097423219376585
2023-02-05,1775,0,0,0
2023-02-06,3596,0.00027808676307007786,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3064,0,0,0
2023-02-08,3405,0,0,0
2023-02-09,2834,0.0007057163020465773,0.00017292392276394992,0.0022962168555418698
2023-02-10,2644,0.00037821482602118004,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1575,0,0,0
2023-02-12,1628,0,0,0
2023-02-13,3458,0.0002891844997108155,4.378110706164913e-05,0.0014036493371857167
2023-02-14,2785,0,0,0
2023-02-15,2826,0.00035385704175513094,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3128,0.00031969309462915604,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2584,0.0003869969040247678,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1557,0,0,0
2023-02-19,1455,0,0,0
2023-02-20,3201,0.00031240237425804435,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3036,0,0,0
2023-02-22,2592,0.0007716049382716049,0.00018198988577890576,0.002416423496818776
2023-02-23,3389,0,0,0
2023-02-24,2319,0.0008624407072013799,0.00020536309210892166,0.0027262497555453095
2023-02-25,1498,0,0,0
2023-02-26,1364,0.0007331378299120235,0.0001110275050243412,0.003554079491806461
2023-02-27,3086,0.0003240440699935191,4.9199022605519833e-05,0.0015771533198808527
2023-02-28,2938,0.0006807351940095302,0.000158254500721209,0.002101675750849929
2023-03-01,2639,0,0,0
2023-03-02,3152,0.00031725888324873094,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2230,0,0,0
2023-03-04,1421,0,0,0
2023-03-05,1301,0.0007686395080707148,0.00011272921026230085,0.003608410553138032
2023-03-06,2782,0,0,0
2023-03-07,2473,0,0,0
2023-03-08,2890,0.00034602076124567473,5.25846027502362e-05,0.0016855514641206332
2023-03-09,1970,0,0,0
2023-03-10,1983,0.0005042864346949068,7.386156505073296e-05,0.002366400146501109
2023-03-11,1111,0,0,0
2023-03-12,1021,0.0009794319294809011,0.0001335374543237333,0.004272418732297655
2023-03-13,2585,0.0007736943907156673,0.00017391090405696432,0.0023093042135094136
2023-03-14,2267,0,0,0
2023-03-15,2755,0.0003629764065335753,5.47709530189694e-05,0.0017555441241140386
2023-03-16,1896,0,0,0
2023-03-17,1596,0,0,0
2023-03-18,913,0.001095290251916758,0.00014986293044524037,0.004792931433875663
2023-03-19,937,0,0,0
2023-03-20,2324,0.0008605851979345956,0.0001881067993938751,0.0024975183386273104
2023-03-21,1884,0,0,0
2023-03-22,2423,0,0,0
2023-03-23,1717,0,0,0
2023-03-24,1609,0.0006215040397762585,8.879828276688596e-05,0.0028439650454013784
2023-03-25,956,0,0,0
2023-03-26,1000,0,0,0
2023-03-27,1997,0,0,0
2023-03-28,1485,0,0,0
2023-03-29,2146,0,0,0
2023-03-30,1328,0,0,0
2023-03-31,1084,0.0009225092250922509,0.000126730562424102,0.004055275471760446
2023-04-01,792,0,0,0
2023-04-02,671,0,0,0
2023-04-03,1503,0.0006653359946773121,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1160,0,0,0
2023-04-05,1180,0.000847457627118644,0.00011691023836315473,0.003741881857190304
2023-04-06,1614,0.0006195786864931846,9.420045553620365e-05,0.003016605056494204
2023-04-07,824,0.0024271844660194173,0.0005311003117780575,0.007031867840734341
2023-04-08,637,0,0,0
2023-04-09,451,0,0,0
2023-04-10,1165,0,0,0
2023-04-11,1259,0.0007942811755361397,0.00010634527373590265,0.003404565861074046
