date,total_count,proportion,ci_lower,ci_upper
2021-08-15,11380,0.0005272407732864675,0.00024110666167563054,0.0011473087568171204
2021-08-16,19720,0,0,0
2021-08-17,19704,0.00010150223304912708,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18790,0.00010643959552953698,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,16158,6.188884762965714e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16130,0.00024798512089274643,9.492077745204696e-05,0.000627487374661868
2021-08-21,11755,8.507018290089324e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10495,0,0,0
2021-08-23,19548,5.11561285041948e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20883,0,0,0
2021-08-25,18715,0,0,0
2021-08-26,18933,0.00021127132519938732,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18336,5.453752181500873e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12537,0.00015952779771875248,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9778,0.0003068112088361628,0.00010382664407921801,0.0008972677078021102
2021-08-30,20912,9.563886763580719e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24585,0.0010982306284319707,0.0007395041415625655,0.0015648648083614082
2021-09-01,20346,9.82994200334218e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,21027,0,0,0
2021-09-03,18110,0.00022087244616234125,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13401,0.0003731064845907022,0.00015756582222591084,0.0008632883486790726
2021-09-05,10211,0,0,0
2021-09-06,16027,6.239470892868285e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25195,7.938082952966859e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,22989,0,0,0
2021-09-09,21637,0,0,0
2021-09-10,20698,0,0,0
2021-09-11,13209,7.570595805889923e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11653,0,0,0
2021-09-13,22544,4.435770049680625e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20321,4.921017666453422e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,17490,5.717552887364208e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18942,0,0,0
2021-09-17,19176,0.00015644555694618273,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11751,0,0,0
2021-09-19,11245,0.0001778568252556692,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22431,8.916232000356649e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20617,9.7007324052966e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,15082,0.00013260840737302744,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16475,0,0,0
2021-09-24,18253,5.47855147099107e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,10121,9.880446596186147e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9899,0,0,0
2021-09-27,20274,9.864851533984413e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18815,0.00031889449906989106,0.00014379644261536945,0.0006843994579613062
2021-09-29,18879,0.00021187562900577361,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16704,0.00011973180076628352,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14730,0,0,0
2021-10-02,10331,0,0,0
2021-10-03,10613,9.422406482615661e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19874,0.00025158498540807085,0.00010485343046765426,0.0005745608737205253
2021-10-05,18889,0,0,0
2021-10-06,16804,5.950964056177101e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17862,0,0,0
2021-10-08,15850,0.00012618296529968455,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12467,0,0,0
2021-10-10,11257,0,0,0
2021-10-11,18182,0.00021999780002199978,8.401589178649384e-05,0.0005554193523704624
2021-10-12,18827,5.311520688373081e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,16029,0.00024954769480316924,9.581535652802198e-05,0.0006333992199599955
2021-10-14,16468,0.00024289531212047608,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15395,0.00045469308216953554,0.00021814586747140782,0.0009293093873303387
2021-10-16,10647,0.00046961585423123885,0.00019910882264129336,0.001090780686118206
2021-10-17,9890,0.00020222446916076846,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19791,0.0002526400889293113,0.00010654831520760498,0.0005838456874064911
2021-10-19,19147,0.00020891001201232568,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16759,5.9669431350319234e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16388,0.000122040517451794,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16677,0.00023985129219883673,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14505,0.00013788348845225783,3.758462269277727e-05,0.000499627482150506
2021-10-24,11632,0.00025790921595598347,8.736160272052412e-05,0.000755036192007772
2021-10-25,20962,0.00019082148649937983,7.369118239525876e-05,0.00048718073737512394
2021-10-26,19095,0.0002094789211835559,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18909,0.00010576973927759268,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17860,0.00011198208286674133,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16468,6.072382803011902e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13589,0.00014717786444918684,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13838,7.226477814713109e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19652,0.0001526562181966212,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20432,0.00019577133907595928,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22433,0.00044577185396514065,0.0002395833238415781,0.0008117336586352729
2021-11-04,20537,4.8692603593514147e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19767,5.0589366115242574e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13859,7.21552781585973e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13792,7.250580046403712e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25661,7.793928529675383e-05,2.125430332692683e-05,0.0002825795580115069
2021-11-09,22871,8.744698526518299e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23502,8.509914049868096e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,20448,4.890453834115806e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18642,0,0,0
2021-11-13,15906,0.0001257387149503332,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12580,7.94912559618442e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24829,4.027548431269886e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,24315,4.1126876413736376e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21610,9.254974548819991e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,21075,0,0,0
2021-11-19,17661,0,0,0
2021-11-20,16221,0.00012329696072991802,3.367953202290623e-05,0.0004477297782622401
2021-11-21,15192,6.582411795681937e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26895,3.7181632273656813e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22576,0,0,0
2021-11-24,21050,0,0,0
2021-11-25,14470,0,0,0
2021-11-26,21128,4.73305566073457e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,15018,0,0,0
2021-11-28,17157,0,0,0
2021-11-29,33787,2.9597182348240448e-05,5.193464236854831e-06,0.00016665448153770494
2021-11-30,26466,3.778432706113504e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,24059,4.1564487302049126e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,22453,4.4537478287979335e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,20756,0.00014453651956060899,4.872149101103768e-05,0.00042116031511348317
2021-12-04,18101,0.0001104911330865698,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16854,0,0,0
2021-12-06,32952,0,0,0
2021-12-07,26800,0,0,0
2021-12-08,24153,0,0,0
2021-12-09,21602,0,0,0
2021-12-10,20078,0,0,0
2021-12-11,14511,0,0,0
2021-12-12,14513,0,0,0
2021-12-13,27171,0,0,0
2021-12-14,26356,7.588404917286387e-05,2.063768455452957e-05,0.0002743828847177869
2021-12-15,27087,0,0,0
2021-12-16,24296,0,0,0
2021-12-17,21467,0,0,0
2021-12-18,20623,0,0,0
2021-12-19,16201,0,0,0
2021-12-20,29350,0,0,0
2021-12-21,28894,0,0,0
2021-12-22,29744,0,0,0
2021-12-23,25480,0,0,0
2021-12-24,11934,0,0,0
2021-12-25,7080,0,0,0
2021-12-26,18601,0,0,0
2021-12-27,33738,0,0,0
2021-12-28,32480,0,0,0
2021-12-29,35788,0,0,0
2021-12-30,34119,0,0,0
2021-12-31,18271,0,0,0
2022-01-01,12305,0,0,0
2022-01-02,23740,0,0,0
2022-01-03,40489,0,0,0
2022-01-04,40965,0,0,0
2022-01-05,32095,0,0,0
2022-01-06,30479,3.280947537648873e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25551,0,0,0
2022-01-08,17328,0,0,0
2022-01-09,15589,0,0,0
2022-01-10,32760,0,0,0
2022-01-11,33019,0,0,0
2022-01-12,28585,3.498338289312577e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27547,0,0,0
2022-01-14,27073,0,0,0
2022-01-15,18943,0,0,0
2022-01-16,17109,0,0,0
2022-01-17,31202,0,0,0
2022-01-18,34919,0,0,0
2022-01-19,32419,0,0,0
2022-01-20,27768,0,0,0
2022-01-21,26264,0,0,0
2022-01-22,17924,0,0,0
2022-01-23,17785,0,0,0
2022-01-24,31932,3.131654766378555e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29734,3.363153292527074e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26789,3.732875433946769e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24781,4.035349663048303e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21606,0,0,0
2022-01-29,18360,0,0,0
2022-01-30,21208,0,0,0
2022-01-31,33215,3.0106879421947915e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,27050,0,0,0
2022-02-02,28015,0,0,0
2022-02-03,28435,0,0,0
2022-02-04,24797,0,0,0
2022-02-05,19766,5.0591925528685624e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20057,0,0,0
2022-02-07,32859,3.043306247907727e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30698,0,0,0
2022-02-09,27183,0,0,0
2022-02-10,24400,0,0,0
2022-02-11,24396,0,0,0
2022-02-12,19226,0,0,0
2022-02-13,16947,0,0,0
2022-02-14,31807,0,0,0
2022-02-15,27844,0,0,0
2022-02-16,23142,0,0,0
2022-02-17,25902,0,0,0
2022-02-18,21463,0,0,0
2022-02-19,17985,0,0,0
2022-02-20,15458,6.469142191745374e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27211,0,0,0
2022-02-22,25280,0,0,0
2022-02-23,21101,0,0,0
2022-02-24,17627,0,0,0
2022-02-25,16198,0,0,0
2022-02-26,12376,0,0,0
2022-02-27,10156,0,0,0
2022-02-28,17059,0,0,0
2022-03-01,18394,5.436555398499511e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21515,0,0,0
2022-03-03,20501,0,0,0
2022-03-04,18665,0,0,0
2022-03-05,15780,0,0,0
2022-03-06,16088,0,0,0
2022-03-07,25941,0,0,0
2022-03-08,20274,0,0,0
2022-03-09,25491,0,0,0
2022-03-10,17982,5.5611166722277836e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16161,0,0,0
2022-03-12,13929,0,0,0
2022-03-13,18039,0,0,0
2022-03-14,26852,3.7241173841799495e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20454,0,0,0
2022-03-16,22380,0,0,0
2022-03-17,22104,0,0,0
2022-03-18,17803,0,0,0
2022-03-19,17245,0,0,0
2022-03-20,14539,0,0,0
2022-03-21,22735,0,0,0
2022-03-22,19983,0,0,0
2022-03-23,18818,0,0,0
2022-03-24,18739,0,0,0
2022-03-25,17250,0,0,0
2022-03-26,14506,0,0,0
2022-03-27,12996,0,0,0
2022-03-28,28893,0,0,0
2022-03-29,17495,0,0,0
2022-03-30,13381,0,0,0
2022-03-31,10627,0,0,0
2022-04-01,9839,0,0,0
2022-04-02,8073,0.0001238696890870804,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7351,0,0,0
2022-04-04,16287,0,0,0
2022-04-05,12332,0,0,0
2022-04-06,12474,0,0,0
2022-04-07,13197,0,0,0
2022-04-08,10213,0,0,0
2022-04-09,7934,0,0,0
2022-04-10,7771,0,0,0
2022-04-11,15237,0,0,0
2022-04-12,12606,0,0,0
2022-04-13,10882,0,0,0
2022-04-14,9603,0,0,0
2022-04-15,8843,0,0,0
2022-04-16,7837,0,0,0
2022-04-17,5560,0,0,0
2022-04-18,11132,0,0,0
2022-04-19,14031,0,0,0
2022-04-20,11834,0,0,0
2022-04-21,10755,9.298000929800093e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,10017,0,0,0
2022-04-23,7430,0,0,0
2022-04-24,6889,0.00029031789809841774,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12095,0,0,0
2022-04-26,10639,0,0,0
2022-04-27,9144,0,0,0
2022-04-28,7813,0.00012799180852425445,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7944,0,0,0
2022-04-30,5645,0,0,0
2022-05-01,4259,0,0,0
2022-05-02,8954,0,0,0
2022-05-03,9276,0,0,0
2022-05-04,8359,0,0,0
2022-05-05,8526,0,0,0
2022-05-06,8123,0,0,0
2022-05-07,5699,0,0,0
2022-05-08,4880,0,0,0
2022-05-09,10950,0,0,0
2022-05-10,9164,0,0,0
2022-05-11,8256,0,0,0
2022-05-12,8382,0,0,0
2022-05-13,7764,0,0,0
2022-05-14,5705,0,0,0
2022-05-15,4534,0,0,0
2022-05-16,9738,0,0,0
2022-05-17,8614,0,0,0
2022-05-18,8099,0,0,0
2022-05-19,7073,0,0,0
2022-05-20,6758,0.0001479727730097662,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4995,0,0,0
2022-05-22,4995,0,0,0
2022-05-23,9108,0,0,0
2022-05-24,8771,0.00011401208528103979,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7857,0,0,0
2022-05-26,5713,0,0,0
2022-05-27,6727,0,0,0
2022-05-28,4495,0,0,0
2022-05-29,4599,0,0,0
2022-05-30,5290,0.0001890359168241966,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10528,0,0,0
2022-06-01,7837,0,0,0
2022-06-02,7397,0,0,0
2022-06-03,6620,0,0,0
2022-06-04,4869,0,0,0
2022-06-05,4843,0,0,0
2022-06-06,8786,0,0,0
2022-06-07,9450,0,0,0
2022-06-08,8585,0,0,0
2022-06-09,8056,0,0,0
2022-06-10,6949,0,0,0
2022-06-11,5185,0,0,0
2022-06-12,4591,0,0,0
2022-06-13,9722,0,0,0
2022-06-14,7814,0,0,0
2022-06-15,9493,0,0,0
2022-06-16,7401,0,0,0
2022-06-17,7524,0,0,0
2022-06-18,5107,0,0,0
2022-06-19,4049,0,0,0
2022-06-20,9577,0,0,0
2022-06-21,9476,0,0,0
2022-06-22,8787,0,0,0
2022-06-23,8590,0.00011641443538998836,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8108,0.000123334977799704,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5573,0,0,0
2022-06-26,5574,0,0,0
2022-06-27,11988,0,0,0
2022-06-28,10113,0,0,0
2022-06-29,9567,0,0,0
2022-06-30,9237,0,0,0
2022-07-01,8777,0,0,0
2022-07-02,5994,0,0,0
2022-07-03,5480,0,0,0
2022-07-04,7004,0,0,0
2022-07-05,12971,0,0,0
2022-07-06,10492,0,0,0
2022-07-07,8694,0,0,0
2022-07-08,9227,0,0,0
2022-07-09,5688,0,0,0
2022-07-10,6452,0,0,0
2022-07-11,11690,0,0,0
2022-07-12,10041,0,0,0
2022-07-13,9205,0,0,0
2022-07-14,9003,0,0,0
2022-07-15,8140,0,0,0
2022-07-16,6470,0,0,0
2022-07-17,5618,0,0,0
2022-07-18,11087,0,0,0
2022-07-19,9552,0.00010469011725293132,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8181,0,0,0
2022-07-21,8021,0,0,0
2022-07-22,8148,0,0,0
2022-07-23,5277,0,0,0
2022-07-24,5450,0,0,0
2022-07-25,10837,0,0,0
2022-07-26,7844,0,0,0
2022-07-27,7430,0,0,0
2022-07-28,6519,0,0,0
2022-07-29,6636,0,0,0
2022-07-30,5049,0,0,0
2022-07-31,4875,0,0,0
2022-08-01,9628,0,0,0
2022-08-02,7856,0,0,0
2022-08-03,6440,0,0,0
2022-08-04,5667,0,0,0
2022-08-05,5468,0,0,0
2022-08-06,3515,0,0,0
2022-08-07,3463,0,0,0
2022-08-08,7732,0,0,0
2022-08-09,5907,0,0,0
2022-08-10,5689,0,0,0
2022-08-11,6112,0,0,0
2022-08-12,5997,0,0,0
2022-08-13,4276,0,0,0
2022-08-14,4054,0,0,0
2022-08-15,7394,0,0,0
2022-08-16,5905,0,0,0
2022-08-17,5780,0,0,0
2022-08-18,5558,0.0001799208348326736,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5132,0,0,0
2022-08-20,3662,0,0,0
2022-08-21,3771,0,0,0
2022-08-22,7700,0.00012987012987012987,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5223,0,0,0
2022-08-24,4600,0,0,0
2022-08-25,4502,0,0,0
2022-08-26,5115,0,0,0
2022-08-27,4503,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,7016,0,0,0
2022-08-30,5264,0,0,0
2022-08-31,4677,0,0,0
2022-09-01,4119,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3458,0,0,0
2022-09-04,3623,0,0,0
2022-09-05,4082,0,0,0
2022-09-06,7298,0,0,0
2022-09-07,4950,0,0,0
2022-09-08,4149,0,0,0
2022-09-09,3793,0,0,0
2022-09-10,3759,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6988,0,0,0
2022-09-13,6175,0,0,0
2022-09-14,4888,0,0,0
2022-09-15,4754,0,0,0
2022-09-16,4949,0,0,0
2022-09-17,3268,0,0,0
2022-09-18,2959,0,0,0
2022-09-19,6344,0,0,0
2022-09-20,5282,0,0,0
2022-09-21,5194,0.00019252984212552945,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4606,0.00021710811984368216,3.727293486732992e-05,0.00119517331396934
2022-09-23,4331,0.00023089355806972986,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3008,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6369,0,0,0
2022-09-27,4849,0,0,0
2022-09-28,4438,0,0,0
2022-09-29,4241,0,0,0
2022-09-30,3723,0,0,0
2022-10-01,3377,0,0,0
2022-10-02,3062,0,0,0
2022-10-03,5720,0.00017482517482517483,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5572,0,0,0
2022-10-05,4881,0,0,0
2022-10-06,4316,0,0,0
2022-10-07,4523,0,0,0
2022-10-08,3070,0,0,0
2022-10-09,2777,0,0,0
2022-10-10,6410,0,0,0
2022-10-11,5223,0,0,0
2022-10-12,4513,0,0,0
2022-10-13,4549,0,0,0
2022-10-14,4692,0,0,0
2022-10-15,3055,0,0,0
2022-10-16,2610,0,0,0
2022-10-17,6410,0,0,0
2022-10-18,4377,0,0,0
2022-10-19,4330,0,0,0
2022-10-20,3899,0,0,0
2022-10-21,3712,0,0,0
2022-10-22,2346,0,0,0
2022-10-23,2574,0,0,0
2022-10-24,5571,0,0,0
2022-10-25,3650,0,0,0
2022-10-26,4565,0,0,0
2022-10-27,3974,0.0002516356316054353,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3720,0,0,0
2022-10-29,2590,0,0,0
2022-10-30,2410,0,0,0
2022-10-31,4646,0,0,0
2022-11-01,4293,0,0,0
2022-11-02,3660,0,0,0
2022-11-03,4101,0,0,0
2022-11-04,3780,0,0,0
2022-11-05,2350,0,0,0
2022-11-06,2561,0,0,0
2022-11-07,4953,0,0,0
2022-11-08,4279,0,0,0
2022-11-09,4047,0,0,0
2022-11-10,3762,0,0,0
2022-11-11,3376,0.0002962085308056872,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2492,0,0,0
2022-11-13,2269,0,0,0
2022-11-14,5217,0,0,0
2022-11-15,4152,0,0,0
2022-11-16,4202,0,0,0
2022-11-17,4324,0,0,0
2022-11-18,3491,0,0,0
2022-11-19,2344,0,0,0
2022-11-20,2364,0,0,0
2022-11-21,5383,0,0,0
2022-11-22,4617,0,0,0
2022-11-23,4329,0,0,0
2022-11-24,2720,0,0,0
2022-11-25,4273,0,0,0
2022-11-26,3438,0,0,0
2022-11-27,3722,0.00026867275658248256,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7136,0.00014013452914798206,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5495,0,0,0
2022-11-30,5172,0.00019334880123743234,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4794,0,0,0
2022-12-02,4967,0,0,0
2022-12-03,2903,0,0,0
2022-12-04,2584,0,0,0
2022-12-05,6817,0,0,0
2022-12-06,5533,0,0,0
2022-12-07,5340,0,0,0
2022-12-08,5260,0,0,0
2022-12-09,4589,0,0,0
2022-12-10,3143,0,0,0
2022-12-11,3064,0,0,0
2022-12-12,7000,0,0,0
2022-12-13,4971,0,0,0
2022-12-14,4927,0,0,0
2022-12-15,5109,0,0,0
2022-12-16,4968,0,0,0
2022-12-17,3408,0,0,0
2022-12-18,3453,0,0,0
2022-12-19,7656,0,0,0
2022-12-20,5238,0,0,0
2022-12-21,5110,0,0,0
2022-12-22,4648,0,0,0
2022-12-23,4438,0,0,0
2022-12-24,2089,0,0,0
2022-12-25,1299,0,0,0
2022-12-26,4179,0,0,0
2022-12-27,5252,0,0,0
2022-12-28,5649,0,0,0
2022-12-29,5014,0,0,0
2022-12-30,4558,0,0,0
2022-12-31,2684,0,0,0
2023-01-01,1525,0,0,0
2023-01-02,5386,0,0,0
2023-01-03,5546,0,0,0
2023-01-04,4600,0,0,0
2023-01-05,3983,0,0,0
2023-01-06,3930,0,0,0
2023-01-07,2368,0,0,0
2023-01-08,2252,0,0,0
2023-01-09,5033,0,0,0
2023-01-10,3626,0,0,0
2023-01-11,3152,0,0,0
2023-01-12,2947,0,0,0
2023-01-13,2927,0,0,0
2023-01-14,1741,0,0,0
2023-01-15,1743,0,0,0
2023-01-16,3654,0,0,0
2023-01-17,3466,0,0,0
2023-01-18,2944,0,0,0
2023-01-19,2329,0,0,0
2023-01-20,2613,0,0,0
2023-01-21,1733,0,0,0
2023-01-22,1874,0,0,0
2023-01-23,4419,0,0,0
2023-01-24,3182,0,0,0
2023-01-25,3057,0,0,0
2023-01-26,2812,0,0,0
2023-01-27,2973,0,0,0
2023-01-28,1836,0,0,0
2023-01-29,1610,0,0,0
2023-01-30,4143,0,0,0
2023-01-31,3158,0,0,0
2023-02-01,2986,0,0,0
2023-02-02,2953,0,0,0
2023-02-03,2923,0,0,0
2023-02-04,1773,0,0,0
2023-02-05,1931,0,0,0
2023-02-06,4002,0,0,0
2023-02-07,3424,0,0,0
2023-02-08,3727,0,0,0
2023-02-09,3138,0,0,0
2023-02-10,2983,0,0,0
2023-02-11,1833,0,0,0
2023-02-12,1864,0,0,0
2023-02-13,3992,0,0,0
2023-02-14,3251,0,0,0
2023-02-15,3253,0,0,0
2023-02-16,3492,0,0,0
2023-02-17,2982,0,0,0
2023-02-18,1804,0,0,0
2023-02-19,1732,0,0,0
2023-02-20,3703,0,0,0
2023-02-21,3519,0,0,0
2023-02-22,2971,0,0,0
2023-02-23,3734,0,0,0
2023-02-24,2636,0,0,0
2023-02-25,1688,0,0,0
2023-02-26,1572,0,0,0
2023-02-27,3560,0,0,0
2023-02-28,3435,0,0,0
2023-03-01,3050,0,0,0
2023-03-02,3530,0,0,0
2023-03-03,2552,0,0,0
2023-03-04,1615,0,0,0
2023-03-05,1549,0,0,0
2023-03-06,3303,0,0,0
2023-03-07,2934,0.00034083162917518747,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3317,0,0,0
2023-03-09,2383,0,0,0
2023-03-10,2340,0,0,0
2023-03-11,1309,0,0,0
2023-03-12,1298,0,0,0
2023-03-13,3120,0,0,0
2023-03-14,2830,0,0,0
2023-03-15,3192,0,0,0
2023-03-16,2252,0,0,0
2023-03-17,1948,0,0,0
2023-03-18,1161,0,0,0
2023-03-19,1170,0,0,0
2023-03-20,2836,0,0,0
2023-03-21,2399,0,0,0
2023-03-22,2824,0,0,0
2023-03-23,2096,0,0,0
2023-03-24,1967,0,0,0
2023-03-25,1185,0,0,0
2023-03-26,1246,0,0,0
2023-03-27,2405,0,0,0
2023-03-28,1818,0,0,0
2023-03-29,2468,0,0,0
2023-03-30,1707,0,0,0
2023-03-31,1378,0,0,0
2023-04-01,1002,0,0,0
2023-04-02,888,0,0,0
2023-04-03,1860,0,0,0
2023-04-04,1483,0,0,0
2023-04-05,1490,0,0,0
2023-04-06,1852,0,0,0
2023-04-07,1020,0,0,0
2023-04-08,796,0,0,0
2023-04-09,624,0,0,0
2023-04-10,1517,0,0,0
2023-04-11,1637,0,0,0
2023-04-12,2030,0,0,0
2023-04-13,1274,0,0,0
2023-04-14,1203,0,0,0
2023-04-15,745,0,0,0
2023-04-16,750,0,0,0
2023-04-17,1663,0,0,0
2023-04-18,1135,0,0,0
2023-04-19,1691,0,0,0
2023-04-20,1064,0,0,0
2023-04-21,1008,0,0,0
2023-04-22,636,0,0,0
2023-04-23,673,0,0,0
2023-04-24,1423,0,0,0
2023-04-25,1178,0,0,0
2023-04-26,1320,0,0,0
2023-04-27,971,0,0,0
2023-04-28,838,0,0,0
2023-04-29,574,0,0,0
2023-04-30,640,0,0,0
2023-05-01,1215,0,0,0
2023-05-02,1118,0,0,0
2023-05-03,1158,0,0,0
2023-05-04,972,0,0,0
2023-05-05,820,0,0,0
2023-05-06,465,0,0,0
2023-05-07,480,0,0,0
2023-05-08,1000,0,0,0
2023-05-09,921,0,0,0
2023-05-10,1008,0,0,0
2023-05-11,934,0,0,0
2023-05-12,594,0,0,0
2023-05-13,370,0,0,0
2023-05-14,447,0,0,0
2023-05-15,937,0,0,0
2023-05-16,786,0,0,0
2023-05-17,801,0,0,0
2023-05-18,660,0,0,0
2023-05-19,610,0,0,0
2023-05-20,417,0,0,0
2023-05-21,416,0,0,0
2023-05-22,937,0,0,0
2023-05-23,693,0,0,0
2023-05-24,607,0,0,0
2023-05-25,529,0,0,0
2023-05-26,539,0,0,0
2023-05-27,318,0,0,0
2023-05-28,351,0,0,0
2023-05-29,560,0,0,0
2023-05-30,629,0,0,0
2023-05-31,650,0,0,0
2023-06-01,503,0,0,0
2023-06-02,582,0,0,0
2023-06-03,281,0,0,0
2023-06-04,314,0,0,0
2023-06-05,644,0,0,0
2023-06-06,531,0,0,0
2023-06-07,461,0,0,0
2023-06-08,409,0,0,0
2023-06-09,378,0,0,0
2023-06-10,279,0,0,0
2023-06-11,258,0,0,0
2023-06-12,560,0,0,0
2023-06-13,417,0,0,0
2023-06-14,350,0,0,0
2023-06-15,311,0,0,0
2023-06-16,301,0,0,0
2023-06-17,186,0,0,0
2023-06-18,183,0,0,0
2023-06-19,408,0,0,0
2023-06-20,361,0,0,0
2023-06-21,396,0,0,0
2023-06-22,382,0,0,0
2023-06-23,320,0,0,0
2023-06-24,203,0,0,0
2023-06-25,204,0,0,0
2023-06-26,516,0,0,0
2023-06-27,403,0,0,0
2023-06-28,378,0,0,0
2023-06-29,375,0,0,0
2023-06-30,303,0,0,0
