date,total_count,proportion,ci_lower,ci_upper
2021-12-18,20798,0.00019232618521011636,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16329,6.124073733847755e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29582,3.380434047731729e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28757,0,0,0
2021-12-22,29748,3.36157052574963e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25318,3.949759064697053e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11920,0.00016778523489932885,4.554682663939234e-05,0.0006054330102530336
2021-12-25,7042,0.0009940357852882703,0.0004724024323036681,0.002011517023751161
2021-12-26,18609,0,0,0
2021-12-27,33832,0,0,0
2021-12-28,32466,3.080145382862071e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35821,0.0003349990229195165,0.00018999906423950417,0.0005804714372694465
2021-12-30,34295,0.00011663507799970841,4.486019999496426e-05,0.00029660449298947504
2021-12-31,18410,0,0,0
2022-01-01,12330,0,0,0
2022-01-02,23831,0,0,0
2022-01-03,40625,2.4615384615384616e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40991,0,0,0
2022-01-05,32118,0,0,0
2022-01-06,30297,0,0,0
2022-01-07,25679,0,0,0
2022-01-08,17409,0.0008616232982939859,0.0005168065420015483,0.0014064660566788126
2022-01-09,15639,0.0008951979026791994,0.0005291440578818649,0.0014903853322021962
2022-01-10,32689,0,0,0
2022-01-11,33186,0,0,0
2022-01-12,28619,0,0,0
2022-01-13,27322,0,0,0
2022-01-14,27247,0.00014680515286086542,5.6532033142222446e-05,0.0003737611412196533
2022-01-15,19008,0.00026304713804713804,0.00011120300786919508,0.0006093443182472263
2022-01-16,17080,0,0,0
2022-01-17,30810,6.491398896462187e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34991,0,0,0
2022-01-19,32225,0.0004034134988363072,0.0002311176072883343,0.0006765056101914446
2022-01-20,27688,3.61167292689974e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26337,0.0010631431066560352,0.0007254079280146118,0.0015146892057499308
2022-01-22,17983,0.0003336484457543235,0.0001516890744962603,0.0007219522636600273
2022-01-23,17486,0,0,0
2022-01-24,32022,0.0008119417900193617,0.0005462550740055152,0.0011724852229616455
2022-01-25,29766,3.359537727608681e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26705,0,0,0
2022-01-27,24524,0.0016718316750937857,0.0012058258414844789,0.0022177261362866492
2022-01-28,21785,0.0026164792288271748,0.001981281675938875,0.0033228746088140395
2022-01-29,18287,0.00125772406627659,0.0008253962213706586,0.0018577446598478803
2022-01-30,20438,4.892846658185733e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32925,0.0023690205011389523,0.0018553821896181014,0.0028878550378597717
2022-02-01,26799,0.00022388895108026418,0.00010043531310146577,0.0004780664264061131
2022-02-02,27985,0,0,0
2022-02-03,27856,0,0,0
2022-02-04,25137,0.00019890997334606357,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19690,0.00010157440325038091,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19668,5.08440105755542e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32536,0,0,0
2022-02-08,30578,0,0,0
2022-02-09,26908,0,0,0
2022-02-10,24185,0,0,0
2022-02-11,23508,0.003530712948783393,0.002696809906772757,0.004140381953908807
2022-02-12,19157,0.002088009604844182,0.0015161014424262319,0.002809009988971794
2022-02-13,16959,0.003007252786131258,0.002258955877189548,0.0039011288485362437
2022-02-14,30561,0,0,0
2022-02-15,27636,0,0,0
2022-02-16,23230,0,0,0
2022-02-17,24434,0.004788409593189817,0.0037141040097546673,0.005329357301434372
2022-02-18,21474,0.003958275123405048,0.0031315272939774442,0.004783011912169166
2022-02-19,17873,0.0040284227605885976,0.003142669756451763,0.004978334713040574
2022-02-20,15087,6.628222973420826e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26642,3.753471961564447e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25050,0.001157684630738523,0.0007870984456298922,0.0016227675711566816
2022-02-23,20783,0,0,0
2022-02-24,16231,0.0016634834575811718,0.0010385744863741812,0.0021973478951701673
2022-02-25,15862,0.004980456436767117,0.0038756615416224898,0.006012117431018595
2022-02-26,12355,0.0028328611898017,0.0020200259699432116,0.003903013912106785
2022-02-27,10008,0.004996003197442046,0.0037080678496732205,0.006434851337511703
2022-02-28,16882,0,0,0
2022-03-01,18268,5.474052988832932e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21418,0,0,0
2022-03-03,18836,0,0,0
2022-03-04,18513,0.0013504024199211366,0.0009017822231750822,0.0019642911285772287
2022-03-05,15571,0.003789095112709524,0.0028805494019161363,0.004787343272356966
2022-03-06,15141,0.0009906875371507827,0.0005629226404490471,0.0015319044607959445
2022-03-07,25620,3.9032006245121e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19983,0,0,0
2022-03-09,25305,3.9517881841533296e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17243,0,0,0
2022-03-11,16111,0,0,0
2022-03-12,13893,0.00762974159648744,0.00623104820464857,0.00909987220289405
2022-03-13,17945,0.00663137364168292,0.005466260537720214,0.007816746219475939
2022-03-14,26652,0,0,0
2022-03-15,20256,0,0,0
2022-03-16,22312,0,0,0
2022-03-17,21578,0,0,0
2022-03-18,17765,0,0,0
2022-03-19,17269,0.005211650935201807,0.004216855498901809,0.006362834656068585
2022-03-20,13350,0.008314606741573034,0.006278794012800234,0.009091019147564853
2022-03-21,22610,0,0,0
2022-03-22,19956,0,0,0
2022-03-23,18693,0,0,0
2022-03-24,18573,0,0,0
2022-03-25,17228,0,0,0
2022-03-26,14536,0.005159603742432581,0.004098725266050064,0.006431272540360104
2022-03-27,13008,0.0036900369003690036,0.002769567371241929,0.004862507916995776
2022-03-28,28812,3.470776065528252e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17450,0,0,0
2022-03-30,13291,0,0,0
2022-03-31,10136,0.004636937647987372,0.0033006955339414746,0.005828157424661684
2022-04-01,9893,0.00970383099161023,0.007898306506261839,0.011752979141304545
2022-04-02,8058,0.00012410027302060066,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7315,0,0,0
2022-04-04,16233,0,0,0
2022-04-05,12280,0,0,0
2022-04-06,12497,0,0,0
2022-04-07,13249,0.0034719601479356933,0.0025848171007047498,0.004593338757585241
2022-04-08,10190,0,0,0
2022-04-09,8005,0.0006246096189881324,0.0002654277628074826,0.0014538459091524775
2022-04-10,7716,0.0005184033177812338,0.00019862521595880636,0.0013125845052790503
2022-04-11,15164,6.594566077552098e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12599,0,0,0
2022-04-13,10881,9.190331770976932e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9573,0,0,0
2022-04-15,8813,0,0,0
2022-04-16,7839,0.00025513458349279245,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5614,0.0012468827930174563,0.0006009086617780767,0.002558103446493515
2022-04-18,10995,0,0,0
2022-04-19,13998,0.00014287755393627662,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11819,8.460952703274389e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10816,0.0004622781065088757,0.0001966883014095748,0.0010775270935751038
2022-04-22,10015,0,0,0
2022-04-23,7470,0.0006693440428380187,0.00028501654722644425,0.0015610613960579272
2022-04-24,6963,0.002441476375125664,0.0015201302405002685,0.0038944437569988313
2022-04-25,12102,0,0,0
2022-04-26,10617,0,0,0
2022-04-27,9113,0,0,0
2022-04-28,7760,0,0,0
2022-04-29,8014,0.0018717244821562266,0.0011274672398836195,0.003066641614601763
2022-04-30,5676,0.0017618040873854828,0.0009517354962125312,0.003221599188929098
2022-05-01,4224,0,0,0
2022-05-02,8945,0,0,0
2022-05-03,9282,0,0,0
2022-05-04,8357,0,0,0
2022-05-05,8515,0,0,0
2022-05-06,8147,0.00012274456855284154,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5709,0,0,0
2022-05-08,4889,0,0,0
2022-05-09,10979,9.108297659167502e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9198,0,0,0
2022-05-11,8275,0,0,0
2022-05-12,8420,0,0,0
2022-05-13,7834,0.0002552974214960429,6.958670346714083e-05,0.000924803039283969
2022-05-14,5729,0.00017455053237912376,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4558,0,0,0
2022-05-16,9789,0,0,0
2022-05-17,8642,0.00011571395510298542,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8161,0,0,0
2022-05-19,7113,0,0,0
2022-05-20,6862,0.0004371903235208394,0.00014802359491799288,0.0012789484265939989
2022-05-21,5013,0,0,0
2022-05-22,5001,0,0,0
2022-05-23,9163,0,0,0
2022-05-24,8837,0,0,0
2022-05-25,7893,0,0,0
2022-05-26,5728,0,0,0
2022-05-27,6731,0.0001485663348685188,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4506,0,0,0
2022-05-29,4618,0,0,0
2022-05-30,5350,0.00018691588785046728,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10576,0,0,0
2022-06-01,7881,0,0,0
2022-06-02,7433,0,0,0
2022-06-03,6652,0,0,0
2022-06-04,4905,0,0,0
2022-06-05,4871,0,0,0
2022-06-06,8875,0,0,0
2022-06-07,9655,0,0,0
2022-06-08,8690,0,0,0
2022-06-09,8165,0,0,0
2022-06-10,7016,0,0,0
2022-06-11,5358,0.0003732736095558044,0.00010215916801987018,0.0013573292337971498
2022-06-12,4684,0.0002134927412467976,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9858,0,0,0
2022-06-14,7858,0,0,0
2022-06-15,9635,0,0,0
2022-06-16,7489,0,0,0
2022-06-17,7863,0,0,0
2022-06-18,5244,0,0,0
2022-06-19,4097,0,0,0
2022-06-20,9746,0,0,0
2022-06-21,9638,0,0,0
2022-06-22,8940,0,0,0
2022-06-23,8834,0,0,0
2022-06-24,8261,0,0,0
2022-06-25,5761,0,0,0
2022-06-26,5892,0,0,0
2022-06-27,12689,0,0,0
2022-06-28,10352,9.659969088098918e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9850,0.0001015228426395939,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9506,0.00021039343572480537,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8885,0,0,0
2022-07-02,6040,0,0,0
2022-07-03,5587,0,0,0
2022-07-04,7309,0,0,0
2022-07-05,13246,7.549448890231014e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10699,9.346667912889055e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,9017,0,0,0
2022-07-08,9406,0,0,0
2022-07-09,5768,0,0,0
2022-07-10,6500,0,0,0
2022-07-11,11997,0,0,0
2022-07-12,10239,0,0,0
2022-07-13,9483,0,0,0
2022-07-14,9206,0,0,0
2022-07-15,8356,0.00011967448539971278,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6710,0,0,0
2022-07-17,5805,0,0,0
2022-07-18,11397,0,0,0
2022-07-19,9759,0,0,0
2022-07-20,8318,0,0,0
2022-07-21,8181,0.0001222344456667889,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8295,0.00024110910186859555,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5372,0,0,0
2022-07-24,5496,0,0,0
2022-07-25,11071,0,0,0
2022-07-26,8012,0.00024962556165751375,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7750,0,0,0
2022-07-28,6674,0.00029967036260113877,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6875,0.00043636363636363637,0.00014776633026710522,0.0012767271767196522
2022-07-30,5057,0,0,0
2022-07-31,4909,0,0,0
2022-08-01,9797,0,0,0
2022-08-02,7950,0.00012578616352201257,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6568,0.0003045066991473812,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5749,0.00017394329448599757,3.050877700821862e-05,0.000978430742166192
2022-08-05,5555,0,0,0
2022-08-06,3554,0,0,0
2022-08-07,3482,0,0,0
2022-08-08,7836,0.00038284839203675346,0.00012930138537132295,0.0011172847399285187
2022-08-09,5974,0.00016739203213927018,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5753,0.00017382235355466714,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6163,0,0,0
2022-08-12,6027,0,0,0
2022-08-13,4279,0,0,0
2022-08-14,4083,0,0,0
2022-08-15,7584,0.00013185654008438817,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,6182,0,0,0
2022-08-17,5942,0,0,0
2022-08-18,5640,0,0,0
2022-08-19,5183,0,0,0
2022-08-20,3705,0,0,0
2022-08-21,3793,0,0,0
2022-08-22,7820,0,0,0
2022-08-23,5310,0.00018832391713747646,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4662,0.0002145002145002145,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4565,0.0002190580503833516,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5146,0.000388651379712398,0.00010596865596891165,0.0014079000306720078
2022-08-27,4521,0,0,0
2022-08-28,3806,0,0,0
2022-08-29,7102,0,0,0
2022-08-30,5334,0.0005624296962879641,0.0001906123745790844,0.001646589606528589
2022-08-31,4750,0,0,0
2022-09-01,4192,0.0007156488549618321,0.00024190939303273554,0.002089206014044593
2022-09-02,3885,0,0,0
2022-09-03,3483,0,0,0
2022-09-04,3645,0,0,0
2022-09-05,4220,0,0,0
2022-09-06,7404,0,0,0
2022-09-07,5053,0,0,0
2022-09-08,4218,0,0,0
2022-09-09,3886,0.0007720020586721565,0.00026156977705420583,0.0022587885391448428
2022-09-10,3802,0,0,0
2022-09-11,3181,0,0,0
2022-09-12,7082,0,0,0
2022-09-13,6223,0.0001606941989394183,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4957,0.00020173492031470649,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4816,0,0,0
2022-09-16,5041,0.00019837333862328903,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3294,0,0,0
2022-09-18,2997,0.000333667000333667,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6472,0.00015451174289245981,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5427,0.00018426386585590566,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5303,0,0,0
2022-09-22,4710,0.00021231422505307856,3.727293486732992e-05,0.00119517331396934
2022-09-23,4445,0.0002249718785151856,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3059,0,0,0
2022-09-25,2808,0,0,0
2022-09-26,6535,0,0,0
2022-09-27,4993,0,0,0
2022-09-28,4567,0,0,0
2022-09-29,4372,0.0004574565416285453,0.00012471569361164323,0.0016567205125435258
2022-09-30,3872,0.0005165289256198347,0.0001411126173318017,0.0018742868273538928
2022-10-01,3445,0,0,0
2022-10-02,3180,0,0,0
2022-10-03,5911,0,0,0
2022-10-04,5926,0,0,0
2022-10-05,5044,0.00019825535289452815,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4415,0.00022650056625141563,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4640,0.00021551724137931034,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3268,0,0,0
2022-10-09,2910,0,0,0
2022-10-10,6663,0,0,0
2022-10-11,5375,0,0,0
2022-10-12,4618,0,0,0
2022-10-13,4677,0,0,0
2022-10-14,4801,0,0,0
2022-10-15,3160,0,0,0
2022-10-16,2671,0.00037439161362785476,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6525,0,0,0
2022-10-18,4482,0,0,0
2022-10-19,4397,0,0,0
2022-10-20,3982,0,0,0
2022-10-21,3800,0.0010526315789473684,0.0004063136293320319,0.002683195731033917
2022-10-22,2371,0,0,0
2022-10-23,2623,0,0,0
2022-10-24,5762,0.0003471017007983339,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3736,0,0,0
2022-10-26,4644,0,0,0
2022-10-27,4202,0,0,0
2022-10-28,3776,0.00026483050847457627,4.638091037909647e-05,0.001486911182394524
2022-10-29,2571,0,0,0
2022-10-30,2454,0,0,0
2022-10-31,4705,0,0,0
2022-11-01,4308,0,0,0
2022-11-02,3779,0,0,0
2022-11-03,4109,0,0,0
2022-11-04,3800,0,0,0
2022-11-05,2352,0.00042517006802721087,7.439073150337638e-05,0.002383324582802802
2022-11-06,2577,0,0,0
2022-11-07,5078,0.0005907837731390311,0.000199093132277353,0.0017197807124520298
2022-11-08,4317,0,0,0
2022-11-09,4070,0.0002457002457002457,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3794,0.0005271481286241434,0.00014221028948139869,0.001888849467023504
2022-11-11,3388,0,0,0
2022-11-12,2494,0,0,0
2022-11-13,2323,0,0,0
2022-11-14,5356,0,0,0
2022-11-15,4134,0,0,0
2022-11-16,4173,0,0,0
2022-11-17,4483,0.001115324559446799,0.00047195632437888014,0.0025836913609618177
2022-11-18,3581,0,0,0
2022-11-19,2385,0,0,0
2022-11-20,2418,0,0,0
2022-11-21,5608,0,0,0
2022-11-22,4790,0,0,0
2022-11-23,4373,0,0,0
2022-11-24,2769,0.00036114120621162876,6.309071107414334e-05,0.00202182372520234
2022-11-25,4303,0,0,0
2022-11-26,3493,0,0,0
2022-11-27,3797,0,0,0
2022-11-28,7306,0,0,0
2022-11-29,5515,0,0,0
2022-11-30,5236,0,0,0
2022-12-01,4867,0,0,0
2022-12-02,5005,0,0,0
2022-12-03,2926,0,0,0
2022-12-04,2599,0.00038476337052712584,6.7351520818042e-05,0.002158154201127236
2022-12-05,6861,0.00014575134819997084,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5587,0,0,0
2022-12-07,5378,0,0,0
2022-12-08,5342,0,0,0
2022-12-09,4616,0,0,0
2022-12-10,3149,0,0,0
2022-12-11,3074,0,0,0
2022-12-12,7049,0,0,0
2022-12-13,4993,0.0004005607850991388,0.00010869889344138786,0.0014441418926933692
2022-12-14,4937,0,0,0
2022-12-15,5166,0,0,0
2022-12-16,5037,0,0,0
2022-12-17,3429,0.00029163021289005544,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3475,0,0,0
2022-12-19,7834,0,0,0
2022-12-20,5440,0,0,0
2022-12-21,5195,0,0,0
2022-12-22,4741,0,0,0
2022-12-23,4470,0,0,0
2022-12-24,2109,0,0,0
2022-12-25,1320,0,0,0
2022-12-26,4191,0,0,0
2022-12-27,5331,0.0007503282686175201,0.000289593255682009,0.0019131502180096268
2022-12-28,5662,0,0,0
2022-12-29,5044,0,0,0
2022-12-30,4585,0,0,0
2022-12-31,2694,0,0,0
2023-01-01,1542,0,0,0
2023-01-02,5420,0,0,0
2023-01-03,5536,0,0,0
2023-01-04,4587,0.0008720296490080662,0.0003339182908909416,0.0022056489978627657
2023-01-05,3971,0,0,0
2023-01-06,3955,0,0,0
2023-01-07,2370,0,0,0
2023-01-08,2265,0,0,0
2023-01-09,5052,0,0,0
2023-01-10,3625,0,0,0
2023-01-11,3142,0,0,0
2023-01-12,2968,0,0,0
2023-01-13,2941,0,0,0
2023-01-14,1736,0,0,0
2023-01-15,1765,0.0005665722379603399,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3723,0,0,0
2023-01-17,3475,0,0,0
2023-01-18,2962,0,0,0
2023-01-19,2347,0,0,0
2023-01-20,2586,0,0,0
2023-01-21,1723,0,0,0
2023-01-22,1866,0,0,0
2023-01-23,4459,0,0,0
2023-01-24,3175,0,0,0
2023-01-25,3041,0,0,0
2023-01-26,2790,0,0,0
2023-01-27,2957,0,0,0
2023-01-28,1825,0,0,0
2023-01-29,1616,0,0,0
2023-01-30,4149,0,0,0
2023-01-31,3211,0,0,0
2023-02-01,2982,0,0,0
2023-02-02,2947,0,0,0
2023-02-03,2942,0,0,0
2023-02-04,1811,0,0,0
2023-02-05,1963,0,0,0
2023-02-06,4004,0,0,0
2023-02-07,3398,0,0,0
2023-02-08,3714,0,0,0
2023-02-09,3138,0,0,0
2023-02-10,2969,0,0,0
2023-02-11,1872,0,0,0
2023-02-12,1906,0,0,0
2023-02-13,3949,0,0,0
2023-02-14,3248,0,0,0
2023-02-15,3216,0,0,0
2023-02-16,3545,0,0,0
2023-02-17,2994,0,0,0
2023-02-18,1807,0,0,0
2023-02-19,1757,0,0,0
2023-02-20,3706,0,0,0
2023-02-21,3518,0,0,0
2023-02-22,2985,0,0,0
2023-02-23,3728,0,0,0
2023-02-24,2636,0,0,0
2023-02-25,1680,0,0,0
2023-02-26,1565,0,0,0
2023-02-27,3540,0,0,0
2023-02-28,3430,0,0,0
2023-03-01,3040,0,0,0
2023-03-02,3528,0,0,0
2023-03-03,2559,0,0,0
2023-03-04,1621,0,0,0
2023-03-05,1545,0,0,0
2023-03-06,3308,0,0,0
2023-03-07,2924,0,0,0
2023-03-08,3309,0,0,0
2023-03-09,2365,0,0,0
2023-03-10,2368,0,0,0
2023-03-11,1316,0,0,0
2023-03-12,1311,0,0,0
2023-03-13,3106,0,0,0
2023-03-14,2820,0,0,0
2023-03-15,3188,0,0,0
2023-03-16,2260,0,0,0
2023-03-17,1950,0,0,0
2023-03-18,1162,0,0,0
2023-03-19,1172,0,0,0
2023-03-20,2874,0,0,0
2023-03-21,2397,0,0,0
2023-03-22,2814,0,0,0
2023-03-23,2086,0,0,0
2023-03-24,1964,0,0,0
2023-03-25,1182,0,0,0
2023-03-26,1251,0,0,0
2023-03-27,2393,0,0,0
2023-03-28,1821,0,0,0
2023-03-29,2448,0,0,0
2023-03-30,1701,0,0,0
2023-03-31,1378,0,0,0
2023-04-01,997,0,0,0
2023-04-02,889,0,0,0
2023-04-03,1851,0,0,0
2023-04-04,1488,0,0,0
2023-04-05,1484,0,0,0
2023-04-06,1858,0,0,0
2023-04-07,1027,0,0,0
2023-04-08,798,0,0,0
2023-04-09,625,0,0,0
2023-04-10,1500,0,0,0
2023-04-11,1632,0,0,0
2023-04-12,2042,0,0,0
2023-04-13,1283,0,0,0
2023-04-14,1221,0,0,0
2023-04-15,741,0,0,0
2023-04-16,758,0,0,0
2023-04-17,1645,0,0,0
2023-04-18,1127,0,0,0
2023-04-19,1681,0,0,0
2023-04-20,1073,0,0,0
2023-04-21,1004,0,0,0
2023-04-22,635,0,0,0
2023-04-23,682,0,0,0
2023-04-24,1404,0,0,0
2023-04-25,1185,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,971,0,0,0
2023-04-28,847,0,0,0
2023-04-29,570,0,0,0
2023-04-30,646,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1118,0,0,0
2023-05-03,1150,0,0,0
2023-05-04,964,0,0,0
2023-05-05,815,0,0,0
2023-05-06,464,0,0,0
2023-05-07,483,0,0,0
2023-05-08,989,0,0,0
2023-05-09,925,0,0,0
2023-05-10,996,0,0,0
2023-05-11,932,0,0,0
2023-05-12,582,0,0,0
2023-05-13,361,0,0,0
2023-05-14,453,0,0,0
2023-05-15,928,0,0,0
2023-05-16,782,0,0,0
2023-05-17,786,0,0,0
2023-05-18,661,0,0,0
2023-05-19,603,0,0,0
2023-05-20,419,0,0,0
2023-05-21,419,0,0,0
2023-05-22,921,0,0,0
2023-05-23,697,0,0,0
2023-05-24,604,0,0,0
2023-05-25,517,0,0,0
2023-05-26,538,0,0,0
2023-05-27,321,0,0,0
2023-05-28,355,0,0,0
2023-05-29,557,0,0,0
2023-05-30,620,0,0,0
2023-05-31,638,0,0,0
2023-06-01,494,0,0,0
2023-06-02,585,0,0,0
2023-06-03,280,0,0,0
2023-06-04,318,0,0,0
2023-06-05,639,0,0,0
2023-06-06,520,0,0,0
2023-06-07,465,0,0,0
2023-06-08,408,0,0,0
2023-06-09,372,0,0,0
2023-06-10,284,0,0,0
2023-06-11,266,0,0,0
2023-06-12,550,0,0,0
2023-06-13,403,0,0,0
2023-06-14,338,0,0,0
2023-06-15,318,0,0,0
2023-06-16,300,0,0,0
2023-06-17,191,0,0,0
2023-06-18,185,0,0,0
2023-06-19,407,0,0,0
2023-06-20,356,0,0,0
2023-06-21,386,0,0,0
2023-06-22,372,0,0,0
2023-06-23,321,0,0,0
2023-06-24,197,0,0,0
2023-06-25,203,0,0,0
2023-06-26,497,0,0,0
2023-06-27,401,0,0,0
2023-06-28,375,0,0,0
2023-06-29,346,0,0,0
2023-06-30,301,0,0,0
2023-07-01,166,0,0,0
2023-07-02,183,0,0,0
2023-07-03,505,0,0,0
2023-07-04,244,0,0,0
2023-07-05,431,0,0,0
2023-07-06,400,0,0,0
2023-07-07,415,0,0,0
2023-07-08,247,0,0,0
2023-07-09,216,0,0,0
2023-07-10,564,0,0,0
2023-07-11,479,0,0,0
2023-07-12,444,0,0,0
2023-07-13,408,0,0,0
2023-07-14,419,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,634,0,0,0
2023-07-18,574,0,0,0
2023-07-19,502,0,0,0
2023-07-20,453,0,0,0
2023-07-21,433,0,0,0
2023-07-22,357,0,0,0
2023-07-23,298,0,0,0
2023-07-24,760,0,0,0
2023-07-25,723,0,0,0
2023-07-26,671,0,0,0
2023-07-27,617,0,0,0
2023-07-28,640,0,0,0
2023-07-29,423,0,0,0
2023-07-30,534,0,0,0
2023-07-31,946,0,0,0
2023-08-01,815,0,0,0
2023-08-02,810,0,0,0
2023-08-03,824,0,0,0
2023-08-04,710,0,0,0
2023-08-05,470,0,0,0
2023-08-06,436,0,0,0
2023-08-07,1207,0,0,0
2023-08-08,1071,0,0,0
2023-08-09,1044,0,0,0
2023-08-10,854,0,0,0
2023-08-11,816,0,0,0
2023-08-12,551,0,0,0
2023-08-13,529,0,0,0
2023-08-14,1239,0,0,0
2023-08-15,994,0,0,0
2023-08-16,1151,0,0,0
2023-08-17,1109,0,0,0
2023-08-18,1044,0,0,0
2023-08-19,663,0,0,0
2023-08-20,608,0,0,0
2023-08-21,1845,0,0,0
2023-08-22,1446,0,0,0
2023-08-23,1453,0,0,0
2023-08-24,1386,0,0,0
2023-08-25,1219,0,0,0
2023-08-26,767,0,0,0
2023-08-27,810,0,0,0
2023-08-28,1822,0,0,0
2023-08-29,1427,0,0,0
2023-08-30,1482,0,0,0
2023-08-31,1103,0,0,0
2023-09-01,1049,0,0,0
2023-09-02,621,0,0,0
2023-09-03,696,0,0,0
2023-09-04,1316,0,0,0
2023-09-05,1618,0,0,0
2023-09-06,1620,0,0,0
2023-09-07,1357,0,0,0
2023-09-08,1308,0,0,0
2023-09-09,878,0,0,0
2023-09-10,826,0,0,0
2023-09-11,1818,0,0,0
2023-09-12,1409,0,0,0
2023-09-13,1353,0,0,0
2023-09-14,1124,0,0,0
2023-09-15,993,0,0,0
2023-09-16,676,0,0,0
2023-09-17,723,0,0,0
2023-09-18,1672,0,0,0
2023-09-19,1483,0,0,0
2023-09-20,1564,0,0,0
2023-09-21,1360,0,0,0
2023-09-22,1140,0,0,0
2023-09-23,762,0,0,0
2023-09-24,791,0,0,0
2023-09-25,1764,0,0,0
2023-09-26,1506,0,0,0
2023-09-27,1367,0,0,0
2023-09-28,1191,0,0,0
2023-09-29,1096,0,0,0
2023-09-30,718,0,0,0
2023-10-01,809,0,0,0
2023-10-02,1705,0,0,0
2023-10-03,1482,0,0,0
2023-10-04,1252,0,0,0
2023-10-05,1180,0,0,0
2023-10-06,1108,0,0,0
2023-10-07,678,0,0,0
2023-10-08,719,0,0,0
2023-10-09,1560,0,0,0
2023-10-10,1378,0,0,0
2023-10-11,1157,0,0,0
2023-10-12,1004,0,0,0
2023-10-13,940,0,0,0
2023-10-14,550,0,0,0
2023-10-15,526,0,0,0
2023-10-16,1450,0,0,0
2023-10-17,1096,0,0,0
2023-10-18,1055,0,0,0
