date,total_count,proportion,ci_lower,ci_upper
2021-06-22,6905,0.8188269370021724,0.7690940567101071,0.7881868179168947
2021-06-23,5729,0.8284168266713213,0.768849422268806,0.7896748630170611
2021-06-24,5634,0.8313809016684416,0.7653190289555049,0.7863510678231922
2021-06-25,4881,0.818479819709076,0.7242441670129887,0.7476900540108763
2021-06-26,5780,0.9015570934256055,0.8231077487704626,0.8416064921261938
2021-06-27,4900,0.8918367346938776,0.807006370700783,0.8277104995838036
2021-06-28,7461,0.8575258008309878,0.7936757631154825,0.811150691813111
2021-06-29,9343,0.887402333297656,0.8396153818229546,0.8538816418577224
2021-06-30,7570,0.888771466314399,0.8396019004884973,0.8554125926856267
2021-07-01,7642,0.8665270871499607,0.7969980068624902,0.8141046075913746
2021-07-02,6582,0.8710118505013673,0.7944633703487991,0.8128931606594003
2021-07-03,4492,0.891139804096171,0.7953439338341665,0.8173190510292929
2021-07-04,6027,0.9523809523809523,0.8765705780649593,0.8921221311488307
2021-07-05,8756,0.9092051164915487,0.8558125689847402,0.8698473014804762
2021-07-06,7831,0.8697484357042523,0.7764524361074823,0.7937354318065852
2021-07-07,8588,0.8915929203539823,0.8030141625302029,0.8188067476267237
2021-07-08,7800,0.8991025641025641,0.8381316117681862,0.853669857103473
2021-07-09,7395,0.9035835023664638,0.8304703151808526,0.8466225529047459
2021-07-10,5571,0.9138395261173936,0.831926726996394,0.8503371987849179
2021-07-11,5891,0.9344763198098794,0.8747014862821249,0.8906649561035899
2021-07-12,9179,0.9027127138032466,0.8345609301922938,0.8489763714843857
2021-07-13,8752,0.9124771480804388,0.8217246693778694,0.8367518491190195
2021-07-14,9845,0.9310309801929914,0.8500297817044248,0.8633053885713153
2021-07-15,8904,0.924303683737646,0.8335313776743454,0.8480239239659139
2021-07-16,10003,0.9466160151954414,0.8550188038506461,0.8679313976512564
2021-07-17,7142,0.9458134976197143,0.8670887138434986,0.881858954502647
2021-07-18,6531,0.958811820548155,0.8280582156470568,0.8448095346869868
2021-07-19,12462,0.9541807093564436,0.8466658438229654,0.8584317681814604
2021-07-20,12965,0.9554955649826455,0.8189370414999942,0.8310897905848508
2021-07-21,11924,0.9534552163703455,0.8279627140708525,0.8404479583853514
2021-07-22,12902,0.9631840024802356,0.8681656392391036,0.8790838416295101
2021-07-23,12396,0.9635366247176509,0.8653482797322225,0.8765675499169039
2021-07-24,10172,0.9682461659457334,0.8641237046629858,0.876499788115639
2021-07-25,10540,0.9768500948766603,0.8877535543891834,0.8990187736004718
2021-07-26,15374,0.9661116170157409,0.8730797290083203,0.8829412978686025
2021-07-27,14806,0.9680534918276374,0.8509709025422302,0.8615978132384626
2021-07-28,14367,0.9679821813879028,0.8912286826931166,0.9008299053427236
2021-07-29,16055,0.9743382123948926,0.8978863871585568,0.9067233048753098
2021-07-30,14949,0.971101745936183,0.8834591048242932,0.8931161787195987
2021-07-31,11520,0.9746527777777778,0.8879358624358191,0.8987258675154993
2021-08-01,9921,0.975708093942143,0.8336222615295193,0.8469981004098427
2021-08-02,17274,0.9696075026050712,0.8947719826090667,0.9034206229251891
2021-08-03,17795,0.9739814554650182,0.8685800955963114,0.8778366205594408
2021-08-04,16995,0.968284789644013,0.8510242996921293,0.8609491114790533
2021-08-05,16422,0.963159176714164,0.8358113430854265,0.8462614965305975
2021-08-06,15624,0.9723502304147466,0.8557970115697475,0.8660067355951657
2021-08-07,12029,0.9814614681187132,0.8909031680301649,0.901320060941488
2021-08-08,9680,0.9832644628099173,0.8989944858135287,0.9102157174263225
2021-08-09,17202,0.9777932798511801,0.8769828977888171,0.8861509917619693
2021-08-10,17207,0.9815191491834718,0.8621055124503939,0.871644358013013
2021-08-11,14315,0.9825358016067063,0.8563393997822342,0.866931123680397
2021-08-12,15025,0.9870216306156406,0.8728547099988035,0.8827302864303518
2021-08-13,11993,0.9851580088384891,0.8667468322233883,0.8779835653327148
2021-08-14,10142,0.9906330112403865,0.8849606632287779,0.8964720418714249
2021-08-15,10147,0.9930028579875826,0.8773750516853526,0.8891561856983461
2021-08-16,17732,0.9886081660275209,0.8718233194231378,0.8809444505551058
2021-08-17,18016,0.9891207815275311,0.8898727299542956,0.8984136870920854
2021-08-18,17606,0.9915937748494831,0.9093877325302295,0.9173611143528708
2021-08-19,14986,0.9904577605765381,0.898740679426287,0.9077775896636932
2021-08-20,14778,0.9833536337799431,0.8818035057498426,0.891508017709486
2021-08-21,10800,0.9887962962962963,0.8916602334757863,0.9025717341324507
2021-08-22,9737,0.9922974222039642,0.9102897774781876,0.9208927577481107
2021-08-23,17921,0.9821438535795993,0.872452553250683,0.8815390485961551
2021-08-24,19258,0.981462249454772,0.8814111915383135,0.8899481386082402
2021-08-25,16956,0.9885586223165841,0.8737062319005571,0.8829803372680772
2021-08-26,17682,0.9871055310485239,0.8986476526522941,0.9069963925515726
2021-08-27,17295,0.9867591789534548,0.9096322815070955,0.9176859052709563
2021-08-28,11718,0.9935142515787677,0.9044381428636161,0.914378609758503
2021-08-29,8981,0.9905355751029952,0.8993113734257465,0.9108939298516454
2021-08-30,19841,0.9850309964215513,0.9116892560274189,0.9191524264998625
2021-08-31,23464,0.9896010910330719,0.9218901885082437,0.9284000264620784
2021-09-01,18733,0.9866011850744675,0.8869908218627888,0.8954645272658178
2021-09-02,19739,0.986524140027357,0.906649818757289,0.9143006271777572
2021-09-03,16852,0.9858770472347496,0.8967300705688048,0.9053482901064475
2021-09-04,12498,0.989758361337814,0.907705722961031,0.9172172557099492
2021-09-05,9354,0.9864229206756467,0.8914680829848287,0.903196562117727
2021-09-06,15331,0.9903463570543344,0.9136764150515245,0.9220424182332427
2021-09-07,23551,0.9851386353021103,0.9006862970236005,0.9078848896039361
2021-09-08,21573,0.9860937282714505,0.9071713394187938,0.9144799213723576
2021-09-09,20149,0.9892798650057075,0.9000733320529087,0.907849761177852
2021-09-10,19412,0.983772923964558,0.9028765809261265,0.9107274868207319
2021-09-11,12276,0.9872108178559792,0.9013091917516357,0.9111864119346165
2021-09-12,10828,0.9855929072774289,0.9050402876474433,0.9153852223210721
2021-09-13,20962,0.9843526381070509,0.898272802020061,0.9059732042123931
2021-09-14,19445,0.9803548470043713,0.918297715337717,0.9256083572345493
2021-09-15,16398,0.9899987803390657,0.9115992291945468,0.9197769870364978
2021-09-16,17790,0.9890387858347386,0.9185293969926009,0.9261235613924614
2021-09-17,18113,0.9877436095621929,0.9261911341079645,0.9334085416657126
2021-09-18,11256,0.9810767590618337,0.9261719139200333,0.9353041506125884
2021-09-19,10494,0.9904707451877263,0.9147554276922331,0.924767971450156
2021-09-20,20754,0.9879541293244676,0.8979341254382824,0.9056688162348765
2021-09-21,19460,0.9891058581706064,0.9183450669413423,0.9256193798218345
2021-09-22,14438,0.9880869926582629,0.9293315023415825,0.9372394856780736
2021-09-23,15835,0.988569624250079,0.9323821693466146,0.9397935049509526
2021-09-24,17571,0.9862273063570656,0.9345041078210281,0.9414572902568772
2021-09-25,9532,0.9832144355853966,0.9156819807973812,0.9261623406625383
2021-09-26,9413,0.9927759481568044,0.9360876268305915,0.9453676491874965
2021-09-27,19437,0.985440139939291,0.9256377826528434,0.9326411110454038
2021-09-28,18025,0.9889042995839112,0.928421191739125,0.9355550135008849
2021-09-29,18275,0.9888372093023255,0.9365775847527098,0.9432923638326791
2021-09-30,16033,0.987712842262833,0.92847652794422,0.9360320916428859
2021-10-01,13917,0.9893655241790615,0.9203660877758382,0.9288439642499602
2021-10-02,9713,0.9830124575311439,0.9155583224549945,0.9259508652672708
2021-10-03,10188,0.9895956026698076,0.9429723933755721,0.9514613543518036
2021-10-04,19023,0.9879093728644273,0.9188780569931996,0.9262176021219236
2021-10-05,18051,0.9862057503739405,0.9206249793580303,0.928091828530572
2021-10-06,15984,0.9893018018018018,0.9214053802455137,0.9292841492859051
2021-10-07,16817,0.991199381578165,0.9184263120012769,0.9262283930225282
2021-10-08,15146,0.9910207315462829,0.92938212251386,0.9370941456597617
2021-10-09,11854,0.9914796693099376,0.9290334244312869,0.9377394274680096
2021-10-10,10531,0.9918336340328554,0.9191467461965923,0.9289104209938628
2021-10-11,16813,0.9897103431868197,0.8943021281383171,0.9029939619151774
2021-10-12,17906,0.9862615882944265,0.9235522957398516,0.9309277205156383
2021-10-13,15164,0.9902400422052229,0.9207602712976563,0.928869298338641
2021-10-14,15549,0.988745256929706,0.9193376486111161,0.9274155417387128
2021-10-15,14673,0.9893000749676276,0.9297884973474896,0.9376073091671254
2021-10-16,10161,0.985040842436768,0.9281800715874227,0.9376420462229829
2021-10-17,9470,0.9897571277719113,0.9383230430562939,0.947439835837402
2021-10-18,18732,0.9915118513773222,0.9228717942457312,0.9300951921361652
2021-10-19,18146,0.9921194753664719,0.9258814316809613,0.9330900236429004
2021-10-20,15800,0.9918987341772152,0.9251809948067733,0.9329267595805358
2021-10-21,15569,0.9890166356220695,0.9272209988278497,0.9349396158179397
2021-10-22,15884,0.9899899269705363,0.9279505280870635,0.9355565978995919
2021-10-23,13985,0.9935645334286736,0.948585706192493,0.9555139861683529
2021-10-24,11257,0.9930709780580972,0.9533638875601991,0.960711674330497
2021-10-25,20132,0.9894695012914763,0.9404816078920084,0.9467035638093697
2021-10-26,18151,0.9887609498099278,0.9281812304682152,0.9353017832210171
2021-10-27,18268,0.9912962557477556,0.945388542900809,0.9516546168161963
2021-10-28,17132,0.9906607518094793,0.939618328989163,0.9463894678794492
2021-10-29,15753,0.9872405256141688,0.9320257389150446,0.9394781743456858
2021-10-30,12961,0.9912815369184477,0.936678377291166,0.9445996839375069
2021-10-31,13432,0.9927784395473496,0.9562985750185252,0.9628427727035757
2021-11-01,18801,0.9867028349555874,0.9353879923144942,0.9420729968486651
2021-11-02,19398,0.9877306938859677,0.9273185481823029,0.9342512032457162
2021-11-03,21601,0.9931021711957779,0.9430901509407393,0.9489700528839492
2021-11-04,19788,0.9890337578330302,0.9381828409657427,0.9445672469341189
2021-11-05,19206,0.9904717275851297,0.9464174356269515,0.9524817751543134
2021-11-06,13347,0.9898104442945981,0.9466266128594879,0.9538511027586463
2021-11-07,13421,0.9915058490425452,0.9573600396253267,0.9638341803071481
2021-11-08,24762,0.9920846458282853,0.9493095246057643,0.9545280191916294
2021-11-09,22052,0.9918374750589516,0.9485135247741351,0.9540759755379833
2021-11-10,22595,0.9895994689090507,0.9443319813410807,0.9500363387038978
2021-11-11,19728,0.9915855636658556,0.9485788519606719,0.9544483859905217
2021-11-12,18039,0.9924053439769388,0.9532276210525109,0.959089842823926
2021-11-13,15473,0.9924384411555613,0.9589570990840195,0.9648902225629647
2021-11-14,12191,0.9922073660897384,0.9545410761256019,0.9615299648668667
2021-11-15,23615,0.9933516832521703,0.9356532361734617,0.9416028635851285
2021-11-16,23309,0.9937363250246686,0.9455638713216545,0.9511136590226698
2021-11-17,20780,0.9943214629451396,0.9502374388819056,0.9558664042528952
2021-11-18,20048,0.9934656823623305,0.9375529823515096,0.9439120041439029
2021-11-19,17052,0.9919657518179685,0.9495778957135699,0.9558196047067752
2021-11-20,15819,0.9955117264049561,0.9641701631072198,0.9696592873553593
2021-11-21,14745,0.9945744320108512,0.9576243954473932,0.9637842605512386
2021-11-22,25727,0.9926536323706612,0.9426948212283125,0.9481118085614398
2021-11-23,21623,0.9920917541506729,0.942961999622609,0.9488479409750098
2021-11-24,20241,0.9950101279581048,0.9501681471807338,0.9558712905598357
2021-11-25,13823,0.9937061419373507,0.9380711492342968,0.9456625668921694
2021-11-26,20352,0.9915487421383647,0.9459376941187849,0.9518545015784174
2021-11-27,14130,0.9913658881811748,0.9244485838272583,0.9326653985994925
2021-11-28,16648,0.99291206150889,0.9567241990896975,0.9625969607449643
2021-11-29,32525,0.9915449654112222,0.9464428363003944,0.9511284923642854
2021-11-30,25447,0.9878571147875977,0.9392313806491228,0.9448372683737724
2021-12-01,23173,0.98511198377422,0.9406001610221658,0.9464164320855893
2021-12-02,21375,0.9804912280701754,0.9257742095037479,0.9324702138269253
2021-12-03,19864,0.9801147805074507,0.9261654113381207,0.9330915046941303
2021-12-04,17289,0.9761119787147897,0.9229723870653582,0.9305382211094899
2021-12-05,16101,0.9683870567045525,0.9153670024487554,0.9235559271144547
2021-12-06,31153,0.9609347414374217,0.89970425792508,0.9060779857538933
2021-12-07,25500,0.9407450980392157,0.8825114034605774,0.8900742989139194
2021-12-08,22987,0.9214773567668683,0.8637750918903142,0.8722673825668852
2021-12-09,20268,0.9067495559502664,0.8354147307125874,0.8451241646591338
2021-12-10,18912,0.8633671742808798,0.7997389099403187,0.8106400991832474
2021-12-11,13733,0.8403844753513435,0.7836384970151452,0.7968429124635474
2021-12-12,13803,0.7391871332319061,0.6926390395446068,0.7075162314024275
2021-12-13,25451,0.7501866331381871,0.6908209764212677,0.7017063590875725
2021-12-14,24912,0.6563904945407836,0.6094262452115932,0.6211244139014392
2021-12-15,25693,0.5571167243996419,0.5152051509410239,0.5270199032395447
2021-12-16,22591,0.5802310654685494,0.5242678540305454,0.5367125878139084
2021-12-17,19616,0.5341048123980424,0.4706656009777583,0.48387952563674597
2021-12-18,19217,0.38778165166259043,0.34869645176906333,0.36164586100657603
2021-12-19,14708,0.33247212401414195,0.2905230561381784,0.3044982812929381
2021-12-20,25922,0.3996219427513309,0.342103689616907,0.3529139756790239
2021-12-21,25594,0.32062202078612173,0.27696675025892237,0.2873097168589242
2021-12-22,26393,0.2746940476641534,0.23722048494766262,0.24692125642532067
2021-12-23,22367,0.2642285509902982,0.22570266714892323,0.23602471248310317
2021-12-24,9946,0.2573899054896441,0.20537386493182874,0.2199879960443276
2021-12-25,6237,0.20202020202020202,0.16688636283051747,0.18448454864830452
2021-12-26,16804,0.15847417281599618,0.13705202794817403,0.1470419222933759
2021-12-27,29417,0.18258150049291227,0.15399631627918292,0.16174357950736848
2021-12-28,28947,0.12519432065499014,0.10750833923140551,0.1143158604796319
2021-12-29,32172,0.11084172572423225,0.09566088464529338,0.10181179854247
2021-12-30,29196,0.11792711330319222,0.09618994261827238,0.10248571326061373
2021-12-31,15144,0.09119123085050185,0.07083005905648133,0.07839385446215376
2022-01-01,10513,0.07771330733377722,0.061237792381723145,0.06991710631590288
2022-01-02,20596,0.07540299087201398,0.06170105444741174,0.06793054762202422
2022-01-03,35587,0.10217214151235002,0.08613361254720724,0.09164749873970152
2022-01-04,36333,0.0625602069743759,0.05288438153562325,0.05728436469865371
2022-01-05,28818,0.0579498924283434,0.049142808894140765,0.05395449426343525
2022-01-06,27572,0.054983316407950095,0.04693220911827523,0.05177238608957602
2022-01-07,22237,0.06187885056437469,0.050506433279958504,0.05597548267133729
2022-01-08,15225,0.040985221674876844,0.03283718138603654,0.038306991678126526
2022-01-09,14124,0.03462192013593883,0.028427570780769133,0.033844989882236456
2022-01-10,29063,0.049100230533668236,0.04099848944375708,0.045378083186633555
2022-01-11,29995,0.036072678779796634,0.03047467737953916,0.03426437340782405
2022-01-12,25737,0.030112289699654193,0.025019484368269996,0.0287469556526331
2022-01-13,25302,0.03762548415145048,0.031931196581834846,0.03617719940452544
2022-01-14,25008,0.02507197696737044,0.021089032872298647,0.024617683695430437
2022-01-15,17280,0.016261574074074074,0.013027173422087906,0.01642864468314832
2022-01-16,15893,0.012835839677845592,0.010325250269512672,0.013560922075325478
2022-01-17,28719,0.019638566802465268,0.016433317108199133,0.019352925099362695
2022-01-18,31755,0.01961895764446544,0.01630912146847722,0.01905523826539697
2022-01-19,29157,0.013478752958123263,0.010835251718353402,0.013187541104128522
2022-01-20,25689,0.011833858850091479,0.009681985789894742,0.012106591942761247
2022-01-21,24430,0.010397052803929595,0.008414107656962752,0.010746056862392637
2022-01-22,16601,0.011565568339256671,0.009200887738750583,0.012188015807398521
2022-01-23,16873,0.007586084276655011,0.006025225235992988,0.00850580606449678
2022-01-24,29901,0.009631784890137454,0.007902488677422199,0.009944369646442328
2022-01-25,27783,0.010078105316200554,0.008263850431268793,0.010432500835461116
2022-01-26,25144,0.006164492523067134,0.004891981651640861,0.006694087280481069
2022-01-27,22567,0.007931936012761997,0.00617061670380742,0.008260422854167613
2022-01-28,20040,0.008982035928143712,0.007006444028123961,0.0093703932627356
2022-01-29,16601,0.005180410818625384,0.0037513884154729165,0.005714756041745107
2022-01-30,19681,0.0034551089883644126,0.0025112504812268726,0.004032013436656555
2022-01-31,29826,0.004861530208542882,0.003658639443449681,0.0050609955958746365
2022-02-01,23807,0.004998529844163481,0.0036335276622446195,0.005198016265470768
2022-02-02,26218,0.003509039591120604,0.0026359684580913503,0.0039612515397890145
2022-02-03,26432,0.0036697941888619856,0.002756947053004818,0.004099259144079381
2022-02-04,22380,0.0026362823949955317,0.0017930128686449952,0.002980999990991279
2022-02-05,18651,0.0028416706878987724,0.0020342310049061593,0.0034771825930824973
2022-02-06,19057,0.0020989662591173845,0.0014536104024412716,0.0026933011056595735
2022-02-07,29942,0.002972413332442723,0.0021803744415890298,0.0032992840781611446
2022-02-08,28325,0.0027890556045895853,0.0020402377898940138,0.0031665448486662916
2022-02-09,24744,0.0027885548011639186,0.001981743800436741,0.003171477499118348
2022-02-10,22681,0.0019840395044310216,0.0013562229107947168,0.00242651649528082
2022-02-11,22472,0.0030704877180491278,0.002195955286306672,0.0035140605933485494
2022-02-12,18090,0.0009397457158651189,0.0005477385648328817,0.0014043846859446744
2022-02-13,16220,0.002589395807644883,0.0018094395118676263,0.003303027594103133
2022-02-14,30656,0.0014352818371607516,0.0010099925108825007,0.0018191375182028153
2022-02-15,27107,0.0012542885601505146,0.000860604623627738,0.001679687529488384
2022-02-16,22482,0.0011120007116804554,0.000714506554969326,0.0015565394941994856
2022-02-17,25213,0.0038868837504461985,0.0030592944694745145,0.004539291219345755
2022-02-18,20617,0.001358102536741524,0.0008823004224509198,0.0018421262358319242
2022-02-19,17594,0.0010230760486529499,0.0006256727441481622,0.001562843963407261
2022-02-20,15199,0.0008553194289097967,0.00048777140385049565,0.0014273809103663296
2022-02-21,26759,0.0010090063156321237,0.0006740923421783541,0.0014265007989443057
2022-02-22,24778,0.0013721850028250867,0.0009484633050832323,0.001851086357790534
2022-02-23,20628,0.0010180337405468296,0.0006474255577002485,0.0015125867942743334
2022-02-24,17187,0.002734625007272939,0.0019784582170617945,0.0034952462324366563
2022-02-25,15743,0.0020961697262275297,0.0014363523940151464,0.0028306488213436336
2022-02-26,12145,0.0009880609304240427,0.0005508882919347173,0.0016823637933408347
2022-02-27,10017,0.0010981331736048716,0.0006002949096416881,0.0019238308787471457
2022-02-28,16718,0.0005383419069266658,0.0002764566905618189,0.0009983814542092158
2022-03-01,18058,0.0004983940635729316,0.00025564951965709263,0.0009232670205480116
2022-03-02,21144,0.0005202421490730231,0.0002836565744393931,0.0009094084754915351
2022-03-03,20155,0.0006946167204167701,0.0004051015387140968,0.0011411445121466063
2022-03-04,18293,0.0013119772590608429,0.0008588692748625079,0.001900740920083456
2022-03-05,15617,0.00019209835435743102,6.422538922134927e-05,0.0005551388717792134
2022-03-06,16018,0.00037457859907603946,0.00017026748877112895,0.0008103425594264345
2022-03-07,25441,0.0003537596792578908,0.00018188160439310672,0.0006569268316933895
2022-03-08,19935,0.0023576624028091298,0.0017248393344353838,0.0030474929227799876
2022-03-09,25160,0.0003179650238473768,0.00015836401610007625,0.0006166124615109089
2022-03-10,17696,0.0004520795660036166,0.00022468816078025596,0.0008747618393793286
2022-03-11,15988,0.00043782837127845885,0.00020891243425335423,0.0008899896392923745
2022-03-12,13841,0.0004334946896900513,0.00019538301026928608,0.0009298231998780033
2022-03-13,18022,0.00027743868605038287,0.00011733067202363332,0.0006429110164634023
2022-03-14,26635,0.0003003566735498404,0.00015046394099210486,0.0005858598291376011
2022-03-15,20297,0.0002956101886978371,0.0001339023743031674,0.0006373221114550013
2022-03-16,22199,0.00018018829677012477,6.910764724261485e-05,0.00045688548194104184
2022-03-17,21917,0.0009125336496783318,0.0005831587834475778,0.001390901853735768
2022-03-18,17696,0.00016952983725135624,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17201,0.00011627230974943318,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14507,0.0003446611980423244,0.00014539103345966823,0.0007966090490783114
2022-03-21,22526,8.878629139660837e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19773,0.0006068881808526779,0.00034154168631431994,0.0010432789730038814
2022-03-23,18668,0.0003749732161988429,0.00017955268704007406,0.0007649549683338069
2022-03-24,18619,0.0005370857725978839,0.00028915697095746243,0.0009796313306798627
2022-03-25,17113,0.000701221293753287,0.000396891715788571,0.0012122780271594856
2022-03-26,14355,0.0002089864158829676,6.985398885966638e-05,0.0006037741222076022
2022-03-27,12959,0.00015433289605679452,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28761,0.0003129237509126943,0.0001634934409428055,0.0005905273218869258
2022-03-29,17404,0.00011491611123879568,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13265,7.538635506973238e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10561,0.0003787520121200644,0.00014519284240193975,0.0009596564772595862
2022-04-01,9776,0.0004091653027823241,0.0001561537459116952,0.0010320650192751806
2022-04-02,7995,0.0012507817385866166,0.0006691714860982943,0.0022659589982878593
2022-04-03,7301,0.00027393507738665936,7.44009632101647e-05,0.0009887455121696752
2022-04-04,16235,0.00024638127502309826,9.505418834128891e-05,0.0006283690256752728
2022-04-05,12260,0.0003262642740619902,0.00012552107217084842,0.0008296899712613756
2022-04-06,12368,0.00040426908150064685,0.00017008962796860445,0.0009318747499597026
2022-04-07,13179,0.00037939145610440855,0.00016000950071279736,0.0008766714617096447
2022-04-08,10197,0.00019613611846621556,5.332788694805434e-05,0.000708818164556908
2022-04-09,7969,0.0007529175555276697,0.00034176282160281184,0.0016259320837347868
2022-04-10,7774,0,0,0
2022-04-11,15205,0.0003288391976323578,0.00013943913157702729,0.0007640099322133065
2022-04-12,12570,0.00023866348448687351,8.050281772781619e-05,0.0006957807414546868
2022-04-13,10820,0.00018484288354898336,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9538,0.00020968756552736424,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8804,0,0,0
2022-04-16,7862,0.0003815822945815314,0.0001289255803799888,0.0011140394215973176
2022-04-17,5606,0.00017838030681412772,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11110,0.00036003600360036,0.00013921532321677405,0.0009201663019442051
2022-04-19,13982,0.00021456157917322272,7.238142956962522e-05,0.0006256122273236551
2022-04-20,11804,0.0002541511352084039,8.576793522280982e-05,0.0007412682834777819
2022-04-21,10712,9.335324869305452e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9984,0.00020032051282051281,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7454,0.00026831231553528306,7.318968806530034e-05,0.0009726579596097321
2022-04-24,6940,0,0,0
2022-04-25,12023,0.000332695666638942,0.0001279053017180766,0.000845442896404115
2022-04-26,10613,0.000471120324130783,0.00019977933920174547,0.0010944520779330347
2022-04-27,9099,0,0,0
2022-04-28,7808,0,0,0
2022-04-29,7986,0.00012521913348359628,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5663,0.0001765848490199541,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4247,0,0,0
2022-05-02,8921,0.0001120950566080036,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9243,0.00021637996321540625,5.871737512002703e-05,0.000780419373864568
2022-05-04,8326,0,0,0
2022-05-05,8495,0,0,0
2022-05-06,8097,0.0002470050636038039,6.687168355439426e-05,0.000888740230767715
2022-05-07,5687,0.00017583963425356076,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4878,0,0,0
2022-05-09,10911,0.00027495188342040145,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9160,0.0002183406113537118,5.916711343040736e-05,0.000786394018431064
2022-05-11,8234,0.00048579062424095217,0.0001867944995591596,0.001234451914919003
2022-05-12,8389,0.00011920371915603766,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7783,0,0,0
2022-05-14,5685,0,0,0
2022-05-15,4518,0,0,0
2022-05-16,9738,0.00020538098172109262,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8604,0,0,0
2022-05-18,8114,0,0,0
2022-05-19,7067,0,0,0
2022-05-20,6816,0,0,0
2022-05-21,4992,0,0,0
2022-05-22,4994,0,0,0
2022-05-23,9083,0.0003302873499944952,0.00011080668317487714,0.000957557323431576
2022-05-24,8780,0.00045558086560364467,0.00017526100685407326,0.001158276294081565
2022-05-25,7846,0.0001274534794799898,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5711,0.0001751006828926633,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6736,0,0,0
2022-05-28,4485,0,0,0
2022-05-29,4593,0.00021772262138036142,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5243,0.0005721914934197979,0.00018986744822833049,0.0016401604202012639
2022-05-31,10488,0,0,0
2022-06-01,7771,0.00012868356710848025,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7326,0,0,0
2022-06-03,6542,0,0,0
2022-06-04,4837,0,0,0
2022-06-05,4809,0.0002079434393844874,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8740,0.00034324942791762013,0.0001146286775811018,0.0009905678483177979
2022-06-07,9397,0,0,0
2022-06-08,8511,0.0002349900129244507,6.288469421235887e-05,0.0008357793383779187
2022-06-09,8037,0,0,0
2022-06-10,6941,0.00014407145944388418,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5209,0.0001919754271453254,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4605,0,0,0
2022-06-13,9681,0.0005164755707055056,0.00021541647236843396,0.001180069064974959
2022-06-14,7812,0.00038402457757296467,0.0001283255869245726,0.0011088580673671731
2022-06-15,9441,0.00021184196589344348,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7371,0.000135666802333469,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7487,0.00013356484573260317,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5091,0.00019642506383814575,3.358526710270595e-05,0.00107701851990107
2022-06-19,4038,0.00024764735017335313,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9514,0,0,0
2022-06-21,9381,0.0003197953309881676,0.00010515357086615667,0.0009087292558609221
2022-06-22,8742,0.00022878059940517045,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8556,0,0,0
2022-06-24,8111,0,0,0
2022-06-25,5565,0.00035938903863432165,9.479610658087271e-05,0.0012595760061207943
2022-06-26,5565,0.00017969451931716083,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12009,8.327088017320343e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10094,0.0004953437685753913,0.0002058845334785499,0.0011278802832825768
2022-06-29,9586,0.00031295639474233255,0.00010338476130626675,0.0008934508407153436
2022-06-30,9241,0.0003246401904555784,0.0001068830889540957,0.0009236680355797397
2022-07-01,8738,0.0003433279926756695,0.00011450003304993497,0.000989456766361958
2022-07-02,5980,0.00016722408026755852,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5480,0,0,0
2022-07-04,7034,0,0,0
2022-07-05,12936,0.00030921459492888067,0.00011711035835587042,0.0007741172453509426
2022-07-06,10456,9.563886763580719e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8681,0,0,0
2022-07-08,9254,0.0004322455154527772,0.00016492892534732793,0.0010900306746527398
2022-07-09,5681,0.0003520506953001232,9.474697829123836e-05,0.001258923731434365
2022-07-10,6437,0.00031070374398011494,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11700,0.0002564102564102564,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10020,0.0002994011976047904,9.928981624467782e-05,0.0008580790210339044
