date,total_count,proportion,ci_lower,ci_upper
2021-05-24,6794,0.0020606417427141595,0.0012095601736570741,0.0034046016700229782
2021-05-25,5338,0.0033720494567253652,0.0020204766791067368,0.00504133094058964
2021-05-26,5630,0.003552397868561279,0.0021755892923170967,0.005183048775536201
2021-05-27,5118,0.0031262211801484957,0.001870409559209821,0.004928277260212068
2021-05-28,5069,0.0017754981258630894,0.0009018177063758741,0.0032538630888748815
2021-05-29,4145,0.0019300361881785283,0.0009461050877387534,0.003679147275891643
2021-05-30,3222,0.0015518311607697084,0.0006495064208120285,0.0035540361972112616
2021-05-31,7443,0.0008061265618702137,0.0003405354347862909,0.0016200970607814441
2021-06-01,7100,0.0008450704225352113,0.00036984859103751167,0.001759444054117729
2021-06-02,6344,0.0011034047919293822,0.0005173806345768006,0.002202855816933174
2021-06-03,5719,0.0019234131841230984,0.0010474253139595108,0.003355010349721772
2021-06-04,5875,0.000851063829787234,0.0003502164152916778,0.0019178417954932787
2021-06-05,4971,0.0010058338362502514,0.0004160550019824179,0.0022779945771248867
2021-06-06,4095,0.001221001221001221,0.0005139822833446773,0.0028134521074263557
2021-06-07,9237,0.0006495615459564793,0.0002874278751203754,0.0013675932443264825
2021-06-08,6310,0.000792393026941363,0.00033130971042468697,0.0018143948128424789
2021-06-09,5001,0.0009998000399920016,0.00041711136226212634,0.002283772114799877
2021-06-10,3988,0.0005015045135406219,0.00013400990089885564,0.0017800499446172608
2021-06-11,3712,0.0008081896551724138,0.00026271479807780604,0.002268664052336264
2021-06-12,2152,0,0,0
2021-06-13,1956,0.0005112474437627812,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5082,0.0003935458480913026,0.00010519630264454811,0.0013976473252647389
2021-06-15,5689,0.0007031112673580594,0.0002697089729425926,0.001781906580748278
2021-06-16,5245,0.0009532888465204957,0.00040188414429186375,0.002200487018632033
2021-06-17,4694,0.00042607584149978694,0.00011508531507154508,0.0015289105777899705
2021-06-18,5742,0.0019157088122605363,0.0010526307966406373,0.0033716631270295414
2021-06-19,3262,0.0006131207847946045,0.000165663670947793,0.002199939560289561
2021-06-20,3231,0.00030950170225936243,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6107,0.0004912395611593254,0.00016327961369468866,0.001410660784859466
2021-06-22,7187,0.001252261026854042,0.0006523387792125198,0.0023545549834488246
2021-06-23,6007,0.001331779590477776,0.0006658949353682498,0.002590647955883018
2021-06-24,5950,0.0006722689075630252,0.00025773246462265,0.001702848753268892
2021-06-25,5310,0.0011299435028248588,0.000506787185392778,0.0024101824422980756
2021-06-26,6200,0.0014516129032258066,0.0007566916538184101,0.002730798753092089
2021-06-27,5274,0.0005688282138794084,0.00019089769588447218,0.0016490520981045664
2021-06-28,7852,0.0010188487009679063,0.0005085832134286478,0.001979129180458412
2021-06-29,9667,0.0004137788352125789,0.00015889739478532625,0.001050188935546992
2021-06-30,7863,0.0012717792191275594,0.0006845190862435378,0.002317883077275251
2021-07-01,8137,0.0006144770800049158,0.0002598725445563262,0.0014234384899162336
2021-07-02,7064,0.0005662514156285391,0.0002181219908426749,0.0014413318849272132
2021-07-03,4894,0.0012259910093992644,0.0005541774099405628,0.002635294144779443
2021-07-04,6427,0.0006223743581764431,0.0002397381472050764,0.0015840549975406693
2021-07-05,9154,0.001529386060738475,0.0009042483299282267,0.0025459788361767806
2021-07-06,8575,0.0012827988338192419,0.0007082783212339176,0.0022696050270862456
2021-07-07,9348,0.0017115960633290544,0.0010434675680101976,0.0027513657937266473
2021-07-08,8219,0.0010950237255140528,0.0005713427898543006,0.0020624468149055444
2021-07-09,7877,0.000507807540941983,0.0001952592427644658,0.0012903555259445247
2021-07-10,5967,0.001005530417295123,0.0004545167145691597,0.002161835792488993
2021-07-11,6205,0.0022562449637389204,0.0013380285885029564,0.003765739393040284
2021-07-12,9714,0.0011323862466543133,0.0006242084687353744,0.00200041226454963
2021-07-13,9518,0.0012607690691321706,0.0007130568055411149,0.002177222216590838
2021-07-14,10563,0.001136040897472309,0.0006417919924730793,0.0019597789371508458
2021-07-15,9623,0.001558765457757456,0.0009290467427853793,0.002527407909693116
2021-07-16,10886,0.0014697776961234614,0.0008963632655768763,0.002363789218337391
2021-07-17,7666,0.0016957996347508478,0.0009840078178292063,0.002878061776039523
2021-07-18,7330,0.0024556616643929058,0.001521732495076168,0.003798396054578293
2021-07-19,13766,0.0026151387476391107,0.0018652510445956168,0.003571484523785317
2021-07-20,14764,0.002844757518287727,0.002070318740413976,0.0037788307139257206
2021-07-21,13462,0.0011885306789481504,0.0007228755733297386,0.001906573220206238
2021-07-22,13991,0.002430133657351154,0.0017112248030022158,0.0033384975471784464
2021-07-23,13576,0.0028727165586328817,0.002081390150060337,0.003885549567295396
2021-07-24,11253,0.0023993601706211675,0.0016405158455288346,0.0034696890715538455
2021-07-25,11413,0.0027162008236221854,0.0018959829009391228,0.00381604145792775
2021-07-26,16684,0.0025173819228002875,0.001837581013395491,0.003354358368553685
2021-07-27,16507,0.002968437632519537,0.0022153545989036074,0.0038680671569058483
2021-07-28,15275,0.0031423895253682487,0.002333796548929818,0.004098118597327938
2021-07-29,17160,0.0028554778554778556,0.002138909518048211,0.0037347008620131645
2021-07-30,16111,0.0026069145304450374,0.001902146942916418,0.0034721235547554574
2021-07-31,12425,0.0034607645875251508,0.0025413770190078587,0.004605447581820776
2021-08-01,11412,0.004118471784086926,0.003070194182782152,0.0054216427471752955
2021-08-02,18299,0.003770697852341658,0.002928309857535863,0.004684958670279863
2021-08-03,19622,0.004331872388135766,0.00346520383706884,0.005292188091341894
2021-08-04,18926,0.003909965127338054,0.0030677664079091526,0.004829609726921019
2021-08-05,18519,0.0041578918948107346,0.003277712389324529,0.005114170713141494
2021-08-06,17383,0.0037392855088304667,0.0028914861719537065,0.004692105036661369
2021-08-07,13058,0.003982233113799969,0.0030117069425860455,0.005172469757238594
2021-08-08,10336,0.0030959752321981426,0.00215556671398745,0.004290900515241846
2021-08-09,18643,0.003432923885640723,0.0026281381562773373,0.0042811320684582035
2021-08-10,19252,0.0029607313525867444,0.0022592159613776725,0.0037886443404479275
2021-08-11,16011,0.002498282430828805,0.0018003211597843987,0.0033351935692081947
2021-08-12,16655,0.002641849294506154,0.0019409110875290617,0.003494518927983424
2021-08-13,13283,0.0033125047052623654,0.0024213643493144654,0.00435869426291676
2021-08-14,11221,0.002673558506371981,0.0018639703595737312,0.003794822084383291
2021-08-15,11341,0.002821620668371396,0.0019880688048239835,0.003957815667402168
2021-08-16,19620,0.003567787971457696,0.0027712630598279936,0.004419076302819097
2021-08-17,19618,0.00280354776225915,0.002121158207347306,0.0035903862793397654
2021-08-18,18717,0.0033124966607896563,0.0025315931320273716,0.0041561375300639075
2021-08-19,16122,0.0038456767150477607,0.0029448165517312053,0.004833877220407129
2021-08-20,16070,0.00416925948973242,0.0032208417920424367,0.005188317066593678
2021-08-21,11720,0.0028156996587030718,0.0019750127446184628,0.0038911496273049133
2021-08-22,10463,0.002293797190098442,0.0015290877553902045,0.003382553931397402
2021-08-23,19470,0.003800719054956343,0.0029385494231065562,0.0046263568284453695
2021-08-24,20841,0.004606304879804232,0.0036857327607318514,0.005490252502636264
2021-08-25,18583,0.00441263520421891,0.003463644187495783,0.005330392958867205
2021-08-26,18846,0.0038735010081714953,0.0030047413140076827,0.004745081679111641
2021-08-27,18289,0.003116627480999508,0.002356499327641622,0.0039516532986297774
2021-08-28,12495,0.003441376550620248,0.0024950989263492996,0.0045216701658269106
2021-08-29,9725,0.004010282776349614,0.0029046167706832013,0.005420367328338392
2021-08-30,20820,0.004418828049951969,0.003515556771380272,0.005281885787391801
2021-08-31,24519,0.004241608548472613,0.003421472182821187,0.005018149220152011
2021-09-01,20285,0.004387478432339167,0.0034894292275668764,0.005278313723758267
2021-09-02,20966,0.004054182962892301,0.003215752554882808,0.004911544657079715
2021-09-03,18049,0.004155354867305668,0.0032467448989546748,0.005095694309459761
2021-09-04,13355,0.0034444028453762634,0.002545329662197856,0.0045232387913195895
2021-09-05,10152,0.0037431048069345944,0.0026941485977647357,0.005068887830526003
2021-09-06,15964,0.0026309195690303183,0.0018792549396613376,0.003430370365261795
2021-09-07,25120,0.005493630573248407,0.004555070284466549,0.006351174212557041
2021-09-08,22873,0.003934770253136886,0.0031365626335578714,0.004734096100595032
2021-09-09,21537,0.005293216325393509,0.00430600758618026,0.006206995871841222
2021-09-10,20619,0.004510403026334934,0.0036066868866563586,0.005406845909070299
2021-09-11,13158,0.004559963520291838,0.0034880048064178104,0.005771289898051811
2021-09-12,11624,0.004645560908465244,0.003532341004276107,0.006004890231114673
2021-09-13,22484,0.005114748265433197,0.00419094692256428,0.006031707471685165
2021-09-14,20261,0.004590099205369923,0.0036735248670338224,0.005506950696935873
2021-09-15,17425,0.0044189383070301295,0.003477111071444935,0.005424981878277205
2021-09-16,18875,0.004980132450331126,0.004028950429158816,0.0060262512451398995
2021-09-17,19125,0.0048627450980392155,0.0039476213823177505,0.0059174359147658
2021-09-18,11724,0.004350051177072671,0.0032714906577291114,0.005647613815697079
2021-09-19,11208,0.004014989293361884,0.0029779315690911987,0.005324546986389929
2021-09-20,22376,0.004424383267786915,0.0035783257647213464,0.005298186220832042
2021-09-21,20573,0.005589850775287999,0.004591839612260725,0.006608092092762604
2021-09-22,15017,0.006126390091229939,0.004911068754470587,0.007375924067328404
2021-09-23,16444,0.005594745803940647,0.004488819193124486,0.0067424740228303965
2021-09-24,18226,0.004389333918577856,0.003481270680730478,0.0053861322849365545
2021-09-25,10096,0.006041996830427892,0.004670302659532533,0.007692754449048468
2021-09-26,9866,0.004155686195013176,0.0030445502932467793,0.005595039935325303
2021-09-27,20182,0.006044990585670399,0.004959574252269666,0.0070617433097763084
2021-09-28,18782,0.004951549355766159,0.003971576014860679,0.005953307511987433
2021-09-29,18863,0.004983300641467423,0.0039977105440764365,0.005979571565424612
2021-09-30,16685,0.005933473179502547,0.00479028093517109,0.007090552658568463
2021-10-01,14682,0.005040185260863642,0.003960889605681529,0.00623403552364172
2021-10-02,10284,0.0057370672889926096,0.004414478083376863,0.007332866766162682
2021-10-03,10588,0.005005666792595391,0.0038097823737577572,0.006508011571250782
2021-10-04,19787,0.005660282003335524,0.004572078316097924,0.006611516219874907
2021-10-05,18810,0.006645401382243487,0.005451178036471535,0.007727976087302579
2021-10-06,16729,0.007531830952238627,0.0061973030322161745,0.008772211400589754
2021-10-07,17790,0.006913996627318718,0.005708070192561908,0.008114546100794711
2021-10-08,15768,0.007927447995941146,0.0065279962776429975,0.009252440103130517
2021-10-09,12408,0.0061250805931656995,0.004825979354723172,0.007548449747195977
2021-10-10,11227,0.0037409815623051573,0.002750569026742348,0.005019007366402945
2021-10-11,18096,0.006631299734748011,0.005423327431230473,0.007743889248240451
2021-10-12,18674,0.005569240655456785,0.0045094330050869935,0.006612121050675419
2021-10-13,15938,0.006211569833103275,0.005011684127524405,0.007417872424095633
2021-10-14,16371,0.006291613218496121,0.005104407985156931,0.007497297282085101
2021-10-15,15287,0.006345260679008308,0.0051181777208045886,0.007605702622796056
2021-10-16,10593,0.007080147267063155,0.005581801992709888,0.008754594511363008
2021-10-17,9851,0.0058877271343010865,0.004517226471851916,0.007535826852461327
2021-10-18,19685,0.006858013716027432,0.0056932636064609445,0.007965460696094268
2021-10-19,19062,0.006819851012485573,0.005656223938269029,0.00796433036950044
2021-10-20,16671,0.006358346829824246,0.005199110880139999,0.007594655140400433
2021-10-21,16325,0.00667687595712098,0.005467712867772772,0.00794484605298497
2021-10-22,16574,0.007300591287558827,0.006004709189734205,0.008560366176575292
2021-10-23,14439,0.004570953667151465,0.0035567995104388876,0.005749432873421469
2021-10-24,11603,0.006291476342325261,0.004974545786203459,0.007851237968324206
2021-10-25,20899,0.00693813101105316,0.005841097854648986,0.008076573938048023
2021-10-26,19032,0.006462799495586381,0.005355520592399265,0.00761393820962909
2021-10-27,18866,0.006572670412382063,0.005451052403522894,0.007738624418767282
2021-10-28,17786,0.006971775553806365,0.005782597445456668,0.00820872567818682
2021-10-29,16430,0.008399269628727937,0.007033606959350251,0.009802168927239835
2021-10-30,13556,0.005901445854234287,0.0047095361271261744,0.007283985560439547
2021-10-31,13831,0.0057118068107873616,0.004564672541596823,0.007079578444039277
2021-11-01,19618,0.005963910694260373,0.004943164702211298,0.007091013916180381
2021-11-02,20372,0.007019438444924406,0.00590111505322575,0.008177858576221128
2021-11-03,22377,0.007105510122000268,0.006006663214448864,0.008185234130843468
2021-11-04,20429,0.0076851534583190564,0.0064630975504170836,0.008823744573274355
2021-11-05,19736,0.006992298338062424,0.005833721856033433,0.008131934005823465
2021-11-06,13833,0.006289308176100629,0.005077043888454692,0.007712860888310259
2021-11-07,13787,0.006020163922535722,0.0048369092316418024,0.007421736872258802
2021-11-08,25650,0.004522417153996101,0.003749530983732877,0.00538848472635618
2021-11-09,22830,0.0067455102934734995,0.005723422107565325,0.007838539630920339
2021-11-10,23460,0.0056692242114237,0.004756652364033778,0.006673031674339371
2021-11-11,20412,0.006858710562414266,0.005774529741727908,0.008030430459901193
2021-11-12,18595,0.006991126646948105,0.0058514997181981715,0.008238958595745593
2021-11-13,15874,0.006362605518457856,0.005210607601803199,0.007682016862164927
2021-11-14,12554,0.005735223833041262,0.004531754337447251,0.007175836293084574
2021-11-15,24801,0.005725575581629773,0.004823271450307781,0.006693229478465011
2021-11-16,24241,0.006559135349201765,0.0055763226087311565,0.0075994127266140405
2021-11-17,21533,0.006640969674453165,0.005602900823244958,0.007765041132386707
2021-11-18,21016,0.00599543205177008,0.005001524475536371,0.007081384466221275
2021-11-19,17622,0.005447735784814436,0.004430557863458176,0.006598520641133541
2021-11-20,16172,0.005132327479594361,0.004113652797612187,0.006313215126500967
2021-11-21,15172,0.004943316635908252,0.0039222165142648304,0.006154628718740011
2021-11-22,26823,0.005368527010401521,0.004530290011145983,0.006272719842519047
2021-11-23,22511,0.005952645373373018,0.004991785311145533,0.0069937311345934115
2021-11-24,20986,0.005718097779472029,0.004751638932178369,0.006785783709304782
2021-11-25,14400,0.0025,0.0017838739213063984,0.0034157986159299865
2021-11-26,21053,0.005842397758039235,0.004850351676336032,0.006896484597060257
2021-11-27,14943,0.005755203105132838,0.004619275649693874,0.007035247552617579
2021-11-28,17092,0.006143224900538264,0.0050390066858693305,0.007374272832530606
2021-11-29,33709,0.006941766293868106,0.006059519136426936,0.007821097422560588
2021-11-30,26354,0.005350231463914396,0.004482708280904963,0.006228248237831221
2021-12-01,23936,0.006308489304812834,0.0053244340076979,0.007315298278684469
2021-12-02,22350,0.00621923937360179,0.005222081780946012,0.007271538458845026
2021-12-03,20668,0.006773756531836656,0.005668591131121383,0.007883270726836042
2021-12-04,18056,0.004762959680992468,0.0038264134460352073,0.00582893079987565
2021-12-05,16812,0.004461099214846539,0.0035304404655371177,0.005540493310165127
2021-12-06,32823,0.005727690948420315,0.004917515096154905,0.006538043579292776
2021-12-07,26724,0.0060993863194132615,0.005168260623309088,0.007017026241718781
2021-12-08,24089,0.00714018846776537,0.006073978333380609,0.008178996781196657
2021-12-09,21558,0.005705538547175063,0.004716118280446492,0.006705816858738206
2021-12-10,20005,0.00569857535616096,0.004682469579256023,0.006749087580580972
2021-12-11,14478,0.005801906340654786,0.004648927585260457,0.007115532159411519
2021-12-12,14488,0.004486471562672557,0.0035012717924895187,0.005680525175105987
2021-12-13,27149,0.005340896533942319,0.004496052207226423,0.006218379776949558
2021-12-14,26272,0.005709500609013398,0.004812169333366455,0.006619110227005341
2021-12-15,26936,0.004974754974754975,0.004120808926091323,0.005774472357126326
2021-12-16,24161,0.004428624643019742,0.0035851549598016927,0.0052297601165770605
2021-12-17,21343,0.004357400552874479,0.0034597522869940114,0.00518676664216423
2021-12-18,20497,0.0030248329023759572,0.002305793117006893,0.0037857190045693235
2021-12-19,16097,0.0019879480648568055,0.001379253865720347,0.002746650990043756
2021-12-20,29157,0.0038069760263401585,0.003093093464089968,0.0044817111593899025
2021-12-21,28642,0.0027581872774247607,0.0021799203108836523,0.0033832063630908136
2021-12-22,29516,0.002642634503320233,0.0020871570585687896,0.00324839421826285
2021-12-23,25160,0.0027424483306836248,0.0021301562454691175,0.0034088345923998574
2021-12-24,11834,0.0018590501943552475,0.0012068305415619065,0.002764797310492864
2021-12-25,7021,0.0019940179461615153,0.0011620331518711294,0.0032709756450930143
2021-12-26,18457,0.0014086796337432952,0.0009461524913777195,0.002030345108815227
2021-12-27,33323,0.0018905860816853224,0.0014473814252310248,0.002367691863468773
2021-12-28,32116,0.0025532444887283595,0.00202162843703393,0.003112423111778176
2021-12-29,35475,0.0019168428470754052,0.0014849411852876598,0.002384945160461653
2021-12-30,34039,0.0015864155821263845,0.0011938520356479965,0.002031215320696455
2021-12-31,18171,0.0015409168455230863,0.001045641153959666,0.002182959407698223
2022-01-01,12213,0.0018832391713747645,0.0012280114521749325,0.0027631986861727546
2022-01-02,23599,0.0019916098139751686,0.001473963999992858,0.002604495609344454
2022-01-03,40114,0.0019195293413770754,0.001505919719460164,0.002350851304156367
2022-01-04,40514,0.0013575554129436737,0.0010234739745436693,0.0017330585476663485
2022-01-05,31759,0.0012909726376775087,0.0009321246199379908,0.0017145430507828285
2022-01-06,29905,0.0018057181073399097,0.0013461338149629606,0.00229018234046439
2022-01-07,25281,0.001621771290692615,0.0011682143110497624,0.0021485866387307893
2022-01-08,17248,0.0022611317254174397,0.0016222139751142597,0.003028975883289557
2022-01-09,15434,0.0019437605287028637,0.0013334956613131577,0.002715609519016681
2022-01-10,32501,0.0013538044983231285,0.000990969582171824,0.0017848884754935433
2022-01-11,32781,0.0014337573594460206,0.0010558630745334447,0.0018660166013233508
2022-01-12,28246,0.001097500531048644,0.0007559209158138846,0.001522347626668369
2022-01-13,27168,0.001325088339222615,0.0009286225751485494,0.0017788609628134814
2022-01-14,26705,0.0010110466204830556,0.000674484362324779,0.0014273300609094013
2022-01-15,18735,0.001174272751534561,0.0007566028627326538,0.0017338705620976687
2022-01-16,16953,0.0008847991505928155,0.0005274210677681776,0.0014353391051358582
2022-01-17,30851,0.0012317266863310751,0.0008756206417402033,0.001648788105772937
2022-01-18,34618,0.0008954878964700445,0.0006181042720816658,0.0012448886286617975
2022-01-19,32254,0.0008371054752898865,0.0005645242091024917,0.0011947105201405243
2022-01-20,27631,0.0006152509862111397,0.00037807830424210396,0.0009695166339380965
2022-01-21,26135,0.0008035201836617562,0.000514314503304862,0.001201709746835185
2022-01-22,17885,0.001062342745317305,0.0006710732294602915,0.0016364305210825908
2022-01-23,17708,0.001524734583239214,0.0010381677618394275,0.002196487890182454
2022-01-24,31676,0.001073367849475944,0.0007490878213630188,0.0014621140947460461
2022-01-25,29621,0.0006414368184733803,0.0004034347739553707,0.000983985471663268
2022-01-26,26660,0.0007126781695423856,0.00044916903860270943,0.0010954944535228497
2022-01-27,24608,0.0006908322496749024,0.00042343102912530557,0.0010857752825234046
2022-01-28,21444,0.0008393956351426973,0.000512653845422645,0.0012806523642232839
2022-01-29,18238,0.0006579668823335892,0.00036966304123950096,0.0011291438822648426
2022-01-30,21121,0.0009942711045878509,0.00064291042366828,0.0015020427749367485
2022-01-31,33070,0.0005745388569700635,0.00036103454544140427,0.0008805986387687021
2022-02-01,26863,0.0006328407102706324,0.000387703731944873,0.0009941914949103685
2022-02-02,27917,0.0008955116953827417,0.0005949023017281867,0.0012960786111147378
2022-02-03,28223,0.0010629628317329837,0.0007284642702121051,0.0014839681684245141
2022-02-04,24599,0.0004471726492946868,0.00024072388247214446,0.0007718049312792894
2022-02-05,19626,0.0003566697238357281,0.00017018071903989178,0.0007250396423703063
2022-02-06,19950,0.0007017543859649122,0.00041261756542000075,0.0011623082169642078
2022-02-07,32668,0.00039794294110444473,0.00022898607911919365,0.0006702678742279876
2022-02-08,30486,0.0007544446631240569,0.000493202445285654,0.0011103060318800888
2022-02-09,27065,0.0009975983742841307,0.0006743618070577703,0.0014270708129940739
2022-02-10,24251,0.0007010020205352357,0.00042797238552315717,0.0010974162641689627
2022-02-11,24272,0.0006179960448253132,0.0003660395527270932,0.0009962975429693747
2022-02-12,19042,0.00047263942863144627,0.00024433101528825826,0.0008824050422300041
2022-02-13,16849,0.0007122084396700101,0.00039966457579487775,0.0012207437976591061
2022-02-14,31741,0.0006300998708295265,0.00039891955971289677,0.0009515968411680417
2022-02-15,27722,0.0006493038020344852,0.00040270530875334743,0.001006078791929144
2022-02-16,23001,0.0003912873353332464,0.00019976855695606792,0.0007215131172052778
2022-02-17,25754,0.00038828919779451736,0.00020658119903313037,0.0006999489756581119
2022-02-18,21366,0.00046803332397266686,0.00024736236034235507,0.0008380813880887742
2022-02-19,17867,0.00022387642021604075,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15428,0.00045372050816696913,0.00021768371841227114,0.0009273413985161411
2022-02-21,27127,0.000663545545028938,0.0004136032962203643,0.0010332963692687048
2022-02-22,25183,0.0003970932772108168,0.00021171827388247877,0.0007173498877727626
2022-02-23,20988,0.000238231370306842,0.00010065299608303586,0.0005515499586805714
2022-02-24,17577,0.0003413551800648575,0.00015387910407066847,0.0007323721061218739
2022-02-25,16171,0.0005565518520808855,0.0002893819152630843,0.001045039600644059
2022-02-26,12343,0.00032407032326014747,0.00012481602862786506,0.0008250316055957059
2022-02-27,10137,0.0002959455460195324,9.969731839836902e-05,0.0008615990548528052
2022-02-28,17029,0.00017617006283398909,5.956460922149289e-05,0.0005148643284744
2022-03-01,18357,0.0001089502642043907,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21480,0.00018621973929236498,7.182978828355053e-05,0.00047487781090775643
2022-03-03,20454,0.0002933411557641537,0.00013356417094401965,0.0006357128578269878
2022-03-04,18635,0.00026831231553528306,0.00011371350876234883,0.0006230967068630186
2022-03-05,15763,0.00012687940112922667,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16061,0.0003113131187348235,0.00013223843752921356,0.0007245697158853022
2022-03-07,25892,0.00023173180905298934,0.00010562412803120157,0.0005027593109617221
2022-03-08,20239,0.00019763822323237313,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25443,3.930354124906654e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17899,0,0,0
2022-03-11,16152,0.00018573551263001485,6.285632363727103e-05,0.0005433087426688699
2022-03-12,13908,0.00035950532067874607,0.0001517442080826751,0.0008314048600906608
2022-03-13,18015,0.00016652789342214822,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26812,7.459346561241235e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20428,0.00029371450949676914,0.0001339023743031674,0.0006373221114550013
2022-03-16,22344,8.950948800572861e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,22070,0.00027186225645672857,0.000123843403971581,0.0005894580948332913
2022-03-18,17783,0.00011246696282966878,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17227,0.00011609682475184304,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14519,0.00020662580067497762,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22715,0.00013207131851199647,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19929,5.0178132369913194e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18762,0.0001598976654940838,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,18697,0.00010696903246510135,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17221,0.00011613727425817315,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14483,0.0002761858730925913,0.00010650209697772559,0.000704020037635972
2022-03-27,12981,0,0,0
2022-03-28,28860,0.0001386001386001386,5.3707609387006736e-05,0.00035509084242625545
2022-03-29,17464,5.7260650480989464e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13350,0.0003745318352059925,0.00015885502608047603,0.0008703488571744207
2022-03-31,10596,0.00037750094375235937,0.00014519284240193975,0.0009596564772595862
2022-04-01,9820,0.00020366598778004074,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8036,0,0,0
2022-04-03,7297,0.00013704262025489926,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16256,0.00012303149606299212,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12301,0.00016258840744654907,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12430,0.0004827031375703942,0.00021900453947645517,0.0010421848381525086
2022-04-07,13160,7.598784194528876e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10181,0.0002946665357037619,9.920292737686542e-05,0.0008573284667890239
2022-04-09,7910,0.00025284450063211124,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7753,0.00025796465884173866,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15204,0,0,0
2022-04-12,12571,7.954816641476414e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10828,0.0007388252678241596,0.00037116569929237803,0.001444692965667129
2022-04-14,9550,0.0005235602094240838,0.00022119503712099826,0.001211706305691911
2022-04-15,8815,0.00045377197958026093,0.00017545869977112,0.0011595820522531325
2022-04-16,7815,0.0002559181062060141,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5545,0,0,0
2022-04-18,11093,0,0,0
2022-04-19,13983,0,0,0
2022-04-20,11799,0,0,0
2022-04-21,10692,9.352787130564908e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9949,0,0,0
2022-04-23,7392,0,0,0
2022-04-24,6862,0.0002914602156805596,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12068,0,0,0
2022-04-26,10606,9.428625306430322e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9107,0.00010980564401010212,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7790,0.00012836970474967908,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7928,0.0002522704339051463,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5629,0.00017765144785930004,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4239,0.00023590469450342062,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8940,0,0,0
2022-05-03,9233,0.00010830715910321672,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8319,0.0003606202668589975,0.00012107667012627811,0.0010462563752484564
2022-05-05,8502,0.00011761938367442955,2.057852143008372e-05,0.000660114536339708
2022-05-06,8097,0,0,0
2022-05-07,5691,0.00017571604287471446,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4859,0,0,0
2022-05-09,10815,0.0001849283402681461,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9082,0.00022021581149526536,5.916711343040736e-05,0.000786394018431064
2022-05-11,8185,0.00036652412950519245,0.0001225160689757871,0.0010586873758904715
2022-05-12,8324,0.0001201345506967804,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7693,0.00012998830105290525,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5668,0.000529287226534933,0.00017708109013980956,0.0015297989601203293
2022-05-15,4507,0.00022187708009762592,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9680,0,0,0
2022-05-17,8557,0.0001168633867009466,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8052,0,0,0
2022-05-19,7023,0,0,0
2022-05-20,6714,0,0,0
2022-05-21,4962,0.00020153164046755341,3.512922480784767e-05,0.001126490182731256
2022-05-22,4975,0.0008040201005025126,0.0003098404365381279,0.002046771162920052
2022-05-23,9076,0.00022036139268400177,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8728,0.00011457378551787351,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7802,0.0005126890540886952,0.00019589860531419394,0.0012945779323174688
2022-05-26,5669,0.0001763979537837361,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6687,0.00044863167339614175,0.00015004818487154465,0.0012964287583894507
