date,total_count,proportion,ci_lower,ci_upper
2022-12-17,3309,0.7346630401934119,0.6883753923246718,0.7188150353687192
2022-12-18,3377,0.7334912644358899,0.6906045895425992,0.7207433061325146
2022-12-19,7516,0.7421500798296966,0.6976380583639755,0.7177158784861953
2022-12-20,5080,0.7419291338582678,0.6739973964208379,0.6985338153978977
2022-12-21,4973,0.7303438568268651,0.6801074239875201,0.7050766837240601
2022-12-22,4562,0.732573432704954,0.6833780712104066,0.7093879042436776
2022-12-23,4373,0.7322204436313744,0.6970340036531553,0.7235083625429887
2022-12-24,2045,0.7447432762836186,0.6971694333698731,0.735460218361848
2022-12-25,1249,0.7582065652522018,0.6871105936300038,0.7357282202141586
2022-12-26,4097,0.7183304857212595,0.6815421878662341,0.7092634564346059
2022-12-27,5025,0.7385074626865672,0.6783125122728763,0.7030231282712944
2022-12-28,5450,0.7680733944954129,0.7201845367815236,0.7431406537688229
2022-12-29,4875,0.7794871794871795,0.7342814451415602,0.7581774371915039
2022-12-30,4450,0.7647191011235955,0.7236853664107931,0.7490816937756977
2022-12-31,2608,0.7618865030674846,0.7140645641125587,0.747387711434997
2023-01-01,1496,0.7413101604278075,0.6906605997220213,0.7355701544188362
2023-01-02,5261,0.7711461699296711,0.7284182336893708,0.7516320926500444
2023-01-03,5338,0.7707006369426752,0.7213418353303601,0.7444832691383985
2023-01-04,4477,0.7980790708063435,0.7545450531586035,0.7788206953154598
2023-01-05,3887,0.8008747105737072,0.7615878146599435,0.7874144135730132
2023-01-06,3831,0.7924823805794832,0.750511951156745,0.7769097541218163
2023-01-07,2321,0.8013787160706592,0.7611481938143068,0.7944441227366297
2023-01-08,2209,0.8026256224535989,0.7614894711656413,0.7955667734436334
2023-01-09,4843,0.8034276275036135,0.7524340320728823,0.7757472562325285
2023-01-10,3546,0.8059785673998872,0.7654588617349511,0.792299403218526
2023-01-11,3057,0.8050376185803075,0.7600210196041187,0.7890629347664387
2023-01-12,2869,0.8194492854653189,0.7612347934167993,0.7909048698162666
2023-01-13,2856,0.8182773109243697,0.7661750194891627,0.7957912628010259
2023-01-14,1706,0.8311840562719812,0.7805080320380486,0.8177445077494037
2023-01-15,1707,0.8535442296426479,0.7994844314792405,0.8353057930426442
2023-01-16,3573,0.850265883011475,0.7955133554417986,0.820674205459224
2023-01-17,3368,0.8266033254156769,0.7744380751692596,0.8013795745806613
2023-01-18,2858,0.8589923023093072,0.8021902383219178,0.8298589535053772
2023-01-19,2201,0.8237164925034075,0.740693355404117,0.7749983713472473
2023-01-20,2555,0.8696673189823875,0.8321799459193642,0.8597598042732683
2023-01-21,1708,0.8618266978922716,0.825755311213052,0.8598413717569781
2023-01-22,1835,0.8920980926430517,0.8529015216948774,0.8833890653967513
2023-01-23,4332,0.8596491228070176,0.8134431119452099,0.8356170365671877
2023-01-24,3102,0.8800773694390716,0.8374404166447408,0.8621274874162246
2023-01-25,2993,0.8767123287671232,0.838966978174916,0.8640522689874544
2023-01-26,2754,0.8907044299201162,0.8487477269571101,0.8740994656728243
2023-01-27,2917,0.8796708947548851,0.8446401461247998,0.869683334796221
2023-01-28,1811,0.8845941468801767,0.8482060825801004,0.8793734804800982
2023-01-29,1587,0.9073724007561437,0.8692206903006994,0.9001792317530757
2023-01-30,4077,0.8827569291145451,0.8474521800818565,0.8685624533987113
2023-01-31,3076,0.8914174252275683,0.8260486268224844,0.8512457752048022
2023-02-01,2896,0.8922651933701657,0.8411898214053766,0.8663414010923599
2023-02-02,2883,0.905653832813042,0.8644690857169187,0.8880859795823244
2023-02-03,2877,0.9214459506430309,0.8775304151127143,0.9000652871181843
2023-02-04,1754,0.9218928164196123,0.8706295919867252,0.8998034515310952
2023-02-05,1909,0.925615505500262,0.8846589374676295,0.9113441523239557
2023-02-06,3887,0.9151016207872396,0.8656171068164038,0.8858885621053377
2023-02-07,3315,0.919155354449472,0.8723059107433762,0.8937298089374804
2023-02-08,3625,0.886896551724138,0.8432050160676057,0.8657225520935621
2023-02-09,3035,0.9298187808896211,0.8782810107636614,0.9000953415078121
2023-02-10,2907,0.9339525283797729,0.8908534645809729,0.9121084429061359
2023-02-11,1774,0.9453213077790305,0.8761927724530342,0.9043605889745641
2023-02-12,1810,0.9292817679558011,0.8634023163586878,0.8926559524785299
2023-02-13,3863,0.9381309862800932,0.8891176758640651,0.9077421414290615
2023-02-14,3131,0.9386777387416161,0.881177981489521,0.9023648060112492
2023-02-15,3134,0.935226547543076,0.884560998665515,0.9055290685504286
2023-02-16,3379,0.94939331163066,0.8851473474929176,0.9051831567881415
2023-02-17,2888,0.9480609418282548,0.8954095760823695,0.9162031708462631
2023-02-18,1753,0.9492298916143753,0.9021326892141502,0.9277033602258452
2023-02-19,1688,0.9496445497630331,0.8911393749088784,0.9184030329363317
2023-02-20,3578,0.9407490217998882,0.8914692022107349,0.910597958687683
2023-02-21,3412,0.9554513481828839,0.9066874119793299,0.9249048744378987
2023-02-22,2887,0.9570488396259093,0.9063191601727063,0.9260638250707869
2023-02-23,3658,0.9409513395297977,0.9043313959194714,0.9222745267477654
2023-02-24,2560,0.95546875,0.9046221076395069,0.9257074341172835
2023-02-25,1651,0.9612356147789218,0.9206833841444455,0.9444205081422551
2023-02-26,1534,0.970664928292047,0.9234056862097352,0.9474462227879972
2023-02-27,3460,0.9708092485549132,0.9277019696898504,0.9437173044785875
2023-02-28,3340,0.9649700598802395,0.9209052603343213,0.9379235692007215
2023-03-01,2977,0.9734632180047027,0.9352701660680867,0.9515679846030475
2023-03-02,3468,0.9524221453287197,0.921304096206859,0.9380872195693487
2023-03-03,2494,0.9651162790697675,0.9237871261040405,0.9429843952477543
2023-03-04,1573,0.9707565162110616,0.9220886003702367,0.9460467158387355
2023-03-05,1502,0.9733688415446072,0.9201644812038566,0.9448909485923724
2023-03-06,3191,0.9670949545596992,0.9104309614919585,0.9287986197962119
2023-03-07,2819,0.976232706633558,0.9176442952252899,0.9363224729793831
2023-03-08,3253,0.9588072548416846,0.9199218838326331,0.9373038777147126
2023-03-09,2342,0.977796754910333,0.943336897435595,0.9603770345772087
2023-03-10,2284,0.9711033274956217,0.916971064831824,0.9377220777720976
2023-03-11,1283,0.9696024941543258,0.922353477278185,0.9486209689322352
2023-03-12,1242,0.9702093397745571,0.8949704892319199,0.9256403590021377
2023-03-13,3016,0.9704907161803713,0.9184780430697239,0.936536343972362
2023-03-14,2736,0.9733187134502924,0.915450766198721,0.9346480382617534
2023-03-15,3136,0.9700255102040817,0.9353514333281452,0.9512740521000828
2023-03-16,2192,0.9790145985401459,0.930370178940796,0.9497783617720481
2023-03-17,1872,0.9764957264957265,0.9166494330489822,0.9394031017996587
2023-03-18,1132,0.9885159010600707,0.9359311981257026,0.9609741062738041
2023-03-19,1128,0.9804964539007093,0.9211210964590946,0.9490374124926504
2023-03-20,2750,0.9712727272727273,0.9053560524776139,0.9255109370193506
2023-03-21,2320,0.9788793103448276,0.9232176002027286,0.9430127819370625
2023-03-22,2750,0.9712727272727273,0.9290793264938465,0.9467588253529088
2023-03-23,2053,0.9761324890404286,0.9376594340748715,0.9566472978355793
2023-03-24,1912,0.983786610878661,0.9353686771500002,0.9552643932708608
2023-03-25,1152,0.9852430555555556,0.9394334903432933,0.963615081115886
2023-03-26,1204,0.9842192691029901,0.9171848598211839,0.9448830237496064
2023-03-27,2345,0.9872068230277186,0.9418087951286516,0.9589880408921958
2023-03-28,1770,0.9903954802259887,0.9403539844520641,0.9601022322586706
2023-03-29,2424,0.9847359735973598,0.9530136467065694,0.9682352177164804
2023-03-30,1651,0.9715324046032707,0.914525078974845,0.9389862864032714
2023-03-31,1336,0.9842814371257484,0.9306658953866204,0.9549033774643599
2023-04-01,967,0.9772492244053774,0.9218531422615375,0.9516763998546556
2023-04-02,843,0.9845788849347569,0.9039898106625032,0.9389044467576245
2023-04-03,1816,0.986784140969163,0.9421327583373008,0.9613914423170142
2023-04-04,1433,0.988834612700628,0.9244653051786051,0.9488933350911101
2023-04-05,1409,0.9836763662171752,0.9029494723164178,0.9306912467654203
2023-04-06,1819,0.982957669048928,0.9436700464534784,0.9626896805863314
2023-04-07,987,0.9929078014184397,0.9334989538057821,0.9605623955845202
2023-04-08,776,0.990979381443299,0.9268271159797032,0.9584298824415068
2023-04-09,596,0.9899328859060402,0.9032607418314634,0.9440625280686178
2023-04-10,1469,0.988427501701838,0.9327906845214873,0.9556123823913693
2023-04-11,1570,0.9917197452229299,0.9253047047815592,0.9485765589156581
2023-04-12,1983,0.9934442763489663,0.9481209553171576,0.9655834264266893
2023-04-13,1218,0.9909688013136289,0.9085637739310081,0.9373400361174741
2023-04-14,1153,0.98959236773634,0.9053404488174698,0.935346479370473
2023-04-15,698,0.9928366762177651,0.8961168578095478,0.9354137277566628
2023-04-16,703,0.9943100995732574,0.8917042664402466,0.9316122658597746
2023-04-17,1614,0.9919454770755886,0.9393087162362465,0.9600647794756734
2023-04-18,1092,0.9908424908424909,0.9266097307942781,0.9538234527410835
2023-04-19,1627,0.9938537185003073,0.9338321158088907,0.9553982541389506
2023-04-20,1017,0.9567354965585054,0.8720188803581403,0.9089160055650835
2023-04-21,953,0.9863588667366212,0.8957133828950682,0.9299947490507653
2023-04-22,605,0.9900826446280991,0.9045896149665222,0.9448481557148255
2023-04-23,636,0.9952830188679245,0.8887049771926814,0.9309652746237768
2023-04-24,1374,0.9934497816593887,0.9344830954945774,0.9576562227531807
2023-04-25,1098,0.9908925318761385,0.8848837694634613,0.9183645634860336
2023-04-26,1247,0.9903769045709703,0.9082348832197538,0.9367567996158623
2023-04-27,921,0.9826275787187839,0.8950492713033048,0.9300319086352287
2023-04-28,803,0.9937733499377335,0.9086514042863857,0.9433566490419099
2023-04-29,557,0.9946140035906643,0.9202840933625859,0.9583293734839489
2023-04-30,616,0.9967532467532467,0.9129999335269536,0.9510497873138649
2023-05-01,1184,0.9940878378378378,0.9449361062032482,0.9675898825369111
2023-05-02,1098,0.9908925318761385,0.9406723691927756,0.9650474437603463
2023-05-03,1118,0.9946332737030411,0.9267114213530814,0.9535750236873358
2023-05-04,947,0.9883843717001056,0.9242638039679688,0.9537532910348826
2023-05-05,788,0.9898477157360406,0.9152398101136048,0.9490473210920961
2023-05-06,437,0.9908466819221968,0.8826341507067391,0.9339197994930764
2023-05-07,465,0.9956989247311828,0.9232340814550234,0.9634605482190951
2023-05-08,978,0.9959100204498977,0.9456598729702936,0.9700860094122081
2023-05-09,893,0.9921612541993281,0.9302638219908922,0.9592477723032952
2023-05-10,976,0.9948770491803278,0.936017152559828,0.9626583110435231
2023-05-11,922,0.9945770065075922,0.9481467322732638,0.9725908276321582
2023-05-12,580,0.9896551724137931,0.9372635612213899,0.9702592063388445
2023-05-13,366,0.994535519125683,0.9482444167937506,0.983543433326194
2023-05-14,441,0.9909297052154195,0.9383370286100254,0.9748321347788216
2023-05-15,916,0.9956331877729258,0.9478755861002759,0.9724456101996126
2023-05-16,772,0.9909326424870466,0.9357133926920294,0.9653308767159933
2023-05-17,792,0.9936868686868687,0.9507940783315615,0.9761251206930118
2023-05-18,657,0.9923896499238964,0.936295762292056,0.9678428338558768
2023-05-19,605,0.9983471074380166,0.9565987573362129,0.9828393338536182
2023-05-20,421,0.9904988123515439,0.9489669769991308,0.9822484712197583
2023-05-21,409,0.9975550122249389,0.9395858374849322,0.9766411025788672
2023-05-22,892,0.992152466367713,0.9105243044084943,0.9433265315083387
2023-05-23,680,0.9955882352941177,0.935445211036325,0.9667157165420059
2023-05-24,599,0.986644407345576,0.9318734028916199,0.9659541425214897
2023-05-25,520,0.9980769230769231,0.9455024120274297,0.9772764960519796
2023-05-26,533,0.99812382739212,0.9406065752250461,0.9736314450301661
2023-05-27,315,0.9904761904761905,0.9257032805251005,0.9720072854980358
2023-05-28,349,1.0,0.9428040149729356,0.9808845117740143
2023-05-29,551,0.9963702359346642,0.9503789784321313,0.9798265286647586
2023-05-30,623,0.9967897271268058,0.9452312112827682,0.9748700892503664
2023-05-31,644,1.0,0.9539347554422171,0.9804185403093503
2023-06-01,500,0.996,0.9455356664668855,0.9778225257208888
2023-06-02,582,0.9965635738831615,0.9378772747372429,0.970555341207619
2023-06-03,283,0.9929328621908127,0.9297880431675748,0.9764191730716585
2023-06-04,314,0.9936305732484076,0.9475814610838947,0.9851808452217017
2023-06-05,644,0.9906832298136646,0.9432443444133869,0.9731406187275733
2023-06-06,529,0.994328922495274,0.9461939781711911,0.9775698181591165
2023-06-07,456,0.9868421052631579,0.928092915631859,0.9673826469029533
2023-06-08,414,0.9927536231884058,0.9482547548619596,0.9819960669375101
2023-06-09,378,0.9947089947089947,0.9529744216217577,0.9858684314755003
2023-06-10,282,0.9893617021276596,0.9459692717518069,0.9858094009002485
2023-06-11,263,1.0,0.9621193524382213,0.9941591513071414
2023-06-12,557,0.9964093357271095,0.9549697384525274,0.9826798679781833
2023-06-13,409,0.9853300733496333,0.9307540526340716,0.9709896943366331
2023-06-14,350,0.9914285714285714,0.9392046234258701,0.9787772675948379
2023-06-15,300,0.9933333333333333,0.9014627159998141,0.9565431915412215
2023-06-16,288,0.9861111111111112,0.8970403760702383,0.9545288425842433
2023-06-17,178,1.0,0.8813398026690954,0.9560716563876117
2023-06-18,176,0.9943181818181818,0.8911973246788049,0.962914147872253
2023-06-19,399,0.9874686716791979,0.9320018265444714,0.9721886152006547
2023-06-20,355,0.9971830985915493,0.9435731910474618,0.981147013494158
2023-06-21,386,0.9922279792746114,0.9218457601765894,0.9657537392369084
2023-06-22,368,0.9918478260869565,0.915430776810798,0.9621626011714844
2023-06-23,321,0.9937694704049844,0.9377094397622322,0.979141990884378
2023-06-24,199,1.0,0.943916509225135,0.9894866208508457
2023-06-25,206,0.9902912621359223,0.9452284165906994,0.9897391837280353
2023-06-26,507,0.9940828402366864,0.9374861839613927,0.972219660200334
2023-06-27,400,1.0,0.9617904843592917,0.9900317696335054
2023-06-28,376,0.9946808510638298,0.9464535992139353,0.9821286762538445
2023-06-29,372,0.9946236559139785,0.9459012831960992,0.9819406083987936
2023-06-30,296,0.9966216216216216,0.925395578637772,0.972822561149264
2023-07-01,164,0.9939024390243902,0.932229337072173,0.9872220646838629
2023-07-02,179,1.0,0.9243658648273324,0.9816526263779674
2023-07-03,490,0.9938775510204082,0.9183713272311493,0.9590547462622122
2023-07-04,231,0.9956709956709957,0.9014534722214624,0.9625499741476335
2023-07-05,431,0.9953596287703016,0.9272484691977226,0.9675685396246894
2023-07-06,405,0.9975308641975309,0.925645941097609,0.9674577130254984
2023-07-07,401,0.9925187032418953,0.9167729661536114,0.961487870739731
2023-07-08,253,0.9960474308300395,0.9502000825748488,0.9892992177655098
2023-07-09,217,1.0,0.9369111309654315,0.9847818346738547
2023-07-10,576,0.9895833333333334,0.9331601509248993,0.9674090353859174
2023-07-11,474,1.0,0.933757423647191,0.9705290543090256
2023-07-12,448,0.9955357142857143,0.9574175176804377,0.9865076835166764
2023-07-13,405,0.9901234567901235,0.9304294537409115,0.9708506471269601
2023-07-14,426,0.9976525821596244,0.969964549218296,0.9936047137041107
2023-07-15,231,1.0,0.9302790143401098,0.9801480825949497
2023-07-16,263,1.0,0.9621193524382213,0.9941591513071414
2023-07-17,629,0.9984101748807631,0.9545907215948662,0.9811208248090514
2023-07-18,581,0.9845094664371773,0.9483950785794604,0.9780256345765194
2023-07-19,494,0.9919028340080972,0.9271942743837834,0.9653853113977316
2023-07-20,454,0.9977973568281938,0.9355943509938099,0.9724640063307186
2023-07-21,431,0.9976798143851509,0.9425244232362672,0.977799530795552
2023-07-22,355,0.9943661971830986,0.9604132722771458,0.9905500040496952
2023-07-23,290,1.0,0.9357556818922103,0.9794737356151115
2023-07-24,740,0.9972972972972973,0.9447836738372459,0.97250298187035
2023-07-25,710,0.9915492957746479,0.9467935623417398,0.9744934197779441
2023-07-26,663,0.9924585218702866,0.9400331227792132,0.9704505539420497
2023-07-27,606,0.9966996699669967,0.9491812024659275,0.9779203124465721
2023-07-28,629,0.9952305246422893,0.9422113785594762,0.9726436718063438
2023-07-29,420,0.9857142857142858,0.9431169242899953,0.9786983540935981
2023-07-30,523,0.9866156787762906,0.9266161632266873,0.9641522632673941
2023-07-31,948,0.9947257383966245,0.9540347932118944,0.9766571593982113
2023-08-01,825,0.9903030303030304,0.9633803924302268,0.9844794660734438
2023-08-02,796,0.9899497487437185,0.9481273379880203,0.9741915127491535
2023-08-03,812,0.9852216748768473,0.9435720367182423,0.9706819225026893
2023-08-04,686,0.9795918367346939,0.9244023982605891,0.9584744839993968
2023-08-05,456,0.9912280701754386,0.9214943837635301,0.9626135886489806
2023-08-06,425,0.9905882352941177,0.9361225765514933,0.9739093626339852
2023-08-07,1184,0.9915540540540541,0.9483060494892882,0.9702465595916893
2023-08-08,1050,0.9914285714285714,0.9459979617114728,0.969654048645222
2023-08-09,1020,0.9941176470588236,0.9395807048215153,0.9649584507569698
2023-08-10,837,0.9904420549581839,0.9342360171393712,0.96318653049938
2023-08-11,772,0.9909326424870466,0.9124574480461326,0.9471015266709525
2023-08-12,541,0.9944547134935305,0.9352704354083631,0.9697442988666091
2023-08-13,509,0.9941060903732809,0.9232356281234684,0.961996692469448
2023-08-14,1217,0.9860312243221035,0.9417007597402137,0.9648365880122716
2023-08-15,947,0.9883843717001056,0.9140103669070951,0.9453911486529292
2023-08-16,1122,0.9901960784313726,0.9418362579043897,0.9657419429413806
2023-08-17,1056,0.9895833333333334,0.920509215382938,0.9492566515039503
2023-08-18,1029,0.9854227405247813,0.9326458006906628,0.9594783263686727
2023-08-19,636,0.9827044025157232,0.909766367728535,0.9482127491486698
2023-08-20,582,0.9862542955326461,0.9125030043540435,0.9517961946639572
2023-08-21,1786,0.9882418812989922,0.9352087431558148,0.9557174862260652
2023-08-22,1379,0.9920232052211748,0.9247291297964104,0.9495105963134498
2023-08-23,1422,0.9978902953586498,0.9554080010677379,0.974087743756417
2023-08-24,1345,0.9903345724907063,0.9381342501417772,0.960899491455852
2023-08-25,1164,0.9845360824742269,0.9178678559760676,0.9458795608996087
2023-08-26,745,0.9570469798657718,0.8910828259184512,0.9307390550827598
2023-08-27,788,0.9911167512690355,0.9356431923582844,0.9650153808431658
2023-08-28,1778,0.9859392575928009,0.9353440859338711,0.9558957698814098
2023-08-29,1382,0.9949348769898697,0.9327976830607603,0.9561877869656129
2023-08-30,1414,0.9929278642149929,0.924491484397331,0.949018418313255
2023-08-31,1059,0.9924457034938622,0.9264399843364916,0.9540416837851429
2023-09-01,995,0.9939698492462311,0.9192411086400883,0.9489375148226417
2023-09-02,587,0.9948892674616695,0.9138860976863393,0.9525744872764921
2023-09-03,669,0.9940209267563528,0.9206731475382652,0.9557527678836797
2023-09-04,1285,0.9852140077821012,0.9350995774171357,0.9589568964779092
2023-09-05,1564,0.9923273657289002,0.940041450553451,0.9609632706378862
2023-09-06,1569,0.9923518164435946,0.9459927445391344,0.9658064148642068
2023-09-07,1311,0.996186117467582,0.945423019464786,0.9669633270244566
2023-09-08,1274,0.9929356357927787,0.9502221542015622,0.971040869348802
2023-09-09,859,0.9906868451688009,0.950543236012419,0.9751301575152728
2023-09-10,803,0.9887920298879203,0.9392318128168067,0.9675270262252343
2023-09-11,1788,0.9821029082774049,0.9466672699130616,0.9653199289843312
2023-09-12,1376,0.9890988372093024,0.9497829036635659,0.9700380115709223
2023-09-13,1318,0.9916540212443096,0.9478058041667169,0.9688451456945263
2023-09-14,1095,0.9917808219178083,0.9387072854819696,0.9635155397763527
2023-09-15,958,0.9937369519832986,0.9390667068774526,0.9652678705647298
2023-09-16,664,0.9879518072289156,0.9414724590077567,0.9715284411995002
2023-09-17,701,0.985734664764622,0.9220181027352834,0.9562191774614417
2023-09-18,1629,0.9772866789441375,0.9262393374490129,0.9491363446145392
2023-09-19,1457,0.9869595058339052,0.9396834320358521,0.9614008793535366
2023-09-20,1530,0.9908496732026144,0.9452689958405905,0.9654574101145406
2023-09-21,1324,0.9886706948640483,0.9401501113860516,0.9627112915502511
2023-09-22,1100,0.9872727272727273,0.9350165606419846,0.9605773958760576
2023-09-23,737,0.9905020352781547,0.9286527596250633,0.9605612423077188
2023-09-24,770,0.987012987012987,0.9353147833130162,0.9651124332344913
2023-09-25,1713,0.9784004670169294,0.931410646410062,0.9530026557050728
2023-09-26,1468,0.9816076294277929,0.9323094836910727,0.9552906444059126
2023-09-27,1320,0.9856060606060606,0.9299675902251361,0.954443176705798
2023-09-28,1156,0.986159169550173,0.936168829290033,0.960959164957715
2023-09-29,1058,0.9792060491493384,0.9161996505550063,0.94580621646682
2023-09-30,701,0.9885877318116976,0.9429097800411254,0.9718903636816925
2023-10-01,782,0.9833759590792839,0.9268271159797032,0.9584298824415068
2023-10-02,1656,0.9716183574879227,0.9187902701681278,0.9426403772117363
2023-10-03,1420,0.9823943661971831,0.9193035995940181,0.9446969725811871
2023-10-04,1226,0.9730831973898858,0.9313764412115403,0.9565703603472012
2023-10-05,1136,0.9779929577464789,0.9180270530172802,0.9464092340077321
2023-10-06,1070,0.9710280373831776,0.9146070419389475,0.9444430237131949
2023-10-07,656,0.9817073170731707,0.9152332300602912,0.9520173082132095
2023-10-08,700,0.98,0.9287791142811967,0.9615244902393473
2023-10-09,1524,0.9645669291338582,0.9205670629740875,0.9451725651356035
2023-10-10,1342,0.9798807749627422,0.934379378534287,0.9579635432464674
2023-10-11,1113,0.967654986522911,0.9061473520832376,0.936836019877581
2023-10-12,968,0.9752066115702479,0.9106925384907885,0.9425250419839886
2023-10-13,898,0.9721603563474388,0.8998581041969955,0.934662008995803
2023-10-14,524,0.9675572519083969,0.8908246262015133,0.937058922728739
2023-10-15,503,0.9781312127236581,0.8992322389347106,0.9443006260014943
2023-10-16,1411,0.9355067328136074,0.8814329434082199,0.9124108455036958
2023-10-17,1042,0.9673704414587332,0.8888046175167623,0.9229698982530117
2023-10-18,1014,0.960552268244576,0.8953178868430889,0.9291032237213163
2023-10-19,953,0.9674711437565582,0.9057174890083213,0.938727381318485
2023-10-20,827,0.966142684401451,0.8848275936980474,0.9234433206505224
2023-10-21,548,0.9708029197080292,0.89372171848675,0.9384083147847254
2023-10-22,514,0.953307392996109,0.8727286150720739,0.9231218643365727
2023-10-23,1686,0.9187425860023725,0.8693527453020411,0.899245741585258
2023-10-24,1089,0.953168044077135,0.8841080695103947,0.9184284311669948
2023-10-25,978,0.943762781186094,0.8723069451426311,0.9100860520160875
2023-10-26,897,0.9442586399108138,0.8772528212486024,0.9159104702671065
2023-10-27,864,0.9363425925925926,0.8764003859032862,0.9160035000365292
2023-10-28,488,0.930327868852459,0.860089000275939,0.9144687622718967
2023-10-29,520,0.9326923076923077,0.8573467994773428,0.9105690587294446
2023-10-30,1696,0.8879716981132075,0.8339887571380851,0.8671455122743655
2023-10-31,900,0.9277777777777778,0.8576421555133564,0.8990418515660994
2023-11-01,936,0.9155982905982906,0.848534872773533,0.8904500009147184
2023-11-02,862,0.9234338747099768,0.8577608974612823,0.9000805585812697
2023-11-03,749,0.9345794392523364,0.8644219777585442,0.9084598713385479
2023-11-04,545,0.9192660550458716,0.8225879760138286,0.8797999397998175
2023-11-05,608,0.930921052631579,0.880135437518417,0.926108933083019
2023-11-06,1770,0.8406779661016949,0.7856232652967307,0.8217641188249764
2023-11-07,1049,0.90371782650143,0.8344747729308788,0.8757975107142422
2023-11-08,1077,0.9201485608170845,0.8673027670637732,0.904438752879812
2023-11-09,985,0.9025380710659898,0.8372688721970636,0.8796035291404817
2023-11-10,827,0.9165659008464329,0.8569870985010787,0.9003770245938325
2023-11-11,547,0.903107861060329,0.8158793612875201,0.8742557620575188
2023-11-12,607,0.9093904448105437,0.8265958107305632,0.8808187570160176
2023-11-13,1761,0.787052810902896,0.739731573819343,0.7789129301683111
2023-11-14,1068,0.8707865168539326,0.7989218940586765,0.8434585051089254
2023-11-15,982,0.8747454175152749,0.8000929684685455,0.8462764243725883
2023-11-16,791,0.865992414664981,0.7828507886174421,0.8356391628646719
2023-11-17,786,0.8346055979643766,0.7574815647744917,0.8130320024678127
2023-11-18,549,0.8178506375227687,0.7289469275678747,0.7974208840418697
2023-11-19,614,0.8729641693811075,0.8082886555110853,0.8652831855147599
2023-11-20,1988,0.6493963782696177,0.6065011700223735,0.6482491222853906
2023-11-21,1021,0.8413320274240941,0.7733096814835567,0.8212219609351092
2023-11-22,757,0.8388375165125496,0.7674059619454239,0.8232226967056753
2023-11-23,492,0.7784552845528455,0.6999150721513694,0.7753249240467106
2023-11-24,752,0.7952127659574468,0.7239147950274286,0.7837239109663271
2023-11-25,593,0.7858347386172007,0.7100259984918249,0.7781732555015497
2023-11-26,759,0.8010540184453228,0.7399882902002788,0.7985808262537519
2023-11-27,2616,0.5447247706422018,0.5066257936118063,0.5441871845825038
2023-11-28,1310,0.7648854961832061,0.6951357228359129,0.7422796576911276
2023-11-29,1224,0.7254901960784313,0.673972274990313,0.7243490872278924
2023-11-30,982,0.7464358452138493,0.6839338328494527,0.7391707361376987
2023-12-01,1029,0.7317784256559767,0.6633935081729752,0.7181805461089995
2023-12-02,656,0.7210365853658537,0.626072722397707,0.6952776279437312
2023-12-03,676,0.7189349112426036,0.6532782990526078,0.7214531903388284
2023-12-04,3011,0.4224510129525075,0.3955867179132402,0.43033627275182357
2023-12-05,1362,0.6468428781204112,0.5893223185095736,0.6396521209832696
2023-12-06,1329,0.6049661399548533,0.5398842285824322,0.5913584302506619
2023-12-07,1178,0.599320882852292,0.5393803623875312,0.5943435622479071
2023-12-08,994,0.5855130784708249,0.5230493663751876,0.5830271511630493
2023-12-09,653,0.5819295558958653,0.5142039891509906,0.5882725365079767
2023-12-10,820,0.5646341463414634,0.4908002689812809,0.5565054666364239
2023-12-11,2608,0.3562116564417178,0.32371560984568754,0.35931806313076126
2023-12-12,1431,0.5073375262054507,0.44719242939535975,0.4970301159037163
2023-12-13,1476,0.49661246612466126,0.44667241722397805,0.4962339050091468
2023-12-14,1254,0.47368421052631576,0.4188018374578645,0.47206715630044
2023-12-15,1095,0.4977168949771689,0.4436059487011874,0.5011187873939744
2023-12-16,738,0.46476964769647694,0.40961067763849474,0.4795419535171431
2023-12-17,849,0.45936395759717313,0.40687794364806323,0.47202431881648216
2023-12-18,2464,0.317775974025974,0.28740298960276683,0.3229929228049024
2023-12-19,1527,0.404060248853962,0.35842617358721685,0.40574829878094554
2023-12-20,1428,0.4026610644257703,0.3566340836039788,0.4055603229970817
2023-12-21,1218,0.37438423645320196,0.32658128602125464,0.37854057025436816
2023-12-22,1085,0.3778801843317972,0.33112005419243273,0.3866110334419587
2023-12-23,703,0.34281650071123754,0.2900806727029845,0.3569820366620801
2023-12-24,668,0.35179640718562877,0.2986541361609292,0.36793825235431815
2023-12-25,1036,0.20270270270270271,0.17307652341614185,0.22052045500668285
2023-12-26,1518,0.32806324110671936,0.2931297355579327,0.33894467694961544
2023-12-27,1533,0.279191128506197,0.24330296832354462,0.28620779183926925
2023-12-28,1416,0.2810734463276836,0.238136926644815,0.2819696955196524
2023-12-29,1242,0.25523349436392917,0.21671671602220233,0.2625601565973491
2023-12-30,747,0.2463186077643909,0.20114689223219256,0.2591433428832063
2023-12-31,768,0.2513020833333333,0.20632555384207998,0.2640195639705395
2024-01-01,1124,0.18772241992882563,0.15746209404716138,0.2010382312487366
2024-01-02,1878,0.22843450479233227,0.1991797706365634,0.23546997647384627
2024-01-03,1606,0.23100871731008718,0.19984188610560122,0.23918762671066138
2024-01-04,1418,0.20380818053596614,0.17234104903882957,0.2120066924950271
2024-01-05,1033,0.20522749273959343,0.17065984936744405,0.21728489265171813
2024-01-06,675,0.21185185185185185,0.17182964228533987,0.23025813955189034
2024-01-07,661,0.1649016641452345,0.13285586369122077,0.18733507172605207
