date,total_count,proportion,ci_lower,ci_upper
2021-08-13,13225,0.0006805293005671078,0.0003496923911477495,0.001262728648826614
2021-08-14,11191,0.0008935751943526047,0.0004817079022704981,0.0016315641011229905
2021-08-15,11336,0.001058574453069866,0.0006019477679623359,0.0018381912783150462
2021-08-16,19627,0.0008152035461354256,0.0004924796366854302,0.0012991666415835264
2021-08-17,19611,0.0013767783386874712,0.0009313526512162513,0.001970617029297365
2021-08-18,18647,0.0005362792942564487,0.0002842394361881567,0.0009629774271279736
2021-08-19,16026,0.0013103706476974915,0.0008361186310075475,0.001953175060755201
2021-08-20,16018,0.0018104632288675241,0.0012324251301630716,0.0025402809213644147
2021-08-21,11670,0.0006855184233076263,0.00034063202805913325,0.0013259112258003842
2021-08-22,10459,0.0009561143512764127,0.0005149042859988052,0.001743926391289616
2021-08-23,19459,0.0011819723521249808,0.000763856372290823,0.0017193039172961576
2021-08-24,20800,0.001346153846153846,0.000908022418116702,0.0018958029169314666
2021-08-25,18663,0.0006965653967743664,0.00039819329004794375,0.0011653531662948562
2021-08-26,18868,0.0009539961840152639,0.0005890939856272552,0.001471517672034321
2021-08-27,18223,0.0016462711957416453,0.0011254013620864618,0.0022920892075032943
2021-08-28,12493,0.0006403586008164572,0.0003167320835944171,0.0012329278247255983
2021-08-29,9743,0.001334291286051524,0.0007732850481577818,0.00226222312237362
2021-08-30,20829,0.001296269624081809,0.0008693920931180134,0.0018395826681035198
2021-08-31,24460,0.0010220768601798855,0.0006748429742478391,0.0014701687691034274
2021-09-01,20221,0.001483606152020177,0.0010136336444094523,0.00206457694327411
2021-09-02,20910,0.0015781922525107603,0.0010989963662122498,0.0021661797536520508
2021-09-03,18015,0.0016097696364140994,0.0010954324111257213,0.002258080478437844
2021-09-04,13321,0.0019518054200135125,0.0013093470730087507,0.002809116852405054
2021-09-05,10153,0.0005909583374372107,0.00026749241717464794,0.0012727938231112503
2021-09-06,15944,0.0015052684395383843,0.0009753114480687265,0.0021582775485764053
2021-09-07,25066,0.0015558924439479772,0.001112287302364925,0.002077318887806965
2021-09-08,22902,0.002314208366081565,0.0017355686572743732,0.00296698913385304
2021-09-09,21496,0.0015816896166728693,0.00110373704547611,0.00215396558092828
2021-09-10,20602,0.0014561693039510726,0.0009981313435398014,0.002033018601107014
2021-09-11,13138,0.0015223017202009438,0.0009685221314183119,0.002309393324417816
2021-09-12,11594,0.0023287907538381922,0.001583403578351396,0.003349007208198326
2021-09-13,22389,0.001384608513109116,0.0009550892078549576,0.0019232520349539107
2021-09-14,20209,0.0019793161462714633,0.0014211915214445354,0.0026332715680159498
2021-09-15,17394,0.0020121881108428196,0.001420043611974159,0.0027445415592113986
2021-09-16,18827,0.0014872257927444627,0.0010158149894063633,0.0021207276401000318
2021-09-17,19081,0.0014674283318484357,0.0010071018795092088,0.0021025474952809063
2021-09-18,11673,0.0013706844855649791,0.0008303867115246817,0.0021899283148425703
2021-09-19,11171,0.00071614000537105,0.00035881286255904466,0.0013966395008537102
2021-09-20,22287,0.0022434603131870597,0.001668692720261356,0.0028980130876545573
2021-09-21,20509,0.0009751816275781365,0.0006203182667505327,0.0014794917150446258
2021-09-22,14958,0.0015376387217542452,0.0010029968563728972,0.0022572148402213426
2021-09-23,16384,0.0013427734375,0.0008690657832118741,0.0019914456132009923
2021-09-24,18145,0.001818682832736291,0.0012723337747989048,0.0025076196129056264
2021-09-25,10059,0.0007953076846605031,0.000398454954548776,0.0015508434803536792
2021-09-26,9836,0.00030500203334688896,0.00010272894480472467,0.0008877860408609084
2021-09-27,20147,0.0013897850796644661,0.000940008892438126,0.001962550149389115
2021-09-28,18725,0.0013885180240320427,0.0009279921262368824,0.0019913963321033417
2021-09-29,18811,0.0007974057732177981,0.00047292773628875224,0.0012871034052201313
2021-09-30,16618,0.0009026356962330003,0.0005352782981765316,0.0014567115500306585
2021-10-01,14626,0.0010255709011349652,0.0006106024135069053,0.0016615850387888137
2021-10-02,10259,0.0007798030997173213,0.00039103677797940994,0.0015219889666482362
2021-10-03,10555,0.00018948365703458077,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19738,0.0014692471375012666,0.0009915121699445798,0.0020439799432420257
2021-10-05,18783,0.0008518341053079913,0.00051150905277284,0.0013493442133689676
2021-10-06,16724,0.00011958861516383641,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17807,0.0005615769079575448,0.0003006148216119195,0.0010184340822523338
2021-10-08,15813,0.000505912856510466,0.00025208835074647497,0.000981393893664038
2021-10-09,12428,0.0009655616350177019,0.0005453304520952456,0.0016654008628039351
2021-10-10,11220,0.0006238859180035651,0.0003000507873249881,0.0012780360664657107
2021-10-11,18110,0.0006626173384870238,0.00037080119521455,0.0011326189755157833
2021-10-12,18740,0.0006937033084311633,0.00039898791980070403,0.0011676777752773148
2021-10-13,15939,0.0007528703180877094,0.00042288152034384836,0.0012916250119447603
2021-10-14,16357,0.0010393103869902793,0.000637670708940762,0.001634846704388464
2021-10-15,15267,0.0009170105456212746,0.0005365656785582045,0.001511278194261234
2021-10-16,10525,0.000665083135391924,0.0003161361935941002,0.001346510657888639
2021-10-17,9829,0.00030521924916064705,0.00010265658954058452,0.0008871610497145757
2021-10-18,19642,0.0007127583749109052,0.00041609672344304264,0.0011721047614746695
2021-10-19,19045,0.001102651614597007,0.0007093458389972755,0.00165718014612048
2021-10-20,16653,0.0012009848075421846,0.0007677448636642409,0.0018309162487724967
2021-10-21,16301,0.0007974970860683394,0.00045950934864107926,0.0013447159106866765
2021-10-22,16614,0.0009630432165643433,0.0005837214306687081,0.0015397418288004723
2021-10-23,14454,0.0013837000138370002,0.0008874038545007203,0.0021160952038161143
2021-10-24,11583,0.000777000777000777,0.0004054813267122157,0.0014640638359988837
2021-10-25,20902,0.0012917424169935892,0.0008792371160966764,0.0018604035772716667
2021-10-26,19054,0.0009446835310171093,0.0005912659088490754,0.0014769404659375615
2021-10-27,18885,0.0009001853322742918,0.0005560891372478643,0.0014257854793300795
2021-10-28,17804,0.0009548416086272748,0.000589899124952438,0.0015124304866592551
2021-10-29,16421,0.000608976310821509,0.0003269017162079013,0.0011074519838057
2021-10-30,13549,0.0011808989593327921,0.0007212873774248305,0.0019023869941453663
2021-10-31,13816,0.0007237984944991314,0.00039097198786891535,0.0013243939891057414
2021-11-01,19603,0.0009692394021323267,0.0006156750350051837,0.0015014032560898027
2021-11-02,20380,0.0008832188420019627,0.0005532567633346642,0.001382037672505363
2021-11-03,22375,0.0012960893854748604,0.000890700656626718,0.0018362608016453958
2021-11-04,20488,0.0012202264740335807,0.0008147484154285682,0.0017748057489317451
2021-11-05,19733,0.0015202959509451174,0.0010491583723219965,0.0021368933629108047
2021-11-06,13825,0.001301989150090416,0.0008192479637729831,0.0020460561616620025
2021-11-07,13787,0.0007978530499746138,0.0004435163602056514,0.001421651120308886
2021-11-08,25630,0.0013265704252828716,0.0009430594719984309,0.0018405447328489503
2021-11-09,22831,0.0018834041434891158,0.001388953452651036,0.002518249248092975
2021-11-10,23458,0.0008099582232074346,0.0005153768676884051,0.0012569083087261804
2021-11-11,20403,0.0013723472038425723,0.0009425700414157289,0.001967894479647456
2021-11-12,18590,0.0012372243141473911,0.0008188258346248814,0.0018429643724548947
2021-11-13,15876,0.0011967750062988158,0.000762193323815595,0.0018585015977725034
2021-11-14,12558,0.0012740882306099697,0.000780320036946911,0.0020579797402691734
2021-11-15,24832,0.001208118556701031,0.0008410591474585981,0.001713234066914658
2021-11-16,24252,0.0016905822200230908,0.001237775869468879,0.0022764566050234433
2021-11-17,21561,0.0007884606465377302,0.0004896936340004109,0.001255619365611209
2021-11-18,21028,0.0009986684420772304,0.0006489242898445402,0.001516086711276768
2021-11-19,17632,0.0009641560798548095,0.0005979746793780338,0.0015331250315074874
2021-11-20,16197,0.0003704389701796629,0.00016886636657983853,0.0008036767024128638
2021-11-21,15188,0.0007242559915722939,0.0004024814031610627,0.0012901804241549422
2021-11-22,26840,0.0009314456035767511,0.0006270178178739643,0.0013660199647351327
2021-11-23,22549,0.0008869572930063417,0.0005710194085754174,0.001361960009613368
2021-11-24,21041,0.00038021006606149896,0.00019185106702363552,0.0007469589025765152
2021-11-25,14466,0.0008986589243743952,0.0005210923985598697,0.0015248368538186836
2021-11-26,21096,0.0004266211604095563,0.00022268269791376514,0.0008042467611875709
2021-11-27,14938,0.0007363770250368188,0.00040725815257538686,0.0013054851731498778
2021-11-28,17100,0.0005847953216374269,0.00031541742141515827,0.0010685623325984851
2021-11-29,33710,0.000711954909522397,0.0004745672518137439,0.0010505067802436406
2021-11-30,26368,0.0005309466019417476,0.0003125750482589141,0.0008805822566504835
2021-12-01,24015,0.0006246096189881324,0.0003757841568707902,0.0010228116003539874
2021-12-02,22399,0.0008482521541140229,0.0005393719800967653,0.0013154041091151915
2021-12-03,20695,0.0006764919062575501,0.0003982914467313998,0.0011219683197592667
2021-12-04,18046,0.0004987254793305996,0.0002600726360616223,0.000939234961693895
2021-12-05,16826,0.0005348864852014739,0.00027927758912623437,0.001008564627513336
2021-12-06,32866,0.000365118967930384,0.00020706635964758336,0.0006326022875420455
2021-12-07,26750,0.0007850467289719626,0.0005075677441671201,0.0011859513460624374
2021-12-08,24111,0.00016589938202480196,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21578,0.0005097784780795254,0.0002808807472994006,0.0009005120995794029
2021-12-10,20037,0.0007985227329440535,0.0004857754842979435,0.0012814884540979855
2021-12-11,14472,0.00048369264787175237,0.00023221900214064604,0.000989236017950761
2021-12-12,14493,0.0005519906161595252,0.0002781938866883899,0.0010829788930171945
2021-12-13,27166,0.0004049179120960024,0.00022401673708259838,0.0007182530625723246
2021-12-14,26343,0.0003036859886876969,0.00015254186936472562,0.0005939486590062184
2021-12-15,27029,0.00044396759036590327,0.0002499329476863502,0.0007635265941013397
2021-12-16,24257,0.00037102692006431135,0.00019164279916948876,0.0006921730061323184
2021-12-17,21402,0.00037379684141669004,0.00018467544517968007,0.000719029380236805
2021-12-18,20570,0.00019445794846864364,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16161,0.0001237547181486294,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29264,0.00017085839256424275,7.164238205953644e-05,0.000392609623223631
2021-12-21,28797,0.00024308087648018892,0.00011657583418308258,0.0004967095069553073
2021-12-22,29676,0.0002358808464752662,0.00011320537806818591,0.00048235154616630235
2021-12-23,25383,0.00015758578576212425,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11891,0.00025229164914641325,8.472802149899154e-05,0.0007322842161515517
2021-12-25,6990,0,0,0
2021-12-26,18534,5.395489370885939e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33625,0.00011895910780669145,4.5710491237966145e-05,0.00030222554663793434
2021-12-28,32376,0.00018532246108228317,8.412574070088433e-05,0.000400447756070249
2021-12-29,35725,0,0,0
2021-12-30,33821,8.870228556222466e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,18186,0.00010997470581766194,2.959742613655596e-05,0.00039347605726456464
2022-01-01,12276,8.145975887911372e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23702,0.00021095266222259724,8.904135614682346e-05,0.00048793619255028844
2022-01-03,40419,0.00014844503822459735,6.7198204397283e-05,0.0003198824121684616
2022-01-04,40841,7.345559609216229e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,32019,0.00012492582529123334,4.79657588807733e-05,0.0003171343777616897
2022-01-06,30381,6.583061782034824e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,25472,0.00011777638190954773,3.942775722476842e-05,0.0003408380838984198
2022-01-08,17324,0,0,0
2022-01-09,15510,0,0,0
2022-01-10,32678,6.12032560132199e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,32956,9.103046486224057e-05,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,28539,3.503977013910789e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27438,0.00010933741526350318,3.642782656477536e-05,0.00031490930223006974
2022-01-14,26953,0.0001484064853634104,5.6532033142222446e-05,0.0003737611412196533
2022-01-15,18857,0,0,0
2022-01-16,17067,0,0,0
2022-01-17,31122,3.21316110789795e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34819,8.615985525144318e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,32343,3.091859134897814e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,27678,7.225955632632416e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26212,0.00011445139630703495,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17908,5.584096493187402e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17736,0.00016914749661705008,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31804,0,0,0
2022-01-25,29636,0.00013497098123903362,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26691,3.7465812446142895e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24679,0.00012156084120102111,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21517,0.00018589952130873262,7.002857165394533e-05,0.0004629724828253736
2022-01-29,18301,0.00016392546855363094,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21177,9.444208339235963e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33180,0.0002109704641350211,0.00010063626916746419,0.0004288062621746221
2022-02-01,26996,7.408504963698325e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27989,3.572832184072314e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28419,0.00010556317956296844,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24763,0.0001615313168840609,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19769,0.00020233699226061006,7.806635370718395e-05,0.000516097927056593
2022-02-06,20039,0.000249513448774889,0.0001056574757375303,0.0005789655554370734
2022-02-07,32805,0.00024386526444139612,0.0001221757154690431,0.0004757358321937307
2022-02-08,30674,0.00022820629849383843,0.00010910740589034271,0.000464894168019811
2022-02-09,27131,0.0001842910323983635,7.76038720473309e-05,0.0004252727730266229
2022-02-10,24371,0.00020516187271757416,8.610479966422725e-05,0.0004718478115778567
2022-02-11,24339,0.00016434528945314105,6.262993106487835e-05,0.00041406889382517687
2022-02-12,19170,0.0002608242044861763,0.00011019886013141175,0.0006038436007572035
2022-02-13,16930,0.0001772002362669817,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31754,9.447628645210052e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27772,0.00018003744778914013,7.552903008669042e-05,0.0004139047779934765
2022-02-16,23078,0.0003899818008492937,0.00019976855695606792,0.0007215131172052778
2022-02-17,25843,0.0005030375730371861,0.0002889453376498397,0.0008457230932048922
2022-02-18,21438,0.00037316913891221194,0.00018459975739352038,0.0007187347788318628
2022-02-19,17967,5.565759447876663e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15441,0.0003885758694385079,0.00017653078763428485,0.0008401397964127254
2022-02-21,27178,0.00033115019501067037,0.00017199161073616086,0.0006212145791193182
2022-02-22,25226,0,0,0
2022-02-23,21063,0.00047476617765750367,0.00025601294631910263,0.0008673804450729341
2022-02-24,17598,0.0005114217524718718,0.0002649773247417013,0.0009569411956439561
2022-02-25,16178,0.0005563110396835209,0.0002893819152630843,0.001045039600644059
2022-02-26,12364,0.0008896797153024911,0.0004929175258083907,0.0015799090030856637
2022-02-27,10146,0.0006899270648531441,0.0003313670991383848,0.0014113439816816193
2022-02-28,17039,0.0008216444627032102,0.0004869407771206496,0.0013715717068796694
2022-03-01,18371,0.0005987698002286212,0.0003316390602871277,0.0010631804431084212
2022-03-02,21488,0.00046537602382725244,0.0002508464351124247,0.0008498818361414149
2022-03-03,20488,0.0005368996485747755,0.0002983579761469331,0.000956524691430134
2022-03-04,18642,0.00048278081750885096,0.00025212388817482095,0.0009105389546759352
2022-03-05,15764,0.0007612281146917026,0.0004321729102066895,0.001319990560069817
2022-03-06,16075,0.0006842923794712286,0.00038035014074671046,0.0012192693813660907
2022-03-07,25896,0.0001930800123571208,8.203341502856534e-05,0.00044954169159983396
2022-03-08,20265,0.00044411547002220575,0.0002310157003433139,0.0008343324974498053
2022-03-09,25473,0.0003140580222196051,0.00015836401610007625,0.0006166124615109089
2022-03-10,17961,0.00022270474917877623,8.621380817528144e-05,0.0005699453282799307
2022-03-11,16142,0.00018585057613678603,6.285632363727103e-05,0.0005433087426688699
2022-03-12,13896,0.0005757052389176742,0.00028803783860394805,0.001121282655491248
2022-03-13,18020,0.0004439511653718091,0.00022271306175864993,0.0008670750759049414
2022-03-14,26805,0.0005222906174221228,0.0003095584618248756,0.0008720865143344082
2022-03-15,20418,0.0005387403271623078,0.0002991134871805192,0.0009589459683775238
2022-03-16,22354,0.0005368166771047687,0.0003050007168197194,0.0009316978970060894
2022-03-17,22071,0.0006343165239454488,0.0003756168997552303,0.0010581183924087696
2022-03-18,17777,0.000618777071496878,0.00034372042009284034,0.0011018954327574112
2022-03-19,17221,0.0008710295569362987,0.0005233221218026117,0.0014241894443959317
2022-03-20,14505,0.00020682523267838676,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22704,0.00048449612403100775,0.00026908061675637,0.0008626926619580936
2022-03-22,19944,0.0006518251103088648,0.00037800527928416513,0.001106293905644504
2022-03-23,18783,0.0005323963158174945,0.0002876410873321239,0.0009744976063030836
2022-03-24,18714,0.00037405151223682807,0.00018049891744665602,0.0007689848991802693
2022-03-25,17217,0.0003484927687750479,0.00015897668380635856,0.0007566252715369385
2022-03-26,14489,0.0006901787562978812,0.000371937912925827,0.0012599483629664454
2022-03-27,12988,0.0006159531875577456,0.0003099986030903407,0.001206729745004013
2022-03-28,28868,0.0007620895108770957,0.0005016937739999893,0.001149904997472562
2022-03-29,17492,0.0005145209238509033,0.00026960923379493065,0.0009736624496200655
2022-03-30,13372,0.000822614418187257,0.0004569110024586193,0.001464563037357568
2022-03-31,10609,0.0002827787727401263,9.523054994082169e-05,0.000823014033931364
2022-04-01,9820,0.00020366598778004074,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8065,0.0008679479231246125,0.00041770077707434667,0.0017787719449839044
2022-04-03,7336,0.0014994547437295529,0.0008333999021354049,0.0026701460525391093
2022-04-04,16266,0.0006762572236567073,0.0003753758913851193,0.0012033308144088935
2022-04-05,12320,0.0002435064935064935,8.232821988849686e-05,0.000711551408290345
2022-04-06,12465,0.0004813477737665463,0.00021900453947645517,0.0010421848381525086
2022-04-07,13183,0.0006068421451869832,0.0003037274053159385,0.0011823297689992512
2022-04-08,10211,0.0006855352071295661,0.0003297237682569195,0.0014043489965526775
2022-04-09,7923,0.0003786444528587656,0.00012679457839240033,0.001095636626812283
2022-04-10,7768,0.00025746652935118434,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15232,0.0007878151260504202,0.0004482293443086908,0.001369007640897135
2022-04-12,12602,0.0007935248373274084,0.0004286426040680928,0.0014519298744522257
2022-04-13,10868,0.00027603974972396027,9.340833072016054e-05,0.0008072727956539969
2022-04-14,9597,0,0,0
2022-04-15,8831,0.0010191371305627902,0.0005341535844122951,0.0019283030168420043
2022-04-16,7832,0.00038304392236976505,0.0001289255803799888,0.0011140394215973176
2022-04-17,5548,0.0001802451333813987,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11118,0.0003597769382982551,0.00013921532321677405,0.0009201663019442051
2022-04-19,14018,0.0006420316735625624,0.00033594737127578075,0.0012131196763994216
2022-04-20,11829,0.000591765998816468,0.0002850669423349549,0.0012142471325683616
2022-04-21,10749,0.00027909572983533354,9.395887955522014e-05,0.0008120287397432145
2022-04-22,10000,0.0002,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7416,0.0005393743257820927,0.00020758457764169587,0.0013717499337728958
2022-04-24,6881,0.0002906554279901177,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12109,0.0004129160128829796,0.0001756142242500399,0.0009621286837292979
2022-04-26,10642,0.0003758691975192633,0.00014550522189994784,0.0009617201529948051
2022-04-27,9137,0.0002188902265513845,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7804,0,0,0
2022-04-29,7948,0.000377453447408153,0.00012651157224011816,0.0010931926291659424
2022-04-30,5646,0,0,0
2022-05-01,4255,0.0004700352526439483,0.00012818431975578773,0.0017027496097175787
2022-05-02,8960,0.00011160714285714285,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9277,0,0,0
2022-05-04,8362,0.00023917723032767282,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8538,0,0,0
2022-05-06,8120,0.0002463054187192118,6.687168355439426e-05,0.000888740230767715
2022-05-07,5700,0.0007017543859649122,0.0002707417443444801,0.001788723685103176
2022-05-08,4873,0.0004104247896572953,0.00011170988941676539,0.0014841087466581134
2022-05-09,10944,0.0001827485380116959,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9166,0.0002181976871045167,5.916711343040736e-05,0.000786394018431064
2022-05-11,8240,0,0,0
2022-05-12,8380,0,0,0
2022-05-13,7754,0.00012896569512509673,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5702,0.00017537706068046299,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4536,0,0,0
2022-05-16,9744,0.00041050903119868636,0.00015812207401898825,0.0010450673778413218
2022-05-17,8621,0,0,0
2022-05-18,8096,0.0004940711462450593,0.00018922591616804063,0.001250510017469879
2022-05-19,7079,0.0004237886707162029,0.00014254315253675007,0.0012316285409561638
2022-05-20,6760,0.0004437869822485207,0.00014802359491799288,0.0012789484265939989
2022-05-21,4996,0,0,0
2022-05-22,4989,0,0,0
2022-05-23,9136,0.00010945709281961471,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8761,0,0,0
2022-05-25,7855,0,0,0
2022-05-26,5709,0.00017516202487300754,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6714,0,0,0
2022-05-28,4500,0,0,0
2022-05-29,4599,0.00021743857360295715,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5289,0.00018907165815844205,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10505,0.00038077106139933366,0.00014660230688317907,0.0009689678020480746
2022-06-01,7822,0.00012784454103809768,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7383,0.00013544629554381688,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6607,0,0,0
2022-06-04,4855,0,0,0
2022-06-05,4848,0,0,0
2022-06-06,8777,0,0,0
2022-06-07,9443,0,0,0
2022-06-08,8563,0.00023356300362022657,6.288469421235887e-05,0.0008357793383779187
2022-06-09,8040,0,0,0
2022-06-10,6932,0.00028851702250432774,7.798734839177947e-05,0.0010363762319963307
2022-06-11,5182,0.00019297568506368199,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4589,0.00021791239921551536,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9707,0.00020603688060162769,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7825,0.00025559105431309905,6.898279563041955e-05,0.0009167816474981526
2022-06-15,9483,0.00010545186122535063,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7409,0,0,0
2022-06-17,7532,0.0005310674455655868,0.00019716497994131798,0.0013029411280910499
2022-06-18,5109,0,0,0
2022-06-19,4050,0.0004938271604938272,0.00013345555989786032,0.0017726946428712493
2022-06-20,9573,0.00041784184686096315,0.00015886493798303477,0.0010499745352889707
2022-06-21,9460,0.00021141649048625792,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8772,0,0,0
2022-06-23,8574,0,0,0
2022-06-24,8096,0,0,0
2022-06-25,5570,0.00017953321364452425,3.050877700821862e-05,0.000978430742166192
2022-06-26,5575,0,0,0
2022-06-27,11992,0,0,0
2022-06-28,10070,0,0,0
2022-06-29,9583,0.0002087029114056141,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9224,0.0002168256721595837,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8768,0,0,0
2022-07-02,5973,0.00016742005692281934,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5485,0,0,0
2022-07-04,7009,0.00014267370523612499,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12891,0,0,0
2022-07-06,10413,0,0,0
2022-07-07,8617,0.00011604966925844261,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9167,0,0,0
2022-07-09,5656,0,0,0
2022-07-10,6418,0,0,0
2022-07-11,11648,8.585164835164836e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10002,0,0,0
2022-07-13,9072,0.00011022927689594356,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8937,0,0,0
2022-07-15,8115,0.00024645717806531114,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6449,0.00015506280043417584,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5592,0,0,0
2022-07-18,11059,9.042408897730355e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9499,0.00010527423939362039,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8077,0,0,0
2022-07-21,7960,0,0,0
2022-07-22,8074,0,0,0
2022-07-23,5249,0,0,0
2022-07-24,5430,0,0,0
2022-07-25,10784,9.27299703264095e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7798,0.00012823800974608873,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7346,0.00040838551592703513,0.00013139965052437138,0.0011354043991295695
2022-07-28,6482,0.000154273372415921,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6586,0,0,0
2022-07-30,5027,0.00019892580067634773,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4863,0.0006169031462060457,0.00020743169207199945,0.0017917388682807853
2022-08-01,9585,0.00010432968179447053,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7821,0,0,0
2022-08-03,6385,0,0,0
2022-08-04,5638,0,0,0
2022-08-05,5455,0,0,0
2022-08-06,3490,0,0,0
2022-08-07,3450,0,0,0
2022-08-08,7698,0,0,0
2022-08-09,5893,0,0,0
2022-08-10,5641,0,0,0
2022-08-11,6092,0,0,0
2022-08-12,5966,0.00016761649346295676,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4265,0.00023446658851113716,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4054,0,0,0
2022-08-15,7391,0,0,0
2022-08-16,5904,0.00016937669376693767,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5770,0,0,0
2022-08-18,5551,0,0,0
2022-08-19,5117,0.00019542700801250732,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3656,0,0,0
2022-08-21,3771,0,0,0
2022-08-22,7689,0.00026011184809468074,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5209,0.0001919754271453254,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4596,0,0,0
2022-08-25,4490,0,0,0
2022-08-26,5106,0.00019584802193497845,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4496,0,0,0
2022-08-28,3790,0,0,0
2022-08-29,7017,0.00014251104460595695,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5257,0.00019022256039566293,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4665,0.0006430868167202572,0.00021373264762262402,0.001846109604159017
2022-09-01,4104,0,0,0
2022-09-02,3821,0.0005234231876472127,0.00014003176049577913,0.0018599470195702144
2022-09-03,3452,0,0,0
2022-09-04,3622,0,0,0
2022-09-05,4081,0.0002450379808870375,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7271,0.00027506532801540364,7.38599153989054e-05,0.0009815596240970643
2022-09-07,4940,0.00020242914979757084,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4143,0.0002413709872073377,4.164311382500631e-05,0.00133517001066213
2022-09-09,3783,0,0,0
2022-09-10,3759,0,0,0
2022-09-11,3151,0,0,0
