date,total_count,proportion,ci_lower,ci_upper
2022-03-20,14677,0.0005450705184983307,0.0002759779829244078,0.0010743564320049052
2022-03-21,22792,4.387504387504387e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,20036,0.00019964064683569574,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18853,0.00021216782474937676,8.236540859202634e-05,0.0005445112085205278
2022-03-24,18765,0.00042632560618172127,0.00021578946467127848,0.0008401291802924468
2022-03-25,17244,0.0004059382973787984,0.00019603719885790937,0.0008351593877528477
2022-03-26,14572,6.862475981334065e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,13056,7.659313725490196e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28889,0.00017307625739901,7.374004246751035e-05,0.00040410287154904565
2022-03-29,17530,0.00022818026240730178,8.856509624079896e-05,0.0005854846971043324
2022-03-30,13399,0,0,0
2022-03-31,10688,0.00018712574850299402,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9913,0,0,0
2022-04-02,8076,0,0,0
2022-04-03,7352,0.00013601741022850925,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16319,0,0,0
2022-04-05,12352,0.00024287564766839378,8.232821988849686e-05,0.000711551408290345
2022-04-06,12476,8.01538954793203e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13306,0,0,0
2022-04-08,10248,9.75800156128025e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,8022,0,0,0
2022-04-10,7793,0.00012832028743744385,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15257,0,0,0
2022-04-12,12646,7.907638779060572e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10878,0,0,0
2022-04-14,9604,0.00020824656393169514,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8824,0,0,0
2022-04-16,7876,0.00025393600812595224,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5626,0,0,0
2022-04-18,11123,0,0,0
2022-04-19,14055,7.114905727499111e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11861,0.00025292976983390945,8.576793522280982e-05,0.0007412682834777819
2022-04-21,10800,0,0,0
2022-04-22,10018,0,0,0
2022-04-23,7468,0,0,0
2022-04-24,6978,0,0,0
2022-04-25,12086,0,0,0
2022-04-26,10650,0,0,0
2022-04-27,9148,0,0,0
2022-04-28,7829,0,0,0
2022-04-29,8033,0,0,0
2022-04-30,5685,0,0,0
2022-05-01,4251,0,0,0
2022-05-02,8971,0,0,0
2022-05-03,9296,0,0,0
2022-05-04,8361,0,0,0
2022-05-05,8525,0,0,0
2022-05-06,8099,0,0,0
2022-05-07,5717,0,0,0
2022-05-08,4886,0,0,0
2022-05-09,10892,0,0,0
2022-05-10,9115,0,0,0
2022-05-11,8256,0,0,0
2022-05-12,8408,0.00011893434823977165,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7818,0.0003837298541826554,0.00012944903655902427,0.0011185597999359923
2022-05-14,5708,0,0,0
2022-05-15,4533,0.00044120891242003087,0.00011996897144676193,0.0015937267124248129
2022-05-16,9784,0,0,0
2022-05-17,8623,0,0,0
2022-05-18,8136,0,0,0
2022-05-19,7084,0,0,0
2022-05-20,6821,0,0,0
2022-05-21,4993,0,0,0
2022-05-22,5000,0,0,0
2022-05-23,9140,0,0,0
2022-05-24,8786,0,0,0
2022-05-25,7888,0.00012677484787018255,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5696,0,0,0
2022-05-27,6763,0,0,0
2022-05-28,4506,0,0,0
2022-05-29,4606,0,0,0
2022-05-30,5362,0,0,0
2022-05-31,10573,9.458053532582995e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7864,0,0,0
2022-06-02,7392,0.00013528138528138528,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6603,0,0,0
2022-06-04,4900,0,0,0
2022-06-05,4859,0.00020580366330520683,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8868,0,0,0
2022-06-07,9643,0,0,0
2022-06-08,8675,0,0,0
2022-06-09,8201,0,0,0
2022-06-10,7000,0.00014285714285714287,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5347,0,0,0
2022-06-12,4671,0,0,0
2022-06-13,9806,0.00010197838058331633,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7913,0,0,0
2022-06-15,9655,0.00010357327809425168,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7480,0,0,0
2022-06-17,7853,0.00012733987011333248,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5236,0,0,0
2022-06-19,4090,0.00024449877750611245,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9733,0,0,0
2022-06-21,9605,0,0,0
2022-06-22,8940,0.00022371364653243848,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8828,0,0,0
2022-06-24,8256,0.00012112403100775194,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5753,0.00017382235355466714,3.050877700821862e-05,0.000978430742166192
2022-06-26,5875,0.00017021276595744682,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12673,0,0,0
2022-06-28,10328,0,0,0
2022-06-29,9819,0.00020368672980955292,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9514,0.00010510826150935464,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8872,0.0002254283137962128,6.155087938711486e-05,0.0008180609355889358
2022-07-02,6028,0,0,0
2022-07-03,5579,0,0,0
2022-07-04,7306,0,0,0
2022-07-05,13226,0,0,0
2022-07-06,10699,9.346667912889055e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,9044,0.00011057054400707652,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9409,0,0,0
2022-07-09,5779,0,0,0
2022-07-10,6500,0,0,0
2022-07-11,12002,0,0,0
2022-07-12,10237,0,0,0
2022-07-13,9463,0,0,0
2022-07-14,9213,0,0,0
2022-07-15,8370,0,0,0
2022-07-16,6708,0,0,0
2022-07-17,5780,0,0,0
2022-07-18,11356,0,0,0
2022-07-19,9738,0,0,0
2022-07-20,8355,0.00023937761819269897,6.521772078366064e-05,0.0008667703499211645
2022-07-21,8170,0,0,0
2022-07-22,8315,0.00012026458208057727,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5366,0.0003727171077152441,0.00010187453272110751,0.0013535505859386537
2022-07-24,5500,0,0,0
2022-07-25,11067,0.00018071744826963042,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,8009,0.0001248595330253465,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7740,0,0,0
2022-07-28,6660,0,0,0
2022-07-29,6880,0.00029069767441860465,7.943308804011429e-05,0.001055576288929825
2022-07-30,5059,0,0,0
2022-07-31,4908,0,0,0
2022-08-01,9797,0.00010207206287639073,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7925,0,0,0
2022-08-03,6533,0.00015306903413439462,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5746,0,0,0
2022-08-05,5560,0,0,0
2022-08-06,3556,0,0,0
2022-08-07,3481,0,0,0
2022-08-08,7867,0,0,0
2022-08-09,6007,0,0,0
2022-08-10,5802,0,0,0
2022-08-11,6181,0.00016178611875101117,2.845776726642363e-05,0.0009126972317591676
2022-08-12,6031,0,0,0
2022-08-13,4303,0,0,0
2022-08-14,4080,0,0,0
2022-08-15,7605,0.00026298487836949375,7.184740673426441e-05,0.0009548300776482342
2022-08-16,6191,0.00032304958811177516,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5944,0.00016823687752355316,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5638,0,0,0
2022-08-19,5181,0,0,0
2022-08-20,3701,0,0,0
2022-08-21,3794,0,0,0
2022-08-22,7807,0,0,0
2022-08-23,5283,0,0,0
2022-08-24,4656,0.000429553264604811,0.00011717523276919982,0.0015566487018543317
2022-08-25,4560,0,0,0
2022-08-26,5137,0,0,0
2022-08-27,4526,0,0,0
2022-08-28,3809,0,0,0
2022-08-29,7084,0.0001411631846414455,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5322,0.00018789928598271326,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4744,0,0,0
2022-09-01,4194,0,0,0
2022-09-02,3890,0.0002570694087403599,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3485,0,0,0
2022-09-04,3645,0,0,0
2022-09-05,4235,0,0,0
2022-09-06,7403,0,0,0
2022-09-07,5061,0,0,0
2022-09-08,4220,0.00023696682464454977,4.164311382500631e-05,0.00133517001066213
2022-09-09,3874,0,0,0
2022-09-10,3794,0,0,0
2022-09-11,3179,0.0006291286568103177,0.00017194808090902468,0.0022832769997587206
2022-09-12,7089,0,0,0
2022-09-13,6234,0,0,0
2022-09-14,4956,0.00020177562550443906,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4824,0,0,0
2022-09-16,5046,0,0,0
2022-09-17,3289,0.0003040437823046519,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2987,0,0,0
2022-09-19,6473,0,0,0
2022-09-20,5408,0.0003698224852071006,0.000100530070403636,0.0013357020723017495
2022-09-21,5287,0.00018914318138831096,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4710,0,0,0
2022-09-23,4461,0.00022416498542927594,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3069,0,0,0
2022-09-25,2791,0,0,0
2022-09-26,6528,0.00015318627450980392,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4967,0.00020132876988121604,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4547,0,0,0
2022-09-29,4373,0,0,0
2022-09-30,3849,0,0,0
2022-10-01,3438,0.0008726003490401396,0.00029482820429301015,0.0025455902436960698
2022-10-02,3165,0.000315955766192733,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5908,0.0005077860528097495,0.00017157196451506414,0.001482244530953409
2022-10-04,5929,0,0,0
2022-10-05,5037,0.0001985308715505261,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4430,0,0,0
2022-10-07,4637,0.00021565667457407807,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3288,0.00030413625304136254,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2897,0.00034518467380048324,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6674,0.0010488462691039856,0.000505276489427263,0.002151367467154441
2022-10-11,5387,0.00037126415444588826,0.00010119783630095567,0.0013445670990172144
2022-10-12,4628,0.000216076058772688,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4680,0,0,0
2022-10-14,4795,0.00020855057351407716,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3156,0.0003168567807351077,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2659,0,0,0
2022-10-17,6543,0.0001528350909368791,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4475,0,0,0
2022-10-19,4388,0.00022789425706472196,3.979371753725241e-05,0.0012759288974317138
2022-10-20,4011,0.0002493143854400399,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3808,0.0002626050420168067,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2373,0.00042140750105351877,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2615,0,0,0
2022-10-24,5766,0,0,0
2022-10-25,3732,0.0010718113612004287,0.0004130022475791449,0.0027273046801899775
2022-10-26,4628,0.000216076058772688,3.7783536519830036e-05,0.001211531666972093
2022-10-27,4192,0,0,0
2022-10-28,3776,0.00026483050847457627,4.638091037909647e-05,0.001486911182394524
2022-10-29,2592,0,0,0
2022-10-30,2435,0,0,0
2022-10-31,4707,0.0004248990864669641,0.00011547299636962738,0.0015340560918524117
2022-11-01,4310,0.0002320185614849188,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3778,0.00026469031233456857,4.618674016515816e-05,0.001480692992649708
2022-11-03,4135,0.0002418379685610641,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3800,0,0,0
2022-11-05,2356,0,0,0
2022-11-06,2582,0.000774593338497289,0.0002112154977750772,0.0028038085621292243
2022-11-07,5085,0.0005899705014749262,0.000199093132277353,0.0017197807124520298
2022-11-08,4309,0.00023207240659085636,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4066,0.00024594195769798326,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3813,0.001049042748492001,0.00040336346036922897,0.0026637398364870836
2022-11-11,3390,0.0005899705014749262,0.00016014910699877516,0.0021268040144285898
2022-11-12,2491,0.0012043356081894822,0.0004052644645447293,0.003497280405838883
2022-11-13,2325,0.00043010752688172043,7.560143702701875e-05,0.002422045261235916
2022-11-14,5367,0.0005589714924538849,0.0001879783930520162,0.0016238564734138985
2022-11-15,4150,0.0009638554216867469,0.00037041673987305837,0.0024464353508432046
2022-11-16,4201,0.00119019281123542,0.0005043924779986671,0.0027610279613968507
2022-11-17,4479,0.0008930564858227283,0.00034373222198203515,0.0022703989211466783
2022-11-18,3573,0.001399384270920795,0.0005894522912640843,0.0032259292843813355
2022-11-19,2391,0,0,0
2022-11-20,2406,0.0008312551953449709,0.00022573299755405916,0.002996169364538856
2022-11-21,5595,0.0014298480786416443,0.0007189192687141191,0.002796700305017362
2022-11-22,4779,0.0008369951872776732,0.00032282999073974183,0.0021324859789989283
2022-11-23,4363,0.0013752005500802201,0.0006245355113380558,0.0029694230374446404
2022-11-24,2787,0.0014352350197344816,0.0005560677040357174,0.003670295413707984
2022-11-25,4290,0.0009324009324009324,0.000359875801543069,0.002376901065906851
2022-11-26,3492,0.001145475372279496,0.0004440070482473792,0.0029317440118917103
2022-11-27,3796,0.002107481559536354,0.001064347367491679,0.004138175988486189
2022-11-28,7299,0.0012330456226880395,0.0006439988126054722,0.0023244804218482836
2022-11-29,5514,0.0019949220166848025,0.0011040962476912433,0.003536294313965241
2022-11-30,5217,0.0015334483419589802,0.000769698578478735,0.002993995687297384
2022-12-01,4873,0.0010260619741432383,0.0004347735464906395,0.0023803669697301803
2022-12-02,5002,0.001999200319872051,0.0010813266665241003,0.0036596458866778136
2022-12-03,2916,0.00102880658436214,0.0003476752898881757,0.0030011271770430128
2022-12-04,2593,0.0003856536829926726,6.7351520818042e-05,0.002158154201127236
2022-12-05,6865,0.003350327749453751,0.0022164688976813135,0.004984158172432513
2022-12-06,5594,0.002681444404719342,0.001610145321246086,0.004377566719374443
2022-12-07,5391,0.0022259321090706734,0.0012660505501681,0.0038633548473659767
2022-12-08,5365,0.00260950605778192,0.001545294815519149,0.004348196490981489
2022-12-09,4626,0.0015131863380890619,0.000727671717632381,0.003097024066250184
2022-12-10,3157,0.004434589800443459,0.0026292819741266242,0.007390600703474425
2022-12-11,3084,0.0029182879377431907,0.0015266729890697861,0.005503489089357385
2022-12-12,7062,0.002407250070801473,0.0014881613416608671,0.003812642643120081
2022-12-13,4993,0.0008011215701982776,0.00030830514877234485,0.00203663969068559
2022-12-14,4954,0.0020185708518368995,0.001089787427998186,0.0036882399947560764
2022-12-15,5187,0.002699055330634278,0.0015940293875667379,0.004485115884791249
2022-12-16,5042,0.00218167393891313,0.001206928850003133,0.0038651817333759464
2022-12-17,3435,0.004366812227074236,0.00263358040826733,0.007153334064622348
2022-12-18,3482,0.003733486502010339,0.0021663868641474183,0.006328616155630074
2022-12-19,7839,0.0031891822936599055,0.002149643777299463,0.0046788510398950885
2022-12-20,5455,0.0016498625114573786,0.0008625548755251013,0.003112373173356235
2022-12-21,5204,0.0009607993850883935,0.00040740395972093654,0.0022306783486910424
2022-12-22,4752,0.001473063973063973,0.0007068889917677257,0.003008685466165247
2022-12-23,4466,0.0035826242722794446,0.002186389896956472,0.005759267073130884
2022-12-24,2117,0.000944733112895607,0.0002581370869503161,0.0034253685341348785
2022-12-25,1325,0.0030188679245283017,0.0011701489590178141,0.007707666817608135
2022-12-26,4200,0.005,0.003248689607874781,0.007576178080210648
2022-12-27,5320,0.002819548872180451,0.001692904981340219,0.004602220976240079
2022-12-28,5683,0.0019355973957416858,0.0010741684406373707,0.0034405616664990677
2022-12-29,5046,0.0027744748315497426,0.001638822350119965,0.004610949968611201
2022-12-30,4600,0.0036956521739130435,0.0022987063880933996,0.005885310988280393
2022-12-31,2710,0.004059040590405904,0.0022613365201015834,0.007232823610304243
2023-01-01,1551,0.004513217279174726,0.002183651844253774,0.009269117166408157
2023-01-02,5435,0.0031278748850045997,0.0019374448771414534,0.004961861020771806
2023-01-03,5560,0.0017985611510791368,0.0009681903826638877,0.003277228505219276
2023-01-04,4607,0.001519426958975472,0.0007279841691621215,0.003098352114703923
2023-01-05,3985,0.0020075282308657464,0.001009231024322365,0.003924230303443501
2023-01-06,3953,0.0015178345560333923,0.0006921297126552051,0.0032903315296426284
2023-01-07,2376,0.0021043771043771043,0.0008939064000109989,0.0048882639825239185
2023-01-08,2268,0.0008818342151675485,0.00024100876863715785,0.003198528434298344
2023-01-09,5055,0.0019782393669634025,0.0010673038560680289,0.0036122528155270216
2023-01-10,3623,0.0019321004692243997,0.0009247301366208132,0.003934302998141862
2023-01-11,3151,0.002221516978736909,0.0010680349732934912,0.004542810548068328
2023-01-12,2970,0.0003367003367003367,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2966,0.0026972353337828725,0.001355918034280231,0.005269340543669267
2023-01-14,1756,0.002277904328018223,0.0008776636849899568,0.0057867457930411755
2023-01-15,1768,0.0011312217194570137,0.0003080049934927993,0.004085438099720627
2023-01-16,3725,0.002953020134228188,0.0016352371329950036,0.005234164279334532
2023-01-17,3496,0.002002288329519451,0.0009603488471055196,0.004085578549642117
2023-01-18,2977,0.0016795431642593216,0.000710435279684284,0.0038868175283013635
2023-01-19,2354,0.004248088360237893,0.0022733525285593397,0.007682044939064406
2023-01-20,2604,0.0015360983102918587,0.0005927247773304656,0.0039117687608119615
2023-01-21,1730,0.0023121387283236996,0.0008917520716485752,0.005879358588116151
2023-01-22,1875,0.0010666666666666667,0.0002911632857201609,0.0038625750363933033
2023-01-23,4504,0.0017761989342806395,0.000898104684522281,0.003492755132294489
2023-01-24,3196,0.002190237797246558,0.0010563890830491015,0.004493371129087011
2023-01-25,3057,0.0032711808963035655,0.0017645345335035533,0.005966601851711563
2023-01-26,2805,0.004634581105169341,0.002671419482017432,0.007799899344965794
2023-01-27,2969,0.0010104412260020209,0.0003410506839010237,0.002944036217889779
2023-01-28,1835,0.0027247956403269754,0.0011530807903008132,0.006301297655335046
2023-01-29,1620,0.0049382716049382715,0.002495120110229149,0.00967882366442969
2023-01-30,4144,0.005308880308880309,0.0034675369559907954,0.007931892557860764
2023-01-31,3205,0.0034321372854914196,0.0018805534739981425,0.00601762839397493
2023-02-01,2987,0.0050217609641781055,0.003007346125803852,0.008165770355427785
2023-02-02,2939,0.003062266076896904,0.001590785989771821,0.005734083312474146
2023-02-03,2950,0.001694915254237288,0.0007166334127032737,0.003920664593328269
2023-02-04,1816,0.0022026431718061676,0.000852646890720257,0.005622271440096365
2023-02-05,1963,0.0025471217524197657,0.0010867760936913644,0.0059399817938463936
2023-02-06,4035,0.004708798017348203,0.002998055160908791,0.007298015433968724
2023-02-07,3418,0.0032182562902282035,0.0017818140421578506,0.005702340458297659
2023-02-08,3690,0.004878048780487805,0.003029523591212277,0.007553019908094573
2023-02-09,3147,0.0022243406418811567,0.0010693823025143521,0.004548530127375099
2023-02-10,2966,0.0026972353337828725,0.001347355303313483,0.005236136012222145
2023-02-11,1877,0.0037293553542887587,0.0018028404047933059,0.007657975392249245
2023-02-12,1910,0.005759162303664921,0.0032121062031914643,0.010262207838176706
2023-02-13,3971,0.004532863258625032,0.0028257725548175698,0.007046170883200414
2023-02-14,3266,0.003061849357011635,0.0016498426478556614,0.0055796131270972665
2023-02-15,3251,0.006151953245155337,0.003959185158915598,0.009420039518896106
2023-02-16,3571,0.004200504060487258,0.0025394127080482333,0.006898148616467606
2023-02-17,3001,0.0036654448517160947,0.0020343981998017483,0.006508726835241409
2023-02-18,1810,0.0033149171270718232,0.0015142344966820541,0.007185918223906051
2023-02-19,1766,0.0033975084937712344,0.0015544662339736731,0.007376207170010088
2023-02-20,3721,0.005643644181671593,0.003681427941676999,0.008582762172746254
2023-02-21,3541,0.0022592487997740753,0.001139759317094343,0.0044308421380630115
2023-02-22,3002,0.0033311125916055963,0.0018031946314325427,0.00609702120494535
2023-02-23,3660,0.00273224043715847,0.0014425930464995185,0.0048800273467835085
2023-02-24,2655,0.004143126177024482,0.002301153911156827,0.007359829378470491
2023-02-25,1694,0.0035419126328217238,0.0016185122064463692,0.007679065690466113
2023-02-26,1585,0.0018927444794952682,0.0006418709850027714,0.005532895691936769
2023-02-27,3562,0.004211117349803481,0.0025351635524541705,0.006886632776203532
2023-02-28,3442,0.0026147588611272515,0.0013667140227812584,0.004927982542041758
2023-03-01,3050,0.002622950819672131,0.0013210112245411357,0.005133973313373896
2023-03-02,3475,0.002302158273381295,0.001142006937805698,0.004439563841606808
2023-03-03,2565,0.0023391812865497076,0.0010674843607433222,0.005070668403068296
2023-03-04,1626,0.0012300123001230013,0.00033592505744288654,0.004454764524249074
2023-03-05,1559,0.003207184092366902,0.001364521195570453,0.007452674118912231
2023-03-06,3335,0.0023988005997001498,0.0012091102517887101,0.004699923694303327
2023-03-07,2949,0.002034587995930824,0.0009271195446170642,0.004405241494086581
2023-03-08,3276,0.0018315018315018315,0.0008193784770475414,0.003894202787835635
2023-03-09,2387,0.0025136154168412233,0.0011443368467233673,0.0054348334774374915
2023-03-10,2380,0.0025210084033613447,0.001151042944266364,0.005466604606014322
2023-03-11,1318,0.0037936267071320183,0.0016092246070598488,0.008783602888342006
2023-03-12,1320,0.0007575757575757576,0.0001335374543237333,0.004272418732297655
2023-03-13,3128,0.002237851662404092,0.0010754875907595168,0.0045744474788145875
2023-03-14,2852,0.0024544179523141654,0.0011790788994703375,0.00501411131272321
2023-03-15,3139,0.0012742911755336094,0.0004827264073727672,0.00318699199467089
2023-03-16,2271,0.0030823425803610744,0.0014873184881145725,0.006321362866426592
2023-03-17,1957,0.0025549310168625446,0.0010856711646101838,0.0059339596211486715
2023-03-18,1171,0.0017079419299743809,0.0004657098321083978,0.006169358691456858
2023-03-19,1179,0.0016963528413910093,0.00046452651342551867,0.006153742122652079
2023-03-20,2891,0.003113109650639917,0.0016246263725123705,0.005855779413883712
2023-03-21,2411,0.0033181252592285357,0.0016677488643493635,0.00647793679928328
2023-03-22,2775,0.0046846846846846845,0.002671419482017432,0.007799899344965794
2023-03-23,2089,0.003829583532790809,0.0019187790536572416,0.007450004711851945
2023-03-24,1967,0.002541942043721403,0.0010747442024880841,0.0058744027577922915
2023-03-25,1181,0.001693480101608806,0.0004606251829775992,0.00610225310984381
2023-03-26,1263,0.000791765637371338,0.00013889628390025216,0.0044433200479169705
2023-03-27,2404,0.0016638935108153079,0.0006392499608233263,0.004218161611774336
2023-03-28,1828,0.0010940919037199124,0.00029764170093297195,0.003948309873907014
2023-03-29,2421,0.0020652622883106154,0.0008604138376110872,0.004705521684780046
2023-03-30,1710,0.0035087719298245615,0.0015913493139226153,0.007550628810332942
2023-03-31,1378,0.002902757619738752,0.0011172016030641955,0.007360209149880162
2023-04-01,995,0.004020100502512563,0.001545735397329864,0.010168859649015677
2023-04-02,895,0.0022346368715083797,0.0006102907427386894,0.008075175234903456
2023-04-03,1843,0.0005425935973955507,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1486,0.0006729475100942127,0.00011683285927627665,0.0037394119124543115
2023-04-05,1495,0.0026755852842809363,0.0010305976765670897,0.00679162097563536
2023-04-06,1798,0.0011123470522803114,0.0002927172443498845,0.0038831408258941658
2023-04-07,1012,0.0009881422924901185,0.00017090138625139458,0.005463131816120115
2023-04-08,795,0.0012578616352201257,0.00021688797948147558,0.006925815448664023
2023-04-09,623,0.0016051364365971107,0.00027716525164577134,0.008838347848627368
2023-04-10,1497,0.0026720106880427524,0.0010131448785909672,0.006676996756756461
2023-04-11,1632,0.0012254901960784314,0.0003304601873105854,0.004382488449146155
2023-04-12,1984,0.0010080645161290322,0.00026667184093267826,0.003538375572706487
2023-04-13,1263,0.001583531274742676,0.0004200550630716961,0.0055666230207515694
2023-04-14,1220,0.002459016393442623,0.0008244480378640362,0.007100556246096172
2023-04-15,746,0,0,0
2023-04-16,757,0,0,0
2023-04-17,1641,0.005484460694698354,0.0028142297685617595,0.010126321050899022
2023-04-18,1126,0.003552397868561279,0.0013545905313491046,0.0089170721151064
2023-04-19,1617,0,0,0
2023-04-20,1070,0,0,0
2023-04-21,1002,0.0029940119760479044,0.0009929488465497058,0.008544949218424608
2023-04-22,631,0.001584786053882726,0.0002733030772933014,0.008715964461134524
2023-04-23,684,0.0014619883040935672,0.0002543969036835974,0.008116557192489516
2023-04-24,1412,0.000708215297450425,0.00012250877984432913,0.003920564177080499
2023-04-25,1191,0.0025188916876574307,0.0008470357094367683,0.007294312172700974
2023-04-26,1293,0,0,0
2023-04-27,978,0,0,0
2023-04-28,840,0,0,0
2023-04-29,570,0,0,0
2023-04-30,651,0,0,0
2023-05-01,1183,0.0008453085376162299,0.0001436434202378471,0.004594678193828387
2023-05-02,1113,0,0,0
2023-05-03,1147,0,0,0
2023-05-04,962,0,0,0
2023-05-05,815,0.001226993865030675,0.00021143250426069722,0.006752456744913401
2023-05-06,461,0,0,0
2023-05-07,483,0,0,0
2023-05-08,985,0,0,0
2023-05-09,920,0,0,0
2023-05-10,995,0.0010050251256281408,0.00017291026470039422,0.00552709254548998
2023-05-11,930,0.001075268817204301,0.0001852496381957689,0.005919836093862703
2023-05-12,574,0.0017421602787456446,0.00029426063054771844,0.009379799586568824
2023-05-13,363,0.0027548209366391185,0.0004708752303397239,0.014948761895044606
2023-05-14,452,0,0,0
2023-05-15,920,0.0010869565217391304,0.00018622682063843693,0.005950928773317533
2023-05-16,768,0.0013020833333333333,0.00021985950504351602,0.0070202233067500255
2023-05-17,778,0.005141388174807198,0.0019101907255844037,0.012551214264098585
2023-05-18,654,0,0,0
2023-05-19,593,0,0,0
2023-05-20,417,0,0,0
2023-05-21,420,0,0,0
2023-05-22,904,0,0,0
2023-05-23,684,0,0,0
2023-05-24,598,0,0,0
2023-05-25,502,0,0,0
2023-05-26,526,0,0,0
2023-05-27,316,0,0,0
2023-05-28,356,0,0,0
2023-05-29,556,0,0,0
2023-05-30,608,0,0,0
2023-05-31,629,0.001589825119236884,0.0002658928795698818,0.008481091435273638
2023-06-01,478,0,0,0
2023-06-02,582,0.003436426116838488,0.0009055176396949619,0.011952903301087038
2023-06-03,273,0,0,0
2023-06-04,315,0,0,0
2023-06-05,624,0.003205128205128205,0.000826383949900825,0.010915322466710538
2023-06-06,512,0.00390625,0.0010069273510611627,0.013280619365514258
2023-06-07,458,0.002183406113537118,0.00037328995184539245,0.01187731905542243
2023-06-08,396,0,0,0
2023-06-09,360,0,0,0
2023-06-10,277,0,0,0
2023-06-11,263,0,0,0
2023-06-12,541,0.0018484288354898336,0.00030920880210447447,0.009852894984399493
2023-06-13,397,0,0,0
2023-06-14,335,0.0029850746268656717,0.0004905017720812476,0.015564836594944405
2023-06-15,313,0,0,0
2023-06-16,295,0.006779661016949152,0.0018000773999991477,0.023590284520156685
2023-06-17,188,0,0,0
2023-06-18,182,0.005494505494505495,0.0009445818095611407,0.02966509658340978
2023-06-19,401,0,0,0
2023-06-20,350,0,0,0
2023-06-21,384,0,0,0
2023-06-22,372,0,0,0
2023-06-23,323,0.0030959752321981426,0.0005334923064099247,0.016912368661880756
2023-06-24,199,0,0,0
2023-06-25,205,0,0,0
2023-06-26,495,0,0,0
2023-06-27,388,0,0,0
2023-06-28,365,0,0,0
2023-06-29,340,0,0,0
2023-06-30,291,0,0,0
2023-07-01,165,0,0,0
2023-07-02,182,0,0,0
2023-07-03,496,0.004032258064516129,0.0010614941473066249,0.013994138889685809
2023-07-04,241,0,0,0
