date,total_count,proportion,ci_lower,ci_upper
2021-08-04,18932,5.2820621170504965e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18539,0,0,0
2021-08-06,17399,0.0001724237025116386,5.782268722736979e-05,0.0004998116449885192
2021-08-07,13093,0.00022913006950278774,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10369,9.644131545954287e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18671,0.00016067698569974828,5.347935495485719e-05,0.0004622779920718574
2021-08-10,19253,0.00015581987222770477,5.237300846717235e-05,0.0004527170611385256
2021-08-11,16036,0.0002494387627837366,9.530461730341132e-05,0.0006300239930146013
2021-08-12,16666,6.000240009600384e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13300,0.0003007518796992481,0.00011487042953438539,0.0007593166715461411
2021-08-14,11217,0,0,0
2021-08-15,11363,0.0002640147848279504,8.945267480853138e-05,0.000773100929791904
2021-08-16,19660,0.0001525940996948118,5.101134412212448e-05,0.0004409495619817259
2021-08-17,19693,0.00010155892956888235,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18756,0.00021326508850501172,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16137,0.00018590816136828406,6.209503151163334e-05,0.0005367303322813467
2021-08-20,16070,0.00012445550715619165,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11734,8.52224305437191e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10468,9.552923194497516e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19469,0.00020545482562021677,7.751394188981697e-05,0.0005124468716710075
2021-08-24,20824,0.0003361505954667691,0.00015891127666268164,0.0006770411393455034
2021-08-25,18699,0.00032087277394513073,0.00014411295943417285,0.0006859054558920865
2021-08-26,18897,0.00042334762131555274,0.00020971644568171336,0.0008164931509875451
2021-08-27,18301,0.0004371345828096825,0.00021706046795044612,0.0008450758332320445
2021-08-28,12527,0,0,0
2021-08-29,9768,0.0004095004095004095,0.00015829908266723166,0.001046236651079104
2021-08-30,20863,0.00019172698077937018,7.286615160449021e-05,0.0004817276966376211
2021-08-31,24537,0.00016301911399111546,6.198107956043717e-05,0.0004097799947774049
2021-09-01,20292,0.00014784151389710232,4.920317251544159e-05,0.0004253231131626515
2021-09-02,20976,0.00038138825324180017,0.00018956335269011004,0.0007380545498192755
2021-09-03,18058,0.00016613135452431054,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13362,0.000149678191887442,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,10173,0.000491497100167109,0.00020774708173867097,0.0011380782151720762
2021-09-06,15999,0.0003750234389649353,0.00016626276420261016,0.0007912899241645222
2021-09-07,25130,0.0005968961400716276,0.0003543675048097691,0.0009645384897617085
2021-09-08,22900,0.00048034934497816597,0.00026303120956827717,0.0008433038894761482
2021-09-09,21553,0.00018558901313042267,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20646,0.0004843553230650005,0.00025797045570140163,0.0008740103298724486
2021-09-11,13179,0.00022763487366264513,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11629,0.00042995958379912286,0.00018219106325249325,0.000998143802019329
2021-09-13,22484,0.0001779042874933286,6.801378527591337e-05,0.0004496553731413409
2021-09-14,20312,0.0004923198109491926,0.0002627496755736781,0.0008901969188815935
2021-09-15,17451,0.00017190991920233798,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18869,0.00010599395834437437,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19121,0.00015689555985565608,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11735,0.00017043033659991478,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11210,0.0001784121320249777,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22420,0.0005798394290811776,0.00033420702950538717,0.0009781553381536582
2021-09-21,20566,0.000291743654575513,0.00013173417226827522,0.0006270052397879952
2021-09-22,15050,0.00019933554817275749,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16449,0.00012158793847650313,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18214,5.490282200505106e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,10124,0,0,0
2021-09-26,9866,0.00020271639975674033,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20211,9.8956014051754e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18773,5.326799126404943e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18832,0.0002655055225148683,0.00011109888055866664,0.0006087739105714622
2021-09-30,16630,0.00012026458208057727,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14690,0.0004084411164057182,0.0001846880418619316,0.0008789462054634862
2021-10-02,10296,0,0,0
2021-10-03,10585,9.44733112895607e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19814,0.0002018774603815484,7.636845214594166e-05,0.00050487594333397
2021-10-05,18819,0.00015941335883947074,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16731,0.00011953858107704261,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17830,0.0003365114974761638,0.00015217595755272897,0.0007242687909312633
2021-10-08,15824,0.0001263902932254803,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12437,0.0001608104848436118,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11239,8.897588753447816e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18139,0,0,0
2021-10-12,18795,0.0001596169193934557,5.3574836263549435e-05,0.00046310312687112935
2021-10-13,15994,6.252344629235963e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16401,0.00018291567587342235,6.128562326282062e-05,0.0005297360929178088
2021-10-15,15328,0,0,0
2021-10-16,10603,9.431293030274451e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9861,0.00010140959334753067,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19723,0.0001521066774831415,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19095,0,0,0
2021-10-20,16677,0.00011992564609941837,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16322,0.00036760200955765227,0.0001663029850629399,0.0007914812781188793
2021-10-22,16635,0.00024045686804929366,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14471,0,0,0
2021-10-24,11608,0.0005168849069607167,0.00023547023071397155,0.001120501248005726
2021-10-25,20913,0.00028690288337397793,0.0001302737862627538,0.0006200562877335385
2021-10-26,19065,0.0001049042748492001,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18870,0.00021197668256491787,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17807,0.0005615769079575448,0.00030186777375620027,0.0010226772155730389
2021-10-29,16426,0.00030439547059539756,0.00012852207354457082,0.0007042135723058866
2021-10-30,13568,0.00022110849056603774,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13815,0.00028954035468693447,0.00011195202296069808,0.0007400326489129638
2021-11-01,19597,0.0002551410930244425,0.00010808513643525539,0.000592264536474489
2021-11-02,20373,0.0002945074363127669,0.00013360310719246176,0.0006358981260613075
2021-11-03,22347,0.00022374367924106144,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20454,0.0001955607705094358,7.482912969505154e-05,0.000494701950226219
2021-11-05,19721,5.0707367780538514e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13817,0.0005066222769052616,0.0002439470472828571,0.0010391743656212643
2021-11-07,13788,0.0001450536698578474,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25651,0.000389848348992242,0.00021051213065453815,0.0007132643165611323
2021-11-09,22823,0.00030670814529202997,0.0001474986641718856,0.0006284308351424004
2021-11-10,23429,0.0003414571684664305,0.00017174235144076783,0.0006686885488199208
2021-11-11,20374,9.816432708353784e-05,2.668040046976165e-05,0.00035470476617633517
2021-11-12,18605,0.0001612469766191884,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15872,0.00025201612903225806,9.745416833836107e-05,0.0006442292515948543
2021-11-14,12536,0.0001595405232929164,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24790,0.000645421540943929,0.00039415184821122367,0.0010398654018620903
2021-11-16,24259,0.000453439960427058,0.00025151745582494147,0.0008064007320098707
2021-11-17,21548,0.0004640801930573603,0.00025059184377450517,0.0008490195471693342
2021-11-18,21016,0.0005234107346783403,0.00029016901814114896,0.000930280274348127
2021-11-19,17596,0.00028415548988406454,0.0001203048934198608,0.0006592031019659853
2021-11-20,16145,6.193868070610096e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,15170,0.0003955174686882004,0.00018017429941807832,0.0008574731993284863
2021-11-22,26814,0.0005967032147385695,0.000364658307484562,0.0009620790663892125
2021-11-23,22449,0.0005345449685954831,0.0003027409671067043,0.0009247972561662806
2021-11-24,20995,0.00023815194093831864,0.00010107218225740623,0.0005538463764887354
2021-11-25,14422,0.00013867702121758425,3.761297543637408e-05,0.000500004271140608
2021-11-26,21070,9.492168960607498e-05,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,14953,6.687621213134488e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17083,0.0005268395480887432,0.00027494771139974217,0.0009929341503572035
2021-11-29,33693,0.0003858368207045974,0.00022354221192479514,0.0006543367353886297
2021-11-30,26320,0.0005319148936170213,0.0003125750482589141,0.0008805822566504835
2021-12-01,23906,0.00016732201121057475,6.429714128229802e-05,0.00042508904373120396
2021-12-02,22264,0.00013474667624865252,4.523498077984131e-05,0.0003910285550215715
2021-12-03,20656,4.841208365608056e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18023,5.548465849192698e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16807,0.00029749509133099306,0.0001259599918299745,0.0006901797060785248
2021-12-06,32737,0.0004887436234230382,0.0002970871429858636,0.000783851732118721
2021-12-07,26607,0.00026308866087871614,0.0001252897886180672,0.0005338296618426425
2021-12-08,23894,0.00016740604335816522,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21225,9.422850412249705e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19720,0.00015212981744421906,5.031698697589685e-05,0.00043494887102478886
2021-12-11,14173,0.00014111338460452973,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,13740,0.0002183406113537118,7.001217599439677e-05,0.0006051409381068088
2021-12-13,25624,0.0005073368716827974,0.00027708992993774573,0.0008110330366503274
2021-12-14,25023,7.992646764976222e-05,2.063768455452957e-05,0.0002743828847177869
2021-12-15,25582,3.908998514580564e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23344,8.567511994516793e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,20262,9.870693909781858e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,18413,0.00021723782110465433,7.413370214382856e-05,0.0004901055590892671
2021-12-19,15073,6.63437935381145e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27868,0.00032295105497344624,0.00015884249742516686,0.00057373224816731
2021-12-21,27677,0.0002529175849983741,0.00011657583418308258,0.0004967095069553073
2021-12-22,28190,7.094714437743881e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,23950,8.350730688935282e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11130,0.0008086253369272237,0.0003932568040726555,0.0014199498381265913
2021-12-25,6558,0,0,0
2021-12-26,17224,0.00029029261495587555,0.00011386507711923035,0.0006239269844053444
2021-12-27,30857,0.00022685290209676896,9.964554577253651e-05,0.0004245856065520368
2021-12-28,28827,0.00024282790439518508,0.00010373662327047456,0.00044201421629067153
2021-12-29,32384,0.00012351778656126481,4.305120659297545e-05,0.00028464560288163777
2021-12-30,30313,9.896743971233465e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,15821,0.00018962138929271222,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,10275,0.00019464720194647202,4.3934186365907654e-05,0.000584004592101622
2022-01-02,20028,0.0002995805871779509,0.00011464743562953447,0.0005456987335590108
2022-01-03,34846,0.00011479079377833897,3.801189451527771e-05,0.00025133096410537433
2022-01-04,35251,8.510396868173952e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,28250,0.00010619469026548673,3.146062506094992e-05,0.00027197552417398995
2022-01-06,27201,0.0001470534171537811,5.0581450618962685e-05,0.0003344255716885554
2022-01-07,22787,8.776934216878044e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,16154,0.0001857125170236474,5.7996896524457427e-05,0.0005013170722941751
2022-01-09,14222,0.00035156799324989455,0.00013549361133635837,0.0007423993967344527
2022-01-10,29963,0.00013349798084303974,4.702040122812613e-05,0.00031088495729840443
2022-01-11,31002,0.00012902393393974583,4.645865028744223e-05,0.00030717140451159855
2022-01-12,26597,7.519645072752566e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,25691,0.00011677241057179557,3.642782656477536e-05,0.00031490930223006974
2022-01-14,25193,0.00015877426269201762,5.6532033142222446e-05,0.0003737611412196533
2022-01-15,17274,0.0001157809424568716,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,15768,0,0,0
2022-01-17,28876,0.00017315417647873667,6.75350218245772e-05,0.00037010470633189614
2022-01-18,32882,0.00018247065263670093,7.78169609910824e-05,0.0003704222728127383
2022-01-19,30616,0.0001306506401881369,4.7316475013967944e-05,0.00031284219918944437
2022-01-20,25959,0.0001926114257097731,7.606706005049483e-05,0.0004168526393362928
2022-01-21,25014,0.0003997761253697929,0.00020337903631745428,0.0006891021109841005
2022-01-22,17092,0.00035104142288790077,0.0001516890744962603,0.0007219522636600273
2022-01-23,16745,5.971931919976112e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30403,0.00032891490971285727,0.0001672165210934367,0.0005666005375899151
2022-01-25,28336,0.0001411631846414455,5.158625849487229e-05,0.00034106783648518756
2022-01-26,25386,0.0001181753722524226,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,23391,0.00021375742807062546,8.519117142284966e-05,0.00046684230716465154
2022-01-28,20070,0.00014947683109118088,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,17456,0.0003437213565536205,0.0001480706189418574,0.0007047359639911065
2022-01-30,20260,0.0003948667324777887,0.00018972304720162692,0.000738676122666823
2022-01-31,31702,0.000189262507097344,8.161150448701961e-05,0.0003884818057827316
2022-02-01,25860,0.0003093580819798917,0.00014806233653931673,0.0005765109461223826
2022-02-02,26964,0.00025960539979231567,0.00011911064141617399,0.0005075075321629604
2022-02-03,27431,0.0002551857387627137,0.00011752942561887765,0.0005007717228043935
2022-02-04,23887,0.0004605015280277975,0.00024072388247214446,0.0007718049312792894
2022-02-05,18898,0.0004762408720499524,0.0002376477757111383,0.0008582766394633406
2022-02-06,19563,5.111690436027194e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,31490,0.0004445855827246745,0.0002513580250633023,0.0007081644094207605
2022-02-08,29655,0.0002697690102849435,0.00013043931217912052,0.0005079064431845076
2022-02-09,26276,0.0005328056020703304,0.00030305657115818916,0.0008537747909521744
2022-02-10,23568,0.0002970128988458927,0.0001367110781442982,0.0005824808728394584
2022-02-11,23659,0.000464939346548882,0.0002473246980053879,0.0007929621173978391
2022-02-12,18691,0.00042801348242469637,0.00020917537243983248,0.000814387285921018
2022-02-13,16433,0.00024341264528692264,9.055528656830223e-05,0.0005986374248812085
2022-02-14,30884,9.713767646677892e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27017,0.0002590961246622497,0.00011991943286618738,0.0005109528817681834
2022-02-16,22476,0.0003114433173162484,0.00014305556259003687,0.0006095055646953758
2022-02-17,25169,0.0005165084031944059,0.0002889453376498397,0.0008457230932048922
2022-02-18,20885,0.00019152501795547042,7.083216666835104e-05,0.0004682839451455398
2022-02-19,17587,0.00028430090407687497,0.00011734356540303832,0.0006429816439083132
2022-02-20,15071,0.00046446818392940084,0.00021768371841227114,0.0009273413985161411
2022-02-21,26628,0.0002628811777076761,0.00012316452221319572,0.0005247764508348188
2022-02-22,24750,0.00032323232323232324,0.000157999842730007,0.0006151948604903573
2022-02-23,20573,0.0001944295921839304,7.33091525370754e-05,0.00048465571490084584
2022-02-24,17163,0.00040785410476024006,0.00018975122047230867,0.0008083890931179386
2022-02-25,15828,0.0005686125852918878,0.0002893819152630843,0.001045039600644059
2022-02-26,12092,0.0002480979159775058,8.186579448982014e-05,0.0007075562833522533
2022-02-27,9767,0.0007166990887683014,0.0003313670991383848,0.0014113439816816193
2022-02-28,16537,0.0005442341416218178,0.0002764566905618189,0.0009983814542092158
2022-03-01,17752,0.0005633168093735917,0.00029327855326943494,0.0009935894685308916
2022-03-02,21092,0.0005215247487198938,0.0002836565744393931,0.0009094084754915351
2022-03-03,20008,0.0006497401039584166,0.00036904493943321857,0.0010800799836662726
2022-03-04,18368,0.0006533101045296168,0.00036552945773636494,0.0011165228555334325
2022-03-05,15522,0.0005153975003221235,0.00025519885343856016,0.0009934983016041937
2022-03-06,15778,0.0007605526682722779,0.0004250811463450009,0.0012983402705508478
2022-03-07,25291,0.00043493732948479696,0.00023594329596255764,0.000756481804852987
2022-03-08,19841,0.0008568116526384759,0.0005178870048223762,0.0013278788896912172
2022-03-09,24926,0.0004011875150445318,0.00021220626806032306,0.0007190028677256046
2022-03-10,17290,0.0002891844997108155,0.00011837117524533229,0.000648610677135973
2022-03-11,15848,0.0006309944472488642,0.00033467627059796445,0.001133778558377455
2022-03-12,13652,0.00043949604453559916,0.00019538301026928608,0.0009298231998780033
2022-03-13,17763,0.0005066711704104037,0.0002601440785846448,0.0009394928754711317
2022-03-14,26291,0.0003423224677646343,0.00017575171867073252,0.000634792252463903
2022-03-15,19944,0.0007019655034095467,0.000406127367624262,0.0011440330698137054
2022-03-16,21798,0.00036700614735296817,0.00018010526039796858,0.0007012406111067642
2022-03-17,21471,0.0004657444925713753,0.00024464401817945243,0.0008288743773049836
2022-03-18,17268,0.000463284688441047,0.00022683814563976865,0.0008831291747240457
2022-03-19,16870,0.0007113218731475993,0.00039517813253460465,0.0012070462901130647
2022-03-20,14056,0.0008537279453614115,0.00046736314739445536,0.0014274170440566351
2022-03-21,22263,0.0004491757624758568,0.00023795653197660464,0.0008062236194768174
2022-03-22,19558,0.0004601697515083342,0.0002355786545917204,0.0008508064278950772
2022-03-23,18273,0.0004378044108794396,0.00021465822149568158,0.0008357264466319747
2022-03-24,18137,0.0006616309202183382,0.00036543216550494184,0.0011162257928059834
2022-03-25,16863,0.0001779042874933286,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14279,0.0008403949856432523,0.00047005132551755034,0.0014356229974675804
2022-03-27,12812,0.0007024664377146425,0.00036210067369226736,0.0013075113479056701
2022-03-28,28523,0.0005960102373523122,0.0003665116234438725,0.0009398648370122096
2022-03-29,17012,0.000999294615565483,0.0006044101734287449,0.0015496165340980349
2022-03-30,12960,0.000925925925925926,0.0005106467497950703,0.001559538982781332
2022-03-31,10193,0.0004905327185323261,0.00019935043379148515,0.0010921036216593812
2022-04-01,9547,0.000942704514507175,0.00047537836016915827,0.0017162679529731256
2022-04-02,7863,0.00038153376573826786,0.00012567008341902837,0.0010859256222020192
2022-04-03,7171,0.000836703388648724,0.0003730598757778473,0.0017747085903996255
2022-04-04,15912,0.000942684766214178,0.0005555604730589908,0.0015118796566078515
2022-04-05,12141,0.0008236553825879252,0.0004383629467658921,0.0014848365881866238
2022-04-06,12324,0.0004868549172346641,0.00021900453947645517,0.0010421848381525086
2022-04-07,12918,0.0006967022758941013,0.00035477538483449857,0.0012810738601116067
2022-04-08,9987,0.0006007810153199159,0.00026738837478588367,0.0012722990473627864
2022-04-09,7825,0.0012779552715654952,0.0006751600509825232,0.00228621978786563
2022-04-10,7620,0.0010498687664041995,0.0005176758746447939,0.0020144835299046805
2022-04-11,14955,0.0010030090270812437,0.00059357785177956,0.0016152825283186193
2022-04-12,12406,0.0011284862163469288,0.0006581324341146272,0.0018534622840272997
2022-04-13,10667,0.0016874472672728977,0.0010426566744973435,0.0026035570676328623
2022-04-14,9379,0.0008529693997227849,0.0004198744407221462,0.0016341550994723847
2022-04-15,8607,0.000929476007900546,0.0004572927225814014,0.0017796807088268885
2022-04-16,7628,0.0013109596224436288,0.0006865088689394413,0.0023246147685932923
2022-04-17,5419,0.0016608230300793503,0.0008391662664441464,0.0030280810019636638
2022-04-18,10911,0.0012831087892952067,0.0007464969833026245,0.002102138839198206
2022-04-19,13657,0.0009518928022259647,0.0005390610937699189,0.001577388214426565
2022-04-20,11544,0.001386001386001386,0.0008280827299599268,0.00218385652139952
2022-04-21,10478,0.0013361328497804924,0.0007681557311542287,0.002163084654418548
2022-04-22,9798,0.0009185548071034905,0.0004709808807269936,0.0017004023529049984
2022-04-23,7309,0.0010945409768778219,0.0005410286171902805,0.0021052796217034303
2022-04-24,6768,0.0013297872340425532,0.000678026818626033,0.0024471835166604327
2022-04-25,11875,0.0010947368421052631,0.0006247965881573847,0.0018281039986791229
2022-04-26,10477,0.0014317075498711464,0.0008504728403255663,0.002313818999209486
2022-04-27,8951,0.0004468774438610211,0.00016927231743115324,0.0011187202884018642
2022-04-28,7700,0.0009090909090909091,0.0004314667720869216,0.0018373480015982451
2022-04-29,7859,0.001272426517368622,0.000673652883504663,0.002281120698864335
2022-04-30,5562,0.0003595828838547285,9.60747367585334e-05,0.001276552153509175
2022-05-01,4124,0.00048496605237633366,0.00012818431975578773,0.0017027496097175787
2022-05-02,8807,0.0006812762575224253,0.00030435227990474855,0.0014480678067480969
2022-05-03,9144,0.0014216972878390202,0.0008135266470207582,0.0023798501139079666
2022-05-04,8177,0.001100648159471689,0.0005619848842248139,0.0020286936074693012
2022-05-05,8401,0.001071301035591001,0.0005520904714999071,0.001993004278326284
2022-05-06,7942,0.0008813900780659784,0.00041347325385319907,0.001760782705462418
2022-05-07,5509,0.0010891268832819024,0.0004786469366933433,0.0022764898309003932
2022-05-08,4741,0.0018983336848766082,0.0009646515383544324,0.0034802617856729435
2022-05-09,10695,0.0010285179990649836,0.0005565125340187887,0.0017836097765285253
2022-05-10,8915,0.0012338754907459339,0.000662732129196315,0.0021237722251588424
2022-05-11,7978,0.00125344697919278,0.0006523746724972152,0.0022091295596523737
2022-05-12,8201,0.001341299841482746,0.0007246561313753834,0.0023220407086127623
2022-05-13,7574,0.0010562450488513335,0.0005143914094473496,0.0020017128957672014
2022-05-14,5657,0.001590949266395616,0.0008219765906950125,0.002966126086284529
2022-05-15,4423,0.0009043635541487678,0.0003402733308048119,0.002247578486443408
2022-05-16,9565,0.000836382645060115,0.0004121058432358677,0.0016039396090705377
2022-05-17,8414,0.0010696458283812693,0.0005450991920256723,0.0019677859944692124
2022-05-18,7847,0.00038231171148209506,0.00012411076800193595,0.001072459388437308
2022-05-19,6876,0.0011634671320535194,0.000566429475324844,0.0022040311279926048
2022-05-20,6604,0.0006056935190793458,0.00022568565454410085,0.0014912741782002093
2022-05-21,4894,0.0008173273395995096,0.00030959376377521217,0.002045143358984828
2022-05-22,4875,0.0008205128205128205,0.0003098404365381279,0.002046771162920052
2022-05-23,8870,0.00045095828635851183,0.00016894139559683812,0.0011165344640835975
2022-05-24,8537,0.0007028230057397212,0.0003098392076840051,0.0014741565789075037
2022-05-25,7712,0.00116701244813278,0.000596385496054012,0.002152769376964476
2022-05-26,5571,0.0007180039490217197,0.00027017743602962465,0.0017849988117866985
2022-05-27,6643,0.0007526719855486979,0.0003141086694608389,0.0017202714372130147
2022-05-28,4413,0.0009064128710627691,0.0003441885728203373,0.002273409709135424
2022-05-29,4503,0.0008882966910948257,0.00033601009707967067,0.002219450581593506
2022-05-30,5101,0.00039207998431680063,0.0001020641130258225,0.00135606734253806
2022-05-31,10281,0.0005836008170411438,0.0002591726548613256,0.0012332283245371802
2022-06-01,7456,0.000536480686695279,0.00019676592696084983,0.0013003057716683615
2022-06-02,7189,0.0004173042147725692,0.00013684563075137192,0.0011824317115450113
2022-06-03,6370,0.0009419152276295133,0.00041189712277674964,0.001959301140627669
2022-06-04,4744,0.00021079258010118043,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4667,0.0010713520462824085,0.0004373555791114619,0.0023944874167826768
2022-06-06,8368,0.0004780114722753346,0.00017476871810272648,0.0011550247281950717
2022-06-07,9181,0.0005446029844243547,0.00022044159690281877,0.0012075813267360034
2022-06-08,8330,0.0004801920768307323,0.00017835574586050622,0.0011787167914177317
2022-06-09,7901,0.0006328312871788382,0.00025946211027232807,0.0014211918741365028
2022-06-10,6809,0.00044059333235423704,0.0001450768034993121,0.0012535051966980492
2022-06-11,5117,0.001172562048075044,0.0005122629262331859,0.002436195483558757
2022-06-12,4509,0.00022177866489243733,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9498,0.0007369972625815961,0.000342029597022351,0.0014567288386401359
2022-06-14,7679,0.0014324781872639668,0.0007726975666540927,0.0024758397769430447
2022-06-15,9146,0.0004373496610540127,0.00016009121253296533,0.0010580749182678903
2022-06-16,7192,0.00027808676307007786,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7366,0.00040727667662231876,0.00012931777442337509,0.0011174262696932438
2022-06-18,4980,0.0014056224899598394,0.0006452779249976478,0.0027467633866646653
2022-06-19,3992,0.000501002004008016,0.00013345555989786032,0.0017726946428712493
2022-06-20,9315,0.00042941492216854533,0.00015886493798303477,0.0010499745352889707
2022-06-21,9237,0.0005413012882970661,0.00022012350403358884,0.0012058398082759477
2022-06-22,8571,0.0007000350017500875,0.0003059097655787941,0.0014554732678960227
2022-06-23,8373,0.00035829451809387314,0.00011495155716429023,0.000993356500943413
2022-06-24,7951,0.0005030813734121495,0.0001875829171662576,0.0012396589865480423
2022-06-25,5484,0.00036469730123997083,9.479610658087271e-05,0.0012595760061207943
2022-06-26,5510,0.001088929219600726,0.00046536238965361133,0.0022133701621279583
2022-06-27,11780,0.00042444821731748726,0.0001678834748308435,0.0009197931154545487
2022-06-28,9913,0.0005043881771411278,0.0002058845334785499,0.0011278802832825768
2022-06-29,9378,0.0009596928982725527,0.00047985873079855806,0.0017324324093732845
2022-06-30,9067,0.000661740377192015,0.00028809036099142795,0.0013707434357911282
2022-07-01,8571,0,0,0
2022-07-02,5886,0,0,0
2022-07-03,5343,0.0005614823133071309,0.00018220425283275483,0.001574019549067713
2022-07-04,6760,0.0007396449704142012,0.0002907594513451087,0.0015924920189995036
2022-07-05,12586,0.000715080247894486,0.0003565116608008909,0.0012873402535622635
2022-07-06,10059,0.0004970673029128144,0.0001987937518909788,0.001089055521957642
2022-07-07,8267,0.00048385145760251603,0.00017139863957626016,0.0011327650806366562
2022-07-08,8940,0.0007829977628635347,0.00035954665948455077,0.00153128626844421
2022-07-09,5522,0.0003621876131836291,9.474697829123836e-05,0.001258923731434365
2022-07-10,6276,0.00015933715742511153,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11328,0.0007062146892655367,0.00033683926245396066,0.00131115584073743
2022-07-12,9717,0.0005145621076463929,0.00020784817380664863,0.0011386317174788359
2022-07-13,8820,0.00011337868480725624,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8693,0.0006902105142068331,0.000297599859547404,0.0014159611386204826
2022-07-15,7909,0.0005057529396889619,0.00018503906156786722,0.0012228580982121956
2022-07-16,6368,0.000157035175879397,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5536,0.0009031791907514451,0.00036726006416500263,0.0020110864530323035
2022-07-18,10858,0.0005525879535826119,0.0002398030389954085,0.0011411086360751399
2022-07-19,9292,0.00021523891519586742,5.604722734633322e-05,0.0007449463249906116
2022-07-20,7884,0.0012683916793505834,0.0006460126084697806,0.0021876038456360345
2022-07-21,7829,0.0008941116362242943,0.0004122667404043565,0.00175564861777216
2022-07-22,7924,0.000757193336698637,0.00032935961105499484,0.0015669655478994194
2022-07-23,5181,0.0003860258637328701,0.00010187453272110751,0.0013535505859386537
