date,total_count,proportion,ci_lower,ci_upper
2021-05-03,9084,0.0020915896081021576,0.0012868885143301292,0.0031366552735265147
2021-05-04,8338,0.0023986567522187576,0.0015137472973484915,0.0036080297224505655
2021-05-05,7533,0.0018584893136864462,0.001082963620959531,0.003048638097700419
2021-05-06,7132,0.0007010656197420079,0.0002884425310962747,0.0015798117449838077
2021-05-07,6769,0.0017727877086718866,0.0009974659822772512,0.003044671107518774
2021-05-08,4008,0.000249500998003992,4.324482053146749e-05,0.001386472866027894
2021-05-09,2937,0.0020429009193054137,0.000913566866039906,0.004340971216491527
2021-05-10,8592,0.0015130353817504655,0.0008545186270436059,0.0024996604560143638
2021-05-11,7096,0.0014092446448703494,0.0007520953365029044,0.002546482761832842
2021-05-12,6422,0.0010900031142946122,0.0005133078947514521,0.0021855315389448567
2021-05-13,4875,0.0008205128205128205,0.0003107689707532042,0.0020528985751428574
2021-05-14,4951,0.000605938194304181,0.00019971669921344694,0.0017251620218484375
2021-05-15,3888,0.0015432098765432098,0.0006977496758747387,0.0033170085445262012
2021-05-16,2451,0.0016319869441044472,0.0006238668279386937,0.004116866131268968
2021-05-17,8101,0.00111097395383286,0.0005758593177383505,0.0020787372413397917
2021-05-18,6248,0.002560819462227913,0.001530845352981363,0.004034757378613774
2021-05-19,5907,0.0015236160487557136,0.0007776952320889506,0.0028065134549238534
2021-05-20,5425,0.0018433179723502304,0.000979892382127189,0.0033167882079260568
2021-05-21,4537,0.0008816398501212255,0.00033586499355122687,0.002218493205400178
2021-05-22,3162,0.00031625553447185326,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2280,0,0,0
2021-05-24,6845,0.0008765522279035792,0.0003987565117185363,0.0018968475490963067
2021-05-25,5560,0.001618705035971223,0.0008400595463211321,0.003031300472010471
2021-05-26,5748,0.0006958942240779402,0.0002612824297719951,0.001726282999963498
2021-05-27,5180,0.0009652509652509653,0.00040547025482715087,0.0022201018033318047
2021-05-28,5178,0.0009656237929702588,0.00040670570487013274,0.0022268592031742802
2021-05-29,4152,0,0,0
2021-05-30,3230,0,0,0
2021-05-31,7621,0.0010497310064296024,0.0005020327736724037,0.001953658931966974
2021-06-01,7228,0.0023519645821804096,0.0014279025153276913,0.003658442333734686
2021-06-02,6431,0.00015549681231534753,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5779,0.0005191209551825575,0.00017394129962390324,0.0015026967888723858
2021-06-04,5964,0.0006706908115358819,0.0002550699022147005,0.001685272118132018
2021-06-05,5035,0.00019860973187686197,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4105,0,0,0
2021-06-07,9310,0.0006444683136412459,0.0002874278751203754,0.0013675932443264825
2021-06-08,6337,0.001262427015938141,0.0006289103690791009,0.0024469053508418474
2021-06-09,5031,0.00019876764062810574,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3991,0.00025056376847907793,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3752,0.0005330490405117271,0.00014122162142800332,0.0018757329787799887
2021-06-12,2143,0.0004666355576294914,8.027736845886488e-05,0.002571570136146096
2021-06-13,1945,0,0,0
2021-06-14,5105,0.0015670910871694416,0.0007776721712277157,0.003024972968479093
2021-06-15,5674,0,0,0
2021-06-16,5254,0.0011419870574800152,0.0005174684799021484,0.0024609244092562723
2021-06-17,4691,0.0008526966531656363,0.0003264205169345641,0.0021561776473315196
2021-06-18,5712,0.0012254901960784314,0.0005810356464817394,0.0024735926454411234
2021-06-19,3258,0.0006138735420503376,0.000165663670947793,0.002199939560289561
2021-06-20,3234,0,0,0
2021-06-21,6093,0.00016412276382734285,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7149,0.0009791579241852006,0.00046713097110863183,0.0019890899905378886
2021-06-23,5981,0.0010031767262999498,0.0004516797077996186,0.002148355060870553
2021-06-24,5932,0.0010114632501685772,0.0004556464205232502,0.0021672038211122254
2021-06-25,5299,0.0007548594074353652,0.0002866579988777553,0.0018937775343552525
2021-06-26,6179,0.0008091924259588931,0.0003412625400676339,0.0018688524339403312
2021-06-27,5264,0.00018996960486322188,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7818,0.0003837298541826554,0.00012798752781817272,0.001105938682551903
2021-06-29,9625,0.0005194805194805195,0.000218167178974417,0.0011951291112167577
2021-06-30,7799,0.0006411078343377356,0.0002691067610015789,0.001473983039454836
2021-07-01,8071,0.0008673026886383347,0.00041261791219412774,0.0017571429646297675
2021-07-02,7017,0.0007125552230297848,0.00029948491473787164,0.001640244240685085
2021-07-03,4866,0.0006165228113440197,0.00020559249829696312,0.0017758679130839834
2021-07-04,6401,0.0001562255897516013,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9106,0.0004392708104546453,0.00016863004417520979,0.0011144779029803682
2021-07-06,8475,0.0005899705014749262,0.0002462394228046555,0.0013488115861927893
2021-07-07,9269,0.00021577300679684973,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8171,0.00036715212336311344,0.00012309254579582422,0.0010636659230986016
2021-07-09,7857,0.0005091001654575538,0.0001952592427644658,0.0012903555259445247
2021-07-10,5943,0.0003365303718660609,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6144,0.0006510416666666666,0.00024950561735031596,0.0016485390452998785
2021-07-12,9683,0.0007229164515129609,0.000344566799803865,0.0014675281662577466
2021-07-13,9436,0.000423908435777872,0.00016155439960711737,0.0010677401836236499
2021-07-14,10468,0.0005731753916698509,0.00025706476791285585,0.0012232038243638228
2021-07-15,9607,0.0006245446028937233,0.000280995538689341,0.001337006329505524
2021-07-16,10781,0.0003710230961877377,0.000141546280005628,0.0009355658370181428
2021-07-17,7607,0.0003943736032601551,0.00013211428789592473,0.0011415755985383978
2021-07-18,7326,0.000273000273000273,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13662,0.00029278290147855365,0.0001115425985070287,0.0007373272553270106
2021-07-20,14559,0.000343430180644275,0.0001422533363033901,0.0007794237174750969
2021-07-21,13414,0.0005963918294319368,0.0002975082666950272,0.0011581318604707085
2021-07-22,14034,0.0007838107453327633,0.00043191484952418075,0.00138448268455675
2021-07-23,13541,0.0002953991581123994,0.00011344620637694815,0.000749905846332672
2021-07-24,11141,0.0006283098465128804,0.00029970601786783726,0.0012765683598918087
2021-07-25,11270,0.000354924578527063,0.00013499862319935258,0.0008923079375154229
2021-07-26,16585,0.0006029544769369913,0.00032116130577945534,0.001088013185221158
2021-07-27,16308,0.0004292371842040716,0.000202608544352676,0.0008631443267574597
2021-07-28,15298,0.0013073604392731075,0.0008344440736690318,0.0019898841730354895
2021-07-29,17094,0.0012285012285012285,0.0007925087904047847,0.0018513587214825148
2021-07-30,16128,0.00043402777777777775,0.00020751881715431298,0.0008840549304921614
2021-07-31,12397,0.00016132935387593774,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11348,0.0009693338033133591,0.000533365302636033,0.0017094705995690448
2021-08-02,18278,0.0006018163912900755,0.00032978724913453245,0.0010572461739825423
2021-08-03,19577,0.0005108034938958982,0.00027371225744485267,0.0009273249822054802
2021-08-04,18895,0.0005292405398253506,0.00028259800574814036,0.0009574184512449831
2021-08-05,18548,0.0011321975415139098,0.0007305483541832576,0.001706688397281543
2021-08-06,17273,0.000289469113645574,0.00012104128105682282,0.0006632368213654915
2021-08-07,12995,0.00038476337052712584,0.00016213532515208754,0.0008883136686341016
2021-08-08,10327,0.00048416771569671736,0.0002030269676883981,0.0011122341818142702
2021-08-09,18729,0.00042714506914410806,0.00021249776199697487,0.000827318017628824
2021-08-10,19205,0.0007289768289507941,0.0004281445658595423,0.0012060283288279877
2021-08-11,16106,0.0007450639513224885,0.00042062720675927487,0.0012847427632642
2021-08-12,16661,0.0007202448832603085,0.00040640802039549684,0.001241331874378684
2021-08-13,13344,0.0006744604316546763,0.0003496923911477495,0.001262728648826614
2021-08-14,11164,0.0005374417771408098,0.0002438433568964761,0.0011603245583843055
2021-08-15,11280,0.0003546099290780142,0.00013638348966514717,0.0009014573862327267
2021-08-16,19679,0.0003557091315615631,0.00016954253566494882,0.0007223215618743188
2021-08-17,19661,0.00040689690249732976,0.00020343337371481535,0.0007920391168953851
2021-08-18,18889,0.0005294086505373498,0.0002842394361881567,0.0009629774271279736
2021-08-19,16174,0.0004946209966613083,0.0002467334762602297,0.0009605553119687969
2021-08-20,16141,0.0003717241806579518,0.00016780496066750485,0.0007986270233994958
2021-08-21,11776,0.00016983695652173913,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10403,0.0008651350571950399,0.0004488370945475326,0.001620507082062375
2021-08-23,19645,0.0006617459913463986,0.00037862693631963306,0.001108112576411476
2021-08-24,20981,0.0005242838758877079,0.00028787075836885406,0.0009229145945993279
2021-08-25,18750,0.00042666666666666667,0.00021245321477027845,0.0008271446408464211
2021-08-26,19021,0.0008937490142474108,0.0005491554810557922,0.0014080159705065522
2021-08-27,18396,0.0008153946510110893,0.0004867801951065732,0.0013247870096600473
2021-08-28,12613,0.000872116070720685,0.00047993816591567943,0.001538331101020581
2021-08-29,9667,0.0008275576704251578,0.00041256720242891095,0.0016057340587774538
2021-08-30,20916,0.001004016064257028,0.000643512819193665,0.0015034495299462802
2021-08-31,24598,0.0005691519635742744,0.00033232983089773876,0.0009362172763036389
2021-09-01,20175,0.0007930607187112763,0.00047502142562814184,0.0012531306350896216
2021-09-02,20873,0.0011977195419920472,0.0007919627700889235,0.0017251947202218045
2021-09-03,18022,0.0004439018976806126,0.0002198862130940235,0.0008560733569941442
2021-09-04,13361,0.0006736022752787965,0.00034935698027415085,0.0012615180962515606
2021-09-05,10118,0.000790670092903736,0.0003943462413926997,0.0015348618856435012
2021-09-06,16272,0.00030727630285152407,0.0001291281945492465,0.0007075335878024414
2021-09-07,25036,0.0009586195877935772,0.0006287489495203456,0.0013916696184012865
2021-09-08,22854,0.0003500481316180975,0.00017358827849406884,0.0006758737711158574
2021-09-09,21458,0.0003262186597073353,0.00015379390016400052,0.0006552446955696214
2021-09-10,20554,0.00043787097401965555,0.00022487182023210955,0.0008121505073880926
2021-09-11,13128,0.00022851919561243144,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11543,0.0005197955470848133,0.00023458636197990526,0.0011162974088045486
2021-09-13,22341,0.00044760753771093506,0.00023751952103848254,0.0008047434339102415
2021-09-14,20256,0.0006417851500789889,0.00036750970726874793,0.001075588536687045
2021-09-15,17321,0.0007505340338317649,0.0004286334427622588,0.0012544000349041372
2021-09-16,18687,0.0005351313747525017,0.0002847908252285312,0.000964844792061776
2021-09-17,18894,0.0008468296813803324,0.0005119610649184542,0.0013505360780636415
2021-09-18,11682,0.0005992124636192433,0.00028586000845608455,0.0012176234458102975
2021-09-19,11044,0.0002716407098877218,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22104,0.00040716612377850165,0.00020828354501737436,0.000752257910181469
2021-09-21,20387,0.000441457791730024,0.00022684329052390816,0.0008192683864764095
2021-09-22,14924,0.0007370678102385419,0.00040192833639633263,0.001288408381901429
2021-09-23,16395,0.0007929246721561452,0.0004544247624666307,0.0013298432571479768
2021-09-24,18119,0.00033114410287543464,0.0001488641988683628,0.000708511771708773
2021-09-25,9970,0.00020060180541624874,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9766,0.0007167724759369241,0.0003414440963222719,0.0014542367043861451
2021-09-27,20147,0.0004467166327492927,0.00022972677097627217,0.0008296789529344166
2021-09-28,18777,0.00042605315013047876,0.00021198659406274317,0.0008253285622902873
2021-09-29,18915,0.0004229447528416601,0.0002108837994700146,0.0008210364967737404
2021-09-30,16686,0.00047944384513963804,0.00023868513775748525,0.0009292343983220083
2021-10-01,14642,0.0010244502117197104,0.0006106024135069053,0.0016615850387888137
2021-10-02,10187,0.0001963286541670757,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10511,0.00019027685282085435,5.153887975546607e-05,0.0006850491979780971
2021-10-04,20003,0.0004999250112483127,0.0002666972306585773,0.0009035666170709411
2021-10-05,18893,0.000529296564865294,0.0002820990113703484,0.0009557285194889468
2021-10-06,16716,0.0004187604690117253,0.00019845814465332636,0.0008454693820051618
2021-10-07,17817,0.0010663972610428243,0.0006732273990123837,0.001641680854457456
2021-10-08,15798,0.000506393214330928,0.00025208835074647497,0.000981393893664038
2021-10-09,12391,0.000403518682915019,0.00016964377093835604,0.0009294330985055156
2021-10-10,11114,0.0005398596364945115,0.00024332550433570982,0.0011578616483305722
2021-10-11,17926,0.001004128082115363,0.0006150603515031137,0.0015363485141572525
2021-10-12,18535,0.0006474237928243863,0.0003605001509249127,0.0011011667709587719
2021-10-13,15719,0.001208728290603728,0.0007493745372467563,0.0018272624563673693
2021-10-14,16211,0.0005551785824440195,0.0002844448823040115,0.0010272178469403022
2021-10-15,15203,0.0006577649148194435,0.0003494685761437352,0.0011838675149513078
2021-10-16,10544,0.0002845220030349014,9.511513508655354e-05,0.000822017030949706
2021-10-17,9772,0.0006139991813344249,0.0002766977508874931,0.0013165691075526535
2021-10-18,19666,0.0007118885385945286,0.00041609672344304264,0.0011721047614746695
2021-10-19,19021,0.0003154408285579097,0.00014199211676144458,0.0006758143744134149
2021-10-20,16474,0.0004856136943061794,0.00024035508872655343,0.0009357332458352504
2021-10-21,16203,0.0008023205579213725,0.00045950934864107926,0.0013447159106866765
2021-10-22,16534,0.000604814322003145,0.00032192264958677005,0.0010905913466343923
2021-10-23,14325,0.0007678883071553229,0.0004209625049581724,0.0013493930766218867
2021-10-24,11507,0.00026071087164334755,8.736160272052412e-05,0.000755036192007772
2021-10-25,20700,0.0004347826086956522,0.00022432848507373285,0.0008101888202614239
2021-10-26,18935,0.00031687351465540007,0.0001427810036981881,0.000679567950832252
2021-10-27,18784,0.0004791311754684838,0.0002480557823483323,0.0008958523141763606
2021-10-28,17655,0.0009062588501840838,0.0005473557388460545,0.0014438617838681451
2021-10-29,16392,0.0006100536847242558,0.0003269017162079013,0.0011074519838057
2021-10-30,13471,0.0010392695419790662,0.0006107542145183135,0.001720112428427023
2021-10-31,13754,0.0003635306092773012,0.00015371006939971706,0.0008421714866574439
2021-11-01,19458,0.0006167129201356768,0.0003474362578349299,0.0010612777241674354
2021-11-02,20236,0.0006424194504842855,0.00036915252744731237,0.0010803947406484405
2021-11-03,22311,0.0004930303437766124,0.0002709201994597498,0.0008685885975326412
2021-11-04,20492,0.0007807925043919579,0.000473833052513644,0.0012499969328013654
2021-11-05,19723,0.0005070222582771384,0.00027115718599355894,0.0009186715628273719
2021-11-06,13664,0.0003659250585480094,0.0001536437204101039,0.0008418081083974965
2021-11-07,13722,0.000510129718699898,0.00024482773386487683,0.001042924267572657
2021-11-08,25523,0.0005485248599302589,0.00032321110221978527,0.0009105366379345036
2021-11-09,22622,0.0003978428078861285,0.00020597316217407427,0.000743915959441863
2021-11-10,23229,0.0006026949072280339,0.0003533372661590005,0.0009953777847310863
2021-11-11,20298,0.0006404571879002857,0.0003696194679773707,0.0010817608101528786
2021-11-12,18466,0.0003249214773096502,0.00014689206404565157,0.0006991284438127433
2021-11-13,15741,0.0008258687503970523,0.0004760355553039358,0.0013930547656222092
2021-11-14,12481,0.00048073071068023397,0.0002178421114236339,0.001036655727700354
2021-11-15,24532,0.0005706831893037666,0.00033375289210971475,0.000940224934492179
2021-11-16,23961,0.00037561036684612495,0.00019388712382110258,0.000700276778236542
2021-11-17,21374,0.0004678581454103116,0.00025059184377450517,0.0008490195471693342
2021-11-18,20826,0.0004801690194948622,0.0002566055579134347,0.0008693875637126382
2021-11-19,17519,0.00045664706889662654,0.00022835877639727276,0.000889047147863492
2021-11-20,16087,0.0004972959532541804,0.00024894569757557053,0.0009691642507709098
2021-11-21,14994,0.0012671735360810991,0.0007971056176619037,0.0019435791353652056
2021-11-22,26615,0.00033815517565282733,0.00017530924088212375,0.0006331944817530665
2021-11-23,22134,0.0005421523448088912,0.0003027409671067043,0.0009247972561662806
2021-11-24,20761,0.00043350512981070276,0.0002240949149559573,0.0008093455249288629
2021-11-25,14341,0.00020919043302419636,6.996896304030583e-05,0.0006047675567913643
2021-11-26,20957,0.0005248842868731212,0.0002888726008472031,0.0009261253988557988
2021-11-27,14805,0.0005403579871664978,0.0002687686952447129,0.0010463034354171042
2021-11-28,16921,0.0004136871343301223,0.00019689092907902942,0.0008387951481645205
2021-11-29,33314,0.0005102959716635648,0.0003123111324431857,0.0008009114820498609
2021-11-30,26178,0.0006112002444800978,0.00036914125296934124,0.0009739026537326044
2021-12-01,23705,0.00037966673697532166,0.0001957304979073035,0.000706932765384051
2021-12-02,21712,0.000598747236551216,0.0003368744017997407,0.000985959479883262
2021-12-03,20423,0.0005386084316701758,0.0002933424210342824,0.0009404506289928899
2021-12-04,17881,0.0007829539734914155,0.0004580814788895841,0.001290319407707189
2021-12-05,16627,0.0005412882660732544,0.00027927758912623437,0.001008564627513336
2021-12-06,32333,0.00037113784678192557,0.00020706635964758336,0.0006326022875420455
2021-12-07,26479,0.0006420182031043469,0.00039221648847124926,0.0010057598475386373
2021-12-08,23809,0.0003360073921626276,0.0001661395339897684,0.0006468794695836864
2021-12-09,21298,0.000563433186214668,0.0003139130221045331,0.0009589132380984301
2021-12-10,19806,0.0004544077552256892,0.00023353373421469578,0.0008434235455068715
2021-12-11,14275,0.0005604203152364273,0.0002776223208910309,0.0010807548384806432
2021-12-12,14331,0.000558230409601563,0.0002781938866883899,0.0010829788930171945
2021-12-13,26744,0.0007104397247980856,0.0004436482807352407,0.0010820341866522828
2021-12-14,25863,0.000541313846034876,0.0003138336345875363,0.0008841268528820351
2021-12-15,26717,0.000411722873077067,0.00022363340178390144,0.0007170243224510839
2021-12-16,24007,0.00024992710459449327,0.00011129264494435797,0.0005297344071612162
2021-12-17,21238,0.0004237687164516433,0.00021571325263974444,0.0007790835034089965
2021-12-18,20265,0.0004934616333580064,0.0002588925958736923,0.0008771335129811056
2021-12-19,15826,0.0006318716036901302,0.00033046161235979855,0.001119506743474755
2021-12-20,27958,0.0003219114385864511,0.00015884249742516686,0.00057373224816731
2021-12-21,27221,0.0002938907461151317,0.0001393679604737807,0.000542665176953999
2021-12-22,27104,0.0001844746162927981,7.130035248518774e-05,0.00039073560407050745
2021-12-23,23264,0.0007307427785419533,0.00041459905542995244,0.0010631357959133955
2021-12-24,11380,0.00026362038664323376,8.472802149899154e-05,0.0007322842161515517
2021-12-25,6833,0.0002926972047416947,7.640124330822868e-05,0.0010153115406685194
2021-12-26,17840,0.00033632286995515697,0.00014661012117989599,0.0006977869659955536
2021-12-27,30301,0.0003630243226296162,0.00018050799897987254,0.000578783305942931
2021-12-28,30394,6.580246101204185e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,34316,0.0002622683296421494,0.00013105316137107664,0.0004733772056249974
2021-12-30,32668,0.00036733194563487204,0.0001979830168997224,0.0006048581022223188
2021-12-31,17481,0.00011440993078199188,2.959742613655596e-05,0.00039347605726456464
2022-01-01,11919,0.00041949828005705174,0.00017108429279480948,0.0009373218227984568
2022-01-02,22670,8.82223202470225e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,37338,0.0003481707643687396,0.0001856678743775581,0.0005434948949960105
2022-01-04,37952,0.00023714165261382798,0.00011466736243807031,0.00041419977169481544
2022-01-05,30817,0.00032449621961904145,0.00016750528426201828,0.0005675787768255835
2022-01-06,29425,0.000237892948173322,0.00011026405326554912,0.000469821517029159
2022-01-07,24447,0.00020452407248333128,8.253431192611376e-05,0.0004522860086000936
2022-01-08,16721,0.00029902517791998085,0.00012140596389949902,0.0006652344432294217
2022-01-09,15051,0.0003322038402763936,0.00013549361133635837,0.0007423993967344527
2022-01-10,31119,0.00032134708698865644,0.00016420382864918537,0.0005563944347481706
2022-01-11,31941,0.000407000407000407,0.0002269273934679306,0.0006642432796920355
2022-01-12,27492,0.0001818710897715699,7.391102562906604e-05,0.00040503969637073906
2022-01-13,26599,0.0003383585849092071,0.00016906843502492288,0.0006106589499821378
2022-01-14,25355,0.0005127193847367384,0.00027613319748103523,0.0008082335090482639
2022-01-15,17452,0.0005157002062800825,0.00024655746545706265,0.0008904430603567473
2022-01-16,15857,0.0003783817872233083,0.0001595300639175874,0.0007592581007991097
2022-01-17,28905,0.0003459609064175748,0.00017177470384890917,0.0005820421484525137
2022-01-18,33305,0.00012010208677375769,4.401853128997664e-05,0.0002910404091586727
2022-01-19,31458,0.0007311335749252972,0.00046625569830947047,0.0010496614561440493
2022-01-20,26520,0.00022624434389140272,9.79419569636377e-05,0.00046620067898926775
2022-01-21,25386,0.0005120932797604979,0.0002844664047724997,0.000832617406939553
2022-01-22,16552,0.0006041565973900435,0.00029965298110144333,0.0010151767916353352
2022-01-23,17137,0.00046682616560658226,0.00022676201128829838,0.0008828328751802185
2022-01-24,30702,0.0007165656960458602,0.00044728175324752393,0.0010252277341486844
2022-01-25,28392,0.00038743307974077205,0.0002037118657370874,0.0006531664328743093
2022-01-26,25846,0.0003869070649230055,0.00020057043063193147,0.0006795882897291622
2022-01-27,23747,0.00042110582389354444,0.00021668430226298838,0.0007341711901000165
2022-01-28,20712,0.0005310930861336424,0.0002765432130715769,0.000886610418991047
2022-01-29,16606,0.0005419727809225581,0.0002549749655710659,0.0009208317876475877
2022-01-30,20319,0.0002460751021211674,9.995111017007927e-05,0.0005477048222976217
2022-01-31,31515,0.00031730921783277807,0.00016121638982422013,0.0005462738047348712
2022-02-01,25738,0.00042738363509208177,0.0002243522107948293,0.0007193283865980508
2022-02-02,27125,0.00040552995391705067,0.00021576973516902124,0.0006918179360242886
2022-02-03,27652,0.00036163749457543756,0.00018827914101239996,0.0006379521756995687
2022-02-04,23445,0.0005544892301130305,0.0002977554729685591,0.0008715018426947431
2022-02-05,18972,0.0006852203246890154,0.00038132544098646047,0.00111600708171658
2022-02-06,19236,0.0001039717196922437,2.713313218018145e-05,0.00036072231525788735
2022-02-07,30793,0.000519598610073718,0.0002968453805434471,0.0007832140162143786
2022-02-08,28997,0.0005862675449184398,0.00034155586986495866,0.0008758875185799384
2022-02-09,25662,0.0005455537370430987,0.00030305657115818916,0.0008537747909521744
2022-02-10,23124,0.0006486766995329528,0.00036652658673786044,0.000997622723212587
2022-02-11,23215,0.0004307559767391773,0.00021871718512951046,0.0007410570602004061
2022-02-12,18370,0.0005443658138268917,0.0002802939868387803,0.0009496154698368936
2022-02-13,16842,0.0003562522265764161,0.0001600873099947661,0.0007619093169558629
2022-02-14,31690,0.0006942253076680341,0.00044765384460467814,0.001026080358626625
2022-02-15,27789,0.0005757673899744503,0.00034833070221143716,0.0009190148919168507
2022-02-16,22930,0.0005233318796336677,0.0002896233712642231,0.0008847391232110227
2022-02-17,25690,0.0003114052160373686,0.00015416621829478675,0.0006002717856207957
2022-02-18,21225,0.0003297997644287397,0.00015441020129700408,0.0006578697288255059
2022-02-19,17820,0.0002805836139169473,0.00011734356540303832,0.0006429816439083132
2022-02-20,15330,0.0002609262883235486,9.985653353867231e-05,0.0006601049847455336
2022-02-21,26997,0.0003704115272067267,0.00019730656306449914,0.0006685322351947122
2022-02-22,25088,0.0004384566326530612,0.0002394103104731095,0.0007675945803995703
2022-02-23,20782,0.000625541333846598,0.0003580868285522209,0.0010480208248168736
2022-02-24,17453,0.000687560877786054,0.00038416479824827704,0.0011734210323304955
2022-02-25,15980,0.00031289111389236547,0.00013051708192746503,0.0007151411507377387
2022-02-26,12249,0.0008163931749530574,0.00043590050857662414,0.0014765004639359326
2022-02-27,10038,0.0003984857541342897,0.00015200320261003558,0.0010046468475333461
2022-02-28,16813,0.0007732112056147029,0.0004435994438373871,0.0012981781723170752
2022-03-01,18191,0.0004947501511736573,0.00025564951965709263,0.0009232670205480116
2022-03-02,21318,0.00046908715639365793,0.0002508464351124247,0.0008498818361414149
2022-03-03,20280,9.861932938856015e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18461,0.00043334597259086724,0.00021584691454788085,0.0008403527714965282
2022-03-05,15684,6.375924509053813e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16031,0.00031189570207722537,0.00013223843752921356,0.0007245697158853022
2022-03-07,25492,0.00015691197238349287,5.9747940279504285e-05,0.0003950188339843708
2022-03-08,20101,0.00039799014974379384,0.0001977760153141603,0.0007700199703888996
2022-03-09,25238,0.0004358507013234012,0.00023996213550506472,0.0007693633293683343
2022-03-10,17612,0.0002271178741766977,8.621380817528144e-05,0.0005699453282799307
2022-03-11,15974,0.00037561036684612495,0.00016941777618739777,0.0008063000455484339
2022-03-12,13800,0.0005072463768115942,0.00024093103739304211,0.0010263323147282006
2022-03-13,17909,0.0002791892344631191,0.00011733067202363332,0.0006429110164634023
2022-03-14,26466,0.00018892163530567522,7.926873733360922e-05,0.0004343944297813078
2022-03-15,20188,0.00019813750743015652,7.57437100904265e-05,0.0005007467877477926
2022-03-16,22075,0.00040770101925254813,0.00021037493764816884,0.000759809119436833
2022-03-17,21754,0.00027581134503999266,0.000123843403971581,0.0005894580948332913
2022-03-18,17568,0.0006830601092896175,0.00038414330065521913,0.001173355396357178
2022-03-19,17066,0.00023438415563107934,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14318,6.98421567257997e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22441,0.000178245176239918,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19795,0.00015155342258145997,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18620,0.0004833512352309345,0.00025073540324857036,0.0009055262776328616
2022-03-24,18533,0.00032374682997895647,0.00014637599424026457,0.0006966729940498608
2022-03-25,17079,5.85514374377891e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14372,0.00048705816866128585,0.00023217130166147044,0.0009890329035915147
2022-03-27,12866,0.000233172703248873,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28614,0.0002795834207031523,0.00013996947942769282,0.0005450068211987448
2022-03-29,17243,0.00028997274256219917,0.00012159951508012117,0.0006662946562789831
2022-03-30,13170,0.00037965072133637056,0.00015885502608047603,0.0008703488571744207
2022-03-31,10459,0.00038244574051056506,0.00014519284240193975,0.0009596564772595862
2022-04-01,9724,0.00041135335252982314,0.0001561537459116952,0.0010320650192751806
2022-04-02,7976,0.00025075225677031093,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7281,0,0,0
2022-04-04,16053,0.00037376191366099795,0.00016804081493235486,0.0007997491110206215
2022-04-05,12225,0.00040899795501022495,0.00017234062684269146,0.0009442018318429144
2022-04-06,12364,0.00016175994823681658,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13143,0.00015217225899718482,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10128,0.0004936808846761453,0.0002076662788595518,0.0011376358006281913
2022-04-09,7897,0.00012663036596175764,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7715,0.0002592352559948153,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15145,0.00013205678441729945,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12549,0,0,0
2022-04-13,10798,0.00018521948508983145,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9531,0.0003147623544224111,0.0001056654261919226,0.0009131504516999053
2022-04-15,8752,0.00034277879341864715,0.00011508121887466749,0.0009944763633035756
2022-04-16,7824,0.0001278118609406953,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5574,0.001076426264800861,0.00048729874903589933,0.0023175957791675824
2022-04-18,11055,0.00018091361374943465,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,13940,0.0003586800573888092,0.00015151812818679967,0.0008301666589671214
2022-04-20,11749,0.0006809090135330666,0.0003408038522246447,0.001326579686729353
2022-04-21,10713,9.334453467749463e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9934,0.00030199315482182406,0.00010147222758159411,0.0008769306930887144
