date,total_count,proportion,ci_lower,ci_upper
2021-07-19,13839,0.0005058168942842691,0.00024315982911987343,0.0010358224354529372
2021-07-20,14875,0.00040336134453781514,0.0001831626072276136,0.000871689376295771
2021-07-21,13508,0.00014806040864672785,4.024900794903082e-05,0.0005350346194390243
2021-07-22,14057,0.0008536672120651633,0.00048271063249571294,0.0014742662414156406
2021-07-23,13624,0.0009541984732824427,0.0005541595156101729,0.0016215436508655908
2021-07-24,11287,0.0018605475325595819,0.00121426003151389,0.0028357657237718797
2021-07-25,11467,0.0008720676724513823,0.00047146448360013736,0.001596890476703993
2021-07-26,16771,0.0005366406296583388,0.0002799545845023913,0.0010110085036560792
2021-07-27,16570,0.0009052504526252263,0.0005432108257725044,0.001478288499566073
2021-07-28,15318,0.0016320668494581537,0.0010914293358997727,0.0023771108571535404
2021-07-29,17227,0.0009287745980147443,0.0005682297559316158,0.0014988979580674551
2021-07-30,16210,0.001418877236273905,0.0009381068904963188,0.002111271085733197
2021-07-31,12493,0.0013607620267349716,0.0008447879857588078,0.002165479839109815
2021-08-01,11464,0.00209351011863224,0.0014006770469919055,0.003098742559679305
2021-08-02,18415,0.0004887320119467825,0.0002542220407639093,0.0009181136201221776
2021-08-03,19693,0.001167927690042147,0.0007723633696498745,0.0017384420160522615
2021-08-04,18995,0.0010529086601737299,0.0006736353147444846,0.0016065935919106782
2021-08-05,18584,0.0006995264743865691,0.0004040593487867014,0.0011825136382493534
2021-08-06,17473,0.0009156985062668116,0.0005582453617914631,0.001472573476766191
2021-08-07,13105,0.0013735215566577643,0.0008645321539352831,0.00215907556705303
2021-08-08,10387,0.0023105805333590063,0.0015335949793051798,0.003392514892968079
2021-08-09,18743,0.0009070052819719362,0.0005564389605338209,0.0014266819977703294
2021-08-10,19295,0.0008292303705623218,0.00050562681781395,0.001333833863252095
2021-08-11,16064,0.0008092629482071714,0.0004655347751890104,0.0013623403647976472
2021-08-12,16711,0.0013164981150140627,0.000860215630524673,0.001971177426980228
2021-08-13,13322,0.0006005104338687885,0.0002993758403080489,0.0011653984118875473
2021-08-14,11241,0.0011564807401476737,0.0006737784858700705,0.001971321583607948
2021-08-15,11375,0.0015824175824175825,0.0009984942659538928,0.00249336840810812
2021-08-16,19744,0.001012965964343598,0.0006474285780140839,0.00154412089169029
2021-08-17,19697,0.0019292278011879983,0.0013896458915253912,0.0026160853199849394
2021-08-18,18760,0.003837953091684435,0.002992818506636508,0.004741164809065375
2021-08-19,16170,0.002411873840445269,0.0017368690857742554,0.003242892933958262
2021-08-20,16134,0.001735465476633197,0.0011824053635220136,0.00246828877202893
2021-08-21,11754,0.0026374000340309684,0.0018355891467402236,0.003694603695738044
2021-08-22,10486,0.0025748617203890903,0.0017593447025785385,0.003720756486244609
2021-08-23,19551,0.001329855250370825,0.0008843320267382499,0.001897754495905492
2021-08-24,20928,0.0012901376146788992,0.0008697588296515388,0.0018403582711566306
2021-08-25,18736,0.0017613151152860802,0.0012317189595742117,0.0024276218996729907
2021-08-26,18938,0.0013200971591509135,0.0008761673080101339,0.001908525792346065
2021-08-27,18344,0.0012538159616223288,0.000820755173406727,0.001847304492598899
2021-08-28,12550,0.0027091633466135457,0.0019015249038794476,0.003709416112448027
2021-08-29,9774,0.0014323715981174544,0.0008488423412535963,0.0023901072111428127
2021-08-30,20889,0.001579778830963665,0.0011009529710305631,0.002170034202272559
2021-08-31,24575,0.002115971515768057,0.0015804901384875857,0.0027158438935952277
2021-09-01,20355,0.0014247113731269958,0.0009739606429590046,0.0020078171927984294
2021-09-02,21064,0.0009969616407140144,0.0006423692311620232,0.0015007789443719185
2021-09-03,18120,0.0015452538631346578,0.0010509733172115465,0.0021940846523769994
2021-09-04,13405,0.0014173815740395376,0.0008975648290956098,0.002188362511481922
2021-09-05,10217,0.001957521777429774,0.0012596942959166941,0.0030030451516213216
2021-09-06,16044,0.0018698578908002991,0.001270837967769455,0.0025880964649683436
2021-09-07,25197,0.0015081160455609796,0.0010793807637933634,0.002032279584895176
2021-09-08,22975,0.0015233949945593036,0.001077832681063183,0.0020834868134572354
2021-09-09,21635,0.0012017564132193205,0.0008048668342320759,0.0017273057090106052
2021-09-10,20706,0.0014488554042306578,0.0009981313435398014,0.002033018601107014
2021-09-11,13205,0.0012873911397198031,0.0007939814400568752,0.00203533057213174
2021-09-12,11654,0.0016303415136433843,0.0010378628229556928,0.0025301567194929747
2021-09-13,22556,0.0021723709877637877,0.0016210630011707814,0.0028310596312324963
2021-09-14,20338,0.0014259022519421771,0.000976834741965842,0.0020137389659927313
2021-09-15,17487,0.002001486818779665,0.001420043611974159,0.0027445415592113986
2021-09-16,18945,0.001689100026392188,0.0011886142061235257,0.002367241092764222
2021-09-17,19191,0.0018758793184305144,0.001351904200472847,0.002589179995522614
2021-09-18,11759,0.0026362785951186325,0.0018416256349515576,0.0037067420115838106
2021-09-19,11244,0.0019565990750622553,0.0012862102372631847,0.002946495279905171
2021-09-20,22464,0.0015135327635327634,0.0010704272567736068,0.002088994901301499
2021-09-21,20628,0.0025208454527826255,0.0019002285242319932,0.0032648856169663378
2021-09-22,15092,0.0023853697323085077,0.0017019174012192048,0.0032589921885295536
2021-09-23,16486,0.0012738080795826761,0.0008216149475998497,0.0019193138513909878
2021-09-24,18266,0.00262783313259608,0.00196049872933986,0.0034431087789910013
2021-09-25,10128,0.0010860979462875198,0.0006037763309982579,0.0019349801420369451
2021-09-26,9886,0.0038438195427877805,0.002788859665486972,0.0052468562018030225
2021-09-27,20283,0.001183256914657595,0.0007825663988175936,0.001731960365553531
2021-09-28,18827,0.002177723482232963,0.0015808288109420234,0.002906954065720861
2021-09-29,18892,0.0012174465382172347,0.0007973976622463905,0.001794760159565497
2021-09-30,16717,0.0022133157863252974,0.0015809007724368203,0.0030010243424574167
2021-10-01,14731,0.0013576810807141404,0.000869700157940434,0.002073905741561008
2021-10-02,10327,0.0011620025176721216,0.000662223084014581,0.0020221218060963515
2021-10-03,10609,0.001696672636440758,0.0010701944634768355,0.0026722621216371126
2021-10-04,19863,0.002114484216885667,0.0015259086435880807,0.002785792282806006
2021-10-05,18911,0.0019565332346253503,0.0013943398358641711,0.0026471035037664297
2021-10-06,16807,0.0026179568037127386,0.0019188684536569568,0.0034548634051650225
2021-10-07,17849,0.002016919715390218,0.0014393782218744874,0.0027565976919614607
2021-10-08,15858,0.00220708790515828,0.001565334615324203,0.0030251370451700797
2021-10-09,12464,0.0023267008985879334,0.0016043152382803762,0.003306148301295983
2021-10-10,11261,0.002486457685818311,0.001714664553583687,0.003578316023819768
2021-10-11,18171,0.0015959495900060535,0.0010908166710237625,0.0022485714686749972
2021-10-12,18847,0.0016448241099379212,0.0011470580018476308,0.0023095856107284
2021-10-13,16038,0.0011846863698715552,0.0007493745372467563,0.0018272624563673693
2021-10-14,16469,0.0021252049304754388,0.0015121030825633298,0.002922337369956949
2021-10-15,15385,0.0021449463763405915,0.0015120469604345565,0.0029797088755757605
2021-10-16,10642,0.0035707573764330014,0.0025820876055788738,0.004858298058114084
2021-10-17,9878,0.003644462441789836,0.0026175620763880065,0.005010196973902003
2021-10-18,19774,0.0021240012137149792,0.0015505785930446392,0.0028308017257065447
2021-10-19,19134,0.002508623392913139,0.0018699764249469942,0.0032842446492679753
2021-10-20,16759,0.002028760665910854,0.0014429161772455895,0.0028154131760452375
2021-10-21,16402,0.0024387269845140835,0.0017770160263598821,0.003292053075245057
2021-10-22,16680,0.0019784172661870504,0.0013928473179286756,0.0027449721874098893
2021-10-23,14514,0.00296265674521152,0.0021884339701580082,0.003966431750930587
2021-10-24,11621,0.0030978401170295156,0.0022274433984942467,0.004264264920139467
2021-10-25,20937,0.002053780388785404,0.0015127492825189569,0.0027425566446566624
2021-10-26,19074,0.0018349585823634266,0.0013069910542146102,0.0025261799992683047
2021-10-27,18912,0.001692047377326565,0.0011876800609874256,0.0023653817806903637
2021-10-28,17860,0.0020716685330347145,0.001492066009609784,0.0028325053799517766
2021-10-29,16483,0.0010313656494570164,0.0006388220477657759,0.0016377969280762267
2021-10-30,13580,0.002577319587628866,0.0018433664879806044,0.003561981305525763
2021-10-31,13844,0.0024559375902918233,0.0017516310556129893,0.003417260141765647
2021-11-01,19656,0.0020858770858770857,0.0015299360944733072,0.002813430025198488
2021-11-02,20435,0.0018106190359677024,0.0013044948860104686,0.0024766387872578004
2021-11-03,22436,0.0013371367445177394,0.0009269818432130775,0.0018881714295745766
2021-11-04,20537,0.001022544675463797,0.0006608505623812662,0.001543937300181134
2021-11-05,19781,0.0015166068449522269,0.0010491583723219965,0.0021368933629108047
2021-11-06,13863,0.0020197648416648635,0.0013940008825753633,0.002909651163342226
2021-11-07,13807,0.001231259506047657,0.0007664615007878226,0.0019648291983422207
2021-11-08,25685,0.001362663032898579,0.0009754420855151885,0.001885654942566847
2021-11-09,22882,0.0016606939952801328,0.001204526225135392,0.002267777419854491
2021-11-10,23506,0.0019994894920445845,0.0014977597815858889,0.002646518097765887
2021-11-11,20455,0.0029821559520899535,0.00231095725412023,0.0038094926013954133
2021-11-12,18641,0.0020921624376374656,0.001524360610102308,0.002846389313891709
2021-11-13,15904,0.0023893360160965795,0.0017350185581738928,0.0032657575988437235
2021-11-14,12572,0.002068087814190264,0.0014059349932071458,0.003016166722101035
2021-11-15,24860,0.002252614641995173,0.0017262080048556633,0.002908597714646056
2021-11-16,24308,0.0024271844660194173,0.001873421300906899,0.00311459974557993
2021-11-17,21588,0.002964609968501019,0.002312837675492835,0.003767900410888166
2021-11-18,21064,0.0018040258260539309,0.001308101489571545,0.002462664416224218
2021-11-19,17679,0.002262571412410204,0.0016551674801702893,0.0030664830187562757
2021-11-20,16220,0.002404438964241677,0.0017524448831261871,0.003271951695203852
2021-11-21,15208,0.0015123619147816938,0.001004377133674293,0.0022603190822083692
2021-11-22,26901,0.00234192037470726,0.0018235778899375022,0.002982728285109624
2021-11-23,22570,0.0017722640673460345,0.0012956991530752627,0.002400883252403024
2021-11-24,21000,0.002476190476190476,0.0018772016147523686,0.003225349047373247
2021-11-25,14439,0.002077706212341575,0.0014415232706888902,0.0029354336270193647
2021-11-26,21109,0.002226538443318016,0.0016626120421326545,0.002937619688400333
2021-11-27,15023,0.002795713239699128,0.0020607080917033056,0.0037613042496775846
2021-11-28,17115,0.0025708442886356996,0.00190371204588909,0.00342759604485228
2021-11-29,33783,0.0018944439510996656,0.00147496491669529,0.002403545787158312
2021-11-30,26436,0.002156150703586019,0.001649302081683301,0.0027664171617658747
2021-12-01,24062,0.0017039315102651484,0.0012495454851618477,0.0022980910791077632
2021-12-02,22458,0.0020482678778163685,0.0015294580515958236,0.002719057971496426
2021-12-03,20760,0.0018304431599229288,0.0013224091869673987,0.0024895843112312213
2021-12-04,18092,0.0019345567101481317,0.0013825218936318459,0.002672070806098202
2021-12-05,16840,0.0017220902612826603,0.0011911319662992633,0.002455222843995663
2021-12-06,32945,0.0015176809834572772,0.0011442056929173896,0.0019875301194643186
2021-12-07,26799,0.00231351916116273,0.0017875247328811952,0.0029353075880999883
2021-12-08,24165,0.0016552865714876887,0.001204137432089332,0.002231312032167793
2021-12-09,21629,0.001710666235147256,0.0012277133107942723,0.0023309482825126853
2021-12-10,20080,0.0008964143426294821,0.0005616070112519956,0.001402887401050894
2021-12-11,14482,0.0015191271923767435,0.0009951396179910543,0.0022801474913043598
2021-12-12,14482,0.0015191271923767435,0.0009971886320282843,0.002284839211369561
2021-12-13,27201,0.0013970074629609205,0.0010098541648018806,0.0019014333884505687
2021-12-14,26360,0.0006828528072837632,0.00042848299573135815,0.0010704574644706318
2021-12-15,27059,0.0008869507372778004,0.0005872441726343405,0.0012998371797858044
2021-12-16,24297,0.0006173601679219657,0.000367935918129404,0.0010014573935648691
2021-12-17,21472,0.0005588673621460507,0.000312740324410477,0.0009553322235350319
2021-12-18,20630,0.00043625787687833254,0.00022567564087802572,0.0008150526600398219
2021-12-19,16195,0.0005557270762581043,0.0002880615438606783,0.0010402733347043504
2021-12-20,29343,0.000886071635483761,0.0005952771317046991,0.0012776692602023438
2021-12-21,28923,0.0004840438405421291,0.00028672942061414995,0.0008077904945499695
2021-12-22,29763,0.0003695863992205087,0.00020507210948196577,0.0006575267501101083
2021-12-23,25376,0.000591109709962169,0.0003550734225308097,0.0009664592754846294
2021-12-24,11931,0.00025144581342720644,8.472802149899154e-05,0.0007322842161515517
2021-12-25,7077,0.00028260562385191464,7.640124330822868e-05,0.0010153115406685194
2021-12-26,18590,0.00026896180742334586,0.00011386507711923035,0.0006239269844053444
2021-12-27,33734,0.00029643682931167366,0.00015962925955894362,0.0005408970072143024
2021-12-28,32460,9.242144177449168e-05,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,35809,0.00013962970203021586,5.910883167638257e-05,0.0003239346893025228
2021-12-30,34332,0.00017476406850751484,7.930489653788984e-05,0.0003775039029809499
2021-12-31,18339,0.00021811440100332624,8.394334826888777e-05,0.0005549399103827534
2022-01-01,12355,0.00024281667341157425,8.172807814236817e-05,0.0007063664793670738
2022-01-02,23734,4.213364793123789e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40499,0.00019753574162324997,9.906362687126704e-05,0.00038575474763957013
2022-01-04,40853,4.895601302229946e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,32054,3.119735446434142e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30478,0.00019686331124089507,8.941916624022992e-05,0.0004256402213920815
2022-01-07,25517,3.9189559901242307e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17326,0.0002308669052291354,8.842412766482984e-05,0.0005845530603089469
2022-01-09,15543,0.00032168821977739175,0.00013549361133635837,0.0007423993967344527
2022-01-10,32681,0.00015299409442795509,6.45585205949279e-05,0.0003537956554100736
2022-01-11,32993,0.00015154729791167824,6.378723842886733e-05,0.0003495695517436096
2022-01-12,28526,7.011147724882563e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27525,7.266121707538601e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27039,0,0,0
2022-01-15,18916,5.286529921759357e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,17098,5.848637267516669e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31216,0.0001601742696053306,6.75350218245772e-05,0.00037010470633189614
2022-01-18,34918,0.00014319262271607767,6.043696430977375e-05,0.00033121212281646126
2022-01-19,32416,0.00015424481737413623,6.496502895315147e-05,0.00035602303894763496
2022-01-20,27756,3.6028246144977665e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26267,0.000190352914303118,7.996024645609833e-05,0.00043818312682795984
2022-01-22,17931,5.576933801795773e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17792,0,0,0
2022-01-24,31912,0.000250689395838556,0.00012478962889878102,0.00048591202499909466
2022-01-25,29689,0.00010104752601973795,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26692,3.746440881162895e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24720,4.045307443365696e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21536,4.643387815750371e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18346,5.450779461462989e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21174,0,0,0
2022-01-31,33117,6.0391943714708455e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,26936,0,0,0
2022-02-02,27910,3.582945180938732e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28390,3.522367030644593e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24700,8.097165991902834e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19724,0.00020279862096937742,7.806635370718395e-05,0.000516097927056593
2022-02-06,20062,0.00019938191606021333,7.695406167054838e-05,0.000508746441591877
2022-02-07,32694,0,0,0
2022-02-08,30639,9.791442279447762e-05,3.282823636095242e-05,0.000283796611735304
2022-02-09,27096,0.00011071744906997343,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24304,0.0002468729427254773,0.0001108663735072634,0.0005277059076056568
2022-02-11,24350,8.213552361396303e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,19169,0.00010433512441963587,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16908,0.000177430801987225,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31561,6.336934824625328e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,27767,0.00014405589368675045,5.501058749299592e-05,0.000363703967310069
2022-02-16,23019,0,0,0
2022-02-17,25795,0.0001550688117852297,5.9154898815379576e-05,0.00039109876354888345
2022-02-18,21407,4.671369178306161e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17953,0.00011140199409569431,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15430,0.00012961762799740766,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27160,7.363770250368188e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25176,0.00011916110581506196,3.9764293506674606e-05,0.00034374676362649697
2022-02-23,21028,9.511128019783147e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17576,5.689576695493855e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16132,6.198859409868585e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12315,8.120178643930166e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10117,9.884353069091628e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,17038,0.00017607700434323277,5.956460922149289e-05,0.0005148643284744
2022-03-01,18387,0.0005982487627127862,0.0003316390602871277,0.0010631804431084212
2022-03-02,21498,0.00013954786491766677,4.711285255874084e-05,0.0004072579679554775
2022-03-03,20499,0.0002439143372847456,0.00010373299162504274,0.0005684229093847528
2022-03-04,18661,0.00010717539252987514,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15773,6.339948012426299e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16087,0.00018648598247031765,6.317156855152175e-05,0.0005460327952968989
2022-03-07,25903,0.0003088445353820021,0.00015571180824990982,0.0006062882954720623
2022-03-08,20225,0,0,0
2022-03-09,25473,0.0001177717583323519,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17961,0.0005567618729469406,0.00030108137181832686,0.001020014060193444
2022-03-11,16161,0.0001237547181486294,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13928,0.00035898908673176336,0.0001517442080826751,0.0008314048600906608
2022-03-13,18041,0.0002771464996397096,0.00011733067202363332,0.0006429110164634023
2022-03-14,26848,7.449344457687723e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20471,0.00019539836842362367,7.57437100904265e-05,0.0005007467877477926
2022-03-16,22380,0.0003127792672028597,0.00015065076201899435,0.0006418569239054694
2022-03-17,22107,0.00022617270547790292,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17800,0.0002808988764044944,0.00011950380964912804,0.0006548149782282495
2022-03-19,17255,0.00023181686467690525,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14550,0.0002061855670103093,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22738,0.0002638754507872284,0.0001204581596639969,0.0005733494827452597
2022-03-22,19983,0.0002502126807786619,0.00010625146628662012,0.0005822195137583059
2022-03-23,18803,0.00037228101898633195,0.00017955268704007406,0.0007649549683338069
2022-03-24,18729,0.00026696566821506756,0.00011368324349953415,0.0006229309164537912
2022-03-25,17240,0.0004060324825986079,0.00019603719885790937,0.0008351593877528477
2022-03-26,14508,0.00020678246484698098,6.985398885966638e-05,0.0006037741222076022
2022-03-27,13002,0.00030764497769573913,0.00011894618035701197,0.0007862474737230068
2022-03-28,28872,0.0003463563313937379,0.0001875575256707028,0.0006355076993623225
2022-03-29,17493,0.00040016006402561027,0.00019306809202219224,0.000822514835364858
2022-03-30,13374,0.00044863167339614175,0.0002045388786511692,0.0009733766973639425
2022-03-31,10628,0.0008468197214904028,0.0004420076665427052,0.0015958653320655226
2022-04-01,9821,0.0003054678749618165,0.00010241956678840256,0.0008851136888073917
2022-04-02,8069,0.0006196554715578138,0.00026307367763012997,0.0014409605362095193
2022-04-03,7347,0.0006805498843065196,0.0002897338646386387,0.001586879103839426
2022-04-04,16292,0.0006751780014731156,0.0003753758913851193,0.0012033308144088935
2022-04-05,12336,0.00048638132295719845,0.00022190292611525865,0.0010559709478237293
2022-04-06,12449,0.0006426218973411519,0.00032286205364966526,0.0012567773233806128
2022-04-07,13181,0.0006069342235035278,0.0003037274053159385,0.0011823297689992512
2022-04-08,10202,0.00039207998431680063,0.00015124941755057084,0.0009996673192762455
2022-04-09,7927,0.00025230225810521004,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7776,0.00051440329218107,0.00019862521595880636,0.0013125845052790503
2022-04-11,15226,0.0002627085248916327,0.00010155815396278765,0.0006713497781967615
2022-04-12,12591,0.0007147962830593281,0.00037364443655077173,0.0013491724820641443
2022-04-13,10845,0.0005532503457814661,0.00025176906313238825,0.001198018586392979
2022-04-14,9590,0.0008342022940563086,0.0004198744407221462,0.0016341550994723847
2022-04-15,8815,0.00034032898468519567,0.00011508121887466749,0.0009944763633035756
2022-04-16,7817,0.0005117052577715236,0.00019656700560709221,0.0012989920871638468
2022-04-17,5561,0.000539471318108254,0.00018078368214043526,0.0015617581058587177
2022-04-18,11084,0.0005413208228076507,0.000246113092716177,0.0011711193719127725
2022-04-19,14004,0.00028563267637817766,0.00011035558074917813,0.0007294836412744226
2022-04-20,11805,0.0009318085556967386,0.0005164149327370336,0.0016551769983690072
2022-04-21,10714,0.00018667164457718873,5.050892684326577e-05,0.0006713648046120469
2022-04-22,9981,0.00040076144674882274,0.00015470936131427966,0.0010225236115163094
2022-04-23,7413,0.00013489815189531904,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6873,0.0011639749745380474,0.0005804611046294394,0.002258578772880448
2022-04-25,12055,0.0005806719203649938,0.0002788315244366657,0.0011877008032569643
2022-04-26,10586,0.001322501416965804,0.0007802290348496994,0.0021970567624453254
2022-04-27,9095,0.0007696536558548653,0.0003690158050596616,0.001571587565788059
2022-04-28,7749,0.0005161956381468576,0.00019791758358222284,0.0013079113232462157
2022-04-29,7897,0.0012663036596175764,0.000673652883504663,0.002281120698864335
2022-04-30,5603,0.0001784758165268606,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4217,0.00047427080863172874,0.00012818431975578773,0.0017027496097175787
2022-05-02,8883,0.00045029832263874815,0.00017215743384656136,0.0011377770234120702
2022-05-03,9185,0.0008709853021230267,0.0004340355851214601,0.0016892320794690235
2022-05-04,8270,0.00036275695284159615,0.00012107667012627811,0.0010462563752484564
2022-05-05,8456,0.0005912961210974456,0.0002489954670881913,0.0013638984367098002
2022-05-06,8055,0.0009931719428926133,0.0004943192439268263,0.001923665524387492
2022-05-07,5671,0.0007053429730206313,0.0002707417443444801,0.001788723685103176
2022-05-08,4815,0.0006230529595015577,0.00020781195201533976,0.001795020210909896
2022-05-09,10803,0.0007405350365639174,0.0003672649474418977,0.0014295189528179774
2022-05-10,9022,0.0004433606739082243,0.00016781139127269778,0.0011090704566984817
2022-05-11,8119,0.0004926715112698608,0.0001867944995591596,0.001234451914919003
2022-05-12,8272,0.00048355899419729207,0.0001834893052228841,0.0012126225957586197
2022-05-13,7604,0.0001315097317201473,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5640,0.0003546099290780142,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4483,0,0,0
2022-05-16,9650,0.0005181347150259067,0.00021710263969879648,0.0011893008122730376
2022-05-17,8510,0.0007050528789659225,0.00031654462000394135,0.0015060380648899017
2022-05-18,7977,0.00012536041118214867,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7014,0.00028514399771884804,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6717,0.00014887598630340925,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4961,0.00040314452731304173,0.00010915318571948285,0.0014501721268932665
2022-05-22,4942,0,0,0
2022-05-23,9012,0.00022192632046160674,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8707,0.00034455036177787984,0.00011495155716429023,0.000993356500943413
2022-05-25,7811,0.0007681474843169889,0.0003463254108242156,0.001647622460962177
2022-05-26,5654,0.00035373187124159886,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6669,0,0,0
2022-05-28,4494,0.00022251891410769915,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4595,0.0002176278563656148,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5280,0.0003787878787878788,0.0001020641130258225,0.00135606734253806
2022-05-31,10513,0.00019024065442785123,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7826,0.0005111167901865576,0.00019676592696084983,0.0013003057716683615
2022-06-02,7392,0,0,0
2022-06-03,6616,0.00015114873035066505,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4858,0.0002058460271716756,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4837,0,0,0
2022-06-06,8775,0.0003418803418803419,0.0001146286775811018,0.0009905678483177979
2022-06-07,9448,0.0003175275190516511,0.00010530551909016408,0.0009100417243848556
2022-06-08,8564,0,0,0
2022-06-09,8058,0.0002482005460412013,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6941,0.00014407145944388418,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5185,0,0,0
2022-06-12,4595,0.0008705114254624592,0.00033065315232557965,0.0021841054668643293
2022-06-13,9723,0.00010284891494394734,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7812,0,0,0
2022-06-15,9466,0,0,0
2022-06-16,7401,0.00013511687609782462,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7518,0.00013301409949454643,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5109,0,0,0
2022-06-19,4046,0.00024715768660405336,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9549,0.00010472300764477956,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9449,0.00010583130489998942,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8754,0,0,0
2022-06-23,8573,0.00023329056339671062,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8111,0,0,0
2022-06-25,5567,0.00017962996227770793,3.050877700821862e-05,0.000978430742166192
2022-06-26,5569,0.0001795654516071108,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11982,0.0002503755633450175,8.019906927058407e-05,0.0006931564626731735
2022-06-28,10061,0.0002981810953185568,9.835181033435027e-05,0.0008499764046578693
2022-06-29,9573,0.00031338138514572234,0.00010338476130626675,0.0008934508407153436
2022-06-30,9230,0.00010834236186348862,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8758,0.00011418131993605846,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5972,0,0,0
2022-07-03,5460,0,0,0
2022-07-04,6985,0.00014316392269148176,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12901,0.00023254011316952173,7.681177876082584e-05,0.000663890962814719
2022-07-06,10411,0.0002881567572759581,9.49646294163146e-05,0.0008207168968168222
2022-07-07,8636,0.0002315886984715146,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9178,0.00010895619960775768,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5664,0,0,0
2022-07-10,6431,0.00015549681231534753,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11673,8.56677803478112e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10013,0,0,0
2022-07-13,9127,0.00021913005368686317,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8939,0.00011186933661483388,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8078,0.0002475860361475613,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6438,0.00015532774153463808,2.6264433767814407e-05,0.0008423954317671597
