date,total_count,proportion,ci_lower,ci_upper
2021-12-01,22404,0,0,0
2021-12-02,20864,0,0,0
2021-12-03,19107,0.0004710315591144607,0.00022612829560271426,0.0008166869434487951
2021-12-04,16739,0.00011948145050480913,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,15914,0.00018851325876586652,6.017235767388056e-05,0.0005201160808690832
2021-12-06,30327,6.594783526230752e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,24941,4.0094623311013995e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22519,4.440694524623651e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,19853,0.00030222132675162443,0.00012574049945974835,0.0005984852807982563
2021-12-10,18306,0.0012017917622637387,0.0007166344011600393,0.0016423209589567717
2021-12-11,13633,0.002053839947186973,0.0013269718255427146,0.0027698481194343024
2021-12-12,13692,0.0005842827928717499,0.0002781938866883899,0.0010829788930171945
2021-12-13,24977,0.000600552508307643,0.0003315432488141425,0.0009024328847070808
2021-12-14,24907,0.0004817922672341109,0.0002583223166550809,0.0007891481844482815
2021-12-15,25714,0.0002722252469471883,0.0001234515058837408,0.0005259989481404264
2021-12-16,22822,0.0015336079221803522,0.0010187163025686503,0.0019692686971005094
2021-12-17,19911,0.0023605042438852894,0.001610567805927001,0.0028457223141474665
2021-12-18,19765,0.0005565393372122439,0.0002927552121507378,0.0009385687046410104
2021-12-19,14788,0.0002028671896131999,6.206481218954337e-05,0.0005364692027583352
2021-12-20,26533,0,0,0
2021-12-21,26591,0,0,0
2021-12-22,26937,7.424731781564391e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,23023,0.0006949572166963471,0.0003846989738218196,0.0010149348008575737
2021-12-24,9852,0.001218026796589525,0.0005701508714962941,0.001741152972977304
2021-12-25,6200,0.0025806451612903226,0.0013723567115905917,0.0036175347542047836
2021-12-26,17464,0,0,0
2021-12-27,32191,0.0014910999968935417,0.0010641123430752085,0.0018694853733812252
2021-12-28,30853,0.0004861763847924027,0.0002781182165681346,0.0007570513653131138
2021-12-29,33868,0.0024211645210818473,0.0018288945714590925,0.002815845735350311
2021-12-30,32483,0.0009235600160083736,0.0006061196275128674,0.0012348184504187784
2021-12-31,16990,0,0,0
2022-01-01,11637,0,0,0
2022-01-02,23235,0,0,0
2022-01-03,39567,2.527358657467081e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,39989,2.5006876891145065e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,31106,0,0,0
2022-01-06,29755,0,0,0
2022-01-07,24586,0,0,0
2022-01-08,17039,0.006514466811432596,0.005242531049913627,0.00759241058766056
2022-01-09,15155,0.004618937644341801,0.003516643202732599,0.005606401453211684
2022-01-10,32044,0,0,0
2022-01-11,32357,0,0,0
2022-01-12,27724,0,0,0
2022-01-13,27194,0,0,0
2022-01-14,26549,0.0017703114994915062,0.0012848362278802317,0.0022704749335037784
2022-01-15,18322,0.00223774697085471,0.0015740778547604062,0.002894548268632512
2022-01-16,16614,0.00036114120621162876,0.0001595300639175874,0.0007592581007991097
2022-01-17,30485,0,0,0
2022-01-18,34164,0,0,0
2022-01-19,29162,0.00037720320965640216,0.0001868501367554934,0.0005991142933295374
2022-01-20,27506,0,0,0
2022-01-21,25714,0.002333359259547328,0.001745709495708616,0.002890149391767905
2022-01-22,17660,0.003114382785956965,0.0023317120668518193,0.003946487594915479
2022-01-23,17109,0,0,0
2022-01-24,31468,0.0007944578619550019,0.0005213333099524635,0.001135849284621959
2022-01-25,29429,3.398008766862619e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26245,0,0,0
2022-01-27,22900,0.0017467248908296944,0.0011719989149464596,0.0021717886600695676
2022-01-28,20745,0.0037599421547360808,0.0028147357668824144,0.004379878250620415
2022-01-29,17138,0.00262574396078889,0.001811434877864293,0.003240373918782637
2022-01-30,20086,0.0010455043313750871,0.00064291042366828,0.0015020427749367485
2022-01-31,31076,0.002316900501995109,0.0016972914653285232,0.002689850435715339
2022-02-01,24415,0.00012287528158918696,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26444,0,0,0
2022-02-03,26570,0,0,0
2022-02-04,23022,0.0011727912431587178,0.0007273020398820108,0.00153905478916437
2022-02-05,18439,0.0014100547752047292,0.000890635161837338,0.0019112737103335281
2022-02-06,18687,0.00037459196232675124,0.00016775591922800793,0.0007147121677709523
2022-02-07,30723,0,0,0
2022-02-08,29121,0,0,0
2022-02-09,25808,0,0,0
2022-02-10,23168,0,0,0
2022-02-11,23177,0.002243603572507227,0.001597038670992911,0.002744263517416036
2022-02-12,18055,0.0006646358349487677,0.0003542311106710552,0.0010820251443194422
2022-02-13,16062,0.001556468683850081,0.000986002341245729,0.002147631482965524
2022-02-14,30909,0,0,0
2022-02-15,27889,0,0,0
2022-02-16,23184,0,0,0
2022-02-17,25637,0.003783594024261809,0.0030250057315634434,0.004497533871868997
2022-02-18,21587,0.001250752767869551,0.0008451208451315536,0.0017882512070484173
2022-02-19,17909,0.0018426489474565862,0.001291351960993209,0.002545078013766912
2022-02-20,15397,0,0,0
2022-02-21,27148,0,0,0
2022-02-22,25300,0.0011462450592885376,0.0007870984456298922,0.0016227675711566816
2022-02-23,21005,0,0,0
2022-02-24,17640,0.0007936507936507937,0.0004667207111719061,0.0013146433262022767
2022-02-25,16202,0.0020367855820269103,0.0014363523940151464,0.0028306488213436336
2022-02-26,12338,0.0008915545469281893,0.0004929175258083907,0.0015799090030856637
2022-02-27,10145,0.0016757023164120255,0.0010374168225046499,0.002658831027237429
2022-02-28,16963,0,0,0
2022-03-01,18386,0,0,0
2022-03-02,21535,4.643603436266543e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20480,0,0,0
2022-03-04,18629,0.0012883139191583015,0.0008588692748625079,0.001900740920083456
2022-03-05,15732,0.0005085176709890668,0.00025519885343856016,0.0009934983016041937
2022-03-06,16018,0,0,0
2022-03-07,25831,7.74263481862878e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20385,0.004218788324748589,0.003398780335002073,0.005178088193725609
2022-03-09,25446,7.859781498074354e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17652,5.665080444142307e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16107,0,0,0
2022-03-12,13878,0.0016572993226689724,0.0010891700586895985,0.0024510075650148976
2022-03-13,18036,0.0006653359946773121,0.0003771573922305013,0.001152026011001831
2022-03-14,26753,0,0,0
2022-03-15,20362,0,0,0
2022-03-16,22363,0,0,0
2022-03-17,22037,0.0007260516404229251,0.00044359246100690624,0.0011702512794968755
2022-03-18,17798,0,0,0
2022-03-19,17237,0.0010442652433718164,0.00065549681002969,0.0016373018997197272
2022-03-20,14529,0.002202491568586964,0.0015435119483451,0.0030734971257148787
2022-03-21,22726,0,0,0
2022-03-22,19944,0,0,0
2022-03-23,18765,0,0,0
2022-03-24,18680,0,0,0
2022-03-25,17215,0,0,0
2022-03-26,14466,6.912760956726116e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,13000,0.0006153846153846154,0.0003099986030903407,0.001206729745004013
2022-03-28,28818,0,0,0
2022-03-29,17453,0,0,0
2022-03-30,13304,0,0,0
2022-03-31,10508,0.0007613247049866769,0.00037840699522273373,0.0014728612675961534
2022-04-01,9823,0.0009162170416369745,0.00047537836016915827,0.0017162679529731256
2022-04-02,8067,0.0009916945580761127,0.0004993734633972766,0.0019433185127702755
2022-04-03,7313,0,0,0
2022-04-04,16239,0,0,0
2022-04-05,12296,0,0,0
2022-04-06,12463,0,0,0
2022-04-07,13188,0.0009857446163178648,0.0005692737046830246,0.0016657438227867445
2022-04-08,10199,0,0,0
2022-04-09,7980,0.00037593984962406017,0.00012679457839240033,0.001095636626812283
2022-04-10,7767,0.0003862495171881035,0.00013027550069557244,0.0011256967997143796
2022-04-11,15195,0,0,0
2022-04-12,12610,0,0,0
2022-04-13,10887,9.18526683200147e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9577,0,0,0
2022-04-15,8829,0,0,0
2022-04-16,7861,0.00025442055718102023,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5604,0.0007137758743754461,0.0002756352610350851,0.0018210241070321777
2022-04-18,11056,0,0,0
2022-04-19,14025,7.130124777183601e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11857,0,0,0
2022-04-21,10822,0.00046202180742931065,0.0001966883014095748,0.0010775270935751038
2022-04-22,10001,0,0,0
2022-04-23,7448,0.0001342642320085929,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6948,0.0008635578583765112,0.00039373207261975265,0.0018729668893369756
2022-04-25,12068,0,0,0
2022-04-26,10621,0,0,0
2022-04-27,9164,0,0,0
2022-04-28,7831,0,0,0
2022-04-29,8010,0.000749063670411985,0.0003409999561024944,0.0016223054085733968
2022-04-30,5657,0.00088386070355312,0.00037414441007907457,0.0020487479032663546
2022-05-01,4243,0,0,0
2022-05-02,8928,0.00011200716845878136,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9268,0.00010789814415192059,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8353,0,0,0
2022-05-05,8517,0,0,0
2022-05-06,8134,0.0004917629702483403,0.00018966429613779482,0.0012534052361817176
2022-05-07,5712,0.00035014005602240897,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4888,0.00020458265139116204,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10923,0.00027464982147761604,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9160,0,0,0
2022-05-11,8258,0,0,0
2022-05-12,8383,0,0,0
2022-05-13,7799,0.00025644313373509426,6.958670346714083e-05,0.000924803039283969
2022-05-14,5716,0.0001749475157452764,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4526,0,0,0
2022-05-16,9719,0,0,0
2022-05-17,8632,0.00011584800741427248,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8106,0,0,0
2022-05-19,7107,0,0,0
2022-05-20,6823,0.0001465630954125751,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,5004,0,0,0
2022-05-22,5000,0,0,0
2022-05-23,9126,0,0,0
2022-05-24,8797,0,0,0
2022-05-25,7870,0,0,0
2022-05-26,5725,0,0,0
2022-05-27,6757,0.0007399733609590055,0.0003141086694608389,0.0017202714372130147
2022-05-28,4483,0,0,0
2022-05-29,4588,0,0,0
2022-05-30,5267,0.00018986140117714068,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10477,0,0,0
2022-06-01,7761,0,0,0
2022-06-02,7374,0,0,0
2022-06-03,6610,0,0,0
2022-06-04,4872,0,0,0
2022-06-05,4833,0,0,0
2022-06-06,8751,0,0,0
2022-06-07,9422,0,0,0
2022-06-08,8564,0,0,0
2022-06-09,8028,0,0,0
2022-06-10,6965,0,0,0
2022-06-11,5202,0.0005767012687427913,0.0001900442830401602,0.0016416866207705906
2022-06-12,4571,0,0,0
2022-06-13,9691,0,0,0
2022-06-14,7787,0,0,0
2022-06-15,9466,0,0,0
2022-06-16,7401,0,0,0
2022-06-17,7521,0,0,0
2022-06-18,5116,0,0,0
2022-06-19,3997,0,0,0
2022-06-20,9467,0,0,0
2022-06-21,9403,0,0,0
2022-06-22,8758,0.00011418131993605846,1.96354216131887e-05,0.000629875683852578
2022-06-23,8553,0,0,0
2022-06-24,8134,0.00012294074256208508,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5567,0,0,0
2022-06-26,5574,0,0,0
2022-06-27,11981,0,0,0
2022-06-28,10121,9.880446596186147e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9596,0,0,0
2022-06-30,9266,0.00010792143319663285,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8774,0,0,0
2022-07-02,5993,0,0,0
2022-07-03,5482,0.00018241517694272163,3.15221266028443e-05,0.001010905625102343
2022-07-04,7036,0,0,0
2022-07-05,12987,7.7000077000077e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10513,0,0,0
2022-07-07,8723,0.00011463945890175398,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9291,0,0,0
2022-07-09,5683,0,0,0
2022-07-10,6456,0,0,0
2022-07-11,11691,0,0,0
2022-07-12,10061,9.939369843951894e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9284,0,0,0
2022-07-14,9029,0,0,0
2022-07-15,8180,0.00012224938875305622,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6467,0,0,0
2022-07-17,5627,0,0,0
2022-07-18,11081,0,0,0
2022-07-19,9532,0,0,0
2022-07-20,8052,0,0,0
2022-07-21,7988,0,0,0
2022-07-22,8165,0.0002449479485609308,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5265,0,0,0
2022-07-24,5442,0,0,0
2022-07-25,10829,0,0,0
2022-07-26,7848,0,0,0
2022-07-27,7442,0,0,0
2022-07-28,6533,0.00030613806826878924,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6640,0.0006024096385542169,0.00022529340307548407,0.001488684233928091
2022-07-30,5047,0,0,0
2022-07-31,4875,0,0,0
2022-08-01,9658,0,0,0
2022-08-02,7873,0,0,0
2022-08-03,6472,0,0,0
2022-08-04,5660,0,0,0
2022-08-05,5463,0,0,0
2022-08-06,3518,0,0,0
2022-08-07,3457,0,0,0
2022-08-08,7724,0.0001294665976178146,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5912,0,0,0
2022-08-10,5703,0,0,0
2022-08-11,6107,0,0,0
2022-08-12,5996,0.0001667778519012675,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4275,0,0,0
2022-08-14,4053,0,0,0
2022-08-15,7392,0,0,0
2022-08-16,5910,0,0,0
2022-08-17,5792,0,0,0
2022-08-18,5555,0,0,0
2022-08-19,5153,0,0,0
2022-08-20,3667,0,0,0
2022-08-21,3771,0,0,0
2022-08-22,7715,0,0,0
2022-08-23,5238,0,0,0
2022-08-24,4613,0,0,0
2022-08-25,4503,0,0,0
2022-08-26,5091,0,0,0
2022-08-27,4488,0,0,0
2022-08-28,3788,0,0,0
2022-08-29,6990,0.0001430615164520744,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5258,0.0001901863826550019,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4664,0,0,0
2022-09-01,4107,0.00024348672997321646,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3834,0,0,0
2022-09-03,3460,0,0,0
2022-09-04,3616,0,0,0
2022-09-05,4065,0,0,0
2022-09-06,7280,0,0,0
2022-09-07,4935,0,0,0
2022-09-08,4162,0.0007208073041806823,0.00024071083214747237,0.0020788666887291024
2022-09-09,3784,0.0002642706131078224,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3758,0,0,0
2022-09-11,3161,0,0,0
2022-09-12,6965,0,0,0
2022-09-13,6166,0,0,0
2022-09-14,4877,0.0002050440844781628,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4723,0.00021172983273343214,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4945,0.00020222446916076846,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3259,0,0,0
2022-09-18,2952,0,0,0
2022-09-19,6327,0,0,0
2022-09-20,5275,0.0001895734597156398,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5183,0,0,0
2022-09-22,4606,0.0004342162396873643,0.00011581436642975674,0.0015385869114526096
2022-09-23,4360,0.00045871559633027525,0.00012235085470462993,0.0016253373186420731
2022-09-24,3005,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6348,0.0004725897920604915,0.00015532505842093082,0.0013419877628708526
2022-09-27,4859,0,0,0
2022-09-28,4441,0.00022517451024544022,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4211,0.00023747328425552126,4.013755649829267e-05,0.001286943363451212
2022-09-30,3723,0,0,0
2022-10-01,3348,0,0,0
2022-10-02,3053,0,0,0
2022-10-03,5655,0,0,0
2022-10-04,5539,0,0,0
2022-10-05,4863,0,0,0
2022-10-06,4287,0,0,0
2022-10-07,4502,0,0,0
2022-10-08,3042,0,0,0
2022-10-09,2760,0,0,0
2022-10-10,6384,0.00015664160401002505,2.629965192266064e-05,0.000843524317719506
2022-10-11,5188,0,0,0
2022-10-12,4492,0,0,0
2022-10-13,4535,0,0,0
2022-10-14,4667,0,0,0
2022-10-15,3044,0,0,0
2022-10-16,2594,0.00038550501156515033,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6363,0,0,0
2022-10-18,4344,0,0,0
2022-10-19,4296,0,0,0
2022-10-20,3870,0,0,0
2022-10-21,3723,0,0,0
2022-10-22,2334,0,0,0
2022-10-23,2557,0,0,0
2022-10-24,5584,0.0005372492836676218,0.00017564822195682096,0.001517430770596494
2022-10-25,3630,0,0,0
2022-10-26,4544,0,0,0
2022-10-27,3940,0.0002538071065989848,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3719,0.00026888948642108095,4.638091037909647e-05,0.001486911182394524
2022-10-29,2577,0,0,0
2022-10-30,2396,0,0,0
2022-10-31,4607,0,0,0
2022-11-01,4253,0,0,0
2022-11-02,3621,0,0,0
2022-11-03,4061,0,0,0
2022-11-04,3726,0.001610305958132045,0.0007138711913803102,0.003393531093432216
2022-11-05,2328,0,0,0
2022-11-06,2521,0,0,0
2022-11-07,4889,0,0,0
2022-11-08,4197,0,0,0
2022-11-09,3967,0.0005041593143433325,0.00013306701353287098,0.0017675391561271566
2022-11-10,3682,0,0,0
2022-11-11,3295,0,0,0
2022-11-12,2449,0,0,0
2022-11-13,2225,0,0,0
2022-11-14,5107,0.00019580967299784609,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4055,0,0,0
2022-11-16,4116,0,0,0
2022-11-17,4290,0.0006993006993006993,0.00022544532607948788,0.0019471692748372423
2022-11-18,3435,0,0,0
2022-11-19,2307,0,0,0
2022-11-20,2320,0,0,0
2022-11-21,5327,0,0,0
2022-11-22,4557,0,0,0
2022-11-23,4259,0.00023479690068091102,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2620,0.0007633587786259542,0.00019604070982450107,0.002602689953607722
2022-11-25,4190,0.00047732696897374703,0.00012687955044524891,0.0016854354647381125
2022-11-26,3392,0.0005896226415094339,0.0001565381173560747,0.002078910598458231
2022-11-27,3627,0,0,0
2022-11-28,6984,0,0,0
2022-11-29,5358,0,0,0
2022-11-30,5034,0,0,0
2022-12-01,4647,0,0,0
2022-12-02,4861,0,0,0
2022-12-03,2858,0.0006997900629811056,0.0001868889425891109,0.00248137327338061
2022-12-04,2560,0,0,0
2022-12-05,6627,0.0003017956843217142,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5355,0,0,0
2022-12-07,5172,0,0,0
2022-12-08,5060,0.0007905138339920949,0.00028814483753808885,0.0019035907113997142
2022-12-09,4512,0,0,0
2022-12-10,3101,0.0006449532408900354,0.00017281494926207528,0.0022947718555679703
2022-12-11,3024,0,0,0
2022-12-12,6850,0,0,0
2022-12-13,4904,0,0,0
2022-12-14,4797,0,0,0
2022-12-15,5000,0.0006,0.00019494654550048608,0.001683995345373037
2022-12-16,4826,0.0006216328222130128,0.00020042289749880668,0.001731256391608042
2022-12-17,3304,0.0006053268765133172,0.00015880436343502258,0.0021089686889801023
2022-12-18,3306,0.0006049606775559589,0.00015631504517436894,0.0020759518466775153
2022-12-19,7477,0,0,0
2022-12-20,5116,0,0,0
2022-12-21,5029,0,0,0
2022-12-22,4551,0,0,0
2022-12-23,4298,0,0,0
2022-12-24,2045,0,0,0
2022-12-25,1255,0.0007968127490039841,0.0001327341468775329,0.004246796376087113
2022-12-26,4068,0,0,0
2022-12-27,5087,0.00019657951641438963,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5375,0,0,0
2022-12-29,4826,0,0,0
2022-12-30,4414,0,0,0
2022-12-31,2603,0,0,0
2023-01-01,1458,0,0,0
2023-01-02,5103,0,0,0
2023-01-03,5385,0,0,0
2023-01-04,4456,0.0004488330341113106,0.00011772857640617092,0.0015639927156059787
2023-01-05,3874,0,0,0
2023-01-06,3865,0,0,0
2023-01-07,2311,0,0,0
2023-01-08,2195,0,0,0
2023-01-09,4842,0,0,0
2023-01-10,3526,0,0,0
2023-01-11,3038,0,0,0
2023-01-12,2839,0,0,0
2023-01-13,2838,0,0,0
2023-01-14,1707,0,0,0
2023-01-15,1690,0,0,0
2023-01-16,3572,0,0,0
2023-01-17,3327,0,0,0
2023-01-18,2811,0,0,0
2023-01-19,2166,0,0,0
2023-01-20,2500,0,0,0
2023-01-21,1663,0,0,0
2023-01-22,1799,0,0,0
2023-01-23,4265,0,0,0
2023-01-24,3078,0,0,0
2023-01-25,2948,0,0,0
2023-01-26,2710,0,0,0
2023-01-27,2872,0,0,0
2023-01-28,1775,0,0,0
2023-01-29,1564,0,0,0
2023-01-30,4015,0,0,0
2023-01-31,3044,0,0,0
2023-02-01,2841,0,0,0
2023-02-02,2868,0,0,0
2023-02-03,2837,0,0,0
2023-02-04,1730,0,0,0
2023-02-05,1902,0,0,0
2023-02-06,3882,0,0,0
2023-02-07,3320,0,0,0
2023-02-08,3654,0,0,0
2023-02-09,3066,0,0,0
2023-02-10,2890,0,0,0
2023-02-11,1798,0,0,0
2023-02-12,1841,0,0,0
2023-02-13,3873,0,0,0
2023-02-14,3137,0,0,0
2023-02-15,3108,0,0,0
2023-02-16,3392,0,0,0
2023-02-17,2909,0,0,0
2023-02-18,1764,0,0,0
2023-02-19,1682,0,0,0
2023-02-20,3597,0.00027800945232137893,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3454,0,0,0
2023-02-22,2912,0,0,0
2023-02-23,3677,0,0,0
2023-02-24,2568,0,0,0
2023-02-25,1640,0,0,0
2023-02-26,1529,0,0,0
2023-02-27,3474,0,0,0
2023-02-28,3342,0.0002992220227408737,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,2990,0,0,0
2023-03-02,3489,0,0,0
2023-03-03,2505,0,0,0
2023-03-04,1590,0,0,0
2023-03-05,1523,0,0,0
2023-03-06,3252,0,0,0
2023-03-07,2842,0,0,0
2023-03-08,3236,0,0,0
2023-03-09,2286,0,0,0
2023-03-10,2285,0,0,0
2023-03-11,1294,0,0,0
2023-03-12,1292,0,0,0
2023-03-13,2975,0,0,0
2023-03-14,2768,0,0,0
2023-03-15,3123,0,0,0
2023-03-16,2170,0,0,0
2023-03-17,1880,0,0,0
2023-03-18,1136,0,0,0
2023-03-19,1141,0,0,0
2023-03-20,2765,0,0,0
2023-03-21,2351,0,0,0
2023-03-22,2778,0,0,0
2023-03-23,2048,0,0,0
2023-03-24,1934,0,0,0
2023-03-25,1168,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2357,0,0,0
2023-03-28,1797,0,0,0
2023-03-29,2428,0,0,0
2023-03-30,1679,0,0,0
2023-03-31,1359,0,0,0
2023-04-01,995,0,0,0
2023-04-02,885,0,0,0
2023-04-03,1834,0,0,0
2023-04-04,1477,0,0,0
2023-04-05,1464,0,0,0
2023-04-06,1852,0,0,0
2023-04-07,1026,0,0,0
2023-04-08,793,0,0,0
2023-04-09,619,0,0,0
2023-04-10,1494,0,0,0
2023-04-11,1624,0,0,0
2023-04-12,2028,0,0,0
2023-04-13,1272,0,0,0
2023-04-14,1218,0,0,0
2023-04-15,742,0,0,0
2023-04-16,756,0,0,0
2023-04-17,1640,0,0,0
2023-04-18,1120,0,0,0
2023-04-19,1663,0,0,0
2023-04-20,1068,0,0,0
2023-04-21,999,0,0,0
2023-04-22,629,0,0,0
2023-04-23,680,0,0,0
2023-04-24,1397,0,0,0
2023-04-25,1172,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,960,0,0,0
2023-04-28,846,0,0,0
2023-04-29,568,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1148,0,0,0
2023-05-04,962,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,988,0,0,0
2023-05-09,922,0,0,0
2023-05-10,993,0,0,0
2023-05-11,932,0,0,0
2023-05-12,581,0,0,0
2023-05-13,362,0,0,0
2023-05-14,451,0,0,0
2023-05-15,921,0,0,0
2023-05-16,775,0,0,0
2023-05-17,781,0,0,0
2023-05-18,655,0,0,0
2023-05-19,597,0,0,0
2023-05-20,418,0,0,0
2023-05-21,414,0,0,0
2023-05-22,911,0,0,0
2023-05-23,690,0,0,0
2023-05-24,604,0,0,0
2023-05-25,517,0,0,0
2023-05-26,537,0,0,0
2023-05-27,316,0,0,0
2023-05-28,355,0,0,0
2023-05-29,554,0,0,0
2023-05-30,617,0,0,0
2023-05-31,636,0,0,0
2023-06-01,490,0,0,0
2023-06-02,583,0,0,0
2023-06-03,278,0,0,0
2023-06-04,318,0,0,0
2023-06-05,638,0,0,0
2023-06-06,519,0,0,0
2023-06-07,460,0,0,0
2023-06-08,403,0,0,0
2023-06-09,366,0,0,0
2023-06-10,283,0,0,0
2023-06-11,266,0,0,0
2023-06-12,547,0,0,0
2023-06-13,399,0,0,0
2023-06-14,335,0,0,0
2023-06-15,315,0,0,0
2023-06-16,298,0,0,0
2023-06-17,192,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0,0,0
2023-06-20,354,0,0,0
2023-06-21,383,0,0,0
2023-06-22,369,0,0,0
2023-06-23,315,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,494,0,0,0
2023-06-27,399,0,0,0
2023-06-28,375,0,0,0
2023-06-29,344,0,0,0
2023-06-30,302,0,0,0
2023-07-01,165,0,0,0
2023-07-02,182,0,0,0
2023-07-03,503,0,0,0
2023-07-04,242,0,0,0
2023-07-05,428,0,0,0
2023-07-06,396,0,0,0
2023-07-07,411,0,0,0
2023-07-08,246,0,0,0
2023-07-09,215,0,0,0
2023-07-10,552,0,0,0
2023-07-11,474,0,0,0
2023-07-12,440,0,0,0
2023-07-13,406,0,0,0
2023-07-14,416,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,629,0,0,0
2023-07-18,570,0,0,0
2023-07-19,501,0,0,0
2023-07-20,447,0,0,0
2023-07-21,432,0,0,0
2023-07-22,357,0,0,0
2023-07-23,296,0,0,0
2023-07-24,758,0,0,0
2023-07-25,720,0,0,0
2023-07-26,669,0,0,0
2023-07-27,614,0,0,0
2023-07-28,640,0,0,0
2023-07-29,423,0,0,0
2023-07-30,533,0,0,0
2023-07-31,943,0,0,0
2023-08-01,812,0,0,0
2023-08-02,808,0,0,0
2023-08-03,821,0,0,0
2023-08-04,708,0,0,0
2023-08-05,471,0,0,0
2023-08-06,435,0,0,0
2023-08-07,1205,0,0,0
2023-08-08,1071,0,0,0
2023-08-09,1045,0,0,0
2023-08-10,853,0,0,0
2023-08-11,813,0,0,0
2023-08-12,549,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1234,0,0,0
2023-08-15,991,0,0,0
2023-08-16,1139,0,0,0
2023-08-17,1104,0,0,0
2023-08-18,1039,0,0,0
2023-08-19,657,0,0,0
2023-08-20,604,0,0,0
2023-08-21,1842,0,0,0
2023-08-22,1437,0,0,0
2023-08-23,1444,0,0,0
2023-08-24,1375,0,0,0
2023-08-25,1212,0,0,0
2023-08-26,758,0,0,0
2023-08-27,804,0,0,0
2023-08-28,1817,0,0,0
2023-08-29,1416,0,0,0
2023-08-30,1472,0,0,0
2023-08-31,1095,0,0,0
2023-09-01,1044,0,0,0
2023-09-02,605,0,0,0
2023-09-03,693,0,0,0
2023-09-04,1311,0,0,0
2023-09-05,1612,0,0,0
2023-09-06,1614,0,0,0
2023-09-07,1350,0,0,0
2023-09-08,1301,0,0,0
2023-09-09,871,0,0,0
2023-09-10,820,0,0,0
2023-09-11,1810,0,0,0
