date,total_count,proportion,ci_lower,ci_upper
2021-10-24,11610,0.0003445305770887166,0.0001331952993135888,0.0008803937234118412
2021-10-25,20911,0.00019128688250203243,7.369118239525876e-05,0.00048718073737512394
2021-10-26,19057,0.0005772157212572807,0.0003189474671484407,0.0010225087458220813
2021-10-27,18878,0.0006356605572624219,0.00035963139079597654,0.0010985141507486855
2021-10-28,17831,0.0006729852504065953,0.0003814961169706836,0.0011652730501535427
2021-10-29,16460,0.0007290400972053463,0.00041313414741693365,0.0012618667742619256
2021-10-30,13566,0.0004422821760283061,0.00020136354832232093,0.000958272180123575
2021-10-31,13818,0.0007236937328122738,0.00039097198786891535,0.0013243939891057414
2021-11-01,19610,0.0012748597654258032,0.0008571421166461727,0.0018671055822424886
2021-11-02,20372,0.0008344786962497546,0.0005157480723309326,0.0013223969299602397
2021-11-03,22392,0.000848517327617006,0.0005365408597518965,0.0013085024533648153
2021-11-04,20479,0.0010742712046486645,0.000699015940560595,0.0016019634974512838
2021-11-05,19744,0.001012965964343598,0.0006463619861947677,0.0015415782558320984
2021-11-06,13832,0.0008675534991324465,0.0004938935495059628,0.0015084018236394602
2021-11-07,13793,0.0007250054375407815,0.0003922141195115734,0.001328599491233713
2021-11-08,25629,0.0010534940887276132,0.0007192119983066681,0.0015219424438981304
2021-11-09,22848,0.0010504201680672268,0.000701643541833694,0.0015529427470446287
2021-11-10,23493,0.0010641467671221214,0.0007175036282948191,0.0015630656987491642
2021-11-11,20423,0.0005386084316701758,0.00029882245364302974,0.0009580132587628283
2021-11-12,18620,0.0011815252416756176,0.0007762070865751946,0.0017787731381974415
2021-11-13,15895,0.0013211701793016672,0.0008606901297969849,0.0020105396586784312
2021-11-14,12587,0.00031778819416858665,0.00012322410290460168,0.0008145133486009668
2021-11-15,24772,0.001089940255126756,0.0007426709218749905,0.0015715631572911356
2021-11-16,24267,0.0006593316025878765,0.000403303285482332,0.0010640006167953987
2021-11-17,21570,0.0014371812702828,0.00100765958286092,0.0020290566340862605
2021-11-18,21050,0.0010451306413301663,0.0006864008440204696,0.0015730663279640421
2021-11-19,17657,0.0009627909610919182,0.0005979746793780338,0.0015331250315074874
2021-11-20,16197,0.0011113169105389886,0.0006992974136867558,0.0017466469314286143
2021-11-21,15200,0.0013157894736842105,0.0008484424031480077,0.00202324521559299
2021-11-22,26870,0.0013770003721622628,0.0009940058289322146,0.0018874324986573128
2021-11-23,22544,0.0011089425124201561,0.000746869905466041,0.0016270102595451195
2021-11-24,21031,0.001141172554800057,0.0007633798894883801,0.0016895176046664848
2021-11-25,14360,0.0009052924791086351,0.0005210923985598697,0.0015248368538186836
2021-11-26,21094,0.001137764293163933,0.0007585687851197426,0.0016788747284940874
2021-11-27,14994,0.0010004001600640256,0.0006027481048973408,0.0016402234809125206
2021-11-28,17104,0.0009939195509822264,0.0006163786608790995,0.0015802863389314287
2021-11-29,33742,0.001422559421492502,0.0010653961443241617,0.0018717398908109533
2021-11-30,26418,0.0009084714967067908,0.0006045226406781476,0.0013380676731939891
2021-12-01,24008,0.0008330556481172943,0.0005352336588601369,0.0012766391766424934
2021-12-02,22421,0.0008920208732884349,0.0005741084324099148,0.001369324691390201
2021-12-03,20726,0.0010132201100067548,0.0006560215659591394,0.0015326605389463467
2021-12-04,18098,0.0013261133826942204,0.0008859494973538284,0.001960637966925457
2021-12-05,16864,0.0014231499051233396,0.0009513786024041457,0.0021053480594769415
2021-12-06,32925,0.002217160212604404,0.0017517147623151586,0.002767324860577545
2021-12-07,26772,0.0013073360227102942,0.0009300238719693591,0.001797894858029046
2021-12-08,24153,0.0008280544859851778,0.0005306706797954804,0.0012657597465343508
2021-12-09,21598,0.0009723122511343643,0.0006281512353584129,0.001467575744761988
2021-12-10,20041,0.0013971358714634998,0.0009555880208442887,0.001995058760993404
2021-12-11,14495,0.0009658502932045533,0.0005711830893118176,0.0016087269057414595
2021-12-12,14512,0.0008269018743109151,0.00047111587528878967,0.001438872636900298
2021-12-13,27173,0.0011776395686895079,0.0008267902323465745,0.0016469378201064248
2021-12-14,26356,0.0004553042950371832,0.0002583223166550809,0.0007891481844482815
2021-12-15,27072,0.0003324468085106383,0.00017239236988918495,0.0006226617192403913
2021-12-16,24273,0.0004943764676801385,0.0002778425016215438,0.0008487620568764963
2021-12-17,21466,0.00041926767912046957,0.00021571325263974444,0.0007790835034089965
2021-12-18,20598,0.00029129041654529564,0.00013105610033861635,0.0006237787767683802
2021-12-19,16160,0.0003094059405940594,0.00012992159000503232,0.0007118793794818964
2021-12-20,29241,0.0005129783523135324,0.00030496085787387573,0.0008300979981825656
2021-12-21,28818,0.00024290374071760706,0.00011657583418308258,0.0004967095069553073
2021-12-22,29748,0.00023530993680247412,0.00011320537806818591,0.00048235154616630235
2021-12-23,25417,0.0002754062241806665,0.00013243932785904708,0.000564284756844757
2021-12-24,11884,0.0005890272635476271,0.0002816103864735048,0.0011995314542095075
2021-12-25,7060,0.00042492917847025496,0.0001421261563336065,0.0012280279620587578
2021-12-26,18597,0.00016131634134537829,5.439460434467241e-05,0.00047018740587815254
2021-12-27,33728,0.0002668406072106262,0.00013914853748956248,0.000502612691134126
2021-12-28,32470,0.0001539882968894364,6.533668763676624e-05,0.0003580594663443543
2021-12-29,35742,0.00022382631078283251,0.00011219692157296313,0.0004368867339188188
2021-12-30,34380,0.00011634671320535195,4.486019999496426e-05,0.00029660449298947504
2021-12-31,18372,5.4430655345090354e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12323,0,0,0
2022-01-02,23751,0,0,0
2022-01-03,40522,0.00012338976358521297,5.218988256521154e-05,0.0002860218550279868
2022-01-04,40972,7.322073611246705e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,32100,0.00015576323987538941,6.585649371317977e-05,0.00036090763033680634
2022-01-06,30506,6.556087327083197e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,25570,3.9108330074305825e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17345,0.00011530700490054771,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15573,0.00012842740640852757,3.479486946820865e-05,0.0004625526779315191
2022-01-10,32786,6.10016470444702e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,33057,9.075233687267448e-05,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,28613,3.494914898822214e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27549,7.259791643979818e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27063,0,0,0
2022-01-15,18942,0,0,0
2022-01-16,17086,0,0,0
2022-01-17,31199,3.205230936889003e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34928,2.8630325240494732e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,32453,6.162758450682525e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,27743,0,0,0
2022-01-21,26283,0,0,0
2022-01-22,17933,0.00016728935482072157,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17785,5.6227157717177394e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31929,3.131949011870087e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29744,0.0002017213555675094,9.119551084328691e-05,0.0004340940708885835
2022-01-26,26790,7.465472191116088e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24752,0.00012120232708468003,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21580,0,0,0
2022-01-29,18336,0.00010907504363001745,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21181,0,0,0
2022-01-31,33224,9.029617144233085e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,26971,0.0001112305809944014,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27986,7.14643035803616e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28281,7.071885718326793e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24764,4.0381198513971895e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19538,5.118231139318252e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20029,4.992760497278945e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32828,0,0,0
2022-02-08,30670,0,0,0
2022-02-09,27163,0,0,0
2022-02-10,24363,4.104584821245331e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,24358,0,0,0
2022-02-12,19109,0,0,0
2022-02-13,16897,0,0,0
2022-02-14,31871,0,0,0
2022-02-15,27801,7.193985827847919e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,23110,4.327131112072696e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25872,0,0,0
2022-02-18,21408,0,0,0
2022-02-19,17900,0.000111731843575419,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15443,0,0,0
2022-02-21,27194,0,0,0
2022-02-22,25276,3.956322202880203e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,21063,4.747661776575037e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17627,5.6731151075055314e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16192,6.175889328063241e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12384,8.074935400516796e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10156,0,0,0
2022-02-28,17061,0,0,0
2022-03-01,18386,0,0,0
2022-03-02,21510,0,0,0
2022-03-03,20508,0,0,0
2022-03-04,18673,5.3553258715792856e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15777,0,0,0
2022-03-06,16083,0,0,0
2022-03-07,25897,0,0,0
2022-03-08,20320,0,0,0
2022-03-09,25439,3.930972129407603e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17904,5.585344057193923e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16167,6.185439475474733e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13930,0,0,0
2022-03-13,18034,0,0,0
2022-03-14,26835,0,0,0
2022-03-15,20459,0,0,0
2022-03-16,22379,0,0,0
2022-03-17,22097,0,0,0
2022-03-18,17802,0,0,0
2022-03-19,17252,0,0,0
2022-03-20,14544,0,0,0
2022-03-21,22725,0,0,0
2022-03-22,19979,0.00015015766554882628,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18812,0,0,0
2022-03-24,18727,5.3398835905377265e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17244,0,0,0
2022-03-26,14509,0,0,0
2022-03-27,13001,0,0,0
2022-03-28,28878,0,0,0
2022-03-29,17494,5.716245569909683e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13361,7.484469725319961e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10634,0,0,0
2022-04-01,9829,0.00010173974972021569,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8071,0,0,0
2022-04-03,7346,0,0,0
2022-04-04,16263,0,0,0
2022-04-05,12327,0,0,0
2022-04-06,12471,0,0,0
2022-04-07,13187,0,0,0
2022-04-08,10215,0,0,0
2022-04-09,7932,0,0,0
2022-04-10,7778,0,0,0
2022-04-11,15212,0,0,0
2022-04-12,12625,0,0,0
2022-04-13,10896,0,0,0
2022-04-14,9617,0,0,0
2022-04-15,8850,0.00011299435028248587,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7840,0,0,0
2022-04-17,5555,0,0,0
2022-04-18,11120,0,0,0
2022-04-19,14032,0,0,0
2022-04-20,11844,0,0,0
2022-04-21,10755,0,0,0
2022-04-22,10020,0,0,0
2022-04-23,7433,0.0001345351809498184,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6893,0.0001450747134774409,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12108,0,0,0
2022-04-26,10642,0,0,0
2022-04-27,9158,0,0,0
2022-04-28,7820,0,0,0
2022-04-29,7946,0,0,0
2022-04-30,5654,0,0,0
2022-05-01,4267,0,0,0
2022-05-02,8970,0,0,0
2022-05-03,9291,0,0,0
2022-05-04,8378,0.00011936022917164001,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8547,0.000117000117000117,2.057852143008372e-05,0.000660114536339708
2022-05-06,8134,0.00012294074256208508,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5697,0,0,0
2022-05-08,4886,0,0,0
2022-05-09,10959,9.124920156948626e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9186,0.00010886131069018071,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8251,0,0,0
2022-05-12,8393,0,0,0
2022-05-13,7775,0.00012861736334405144,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5713,0,0,0
2022-05-15,4531,0,0,0
2022-05-16,9748,0,0,0
2022-05-17,8630,0,0,0
2022-05-18,8106,0.0007401924500370096,0.00033452840695416894,0.0015915390810811022
2022-05-19,7101,0.0007041261794113505,0.0002983969654875715,0.0016342902919351562
2022-05-20,6782,0.0011795930404010617,0.0005882099383407214,0.0022887011393328623
2022-05-21,5010,0.0003992015968063872,0.00010915318571948285,0.0014501721268932665
2022-05-22,5010,0.0005988023952095808,0.0002032173621724625,0.0017553717404173584
2022-05-23,9131,0.0016427554484722375,0.0009874794602232337,0.0026862267832710096
2022-05-24,8795,0.001023308698123934,0.0005335516892766856,0.0019261318257986285
2022-05-25,7870,0.0007623888182973316,0.0003463254108242156,0.001647622460962177
2022-05-26,5722,0.0015728766165676337,0.0008225477519908592,0.002968184711046653
2022-05-27,6727,0.0013378920767058123,0.0006964771282108986,0.0025137093052886696
2022-05-28,4503,0,0,0
2022-05-29,4601,0,0,0
2022-05-30,5284,0,0,0
2022-05-31,10531,0,0,0
2022-06-01,7835,0,0,0
2022-06-02,7393,0,0,0
2022-06-03,6631,0,0,0
2022-06-04,4866,0,0,0
2022-06-05,4845,0,0,0
2022-06-06,8804,0,0,0
2022-06-07,9453,0.00010578652279699566,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8567,0,0,0
2022-06-09,8050,0,0,0
2022-06-10,6946,0,0,0
2022-06-11,5188,0,0,0
2022-06-12,4603,0,0,0
2022-06-13,9717,0,0,0
2022-06-14,7832,0,0,0
2022-06-15,9484,0.00010544074230282581,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7413,0.00013489815189531904,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7529,0,0,0
2022-06-18,5118,0,0,0
2022-06-19,4053,0,0,0
2022-06-20,9567,0,0,0
2022-06-21,9470,0,0,0
2022-06-22,8788,0.0001137915339098771,1.96354216131887e-05,0.000629875683852578
2022-06-23,8596,0,0,0
2022-06-24,8114,0.00012324377618930243,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5572,0,0,0
2022-06-26,5576,0,0,0
2022-06-27,12026,0,0,0
2022-06-28,10127,9.874592673052236e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9610,0,0,0
2022-06-30,9253,0,0,0
2022-07-01,8781,0,0,0
2022-07-02,5987,0,0,0
2022-07-03,5487,0.00018224895206852561,3.15221266028443e-05,0.001010905625102343
2022-07-04,7039,0,0,0
2022-07-05,12989,0.00015397644160443453,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10483,0,0,0
2022-07-07,8702,0.00011491611123879568,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9235,0,0,0
2022-07-09,5679,0,0,0
2022-07-10,6448,0,0,0
2022-07-11,11695,0,0,0
2022-07-12,10053,9.947279419078882e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9205,0,0,0
2022-07-14,9005,0,0,0
2022-07-15,8152,0,0,0
2022-07-16,6468,0,0,0
2022-07-17,5623,0,0,0
2022-07-18,11043,9.055510278004166e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9507,0,0,0
2022-07-20,8097,0,0,0
2022-07-21,7972,0.0001254390366281987,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8139,0,0,0
2022-07-23,5273,0,0,0
2022-07-24,5442,0,0,0
2022-07-25,10830,9.233610341643582e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7841,0,0,0
2022-07-27,7427,0,0,0
2022-07-28,6524,0,0,0
2022-07-29,6637,0,0,0
2022-07-30,5044,0,0,0
2022-07-31,4867,0.0002054653790836244,3.588624683784648e-05,0.001150745474158417
2022-08-01,9636,0,0,0
2022-08-02,7856,0,0,0
2022-08-03,6430,0,0,0
2022-08-04,5649,0,0,0
2022-08-05,5445,0,0,0
2022-08-06,3502,0,0,0
2022-08-07,3457,0,0,0
2022-08-08,7698,0,0,0
2022-08-09,5905,0,0,0
2022-08-10,5689,0,0,0
2022-08-11,6102,0,0,0
2022-08-12,5991,0.00016691704223001168,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4274,0,0,0
2022-08-14,4058,0,0,0
2022-08-15,7390,0,0,0
2022-08-16,5910,0,0,0
2022-08-17,5781,0,0,0
2022-08-18,5555,0,0,0
2022-08-19,5119,0,0,0
2022-08-20,3667,0,0,0
2022-08-21,3773,0,0,0
2022-08-22,7707,0.0001297521733489036,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5234,0,0,0
2022-08-24,4596,0,0,0
2022-08-25,4503,0,0,0
2022-08-26,5093,0,0,0
2022-08-27,4500,0,0,0
2022-08-28,3794,0,0,0
2022-08-29,6992,0.00014302059496567506,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5253,0,0,0
2022-08-31,4665,0,0,0
2022-09-01,4119,0,0,0
2022-09-02,3833,0,0,0
2022-09-03,3452,0,0,0
2022-09-04,3617,0,0,0
2022-09-05,4073,0,0,0
2022-09-06,7285,0,0,0
2022-09-07,4952,0.00020193861066235866,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4158,0.0002405002405002405,4.164311382500631e-05,0.00133517001066213
2022-09-09,3789,0.0002639218791237794,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3758,0.00026609898882384245,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3159,0.00031655587211142766,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6989,0,0,0
2022-09-13,6171,0,0,0
2022-09-14,4886,0,0,0
2022-09-15,4758,0,0,0
2022-09-16,4958,0,0,0
2022-09-17,3269,0,0,0
2022-09-18,2962,0,0,0
2022-09-19,6350,0,0,0
2022-09-20,5288,0,0,0
2022-09-21,5194,0,0,0
2022-09-22,4602,0,0,0
2022-09-23,4341,0,0,0
2022-09-24,3007,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6351,0,0,0
2022-09-27,4860,0,0,0
2022-09-28,4453,0.00044913541432741973,0.00011962879632972613,0.0015892120579721525
2022-09-29,4250,0.00023529411764705883,4.013755649829267e-05,0.001286943363451212
2022-09-30,3726,0,0,0
2022-10-01,3379,0,0,0
2022-10-02,3058,0,0,0
2022-10-03,5703,0,0,0
2022-10-04,5568,0,0,0
2022-10-05,4880,0,0,0
2022-10-06,4309,0,0,0
2022-10-07,4523,0,0,0
2022-10-08,3071,0,0,0
2022-10-09,2780,0,0,0
2022-10-10,6396,0,0,0
2022-10-11,5222,0,0,0
2022-10-12,4512,0,0,0
2022-10-13,4551,0,0,0
2022-10-14,4689,0,0,0
2022-10-15,3066,0,0,0
2022-10-16,2617,0,0,0
2022-10-17,6408,0,0,0
2022-10-18,4379,0,0,0
2022-10-19,4352,0,0,0
2022-10-20,3900,0,0,0
2022-10-21,3712,0,0,0
2022-10-22,2353,0,0,0
2022-10-23,2573,0,0,0
2022-10-24,5564,0.00017972681524083394,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3643,0,0,0
2022-10-26,4563,0.00021915406530791147,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3971,0,0,0
2022-10-28,3719,0,0,0
2022-10-29,2585,0,0,0
2022-10-30,2413,0,0,0
2022-10-31,4631,0,0,0
2022-11-01,4294,0,0,0
2022-11-02,3658,0,0,0
2022-11-03,4096,0,0,0
2022-11-04,3773,0,0,0
2022-11-05,2346,0.00042625745950554135,7.439073150337638e-05,0.002383324582802802
2022-11-06,2560,0,0,0
2022-11-07,4952,0.00020193861066235866,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4281,0,0,0
2022-11-09,4043,0.0002473410833539451,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3765,0,0,0
2022-11-11,3381,0,0,0
2022-11-12,2498,0,0,0
2022-11-13,2282,0,0,0
2022-11-14,5218,0,0,0
2022-11-15,4152,0,0,0
2022-11-16,4196,0,0,0
2022-11-17,4326,0.0002311604253351826,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3491,0,0,0
2022-11-19,2350,0,0,0
2022-11-20,2365,0,0,0
2022-11-21,5394,0,0,0
2022-11-22,4624,0,0,0
2022-11-23,4334,0,0,0
2022-11-24,2713,0,0,0
2022-11-25,4272,0,0,0
2022-11-26,3439,0.0002907822041291073,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3726,0,0,0
2022-11-28,7147,0,0,0
2022-11-29,5496,0,0,0
2022-11-30,5181,0,0,0
2022-12-01,4799,0,0,0
2022-12-02,4977,0,0,0
2022-12-03,2918,0,0,0
2022-12-04,2596,0,0,0
2022-12-05,6825,0,0,0
2022-12-06,5525,0,0,0
2022-12-07,5338,0,0,0
2022-12-08,5264,0.00018996960486322188,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4594,0,0,0
2022-12-10,3141,0,0,0
2022-12-11,3069,0,0,0
2022-12-12,7008,0,0,0
2022-12-13,4974,0.0002010454362685967,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4933,0,0,0
2022-12-15,5109,0,0,0
2022-12-16,4970,0,0,0
2022-12-17,3411,0,0,0
2022-12-18,3460,0,0,0
2022-12-19,7664,0.00039144050104384135,0.00012946546306463288,0.001118701652936784
2022-12-20,5240,0,0,0
2022-12-21,5111,0,0,0
2022-12-22,4660,0,0,0
2022-12-23,4440,0,0,0
2022-12-24,2088,0,0,0
2022-12-25,1303,0,0,0
2022-12-26,4182,0,0,0
2022-12-27,5262,0,0,0
2022-12-28,5639,0,0,0
2022-12-29,5009,0,0,0
2022-12-30,4559,0,0,0
2022-12-31,2684,0,0,0
2023-01-01,1522,0,0,0
2023-01-02,5378,0.0003718854592785422,0.00010007150535552905,0.0013296142671561143
2023-01-03,5554,0.00018005041411595248,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4603,0,0,0
2023-01-05,3986,0,0,0
2023-01-06,3933,0,0,0
2023-01-07,2364,0,0,0
2023-01-08,2251,0,0,0
2023-01-09,5035,0.00019860973187686197,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3626,0,0,0
2023-01-11,3144,0,0,0
2023-01-12,2948,0,0,0
2023-01-13,2929,0,0,0
2023-01-14,1750,0,0,0
2023-01-15,1737,0.0005757052389176742,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3646,0,0,0
2023-01-17,3460,0,0,0
2023-01-18,2939,0,0,0
2023-01-19,2328,0,0,0
2023-01-20,2599,0,0,0
2023-01-21,1727,0,0,0
2023-01-22,1866,0,0,0
2023-01-23,4409,0,0,0
2023-01-24,3177,0,0,0
2023-01-25,3049,0,0,0
2023-01-26,2811,0,0,0
2023-01-27,2969,0,0,0
2023-01-28,1831,0.0005461496450027307,9.526809800411677e-05,0.0030507191526046593
2023-01-29,1602,0,0,0
2023-01-30,4143,0,0,0
2023-01-31,3156,0.0003168567807351077,5.4016734512870156e-05,0.0017313997722031027
2023-02-01,2979,0,0,0
2023-02-02,2950,0.00033898305084745765,5.927714518884475e-05,0.001899780639771966
2023-02-03,2918,0.0003427004797806717,5.921748775611869e-05,0.001897871290422261
2023-02-04,1772,0,0,0
2023-02-05,1931,0,0,0
2023-02-06,4003,0,0,0
2023-02-07,3415,0,0,0
2023-02-08,3730,0.00026809651474530834,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3136,0,0,0
2023-02-10,2981,0,0,0
2023-02-11,1829,0,0,0
2023-02-12,1864,0,0,0
2023-02-13,3997,0,0,0
2023-02-14,3258,0,0,0
2023-02-15,3252,0,0,0
2023-02-16,3498,0,0,0
2023-02-17,2974,0,0,0
2023-02-18,1803,0,0,0
2023-02-19,1730,0,0,0
2023-02-20,3702,0,0,0
2023-02-21,3520,0,0,0
2023-02-22,2960,0,0,0
2023-02-23,3728,0,0,0
2023-02-24,2636,0,0,0
2023-02-25,1684,0,0,0
2023-02-26,1559,0,0,0
2023-02-27,3559,0,0,0
2023-02-28,3434,0,0,0
2023-03-01,3048,0,0,0
2023-03-02,3535,0,0,0
2023-03-03,2552,0,0,0
2023-03-04,1618,0.0006180469715698393,0.0001081037181221881,0.0034607205346338507
2023-03-05,1545,0.0006472491909385113,0.00011272921026230085,0.003608410553138032
2023-03-06,3301,0,0,0
2023-03-07,2922,0,0,0
2023-03-08,3320,0,0,0
2023-03-09,2380,0,0,0
2023-03-10,2339,0,0,0
2023-03-11,1310,0.0007633587786259542,0.00013293406630435667,0.004253173110404946
2023-03-12,1300,0,0,0
2023-03-13,3121,0,0,0
2023-03-14,2831,0,0,0
2023-03-15,3195,0,0,0
2023-03-16,2254,0,0,0
2023-03-17,1948,0,0,0
2023-03-18,1166,0,0,0
2023-03-19,1169,0,0,0
2023-03-20,2841,0,0,0
2023-03-21,2412,0,0,0
2023-03-22,2819,0,0,0
2023-03-23,2106,0,0,0
2023-03-24,1970,0,0,0
2023-03-25,1189,0,0,0
2023-03-26,1248,0,0,0
2023-03-27,2412,0,0,0
2023-03-28,1824,0,0,0
2023-03-29,2475,0,0,0
2023-03-30,1711,0,0,0
2023-03-31,1378,0,0,0
2023-04-01,1003,0,0,0
2023-04-02,890,0,0,0
2023-04-03,1858,0,0,0
2023-04-04,1493,0,0,0
2023-04-05,1480,0,0,0
2023-04-06,1855,0,0,0
2023-04-07,1024,0,0,0
2023-04-08,806,0,0,0
2023-04-09,633,0,0,0
2023-04-10,1523,0,0,0
2023-04-11,1643,0,0,0
2023-04-12,2041,0,0,0
2023-04-13,1288,0,0,0
2023-04-14,1210,0,0,0
2023-04-15,743,0,0,0
2023-04-16,753,0,0,0
2023-04-17,1666,0,0,0
2023-04-18,1129,0,0,0
2023-04-19,1699,0,0,0
2023-04-20,1082,0,0,0
2023-04-21,1017,0,0,0
2023-04-22,640,0,0,0
2023-04-23,682,0,0,0
2023-04-24,1427,0,0,0
2023-04-25,1190,0,0,0
2023-04-26,1331,0,0,0
2023-04-27,978,0,0,0
2023-04-28,850,0,0,0
2023-04-29,577,0,0,0
2023-04-30,647,0,0,0
2023-05-01,1219,0,0,0
2023-05-02,1129,0,0,0
2023-05-03,1164,0,0,0
2023-05-04,977,0,0,0
2023-05-05,820,0,0,0
2023-05-06,471,0,0,0
2023-05-07,484,0,0,0
2023-05-08,1008,0,0,0
2023-05-09,927,0,0,0
2023-05-10,1008,0,0,0
2023-05-11,945,0,0,0
2023-05-12,590,0,0,0
2023-05-13,372,0,0,0
2023-05-14,447,0,0,0
2023-05-15,944,0,0,0
2023-05-16,795,0,0,0
2023-05-17,809,0,0,0
2023-05-18,673,0,0,0
2023-05-19,606,0,0,0
2023-05-20,423,0,0,0
2023-05-21,420,0,0,0
2023-05-22,946,0,0,0
2023-05-23,703,0,0,0
2023-05-24,609,0,0,0
2023-05-25,530,0,0,0
2023-05-26,544,0,0,0
2023-05-27,322,0,0,0
2023-05-28,355,0,0,0
2023-05-29,556,0,0,0
2023-05-30,634,0,0,0
2023-05-31,648,0,0,0
2023-06-01,507,0,0,0
2023-06-02,586,0,0,0
2023-06-03,286,0,0,0
2023-06-04,312,0,0,0
2023-06-05,646,0,0,0
2023-06-06,533,0,0,0
2023-06-07,459,0,0,0
2023-06-08,418,0,0,0
2023-06-09,380,0,0,0
2023-06-10,278,0,0,0
2023-06-11,261,0,0,0
2023-06-12,564,0,0,0
2023-06-13,411,0,0,0
