date,total_count,proportion,ci_lower,ci_upper
2021-08-14,11247,0.00017782519783053258,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11384,8.784258608573436e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19770,0.00020232675771370763,7.777360949885728e-05,0.0005141630944638473
2021-08-17,19726,0.0001013890297069857,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18804,0,0,0
2021-08-19,16184,0.00012357884330202668,3.338026203520053e-05,0.0004437524168705699
2021-08-20,16145,0.00024775472282440383,9.492077745204696e-05,0.000627487374661868
2021-08-21,11758,0.0003401939105290015,0.000130699562448484,0.0008639046325208158
2021-08-22,10497,0.00047632656949604646,0.0002024304036165257,0.001108967770279329
2021-08-23,19572,0.00020437359493153485,7.751394188981697e-05,0.0005124468716710075
2021-08-24,20929,0.00019112236609489225,7.289688483477992e-05,0.00048193082845340753
2021-08-25,18739,0.00021345856235658253,8.151936524221626e-05,0.000538919609793603
2021-08-26,18943,0.00026394974396874835,0.00011048390422615668,0.0006054050741454067
2021-08-27,18352,0.00010897994768962511,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12548,7.969397513547975e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9769,0.0003070938683590951,0.00010382664407921801,0.0008972677078021102
2021-08-30,20895,9.57166786312515e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24605,0.0003251371672424304,0.0001615318425673586,0.0006289436449158978
2021-09-01,20362,0.00019644435713584126,7.501678609908797e-05,0.0004959422515051336
2021-09-02,21063,9.495323553150074e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18128,5.5163283318623126e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13415,0,0,0
2021-09-05,10215,9.78952520802741e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16045,6.232471174820816e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25240,7.92393026941363e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,22985,0.0001740265390472047,6.660710457251321e-05,0.0004403575457914143
2021-09-09,21651,0.00023093621541730175,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20697,0.0001932647243561869,7.386965957584721e-05,0.0004883603782761135
2021-09-11,13211,0.00015138899402013473,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11652,0.00025746652935118434,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22563,4.432034747152418e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20347,9.8294588882882e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17499,0,0,0
2021-09-16,18946,5.278158978148422e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19185,0.00010424811050299713,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11759,0,0,0
2021-09-19,11236,0,0,0
2021-09-20,22482,0.00017792011386887289,6.842065368564129e-05,0.00045234466093794964
2021-09-21,20621,9.698850686193686e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,15085,6.629101756711965e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16504,6.05913717886573e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18264,0.000164257555847569,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,10136,0.00029597474348855567,0.00010027544442078199,0.0008665929269270933
2021-09-26,9891,0,0,0
2021-09-27,20283,4.930237144406646e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18840,0.00010615711252653928,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18924,0.0002642147537518495,0.00011109888055866664,0.0006087739105714622
2021-09-30,16763,0.0001789655789536479,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14746,0,0,0
2021-10-02,10333,0,0,0
2021-10-03,10612,0,0,0
2021-10-04,19870,5.032712632108707e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18905,5.289605924358635e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16805,0.00011901219875037192,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17855,0,0,0
2021-10-08,15866,0.00012605571662674902,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12467,8.021175904387583e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11262,0,0,0
2021-10-11,18186,0.00010997470581766194,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,18870,0,0,0
2021-10-13,16045,6.232471174820816e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16478,0.00030343488287413523,0.0001282904624929859,0.0007029449247088716
2021-10-15,15399,0,0,0
2021-10-16,10643,9.39584703561026e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9879,0.0004048992813037757,0.00015651512870088193,0.001034452250282607
2021-10-18,19774,0.0001517143724082128,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19145,0.00015669887699138157,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16768,5.963740458015267e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16395,6.0994205550472706e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16687,0.00011985377839036375,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14513,0.00027561496589264796,0.00010659697755116231,0.0007046470110114047
2021-10-24,11633,8.596234849136078e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20966,0.0001430888104550224,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19123,0.00020917220101448518,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18924,0,0,0
2021-10-28,17873,0.0002797515805964304,0.00011868033896544252,0.0006503042058763296
2021-10-29,16484,0,0,0
2021-10-30,13593,0.00022070183182520416,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13861,0,0,0
2021-11-01,19665,0.0002542588354945334,0.00010808513643525539,0.000592264536474489
2021-11-02,20458,4.888063349301007e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22470,4.4503782821539834e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20544,0.00014602803738317756,4.9080090602193436e-05,0.000424259413869599
2021-11-05,19784,0,0,0
2021-11-06,13857,0,0,0
2021-11-07,13806,0.000217296827466319,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25693,0.0002335266414976842,0.00010656559329735003,0.0005072395609797021
2021-11-09,22882,0.00013110742068001048,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23516,0.00017009695526450075,6.58988280185872e-05,0.0004356759718225028
2021-11-11,20458,4.888063349301007e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18645,0.00010726736390453205,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15897,0.0001887148518588413,6.39195827287986e-05,0.0005524964037607579
2021-11-14,12564,0.0001591849729385546,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24787,0.00016137491426957678,6.22464720042337e-05,0.0004115342372405589
2021-11-16,24278,4.118955432902216e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21571,0.0004172268323211719,0.0002184399544145035,0.0007889283495767958
2021-11-18,21053,0.0001899966750581865,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17642,0.00022673166307674868,8.762218807797164e-05,0.0005792531643495681
2021-11-20,16206,0.00030852770578797977,0.00013115026536972534,0.000718609363946088
2021-11-21,15211,0.000328709486555782,0.00013993249042585222,0.0007667121426068244
2021-11-22,26882,0.00011159883937207053,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22579,0.0010629345852340671,0.0007113293506767935,0.0015743706649698922
2021-11-24,21063,0.0002848597065945022,0.00013013814848600246,0.0006194108805448089
2021-11-25,14392,0.0002084491384102279,6.996896304030583e-05,0.0006047675567913643
2021-11-26,21125,0.00014201183431952663,4.797913803298751e-05,0.0004147446992633512
2021-11-27,15025,0.00019966722129783693,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17153,0.00034979303911852156,0.00015966901142420902,0.0007599191735626432
2021-11-29,33794,0.0003255015683257383,0.00018072575198899596,0.000579481361734618
2021-11-30,26456,7.559721802237678e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,24058,0.0006234932247069581,0.0003757841568707902,0.0010228116003539874
2021-12-02,22470,4.4503782821539834e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,20777,0.00019252057563652115,7.428239214275856e-05,0.0004910883194695937
2021-12-04,18121,0.000165553777385354,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16868,0.00011856770215793219,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32967,9.1000091000091e-05,3.077359370026465e-05,0.00026603704068071384
2021-12-07,26828,0.0001490979573579842,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,24187,0.00012403357175342126,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,21640,9.242144177449168e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20094,0.00014929829799940282,5.031698697589685e-05,0.00043494887102478886
2021-12-11,14520,0.0002754820936639118,0.00010652397750012114,0.0007041646247504845
2021-12-12,14525,0.0001376936316695353,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,27232,0.00022032902467685077,0.00010028513618420243,0.00047735174613784524
2021-12-14,26393,0.00022733300496343727,0.00010347388533765454,0.0004925266566670804
2021-12-15,27108,0.0006640106241699867,0.00041456707521854116,0.0010357033718853762
2021-12-16,24310,8.227067050596462e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,21500,0.00013953488372093022,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,20653,0.00033893381106860987,0.00016160753508844347,0.0006885251499555034
2021-12-19,16204,0.00012342631449024932,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29333,0.00023863907544403914,0.00011374843293812363,0.00048466494249969856
2021-12-21,28909,0,0,0
2021-12-22,29816,3.353903944191038e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25440,0.0002751572327044025,0.00013243932785904708,0.000564284756844757
2021-12-24,11953,0,0,0
2021-12-25,6984,0.000286368843069874,7.640124330822868e-05,0.0010153115406685194
2021-12-26,18596,5.377500537750054e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33756,0.00011849745230477545,4.5710491237966145e-05,0.00030222554663793434
2021-12-28,32501,0.000246146272422387,0.000124018442878598,0.00048290973947256094
2021-12-29,35809,5.5851880812086345e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,34438,8.711307276845346e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,18422,5.428292259255238e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12334,0,0,0
2022-01-02,23806,4.200621692010418e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40583,2.4640859473178423e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40989,9.758715753006904e-05,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,32176,0.00018647439085032322,8.479503224562573e-05,0.00040363307921188345
2022-01-06,30521,0.00016382163100815833,6.944783175961676e-05,0.0003805853732102981
2022-01-07,25506,0.00019603230612404924,8.253431192611376e-05,0.0004522860086000936
2022-01-08,17327,0.0001731401858371328,5.7996896524457427e-05,0.0005013170722941751
2022-01-09,15574,0.0001284191601386927,3.479486946820865e-05,0.0004625526779315191
2022-01-10,32772,3.0513853289393385e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,33086,9.067279211751194e-05,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,28570,3.5001750087504376e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27573,3.626736300003627e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27087,3.691807878318012e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18908,5.2887666596149776e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,17083,0.00023415091026166365,9.024007987639443e-05,0.0005965543052431163
2022-01-17,31237,0.0001600665877004834,6.75350218245772e-05,0.00037010470633189614
2022-01-18,34942,8.585656230324537e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,32439,3.0827090847436725e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,27746,3.6041231168456714e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26305,0,0,0
2022-01-22,17947,5.571961887780688e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17766,0,0,0
2022-01-24,31953,6.25919318999781e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29795,0.00013425071320691392,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26773,7.470212527546409e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24770,0,0,0
2022-01-28,21590,0,0,0
2022-01-29,18385,0.00016317650258362796,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21174,4.722773212430339e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33245,9.023913370431643e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,26992,0.00011114404267931239,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27950,3.5778175313059034e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28395,7.043493572812115e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24743,8.083094208463e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19740,5.0658561296859166e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20055,0,0,0
2022-02-07,32888,0.00012162490878131841,4.68801066092229e-05,0.000309957516506025
2022-02-08,30687,6.517417799068009e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,27119,0.00014749806408790884,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24232,0,0,0
2022-02-11,23239,0.00012909333448082964,4.1078749576387846e-05,0.00035510750524035716
2022-02-12,19186,5.212133847597206e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16935,0.00023619722468260998,9.055528656830223e-05,0.0005986374248812085
2022-02-14,31816,0.00012572290671360322,4.7922903699131884e-05,0.00031685107837888806
2022-02-15,27818,0,0,0
2022-02-16,23117,0,0,0
2022-02-17,25415,0,0,0
2022-02-18,21431,0,0,0
2022-02-19,17966,0.00016698207725704108,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15442,0.00012951690195570523,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26864,0.0001488981536628946,5.6499179189795186e-05,0.0003735439686470227
2022-02-22,25333,7.894840721588442e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,21021,0.0002854288568574283,0.0001295984101173608,0.0006168426319719324
2022-02-24,17665,0.0002264364562694594,8.704360745942216e-05,0.0005754293959377099
2022-02-25,16207,0,0,0
2022-02-26,12380,0.00024232633279483036,8.186579448982014e-05,0.0007075562833522533
2022-02-27,10156,0.00019692792437967703,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,17060,0.00035169988276670573,0.00016054529038238638,0.0007640882508510772
2022-03-01,18388,0.0004894496410702633,0.00025564951965709263,0.0009232670205480116
2022-03-02,21516,0.0003718163227365681,0.0001871997932820843,0.0007288549206175777
2022-03-03,20509,0.00039007265103125456,0.00019690182143490412,0.0007666174628585273
2022-03-04,18677,0.0001606253680998019,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15776,0.0005070993914807302,0.00025519885343856016,0.0009934983016041937
2022-03-06,16099,0.0006211565935772408,0.0003363548959331832,0.0011394627313965704
2022-03-07,25912,0.0002315529484408768,0.00010562412803120157,0.0005027593109617221
2022-03-08,20315,0.00044302239724341617,0.0002310157003433139,0.0008343324974498053
2022-03-09,25446,0.0006287825198459483,0.00038477412015720477,0.0010151329901535505
2022-03-10,17927,0.00016734534501031963,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,16166,0.00024743288383026105,9.583306587941536e-05,0.0006335162522366225
2022-03-12,13932,0.0004306632213608958,0.00019538301026928608,0.0009298231998780033
2022-03-13,18028,0.00022187708009762592,8.545598100156464e-05,0.0005649368910932857
2022-03-14,26836,0.000409897153077955,0.00022799131005526484,0.0007309930630892301
2022-03-15,20451,0.00034228155102439977,0.0001651173512761423,0.0007034741284420013
2022-03-16,22369,0.0006258661540524833,0.0003705434508636272,0.0010438315341227196
2022-03-17,22111,0.0004070372212925693,0.00021325528967842234,0.0007702088816361228
2022-03-18,17792,0.00016861510791366907,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17252,0.00017389288198469742,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14532,0.00020644095788604458,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22734,0.00017594791941585291,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19972,0.0005007009813739235,0.00027025330135228934,0.0009156103067449761
2022-03-23,18817,0.00047829090715842057,0.00025073540324857036,0.0009055262776328616
2022-03-24,18738,0.00037357241968192975,0.00018049891744665602,0.0007689848991802693
2022-03-25,17251,0.0006956118485884876,0.000396891715788571,0.0012122780271594856
2022-03-26,14514,0.00027559597629874606,0.00010650209697772559,0.000704020037635972
2022-03-27,13008,0.00046125461254612545,0.00021027917785420606,0.00100068182323298
2022-03-28,28883,0.0006232039608073954,0.00039316623151324875,0.0009822546911461272
2022-03-29,17511,0.0006281765747244589,0.000349748453829444,0.0011212119856134981
2022-03-30,13356,0.0004492362982929021,0.0002045388786511692,0.0009733766973639425
2022-03-31,10644,9.394964299135663e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9833,0.00020339672531272246,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8076,0,0,0
2022-04-03,7348,0.00013609145345672293,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16294,0.0004296059899349454,0.0002072144596752584,0.0008827588222459253
2022-04-05,12353,0.00024285598640006476,8.232821988849686e-05,0.000711551408290345
2022-04-06,12490,0.00040032025620496394,0.00017008962796860445,0.0009318747499597026
2022-04-07,13226,0.0007560864962951762,0.000406995920393805,0.0013786453951832164
2022-04-08,10231,0.0001954843123839312,5.332788694805434e-05,0.000708818164556908
2022-04-09,7935,0.0002520478890989288,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7779,0.0007713073659853452,0.0003511459413752355,0.0016705386215184299
2022-04-11,15238,0.00039375246095288093,0.00017953905353810252,0.0008544511418830159
2022-04-12,12608,0.00047588832487309646,0.00021698263662071123,0.0010325676022779984
2022-04-13,10879,0.0009192021325489476,0.0004973658252298908,0.001684563855163756
2022-04-14,9608,0.0003122398001665279,0.0001056654261919226,0.0009131504516999053
2022-04-15,8834,0.0006791940230925968,0.00031018871695352143,0.00147581837476275
2022-04-16,7833,0.001021320056172603,0.0005123111356057057,0.0019936243203397632
2022-04-17,5562,0.002876663070837828,0.001745752125483531,0.004600318203401047
2022-04-18,11129,0.0002695659987420253,9.131001808845857e-05,0.0007891461873385354
2022-04-19,14031,0.0004988953032570736,0.00024057207210792048,0.0010248038453066412
2022-04-20,11845,0.0005909666525960321,0.0002850669423349549,0.0012142471325683616
2022-04-21,10746,0.0009305788200260562,0.0005002975987701202,0.0016944872354301684
2022-04-22,10002,0.0003999200159968006,0.00015470936131427966,0.0010225236115163094
2022-04-23,7420,0.00013477088948787063,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6882,0.0008718395815170009,0.00039373207261975265,0.0018729668893369756
2022-04-25,12089,0.0009099181073703367,0.0005051185964147564,0.001618992570707459
2022-04-26,10649,0.000187811062071556,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9163,0.00032740368874822657,0.00011102372663046885,0.0009594319575309809
2022-04-28,7813,0.0008959426596697811,0.0004314667720869216,0.0018373480015982451
2022-04-29,7946,0.0002516989680342311,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5651,0,0,0
2022-05-01,4254,0,0,0
2022-05-02,8972,0,0,0
2022-05-03,9282,0,0,0
2022-05-04,8367,0.0002390343014222541,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8538,0,0,0
2022-05-06,8124,0.0002461841457410143,6.687168355439426e-05,0.000888740230767715
2022-05-07,5697,0.000175530981218185,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4872,0.00041050903119868636,0.00011170988941676539,0.0014841087466581134
2022-05-09,10928,0,0,0
2022-05-10,9160,0.0005458515283842794,0.00023040638369906642,0.0012621358223269669
2022-05-11,8252,0,0,0
2022-05-12,8379,0.0007160759040458289,0.00032438637306975523,0.001543321224770789
2022-05-13,7730,0.000129366106080207,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5694,0.00017562346329469617,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4532,0.000441306266548985,0.00011996897144676193,0.0015937267124248129
2022-05-16,9741,0.0003079765937788728,0.0001037105481836969,0.0008962649035650894
2022-05-17,8620,0.00034802784222737816,0.00011743914265154543,0.0010148410406412563
2022-05-18,8089,0.00012362467548522686,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7086,0,0,0
2022-05-20,6775,0.00014760147601476016,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4991,0.0002003606491685033,3.512922480784767e-05,0.001126490182731256
2022-05-22,4993,0.0002002803925495694,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9130,0.0002190580503833516,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8803,0.00011359763716914689,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7877,0.00012695188523549576,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5716,0.0001749475157452764,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6731,0.0002971326697370376,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4491,0.00022266755733689602,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4585,0.0004362050163576881,0.00011846601898037717,0.0015737799999599336
2022-05-30,5271,0.00018971732119142478,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10492,0.00019062142584826535,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7811,0,0,0
2022-06-02,7399,0.00013515339910798757,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6626,0,0,0
2022-06-04,4869,0,0,0
2022-06-05,4847,0.00020631318341242006,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8823,0,0,0
2022-06-07,9466,0.00010564124234100993,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8597,0.00023263929277654997,6.288469421235887e-05,0.0008357793383779187
2022-06-09,8074,0.0003715630418627694,0.0001239449150151948,0.001071027071818549
2022-06-10,6947,0.00014394702749388226,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5191,0,0,0
2022-06-12,4605,0.00021715526601520088,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9738,0.00010269049086054631,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7843,0,0,0
2022-06-15,9505,0,0,0
2022-06-16,7423,0,0,0
2022-06-17,7537,0,0,0
2022-06-18,5126,0.00019508388607101054,3.358526710270595e-05,0.00107701851990107
2022-06-19,4054,0,0,0
2022-06-20,9592,0.0001042535446205171,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9492,0.00021070375052675939,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8809,0,0,0
2022-06-23,8607,0.00011618450098756825,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8135,0.0002458512599877074,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5583,0,0,0
2022-06-26,5589,0,0,0
2022-06-27,12060,8.291873963515754e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10148,0.0002956247536460386,9.835181033435027e-05,0.0008499764046578693
2022-06-29,9626,0,0,0
2022-06-30,9265,0.0003237992444684296,0.0001068830889540957,0.0009236680355797397
2022-07-01,8793,0.0002274536563175253,6.155087938711486e-05,0.0008180609355889358
2022-07-02,6002,0,0,0
2022-07-03,5491,0.00018211619012930248,3.15221266028443e-05,0.001010905625102343
2022-07-04,7054,0.0001417635384179189,2.402980986285448e-05,0.0007707628289336061
2022-07-05,13008,0,0,0
2022-07-06,10504,0,0,0
2022-07-07,8714,0.00022951572182694515,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9244,0.00021635655560363478,5.815085072171201e-05,0.000772893197325894
2022-07-09,5694,0,0,0
2022-07-10,6463,0,0,0
2022-07-11,11747,8.512811781731506e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10067,9.933445912387007e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9202,0.00010867202782003912,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9009,0.000111000111000111,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8147,0.0002454891371056831,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6471,0,0,0
2022-07-17,5627,0.00017771459036786921,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11077,0.00045138575426559535,0.00018624252776202428,0.001020329222670792
2022-07-19,9533,0.0001048987726843596,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8091,0.00024718823384006923,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7975,0,0,0
2022-07-22,8156,0.00012260912211868564,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5274,0.0003792188092529389,0.00010187453272110751,0.0013535505859386537
2022-07-24,5457,0,0,0
2022-07-25,10809,0.0002775464890369137,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7837,0,0,0
2022-07-27,7427,0.00013464386697185942,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6529,0.00015316281206922958,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6647,0.00015044380923724988,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5053,0,0,0
2022-07-31,4874,0.0004103405826836274,0.00011150548753294297,0.0014813956531415811
2022-08-01,9614,0.00031204493447056374,0.00010386892523788001,0.0008976329204823157
2022-08-02,7830,0,0,0
2022-08-03,6417,0,0,0
2022-08-04,5653,0,0,0
2022-08-05,5446,0,0,0
2022-08-06,3501,0,0,0
2022-08-07,3463,0.00028876696505919725,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7701,0.0002597065316192702,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5895,0.00033927056827820186,9.083952244790738e-05,0.001207042898037926
2022-08-10,5697,0,0,0
2022-08-11,6117,0.00016347882949158083,2.845776726642363e-05,0.0009126972317591676
2022-08-12,6002,0,0,0
2022-08-13,4285,0.0004667444574095683,0.00012696766761712735,0.0016866047814753649
2022-08-14,4065,0,0,0
2022-08-15,7393,0.00013526308670363857,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5916,0.00016903313049357674,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5780,0,0,0
2022-08-18,5562,0,0,0
2022-08-19,5129,0,0,0
2022-08-20,3672,0,0,0
2022-08-21,3776,0,0,0
2022-08-22,7721,0.00012951690195570523,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5228,0.00019127773527161438,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4607,0.00021706099413935315,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4512,0,0,0
2022-08-26,5094,0,0,0
2022-08-27,4504,0,0,0
2022-08-28,3795,0.00026350461133069827,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7002,0.00014281633818908883,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5255,0,0,0
2022-08-31,4663,0,0,0
2022-09-01,4128,0,0,0
2022-09-02,3833,0.00026089225150013044,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3462,0,0,0
2022-09-04,3627,0.00027570995312930797,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4083,0.0007347538574577516,0.00023980558461571836,0.002071057538351804
2022-09-06,7300,0,0,0
2022-09-07,4969,0.0008049909438518816,0.0003060004332726254,0.0020214305150493507
2022-09-08,4166,0.00048007681228996637,0.00012939398022650142,0.0017188013424553543
2022-09-09,3807,0.0002626740215392698,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3765,0,0,0
