date,total_count,proportion,ci_lower,ci_upper
2021-11-06,13861,0,0,0
2021-11-07,13802,7.245326764237067e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25668,7.791803023219573e-05,2.125430332692683e-05,0.0002825795580115069
2021-11-09,22883,4.3700563737272214e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23500,0.0001276595744680851,4.322279095452798e-05,0.0003736379837816624
2021-11-11,20456,4.888541259288228e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18643,0.0001072788714262726,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15910,0.0001257071024512885,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12578,7.950389569088885e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24818,0,0,0
2021-11-16,24312,0.00024679170779861795,0.00011259596672540954,0.0005359365066664841
2021-11-17,21614,4.626630887387804e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,21071,0,0,0
2021-11-19,17660,0,0,0
2021-11-20,16221,6.164848036495901e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,15188,6.584145377929945e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26898,3.71774853148933e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22587,0.00013281976358082084,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,21044,0,0,0
2021-11-25,14463,0,0,0
2021-11-26,21132,0.0001892863903085368,7.315056661806035e-05,0.0004836075409791112
2021-11-27,15018,0,0,0
2021-11-28,17142,0.00011667250029168125,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,33786,0.00014799029183685551,6.283572630300297e-05,0.00034435588665117844
2021-11-30,26457,3.779718033034736e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,24066,0,0,0
2021-12-02,22450,0,0,0
2021-12-03,20756,0.00014453651956060899,4.872149101103768e-05,0.00042116031511348317
2021-12-04,18110,5.521811154058531e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16869,5.928033671231253e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32973,0.00012131137597428199,4.691828568297248e-05,0.000310209905676745
2021-12-07,26807,0.00011191106800462566,3.769707016965855e-05,0.0003258796260713804
2021-12-08,24148,4.1411297001822096e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21610,0.00018509949097639982,7.112690507315635e-05,0.00047023204853652875
2021-12-10,20087,9.956688405436352e-05,2.7048829094733636e-05,0.0003596017919524718
2021-12-11,14516,0.00013777900248002206,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14515,0.00013778849466069583,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,27168,0.00011042402826855124,3.7207649547369855e-05,0.00032164948237495267
2021-12-14,26355,3.794346423828495e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,27094,0.00011072562190890973,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,24306,0.00016456841932033242,6.295438180179873e-05,0.0004162135015062867
2021-12-17,21466,0.0001863411907202087,7.086120772968508e-05,0.000468475895157776
2021-12-18,20605,0.00014559572919194372,4.862396674744602e-05,0.0004203174865486993
2021-12-19,16196,6.174364040503828e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29336,6.817562039814562e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28904,3.45972875726543e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29724,0,0,0
2021-12-23,25417,7.868749262304757e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11908,0.00016795431642593214,4.554682663939234e-05,0.0006054330102530336
2021-12-25,7063,0,0,0
2021-12-26,18603,0.00010750954147180563,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33743,0.0001481788815458021,6.276001870132795e-05,0.0003439410573241302
2021-12-28,32478,0,0,0
2021-12-29,35806,8.37848405295202e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,34116,0,0,0
2021-12-31,18261,5.4761513608236134e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12301,0,0,0
2022-01-02,23739,0,0,0
2022-01-03,40494,0,0,0
2022-01-04,40980,2.4402147388970228e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,32086,3.116624072804338e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30479,0,0,0
2022-01-07,25566,0,0,0
2022-01-08,17356,0.00011523392486748098,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15566,6.424257998201208e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32771,0,0,0
2022-01-11,33035,0,0,0
2022-01-12,28605,0,0,0
2022-01-13,27543,0,0,0
2022-01-14,27077,0,0,0
2022-01-15,18929,0,0,0
2022-01-16,17104,0,0,0
2022-01-17,31209,0,0,0
2022-01-18,34937,0,0,0
2022-01-19,32443,3.082329007798292e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,27774,0,0,0
2022-01-21,26285,0,0,0
2022-01-22,17934,0,0,0
2022-01-23,17772,0,0,0
2022-01-24,31929,9.39584703561026e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29739,0,0,0
2022-01-26,26808,0,0,0
2022-01-27,24784,8.069722401549386e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21611,4.6272731479339224e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18367,0.00016333641857679533,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21179,4.7216582463761274e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33207,9.034239768723462e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,26954,0,0,0
2022-02-02,27955,0.00017885888034340904,7.501963353239782e-05,0.00041111379123964873
2022-02-03,28402,3.5208788113513136e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24724,4.044652968775279e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19722,0.00010140959334753067,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20049,4.9877799391490845e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32803,3.0485016614334054e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30681,6.518692350314528e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,27125,3.686635944700461e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24290,0,0,0
2022-02-11,24055,0,0,0
2022-02-12,19203,0,0,0
2022-02-13,16925,0,0,0
2022-02-14,31696,0.00015774861181221605,6.579765367610837e-05,0.000360585229577094
2022-02-15,27824,0,0,0
2022-02-16,23123,0.0001729879340915971,6.562359293719962e-05,0.00043385671403431306
2022-02-17,25761,0,0,0
2022-02-18,21465,9.317493594223154e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,17951,5.5707202941340315e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15448,6.47332988089073e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27157,0,0,0
2022-02-22,25247,0,0,0
2022-02-23,21021,0.00014271442842871414,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17633,5.67118471048602e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16194,6.175126590095097e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12376,0,0,0
2022-02-27,10152,0.0002955082742316785,9.969731839836902e-05,0.0008615990548528052
2022-02-28,17063,0,0,0
2022-03-01,18384,5.4395126196692775e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21509,0,0,0
2022-03-03,20505,4.87685930260912e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18667,0,0,0
2022-03-05,15776,0,0,0
2022-03-06,16089,6.215426689042202e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25929,0,0,0
2022-03-08,20286,0,0,0
2022-03-09,25482,0,0,0
2022-03-10,17976,0.00016688918558077436,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,16153,0,0,0
2022-03-12,13931,7.178235589692053e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18035,0.00011089548100914888,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26828,7.45489786789921e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20448,9.780907668231612e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22375,0,0,0
2022-03-17,22097,9.051002398515636e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17801,0,0,0
2022-03-19,17244,0,0,0
2022-03-20,14534,6.88041832943443e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22738,4.3979241797871405e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19977,0.0001001151324022626,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18819,0,0,0
2022-03-24,18738,0.00021346995410395986,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17250,0,0,0
2022-03-26,14511,0,0,0
2022-03-27,12995,0,0,0
2022-03-28,28889,0.000138461005919208,5.3707609387006736e-05,0.00035509084242625545
2022-03-29,17501,0.0001142791840466259,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13383,0.00022416498542927594,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10637,9.401146939926671e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9838,0.00020329335230737954,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8072,0,0,0
2022-04-03,7351,0,0,0
2022-04-04,16296,0,0,0
2022-04-05,12342,0,0,0
2022-04-06,12476,8.01538954793203e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13126,0.00022855401493219565,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10222,9.782821365681862e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7937,0,0,0
2022-04-10,7779,0.0001285512276642242,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15241,0,0,0
2022-04-12,12621,7.923302432453847e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10887,9.18526683200147e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9621,0,0,0
2022-04-15,8848,0.00011301989150090416,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7841,0,0,0
2022-04-17,5561,0.0001798237727027513,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11139,8.977466558937069e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14017,0.00014268388385531855,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11838,0,0,0
2022-04-21,10766,9.288500835965076e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,10024,0,0,0
2022-04-23,7436,0,0,0
2022-04-24,6896,0.0004350348027842227,0.00014607382391004266,0.0012621137647169482
2022-04-25,12074,8.282259400364419e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10645,0,0,0
2022-04-27,9159,0,0,0
2022-04-28,7820,0,0,0
2022-04-29,7953,0.0002514774299006664,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5660,0.00017667844522968197,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4265,0,0,0
2022-05-02,8943,0.00011181930001118193,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9297,0,0,0
2022-05-04,8355,0.0003590664272890485,0.00012107667012627811,0.0010462563752484564
2022-05-05,8549,0,0,0
2022-05-06,8127,0.0002460932693490833,6.687168355439426e-05,0.000888740230767715
2022-05-07,5707,0,0,0
2022-05-08,4885,0,0,0
2022-05-09,10967,0,0,0
2022-05-10,9186,0,0,0
2022-05-11,8250,0,0,0
2022-05-12,8399,0,0,0
2022-05-13,7775,0.00012861736334405144,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5717,0,0,0
2022-05-15,4539,0,0,0
2022-05-16,9721,0,0,0
2022-05-17,8632,0,0,0
2022-05-18,8089,0.0008653727283965879,0.000412517516364827,0.00175671574886912
2022-05-19,7090,0.0007052186177715092,0.0002983969654875715,0.0016342902919351562
2022-05-20,6779,0.001180115061218469,0.0005882099383407214,0.0022887011393328623
2022-05-21,5004,0.0003996802557953637,0.00010915318571948285,0.0014501721268932665
2022-05-22,5006,0.0005992808629644426,0.0002032173621724625,0.0017553717404173584
2022-05-23,9123,0.001644195988161789,0.0009874794602232337,0.0026862267832710096
2022-05-24,8799,0.0010228435049437436,0.0005335516892766856,0.0019261318257986285
2022-05-25,7847,0.0007646234229641901,0.0003463254108242156,0.001647622460962177
2022-05-26,5724,0.0015723270440251573,0.0008225477519908592,0.002968184711046653
2022-05-27,6738,0.0013357079252003562,0.0006964771282108986,0.0025137093052886696
2022-05-28,4504,0,0,0
2022-05-29,4601,0,0,0
2022-05-30,5257,0,0,0
2022-05-31,10528,0,0,0
2022-06-01,7783,0,0,0
2022-06-02,7401,0.00013511687609782462,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6621,0,0,0
2022-06-04,4869,0,0,0
2022-06-05,4842,0,0,0
2022-06-06,8799,0.00011364927832708262,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9387,0.00010653030787258975,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8528,0,0,0
2022-06-09,8064,0,0,0
2022-06-10,6950,0,0,0
2022-06-11,5190,0,0,0
2022-06-12,4596,0,0,0
2022-06-13,9736,0,0,0
2022-06-14,7828,0,0,0
2022-06-15,9466,0,0,0
2022-06-16,7410,0,0,0
2022-06-17,7533,0.00013274923669188903,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5115,0.00019550342130987292,3.358526710270595e-05,0.00107701851990107
2022-06-19,4054,0,0,0
2022-06-20,9536,0,0,0
2022-06-21,9487,0,0,0
2022-06-22,8791,0,0,0
2022-06-23,8599,0.00011629259216187928,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8122,0,0,0
2022-06-25,5577,0,0,0
2022-06-26,5585,0,0,0
2022-06-27,12040,0,0,0
2022-06-28,10128,9.873617693522907e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9546,0,0,0
2022-06-30,9199,0.00010870746820306555,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8778,0,0,0
2022-07-02,5999,0,0,0
2022-07-03,5483,0,0,0
2022-07-04,7039,0.00042619690296917176,0.00013889491595910287,0.0012001271386114338
2022-07-05,12986,0.00015401201293700908,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10491,0,0,0
2022-07-07,8699,0.00011495574203931487,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9232,0.00010831889081455805,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5690,0.0001757469244288225,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6453,0,0,0
2022-07-11,11732,8.523695874531196e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10064,0.0001987281399046105,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9212,0.00010855405992184108,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9005,0,0,0
2022-07-15,8138,0,0,0
2022-07-16,6470,0,0,0
2022-07-17,5618,0,0,0
2022-07-18,11076,0.00018057060310581438,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9553,0.00010467915837956663,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8190,0.0001221001221001221,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8023,0,0,0
2022-07-22,8151,0,0,0
2022-07-23,5277,0,0,0
2022-07-24,5451,0,0,0
2022-07-25,10843,0,0,0
2022-07-26,7847,0,0,0
2022-07-27,7432,0,0,0
2022-07-28,6523,0,0,0
2022-07-29,6637,0.00015067048365225252,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5044,0,0,0
2022-07-31,4873,0,0,0
2022-08-01,9633,0.00010380982040901069,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7856,0,0,0
2022-08-03,6437,0,0,0
2022-08-04,5671,0.00017633574325515782,3.050877700821862e-05,0.000978430742166192
2022-08-05,5465,0.00018298261665141812,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3513,0,0,0
2022-08-07,3463,0,0,0
2022-08-08,7731,0.0001293493726555426,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5912,0.00016914749661705008,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5690,0,0,0
2022-08-11,6115,0.00016353229762878168,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5999,0,0,0
2022-08-13,4282,0.00023353573096683791,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4055,0,0,0
2022-08-15,7399,0,0,0
2022-08-16,5912,0,0,0
2022-08-17,5784,0,0,0
2022-08-18,5564,0,0,0
2022-08-19,5135,0.00019474196689386563,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3666,0,0,0
2022-08-21,3772,0,0,0
2022-08-22,7706,0,0,0
2022-08-23,5224,0,0,0
2022-08-24,4604,0,0,0
2022-08-25,4509,0,0,0
2022-08-26,5110,0.00019569471624266145,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4502,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,7014,0.00014257199885942402,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5263,0,0,0
2022-08-31,4680,0,0,0
2022-09-01,4123,0.0007276255154014067,0.00024190939303273554,0.002089206014044593
2022-09-02,3835,0,0,0
2022-09-03,3456,0.0008680555555555555,0.0002907117795506586,0.0025100974544227795
2022-09-04,3622,0.0002760905577029266,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4078,0,0,0
2022-09-06,7294,0,0,0
2022-09-07,4948,0.0002021018593371059,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4145,0.00024125452352231604,4.164311382500631e-05,0.00133517001066213
2022-09-09,3800,0.0002631578947368421,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3761,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6990,0.0001430615164520744,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6178,0,0,0
2022-09-14,4885,0,0,0
2022-09-15,4754,0,0,0
2022-09-16,4954,0.00020185708518368994,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3269,0,0,0
2022-09-18,2958,0,0,0
2022-09-19,6350,0.00031496062992125983,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5286,0,0,0
2022-09-21,5198,0,0,0
2022-09-22,4607,0,0,0
2022-09-23,4340,0,0,0
2022-09-24,3005,0,0,0
2022-09-25,2767,0.0003614022406938923,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6374,0.00015688735487919673,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4856,0,0,0
2022-09-28,4450,0.00022471910112359551,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4247,0.0002354603249352484,4.013755649829267e-05,0.001286943363451212
2022-09-30,3731,0,0,0
2022-10-01,3377,0,0,0
2022-10-02,3064,0,0,0
2022-10-03,5723,0.00017473353136466887,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5578,0,0,0
2022-10-05,4886,0.00020466639377814163,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4317,0,0,0
2022-10-07,4528,0,0,0
2022-10-08,3071,0,0,0
2022-10-09,2777,0,0,0
2022-10-10,6412,0,0,0
2022-10-11,5227,0.0001913143294432753,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4515,0,0,0
2022-10-13,4553,0,0,0
2022-10-14,4694,0.00042607584149978694,0.0001135602764302084,0.001508669132162742
2022-10-15,3065,0,0,0
2022-10-16,2620,0.0007633587786259542,0.00020436829663967316,0.0027130655283297738
2022-10-17,6425,0.0004669260700389105,0.00015508894818678343,0.0013399493039868674
2022-10-18,4386,0.00022799817601459188,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4349,0,0,0
2022-10-20,3904,0.00025614754098360657,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3717,0.0002690341673392521,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2349,0,0,0
2022-10-23,2578,0,0,0
2022-10-24,5573,0.00017943656917279743,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3652,0,0,0
2022-10-26,4563,0,0,0
2022-10-27,3976,0.00025150905432595576,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3721,0,0,0
2022-10-29,2593,0,0,0
2022-10-30,2408,0,0,0
2022-10-31,4648,0,0,0
2022-11-01,4291,0,0,0
2022-11-02,3661,0.0002731494127287626,4.618674016515816e-05,0.001480692992649708
2022-11-03,4099,0,0,0
2022-11-04,3773,0,0,0
2022-11-05,2350,0,0,0
2022-11-06,2557,0,0,0
2022-11-07,4949,0,0,0
2022-11-08,4275,0,0,0
2022-11-09,4042,0,0,0
2022-11-10,3760,0,0,0
2022-11-11,3379,0.0002959455460195324,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2493,0.00040112314480545525,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2275,0,0,0
2022-11-14,5220,0,0,0
2022-11-15,4154,0,0,0
2022-11-16,4203,0,0,0
2022-11-17,4326,0.0004623208506703652,0.00012118836023759898,0.001609909698467147
2022-11-18,3492,0,0,0
2022-11-19,2346,0,0,0
2022-11-20,2365,0,0,0
2022-11-21,5390,0,0,0
2022-11-22,4622,0,0,0
2022-11-23,4336,0.00023062730627306272,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2721,0,0,0
2022-11-25,4273,0,0,0
2022-11-26,3439,0,0,0
2022-11-27,3723,0,0,0
2022-11-28,7144,0.00013997760358342665,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5503,0,0,0
2022-11-30,5178,0,0,0
2022-12-01,4808,0,0,0
2022-12-02,4973,0,0,0
2022-12-03,2915,0,0,0
2022-12-04,2592,0,0,0
2022-12-05,6823,0,0,0
2022-12-06,5534,0,0,0
2022-12-07,5339,0,0,0
2022-12-08,5261,0,0,0
2022-12-09,4590,0,0,0
2022-12-10,3145,0,0,0
2022-12-11,3065,0,0,0
2022-12-12,7001,0.00014283673760891302,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4967,0,0,0
2022-12-14,4930,0,0,0
2022-12-15,5109,0.00019573302016050108,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4970,0,0,0
2022-12-17,3410,0,0,0
2022-12-18,3454,0,0,0
2022-12-19,7657,0.0001305994514823038,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5242,0,0,0
2022-12-21,5107,0,0,0
2022-12-22,4647,0,0,0
2022-12-23,4438,0.0002253267237494367,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2092,0,0,0
2022-12-25,1300,0,0,0
2022-12-26,4178,0,0,0
2022-12-27,5252,0,0,0
2022-12-28,5649,0,0,0
2022-12-29,5016,0,0,0
2022-12-30,4557,0,0,0
2022-12-31,2685,0,0,0
2023-01-01,1526,0,0,0
2023-01-02,5387,0.00018563207722294413,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5551,0,0,0
2023-01-04,4604,0,0,0
2023-01-05,3985,0,0,0
2023-01-06,3932,0.000254323499491353,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2368,0,0,0
2023-01-08,2253,0,0,0
2023-01-09,5034,0,0,0
2023-01-10,3625,0,0,0
2023-01-11,3150,0,0,0
2023-01-12,2948,0,0,0
2023-01-13,2930,0,0,0
2023-01-14,1743,0,0,0
2023-01-15,1743,0.0005737234652897303,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3650,0,0,0
2023-01-17,3466,0.00028851702250432774,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2945,0,0,0
2023-01-19,2333,0,0,0
2023-01-20,2613,0,0,0
2023-01-21,1733,0,0,0
2023-01-22,1875,0.0005333333333333334,9.370042032187099e-05,0.003000626985112991
2023-01-23,4416,0,0,0
2023-01-24,3179,0,0,0
2023-01-25,3054,0,0,0
2023-01-26,2813,0,0,0
2023-01-27,2975,0.0003361344537815126,5.899976741278007e-05,0.001890903057890133
2023-01-28,1836,0.0005446623093681918,9.526809800411677e-05,0.0030507191526046593
2023-01-29,1610,0,0,0
2023-01-30,4141,0,0,0
2023-01-31,3160,0.0006329113924050633,0.00016784366452112607,0.002228849378320557
2023-02-01,2985,0,0,0
2023-02-02,2955,0,0,0
2023-02-03,2929,0,0,0
2023-02-04,1774,0,0,0
2023-02-05,1932,0,0,0
2023-02-06,4002,0.0002498750624687656,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3424,0,0,0
2023-02-08,3731,0,0,0
2023-02-09,3139,0,0,0
2023-02-10,2986,0,0,0
2023-02-11,1831,0,0,0
2023-02-12,1863,0.0005367686527106817,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3996,0,0,0
2023-02-14,3257,0.00092109303039607,0.00030977775606948405,0.002674477157811159
2023-02-15,3255,0,0,0
2023-02-16,3499,0,0,0
2023-02-17,2981,0,0,0
2023-02-18,1805,0,0,0
2023-02-19,1733,0,0,0
2023-02-20,3707,0,0,0
2023-02-21,3524,0.00028376844494892167,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2971,0,0,0
2023-02-23,3738,0,0,0
2023-02-24,2639,0,0,0
2023-02-25,1689,0,0,0
2023-02-26,1572,0,0,0
2023-02-27,3562,0,0,0
2023-02-28,3436,0,0,0
2023-03-01,3050,0,0,0
2023-03-02,3528,0,0,0
2023-03-03,2553,0.0003916960438699569,6.850154371943279e-05,0.002194946162641159
2023-03-04,1615,0,0,0
2023-03-05,1549,0,0,0
2023-03-06,3303,0,0,0
2023-03-07,2931,0,0,0
2023-03-08,3319,0,0,0
2023-03-09,2383,0,0,0
2023-03-10,2341,0,0,0
2023-03-11,1310,0,0,0
2023-03-12,1298,0,0,0
2023-03-13,3121,0,0,0
2023-03-14,2831,0,0,0
2023-03-15,3194,0,0,0
2023-03-16,2252,0,0,0
2023-03-17,1949,0,0,0
2023-03-18,1162,0.0008605851979345956,0.00014986293044524037,0.004792931433875663
2023-03-19,1170,0,0,0
2023-03-20,2835,0,0,0
2023-03-21,2399,0,0,0
2023-03-22,2826,0,0,0
2023-03-23,2098,0,0,0
2023-03-24,1972,0,0,0
2023-03-25,1186,0,0,0
2023-03-26,1248,0,0,0
2023-03-27,2407,0,0,0
2023-03-28,1818,0,0,0
2023-03-29,2467,0,0,0
2023-03-30,1708,0,0,0
2023-03-31,1380,0,0,0
2023-04-01,1003,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1863,0.001610305958132045,0.000542543822217822,0.004678902903066679
2023-04-04,1489,0,0,0
2023-04-05,1492,0,0,0
2023-04-06,1855,0,0,0
2023-04-07,1025,0.001951219512195122,0.0005311003117780575,0.007031867840734341
2023-04-08,801,0,0,0
2023-04-09,623,0,0,0
2023-04-10,1517,0.0006591957811470006,0.00011493112979541812,0.0036787058261096572
2023-04-11,1642,0,0,0
2023-04-12,2031,0.0009847365829640572,0.00026667184093267826,0.003538375572706487
2023-04-13,1278,0.000782472613458529,0.00013517359632684878,0.00432460230329338
2023-04-14,1211,0,0,0
2023-04-15,746,0,0,0
2023-04-16,750,0,0,0
2023-04-17,1668,0,0,0
2023-04-18,1135,0.000881057268722467,0.0001536457785406274,0.0049134857337156945
2023-04-19,1699,0.0005885815185403178,0.00010323553808842997,0.0033052474862470746
2023-04-20,1077,0,0,0
2023-04-21,1013,0.0019743336623889436,0.0005336842702312538,0.0070659317948702114
2023-04-22,638,0,0,0
2023-04-23,679,0,0,0
2023-04-24,1423,0,0,0
2023-04-25,1182,0,0,0
2023-04-26,1325,0,0,0
2023-04-27,973,0.0020554984583761563,0.0005541755912741675,0.0073360153606843725
2023-04-28,840,0,0,0
2023-04-29,574,0,0,0
2023-04-30,644,0,0,0
2023-05-01,1216,0.0008223684210526315,0.0001436434202378471,0.004594678193828387
2023-05-02,1118,0.0008944543828264759,0.00015485890303493555,0.004952141926450545
2023-05-03,1165,0.0017167381974248926,0.00046452651342551867,0.006153742122652079
2023-05-04,978,0,0,0
