date,total_count,proportion,ci_lower,ci_upper
2021-10-01,14683,0.0002724238915752912,0.0001044706674216455,0.0006905962010214832
2021-10-02,10167,0.000491787154519524,0.0002060036894750322,0.0011285326960401496
2021-10-03,10504,0.0003808073115003808,0.0001461752289027264,0.0009661464122533848
2021-10-04,20077,0.00014942471484783584,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18958,0.00021099272075113408,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16790,0.00023823704586063132,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17856,0.00022401433691756272,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15908,0.00012572290671360322,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12407,0.00016119932296284356,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11142,0.0001795009872554299,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18178,0.00022004620970403785,8.401589178649384e-05,0.0005554193523704624
2021-10-12,18811,0.00010632076976237308,2.880012889415634e-05,0.0003828790610461884
2021-10-13,15911,0,0,0
2021-10-14,16361,0.0004889676670130188,0.0002435171479436608,0.0009480387457900387
2021-10-15,15267,0.00013100150651732494,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10525,0.0002850356294536817,9.511513508655354e-05,0.000822017030949706
2021-10-17,9778,0,0,0
2021-10-18,19674,0.00015248551387618176,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19068,0.00026221942521501994,0.00011027852411362551,0.0006042800007983743
2021-10-20,16533,0.00018145527127563056,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16280,0.0002457002457002457,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16577,0.00024129818423116367,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14354,0.00013933398355858994,3.758462269277727e-05,0.000499627482150506
2021-10-24,11584,8.632596685082873e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20790,9.62000962000962e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19000,0.00015789473684210527,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18820,0.0001594048884165781,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17711,0.00028231042854723055,0.00011868033896544252,0.0006503042058763296
2021-10-29,16426,0.00018263728235723854,6.139626379052178e-05,0.000530692160394678
2021-10-30,13517,0.00014796182584893096,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13800,0,0,0
2021-11-01,19531,0,0,0
2021-11-02,20367,0.00014729709824716454,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22456,0.00013359458496615604,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20520,4.8732943469785574e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19859,0.0002014200110781006,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13784,0.00014509576320371445,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13787,0.00014506419090447523,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25633,3.901221082198728e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22837,0.0001313657660813592,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23426,0.00021343806027490823,9.047859355054003e-05,0.0004958102313954496
2021-11-11,20417,0.00039183033746387815,0.0001972083479301411,0.0007678105158891299
2021-11-12,18602,0.00026878830233308245,0.00011408404675308988,0.0006251264787981649
2021-11-13,15827,0.00012636633600808745,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12536,0.0001595405232929164,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24728,0.00012131996117761242,4.0827241971242373e-05,0.00035293375553784007
2021-11-16,24164,0.00028968713789107763,0.0001388438805459236,0.0005915657357345537
2021-11-17,21478,0.00027935561970388306,0.00012685422367938727,0.0006037848194542919
2021-11-18,20970,9.537434430138292e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17569,0.00022767374352552792,8.762218807797164e-05,0.0005792531643495681
2021-11-20,16135,0.00018593120545398203,6.265174961569442e-05,0.0005415410003463409
2021-11-21,15137,6.606328863050802e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26746,0.00011216630524190533,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22426,0.00022295549808258272,9.418134565162214e-05,0.000516095832070037
2021-11-24,20849,0.00028778358674276945,0.00013013814848600246,0.0006194108805448089
2021-11-25,14510,0.0002067539627842867,6.996896304030583e-05,0.0006047675567913643
2021-11-26,21095,0.0004266413842142688,0.00022268269791376514,0.0008042467611875709
2021-11-27,14952,6.688068485821294e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17070,0.00029291154071470416,0.00012400719660757276,0.0006794830961225815
2021-11-29,33602,0.00041664186655556215,0.000245382270738041,0.0006913325933702893
2021-11-30,26390,0.00030314513073133765,0.0001519301393498395,0.0005915673601819147
2021-12-01,23957,0.0006678632549985391,0.00040713781387215767,0.0010741133590081906
2021-12-02,22350,0.0001789709172259508,6.896670074517264e-05,0.0004559538696443991
2021-12-03,20734,4.822996045143243e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18057,0.0002215207398792712,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16856,0.0003559563360227812,0.00016218341309607963,0.0007718819144951875
2021-12-06,32805,0.00024386526444139612,0.00012227521707926364,0.0004761232021954096
2021-12-07,26762,0.00044839698079366264,0.0002536547261528224,0.0007748931670824758
2021-12-08,24206,0.0002065603569362968,8.752693209870238e-05,0.00047963921578565846
2021-12-09,21629,0.0004161080031439271,0.00021652210843341752,0.0007820039117970665
2021-12-10,20054,0.0002991921811110003,0.0001356194119019827,0.0006454921569591438
2021-12-11,14480,0.0004143646408839779,0.00018831806148189361,0.0008962148193292463
2021-12-12,14476,0.00027631942525559546,0.00010674327822339614,0.0007056137689986852
2021-12-13,27151,0.00025781739162461785,0.00012366311268255633,0.0005269003531060665
2021-12-14,26333,0.0002278509854555121,0.00010347388533765454,0.0004925266566670804
2021-12-15,27235,0.00036717459151826694,0.00019776631111316988,0.000670089595569111
2021-12-16,24508,0.0004488330341113106,0.00024860600408788483,0.0007970689700114111
2021-12-17,21764,9.189487226612754e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20863,0.00028759047116905527,0.00013105610033861635,0.0006237787767683802
2021-12-19,16337,0.00030605374303727736,0.00012992159000503232,0.0007118793794818964
2021-12-20,29631,0.0001687421956734501,7.164238205953644e-05,0.000392609623223631
2021-12-21,28867,0,0,0
2021-12-22,29687,6.736955569778018e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25388,0.00011816606270679061,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11933,0.00016760244699572614,4.554682663939234e-05,0.0006054330102530336
2021-12-25,7101,0.0005633009435290804,0.00021669383771851186,0.0014319016150894687
2021-12-26,18602,0,0,0
2021-12-27,33729,8.894423196655697e-05,2.998140839018318e-05,0.00025918959133615973
2021-12-28,32317,9.283039886128045e-05,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,35694,0.00014007956519302965,5.910883167638257e-05,0.0003239346893025228
2021-12-30,34308,0.00014573860324122655,6.159257204086454e-05,0.000337544174210775
2021-12-31,18375,0.00016326530612244898,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,12367,0,0,0
2022-01-02,23804,0,0,0
2022-01-03,40447,9.889485005068362e-05,3.801189451527771e-05,0.00025133096410537433
2022-01-04,40908,0,0,0
2022-01-05,32106,6.229365227683299e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30365,0.00016466326362588507,6.944783175961676e-05,0.0003805853732102981
2022-01-07,25667,3.8960532980091166e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17418,0.00022964749110115972,8.842412766482984e-05,0.0005845530603089469
2022-01-09,15643,6.392635683692386e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32668,0.0001224439818782907,4.702040122812613e-05,0.00031088495729840443
2022-01-11,33128,0.00021130161796667471,0.00010127650211215232,0.0004315337588071968
2022-01-12,28533,0.0001401885536045982,5.3832142023672115e-05,0.0003559140484191156
2022-01-13,27662,7.230135203528306e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27260,0,0,0
2022-01-15,19063,0.0002622882022766616,0.00011120300786919508,0.0006093443182472263
2022-01-16,17109,0.0001753463089601964,5.918795696171425e-05,0.0005116095383592032
2022-01-17,31289,0.00028764102400204546,0.00014973565327171468,0.0005408457742007183
2022-01-18,34933,0.00020038359144648326,9.59571446639899e-05,0.00040887223581741655
2022-01-19,32427,0.0002775464890369137,0.0001440374728488056,0.0005202681698414771
2022-01-20,27804,0.00021579628830384117,9.79419569636377e-05,0.00046620067898926775
2022-01-21,26423,0.00018922908072512584,7.996024645609833e-05,0.00043818312682795984
2022-01-22,17974,0.00044508734839212194,0.00022362221137437748,0.0008706133440721554
2022-01-23,17687,0.0005653870074065698,0.00030386036812179654,0.0010294251252470745
2022-01-24,32042,0.000312090381374446,0.0001672165210934367,0.0005666005375899151
2022-01-25,29744,0.0003025820333512641,0.0001570355851182712,0.000567207226741315
2022-01-26,26610,0.00022547914317925591,0.00010153300819870675,0.00048329025804484666
2022-01-27,24646,0.00028402174795098595,0.00013526046563944047,0.0005763018184582623
2022-01-28,21897,0.0003653468511668265,0.000182505401888524,0.0007105828397812551
2022-01-29,18265,0.0002737476047084588,0.00011499936592920751,0.000630140493575193
2022-01-30,21062,0.00028487323141202165,0.0001286946715206774,0.0006125423400806064
2022-01-31,33090,0.0003022061045633122,0.00016121638982422013,0.0005462738047348712
2022-02-01,26840,0.0005216095380029806,0.0003046173555018836,0.0008581705566221773
2022-02-02,27962,0.00032186538874186396,0.0001663305596286162,0.0006007723627576059
2022-02-03,28419,0.0002463140856469264,0.00011752942561887765,0.0005007717228043935
2022-02-04,25158,0.00019874393830988154,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19575,0.00020434227330779056,7.806635370718395e-05,0.000516097927056593
2022-02-06,19759,0.0003036590920593147,0.00013604211175195373,0.0006475034473348283
2022-02-07,32624,0.0003984796468857283,0.00022898607911919365,0.0006702678742279876
2022-02-08,30776,0.0005848713283077723,0.00036639547413276424,0.0009153920957656071
2022-02-09,27269,0.0004033884630899556,0.0002232027008611875,0.0007156437555703727
2022-02-10,24639,0.00020293031373026503,8.610479966422725e-05,0.0004718478115778567
2022-02-11,24646,0.00028402174795098595,0.0001365294265941715,0.0005817071085158144
2022-02-12,19237,0.0004678484171128554,0.00024433101528825826,0.0008824050422300041
2022-02-13,17035,0.0006457293806868212,0.0003576083087442137,0.0011463981069592113
2022-02-14,32115,0.0002802428771602055,0.00014588356494574256,0.0005269349230081895
2022-02-15,27898,0.0003584486343107033,0.00019210792990391487,0.0006509221445617615
2022-02-16,23344,0.00012851267991775188,4.3042266696712124e-05,0.000372077766836834
2022-02-17,26039,0.00011521179768808326,3.879950403280538e-05,0.00033540807294362785
2022-02-18,21703,0.00018430631709901856,7.083216666835104e-05,0.0004682839451455398
2022-02-19,18000,0.00022222222222222223,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15476,0.00019384853967433445,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27272,0.00040334408917571134,0.0002231135179116588,0.0007153578887512847
2022-02-22,25371,0.00011824524062906468,3.9764293506674606e-05,0.00034374676362649697
2022-02-23,21012,0.0005711022272986865,0.00032354473805488017,0.0009883248279885285
2022-02-24,17711,0.00011292417141889222,3.069051789041068e-05,0.0004080042787113113
2022-02-25,16233,0.00018480872297172427,6.234927832524808e-05,0.0005389273127189859
2022-02-26,12398,0,0,0
2022-02-27,10188,9.815469179426777e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16959,0.00023586296361813785,9.08143435107999e-05,0.0006003494620309498
2022-03-01,18311,5.461198186882202e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21350,9.36768149882904e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20355,4.9127978383689514e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18624,5.3694158075601374e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15734,0.00025422651582560063,9.79204176111015e-05,0.0006473104221978994
2022-03-06,16044,0.00018698578908002991,6.317156855152175e-05,0.0005460327952968989
2022-03-07,25807,0.0001549967063199907,5.9747940279504285e-05,0.0003950188339843708
2022-03-08,20340,4.9164208456243856e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25434,0.00011795234725171031,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17859,0.00016798252981689904,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,16134,0.0001859427296392711,6.285632363727103e-05,0.0005433087426688699
2022-03-12,13995,7.145409074669524e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18144,0,0,0
2022-03-14,26749,7.476915024860742e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20378,0,0,0
2022-03-16,22280,0,0,0
2022-03-17,21984,4.5487627365356625e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17771,5.627145349164369e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17323,0,0,0
2022-03-20,14641,6.830134553650706e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22688,4.407616361071932e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19888,0.00010056315366049879,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18761,0.0001599061883694899,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,18604,5.3751881315846054e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17090,0,0,0
2022-03-26,14528,6.883259911894274e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,13008,7.687576875768758e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28666,0.00013953812879369286,5.3707609387006736e-05,0.00035509084242625545
2022-03-29,17456,5.728689275893676e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13211,0.00015138899402013473,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10561,0.0001893760060600322,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9705,0.0004121586810922205,0.0001561537459116952,0.0010320650192751806
2022-04-02,8049,0.0003727171077152441,0.00012567008341902837,0.0010859256222020192
2022-04-03,7303,0,0,0
2022-04-04,16244,0.00012312238364934746,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12293,0.00016269421622061337,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12214,0.0001637465203864418,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13231,0.00015116015418335728,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10208,0,0,0
2022-04-09,7987,0,0,0
2022-04-10,7756,0,0,0
2022-04-11,15022,0,0,0
2022-04-12,12424,0,0,0
2022-04-13,10584,0,0,0
2022-04-14,9568,0.00031354515050167225,0.0001056654261919226,0.0009131504516999053
2022-04-15,8791,0.0003412581048799909,0.00011508121887466749,0.0009944763633035756
2022-04-16,7839,0,0,0
2022-04-17,5614,0.00017812611328820805,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11086,0,0,0
2022-04-19,13903,7.192692224699705e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11702,0.00025636643308836097,8.576793522280982e-05,0.0007412682834777819
2022-04-21,10572,9.458948164964057e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9986,0,0,0
2022-04-23,7448,0.0001342642320085929,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6962,0.00014363688595231256,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11887,8.412551526878102e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10593,9.440196356084207e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9020,0.0008869179600886918,0.00044116821222222257,0.0017169720802970659
2022-04-28,7785,0,0,0
2022-04-29,8016,0.000124750499001996,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5670,0,0,0
2022-05-01,4235,0.0004722550177095632,0.00012818431975578773,0.0017027496097175787
2022-05-02,8897,0.00011239743733842868,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9259,0.00010800302408467438,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8231,0,0,0
2022-05-05,8477,0,0,0
2022-05-06,7691,0,0,0
2022-05-07,5701,0,0,0
2022-05-08,4798,0,0,0
2022-05-09,10627,0.0018819986826009221,0.001173174839691836,0.002796962701717795
2022-05-10,8778,0.012987012987012988,0.010247564831648267,0.014751956402356851
2022-05-11,8151,0.00736105999263894,0.005601646921476837,0.009262005791267968
2022-05-12,8278,0.012805025368446485,0.010348711233045529,0.015098781207747042
2022-05-13,7792,0.00012833675564681725,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5685,0,0,0
2022-05-15,4513,0.0044316419233325945,0.002833614548210006,0.006747486336051374
2022-05-16,9669,0.0024821594787465093,0.0016399426730491489,0.003627526781041638
2022-05-17,8569,0,0,0
2022-05-18,8041,0.009824648675537869,0.007717809894697549,0.011959359328841054
2022-05-19,7046,0.003122338915696849,0.0020306096828473256,0.00464945986797882
2022-05-20,6604,0.011053906723198061,0.008431842687481952,0.01329427612029232
2022-05-21,4959,0.004638031861262351,0.0030519602840163584,0.0068591890351429475
2022-05-22,4965,0.008056394763343404,0.005856031132696605,0.010829390354022498
2022-05-23,9086,0.0013207131851199648,0.0007456651771901876,0.0022767055070821085
2022-05-24,8598,0.009653407769248662,0.00755019552242974,0.011576451961912775
2022-05-25,7849,0,0,0
2022-05-26,5666,0,0,0
2022-05-27,6721,0,0,0
2022-05-28,4490,0,0,0
2022-05-29,4601,0.00021734405564007825,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5337,0.00018737118231216038,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10531,0,0,0
2022-06-01,7826,0.0005111167901865576,0.00019676592696084983,0.0013003057716683615
2022-06-02,7349,0.00013607293509320997,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6584,0.00015188335358444713,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4858,0,0,0
2022-06-05,4847,0,0,0
2022-06-06,8833,0.00022642363862787276,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9548,0.00010473397570171764,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8548,0.0001169864295741694,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8019,0.009602194787379973,0.007491046096963054,0.011674159800148907
2022-06-10,6943,0,0,0
2022-06-11,5287,0.00018914318138831096,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4612,0,0,0
2022-06-13,9477,0,0,0
2022-06-14,7768,0,0,0
2022-06-15,9482,0.0003163889474794347,0.00010500206051086422,0.0009074205675875096
2022-06-16,7321,0,0,0
2022-06-17,7765,0,0,0
2022-06-18,5216,0,0,0
2022-06-19,4015,0.00099626400996264,0.0003785294068797435,0.0024999479754288017
2022-06-20,9532,0,0,0
2022-06-21,9362,0.0003204443494979705,0.00010515357086615667,0.0009087292558609221
2022-06-22,8748,0.0003429355281207133,0.0001134938029918729,0.0009807660736775138
2022-06-23,8595,0.00011634671320535195,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8160,0.00024509803921568627,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5650,0.00017699115044247788,3.050877700821862e-05,0.000978430742166192
2022-06-26,5792,0,0,0
2022-06-27,12476,0,0,0
2022-06-28,10140,0,0,0
2022-06-29,9716,0,0,0
2022-06-30,9371,0,0,0
2022-07-01,8768,0,0,0
2022-07-02,5972,0,0,0
2022-07-03,5523,0,0,0
2022-07-04,7124,0,0,0
2022-07-05,13162,0,0,0
2022-07-06,10551,0,0,0
2022-07-07,8972,0,0,0
2022-07-08,9366,0,0,0
2022-07-09,5754,0,0,0
2022-07-10,6380,0.00031347962382445143,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11945,0,0,0
2022-07-12,10166,0,0,0
2022-07-13,9394,0,0,0
2022-07-14,9114,0,0,0
2022-07-15,8329,0,0,0
2022-07-16,6662,0,0,0
2022-07-17,5746,0,0,0
2022-07-18,11265,0,0,0
2022-07-19,9679,0,0,0
2022-07-20,8220,0,0,0
2022-07-21,8133,0,0,0
2022-07-22,8255,0,0,0
2022-07-23,5341,0,0,0
2022-07-24,5470,0,0,0
2022-07-25,10981,0,0,0
2022-07-26,7955,0.0001257071024512885,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7656,0,0,0
2022-07-28,6605,0,0,0
2022-07-29,6825,0,0,0
2022-07-30,5035,0,0,0
2022-07-31,4865,0,0,0
2022-08-01,9729,0,0,0
2022-08-02,7867,0,0,0
2022-08-03,6463,0,0,0
2022-08-04,5690,0,0,0
2022-08-05,5514,0,0,0
2022-08-06,3514,0,0,0
2022-08-07,3458,0,0,0
2022-08-08,7808,0,0,0
2022-08-09,5956,0,0,0
2022-08-10,5753,0,0,0
2022-08-11,6122,0,0,0
2022-08-12,5966,0,0,0
2022-08-13,4269,0,0,0
2022-08-14,4041,0,0,0
2022-08-15,7526,0,0,0
2022-08-16,6126,0,0,0
2022-08-17,5876,0,0,0
2022-08-18,5588,0,0,0
2022-08-19,5139,0,0,0
2022-08-20,3664,0,0,0
2022-08-21,3775,0.0007947019867549669,0.0002687351333544585,0.0023205861369663037
2022-08-22,7705,0,0,0
2022-08-23,5198,0.00019238168526356292,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4558,0,0,0
2022-08-25,4493,0.0006677053193857111,0.0002226410946086107,0.0019229747470197551
2022-08-26,5088,0.00039308176100628933,0.00010596865596891165,0.0014079000306720078
2022-08-27,4500,0.00022222222222222223,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3770,0.0007957559681697613,0.0002674670154738981,0.0023096495635431522
2022-08-29,7019,0.00014247043738424277,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5265,0,0,0
2022-08-31,4680,0.00021367521367521368,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4149,0,0,0
2022-09-02,3865,0,0,0
2022-09-03,3467,0,0,0
2022-09-04,3620,0,0,0
2022-09-05,4191,0,0,0
2022-09-06,7334,0.00013635124079629124,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4984,0.00020064205457463884,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4178,0,0,0
2022-09-09,3837,0.00026062027625749283,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3770,0.0005305039787798408,0.00014388919493560717,0.0019111227321842188
2022-09-11,3161,0.00031635558367605187,5.533757103202453e-05,0.0017736823778596175
2022-09-12,7044,0,0,0
2022-09-13,6188,0.0003232062055591467,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4898,0.0004083299305839118,0.00010996291323674305,0.0014609202654282205
2022-09-15,4779,0.0002092487968194183,3.643436861096375e-05,0.0011683069865201256
2022-09-16,5017,0,0,0
2022-09-17,3270,0.0003058103975535168,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2960,0.00033783783783783786,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6420,0.0017133956386292835,0.000945088235876949,0.0030275834430152776
2022-09-20,5343,0.0037432154220475387,0.002374268732538268,0.005655561290369356
2022-09-21,5219,0.0045985821038513125,0.003031780340747581,0.006700365627324756
2022-09-22,4594,0.02329124945581193,0.01873162086655543,0.02722805846112506
2022-09-23,4408,0.0024954627949183303,0.0013706803697979269,0.00438873846058824
2022-09-24,3003,0.014985014985014986,0.010930074008449862,0.01948030091163677
2022-09-25,2746,0.0065549890750182084,0.004049985872731301,0.010089062965216155
2022-09-26,6473,0,0,0
2022-09-27,4922,0,0,0
2022-09-28,4465,0,0,0
2022-09-29,4310,0,0,0
2022-09-30,3793,0.003691009754811495,0.0021467248273665646,0.006037005910990915
2022-10-01,3401,0,0,0
2022-10-02,3127,0,0,0
2022-10-03,5844,0,0,0
2022-10-04,5862,0,0,0
2022-10-05,4946,0,0,0
2022-10-06,4360,0,0,0
2022-10-07,4586,0,0,0
2022-10-08,3254,0,0,0
2022-10-09,2869,0,0,0
2022-10-10,6601,0,0,0
2022-10-11,5333,0.000562535158447403,0.00018825587766208024,0.0016262513896592957
2022-10-12,4577,0.00043696744592527855,0.0001175519464832895,0.0015616484786446206
2022-10-13,4629,0.00021602937999567941,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4763,0,0,0
2022-10-15,3135,0.0003189792663476874,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2632,0,0,0
2022-10-17,6503,0,0,0
2022-10-18,4435,0.00022547914317925591,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4355,0,0,0
2022-10-20,3985,0.0002509410288582183,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3744,0.0002670940170940171,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2356,0,0,0
2022-10-23,2590,0,0,0
2022-10-24,5658,0,0,0
2022-10-25,3683,0,0,0
2022-10-26,4599,0,0,0
2022-10-27,4135,0,0,0
2022-10-28,3729,0,0,0
2022-10-29,2587,0,0,0
2022-10-30,2424,0,0,0
2022-10-31,4666,0,0,0
2022-11-01,4199,0,0,0
2022-11-02,3703,0,0,0
2022-11-03,4047,0,0,0
2022-11-04,3735,0,0,0
2022-11-05,2306,0.0004336513443191674,7.439073150337638e-05,0.002383324582802802
2022-11-06,2526,0,0,0
2022-11-07,4950,0,0,0
2022-11-08,4197,0,0,0
2022-11-09,3976,0,0,0
2022-11-10,3716,0,0,0
2022-11-11,3315,0,0,0
2022-11-12,2398,0,0,0
2022-11-13,2270,0,0,0
2022-11-14,5233,0,0,0
2022-11-15,4056,0.0004930966469428008,0.00013059558514498873,0.0017347458682532553
2022-11-16,4110,0.00048661800486618007,0.0001295162031564067,0.001720423176508075
2022-11-17,4381,0.00022825838849577722,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3529,0,0,0
2022-11-19,2340,0,0,0
2022-11-20,2346,0,0,0
2022-11-21,5502,0.0001817520901490367,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4664,0,0,0
2022-11-23,4252,0.00023518344308560678,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2671,0,0,0
2022-11-25,4176,0,0,0
2022-11-26,3373,0,0,0
2022-11-27,3714,0.00026925148088314486,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7151,0.00027968116347364006,7.458307828139535e-05,0.000991164246314448
2022-11-29,5318,0.008837908988341482,0.006357410557895121,0.011212060263469237
2022-11-30,5045,0.008126858275520317,0.005742377699304904,0.010540660850260015
2022-12-01,4755,0.005047318611987382,0.0032849520718034697,0.007258727024956531
2022-12-02,4951,0.0008079175924055746,0.00030959376377521217,0.002045143358984828
2022-12-03,2825,0.016991150442477877,0.012357499983086082,0.021615613777111135
2022-12-04,2565,0.0007797270955165692,0.0002092812069108338,0.002778175255223872
2022-12-05,6800,0,0,0
2022-12-06,5543,0,0,0
2022-12-07,5344,0.00018712574850299402,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5318,0,0,0
2022-12-09,4581,0.00021829294913774285,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3133,0,0,0
2022-12-11,3066,0,0,0
2022-12-12,7013,0.0005703693141308997,0.00021803026992264662,0.0014407262431788627
2022-12-13,4943,0.00040461258345134534,0.00010869889344138786,0.0014441418926933692
2022-12-14,4908,0.00020374898125509371,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5138,0.0017516543402101986,0.0009049199768308692,0.0032650419403069076
2022-12-16,4991,0.0002003606491685033,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3412,0.0005861664712778429,0.00015880436343502258,0.0021089686889801023
2022-12-18,3450,0.0002898550724637681,5.030670560679208e-05,0.001612620538251855
2022-12-19,7793,0.0007699217246246631,0.000348962413624521,0.0016601584798123239
