date,total_count,proportion,ci_lower,ci_upper
2021-07-06,8574,0.000583158385817588,0.0002462394228046555,0.0013488115861927893
2021-07-07,9334,0.0008570816370259267,0.00042943759094151313,0.0016713493613775177
2021-07-08,8215,0.0006086427267194157,0.0002576777128297665,0.0014114244680197988
2021-07-09,7814,0.0002559508574353724,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5940,0.000505050505050505,0.00016862287076784615,0.0014567871151845524
2021-07-11,6190,0.0004846526655896607,0.00016364626948286504,0.001413826061278025
2021-07-12,9734,0.0007191288267926854,0.000344566799803865,0.0014675281662577466
2021-07-13,9553,0.0004187166335182665,0.00016155439960711737,0.0010677401836236499
2021-07-14,10600,0.0006603773584905661,0.00031699326588286814,0.0013501590492850182
2021-07-15,9670,0.00010341261633919338,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10907,0.00018336847895846704,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7660,0.00013054830287206266,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7440,0,0,0
2021-07-19,13787,0.00014506419090447523,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,14826,0.00020234722784297855,6.79556685402393e-05,0.0005873715257484526
2021-07-21,13462,0.00022284950230277818,7.487267065071869e-05,0.0006471370400336165
2021-07-22,14024,0,0,0
2021-07-23,13602,0.0006616674018526688,0.00034535647490299476,0.0012470795298989272
2021-07-24,11230,0.0002671415850400712,9.017212287804097e-05,0.0007793161470169984
2021-07-25,11429,0.00034998687549216904,0.00013499862319935258,0.0008923079375154229
2021-07-26,16719,5.981218972426581e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,16520,0.000423728813559322,0.000202608544352676,0.0008631443267574597
2021-07-28,15332,0.0004565614401252283,0.00021851136931557374,0.0009308658168820872
2021-07-29,17202,0.00029066387629345423,0.00012320595674660082,0.0006750942018983687
2021-07-30,16166,0.0003092911047878263,0.00013070079469888223,0.0007161474243747121
2021-07-31,12474,0.000641333974667308,0.00032260511391619365,0.0012557776731201172
2021-08-01,11457,0.000698263070611853,0.0003519897096618031,0.001370096106897244
2021-08-02,18377,0.00027207922947162215,0.00011465979131873389,0.0006282803451053769
2021-08-03,19683,0.0002540263171264543,0.00010761132109263063,0.0005896689393070091
2021-08-04,18959,0.0001582361938920829,5.307594710179854e-05,0.00045879179512789767
2021-08-05,18542,0.00016179484413763348,5.425575772028339e-05,0.0004689875237798384
2021-08-06,17442,0.0001719986240110079,5.782268722736979e-05,0.0004998116449885192
2021-08-07,13079,0.0003058337793409282,0.00011808832911919748,0.0007805792241129823
2021-08-08,10341,0.00019340489314379654,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18717,0.00032056419297964416,0.00014414317657993804,0.0006860492300062272
2021-08-10,19291,0.00010367528899486807,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,16027,0.0001247894178573657,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16694,5.9901761111776687e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13320,0.00015015015015015014,4.050164748540057e-05,0.0005383918780375908
2021-08-14,11225,8.908685968819599e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11361,0.00017604084147522224,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19733,5.067653169817058e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19684,0.0001016053647632595,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18756,5.331627212625293e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16147,6.193100885613426e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16096,6.212723658051689e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11733,0,0,0
2021-08-22,10469,0,0,0
2021-08-23,19522,0,0,0
2021-08-24,20863,0.00023965872597421273,0.00010008695058713611,0.0005484489969410504
2021-08-25,18701,0.00016041922891823967,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18911,5.2879276611495956e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18289,0.00016403302531576357,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12518,0.00031953986259785906,0.00012152968087394122,0.0008033177492910804
2021-08-29,9742,0.00020529665366454526,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20867,4.79225571476494e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24534,4.0759761962990134e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20315,0.00019689884321929607,7.501678609908797e-05,0.0004959422515051336
2021-09-02,20982,0.00014297969688304262,4.770767015216492e-05,0.00041239858888623775
2021-09-03,18065,0.00016606698034874067,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13349,7.491197842535021e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10165,9.837678307919331e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15975,0.00012519561815336463,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,25155,3.975352812562115e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22943,4.358627903935841e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21594,0.0001389274798555154,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,20670,0,0,0
2021-09-11,13188,7.582650894752806e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11621,0,0,0
2021-09-13,22484,0.00013342821561999644,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,20273,0.000246633453361614,0.00010330148462434279,0.0005660590273300598
2021-09-15,17454,0.00011458691417440129,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18889,0.0002647043252686749,0.00011196674306380309,0.0006135280374998135
2021-09-17,19134,0.00015678896205707118,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11713,0.00017075044821992656,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11199,0.0001785873738726672,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22362,0.00031303103479116357,0.00014915312241735394,0.0006354778765513884
2021-09-21,20573,9.72147960919652e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,15010,6.662225183211193e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16448,0.0005471789883268483,0.00028320295282149095,0.001022734677105001
2021-09-24,18189,0.00027489141788993347,0.0001156156960138704,0.0006335166665215102
2021-09-25,10099,0,0,0
2021-09-26,9854,0,0,0
2021-09-27,20205,0.00024746349913387774,0.00010361220884940886,0.0005677612376051636
2021-09-28,18787,0,0,0
2021-09-29,18838,0.0001592525745832891,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16651,6.0056453065881926e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14649,6.82640453273261e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10276,0.00019462826002335538,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10563,0,0,0
2021-10-04,19759,0.0002530492433827623,0.00010485343046765426,0.0005745608737205253
2021-10-05,18802,0.0003191149877672588,0.00014280324837470768,0.0006796737922962461
2021-10-06,16746,0.00011943150603129105,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17823,0.0002805363855692083,0.00011818775705232722,0.0006476059525866
2021-10-08,15826,0.0003791229622140781,0.00017099806973675785,0.0008138182920008837
2021-10-09,12436,0,0,0
2021-10-10,11219,0,0,0
2021-10-11,18120,0.00011037527593818985,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,18739,0,0,0
2021-10-13,15932,0.0001883002761737384,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16363,0.00012222697549349142,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15273,0.00013095004255876384,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10546,9.482268158543523e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9828,0,0,0
2021-10-18,19655,0.0004578987534978377,0.00023623684229910546,0.0008531827080054866
2021-10-19,19063,0.0002622882022766616,0.00011027852411362551,0.0006042800007983743
2021-10-20,16660,0.0001800720288115246,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16317,0.000429000429000429,0.0002050714869476981,0.0008736329185406833
2021-10-22,16623,0.00024063045178367322,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14458,0,0,0
2021-10-24,11582,8.634087376964255e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20917,0.000478080030597122,0.00025734714357391204,0.0008718992388741994
2021-10-26,19072,0.0001572986577181208,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18889,0.00037058605537614486,0.00017763382855333264,0.0007567826379580474
2021-10-28,17813,0.00011227755010385674,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16439,0.00024332380315104324,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13552,0.00022136953955135774,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13811,0.0005068423720223011,0.00024405239498975835,0.001039622929434401
2021-11-01,19596,0.00020412329046744235,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20398,0.0004902441415825081,0.0002639241816754443,0.0008941747857737443
2021-11-03,22401,0.0001785634569885273,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20505,0.0002926115581565472,0.00013228552094186514,0.000629628709878362
2021-11-05,19737,0.0003039975680194558,0.00013726447517643897,0.000653319676362118
2021-11-06,13820,0.000361794500723589,0.0001536437204101039,0.0008418081083974965
2021-11-07,13784,7.254788160185723e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25628,0.00039019822069611364,0.00021051213065453815,0.0007132643165611323
2021-11-09,22841,0.00013134276082483253,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23469,0.00029826579743491414,0.00014365557137908697,0.000612061303776702
2021-11-11,20406,0.0009801038910124474,0.0006299153781559509,0.0015023708800096683
2021-11-12,18601,0.000806408257620558,0.00048563597839396653,0.0013216743702286887
2021-11-13,15880,0.0006297229219143577,0.0003403379482835209,0.0011529500723116478
2021-11-14,12576,0.0005566157760814249,0.0002686261864376695,0.0011442518464955282
2021-11-15,24855,0.00044256688795011066,0.0002458103596648769,0.0007881083317298867
2021-11-16,24282,0.000617741536940944,0.00037224494176241093,0.001013181817626736
2021-11-17,21576,0.0006952169076751947,0.0004193857074367318,0.0011414411182698078
2021-11-18,21056,0.0005699088145896656,0.00032429367957935657,0.0009906117837731228
2021-11-19,17638,0.0008504365574328155,0.0005121190914215269,0.001393715333547382
2021-11-20,16208,0.0013573543928923988,0.0008923376209574891,0.002044740482865437
2021-11-21,15195,0.0011187890753537348,0.0006955437386786778,0.0017831352829206554
2021-11-22,26861,0.0010424034846059343,0.0007173232098179716,0.0014978147090362328
2021-11-23,22560,0.0015070921985815603,0.001073165530443427,0.0020943359788480097
2021-11-24,21052,0.0005700171005130154,0.00032489225855610255,0.0009924395921827266
2021-11-25,14468,0.0006911805363560963,0.0003725501399615912,0.0012620212926528972
2021-11-26,21123,0.001136202243999432,0.0007585687851197426,0.0016788747284940874
2021-11-27,14971,0.0008015496626811836,0.0004551539254456209,0.001390146465300793
2021-11-28,17121,0.0007593014426727411,0.00044117807853738257,0.0012910953522463546
2021-11-29,33748,0.0008296787957804907,0.0005700402300564217,0.0011903774691805846
2021-11-30,26394,0.0011366219595362582,0.0007876876828406717,0.0016045624364091082
2021-12-01,24034,0.0012482316717982857,0.0008687707487251938,0.0017696562433331415
2021-12-02,22420,0.0008028545941123997,0.0005048796248466869,0.0012612394297771108
2021-12-03,20702,0.0011593082793932953,0.0007703071664520365,0.0017048416549169444
2021-12-04,18074,0.0008299214341042381,0.0004993201712456566,0.0013588993731193679
2021-12-05,16847,0.001483943728853802,0.0009989142665584702,0.002175738025005385
2021-12-06,32906,0.001094025405701088,0.000784468132056216,0.0015028218826231476
2021-12-07,26770,0.0004482629809488233,0.0002536547261528224,0.0007748931670824758
2021-12-08,24132,0.0009530913310127631,0.0006281977459797561,0.0014140855360391695
2021-12-09,21594,0.000972492358988608,0.0006281512353584129,0.001467575744761988
2021-12-10,20049,0.0004987779939149084,0.00026790737473723534,0.0009076651419378121
2021-12-11,14490,0.0012422360248447205,0.0007798579019501504,0.0019477406502241951
2021-12-12,14492,0.0011730609991719568,0.0007284817795540807,0.001867526398239386
2021-12-13,27196,0.0009560229445506692,0.0006471675149825356,0.0013890010366710132
2021-12-14,26362,0.0008724679462863213,0.0005767796264984942,0.0012983857996190188
2021-12-15,27056,0.0011827321111768185,0.000825375327042197,0.0016441205657995843
2021-12-16,24279,0.0009061328720293257,0.0005880777678944764,0.0013478226345910072
2021-12-17,21431,0.0005599365405254071,0.000312740324410477,0.0009553322235350319
2021-12-18,20599,0.00024273022962279723,0.00010178510673009937,0.0005577519624399466
2021-12-19,16176,0.00012363996043521266,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29312,0.0004093886462882096,0.00023028819864869468,0.0007035286021757645
2021-12-21,28848,0.00013865779256794233,5.34768059920069e-05,0.00035356514627821303
2021-12-22,29717,0.0004374600397079113,0.000253656815882861,0.0007424630113880064
2021-12-23,25434,0.0003145395926712275,0.00015833308885701824,0.0006164920725107401
2021-12-24,11895,0.0008406893652795292,0.0004511420490643887,0.0015280969938929754
2021-12-25,7000,0.00042857142857142855,0.0001421261563336065,0.0012280279620587578
2021-12-26,18553,0.0002694981943620978,0.00011386507711923035,0.0006239269844053444
2021-12-27,33684,0.00014843842774017336,6.276001870132795e-05,0.0003439410573241302
2021-12-28,32425,0.00015420200462606013,6.533668763676624e-05,0.0003580594663443543
2021-12-29,35758,0.00011186307959058112,4.305120659297545e-05,0.00028464560288163777
2021-12-30,33867,0.00023621814745917856,0.00011691147592840184,0.0004552414301248384
2021-12-31,18200,0.00016483516483516484,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,12291,0.000244081034903588,8.172807814236817e-05,0.0007063664793670738
2022-01-02,23746,0.000168449423060726,6.485204364490546e-05,0.000428756884560773
2022-01-03,40466,0.0001482726239312015,6.7198204397283e-05,0.0003198824121684616
2022-01-04,40886,0.00012229124883823313,5.1718463982939236e-05,0.00028343863640410894
2022-01-05,32046,0.00021843599825251202,0.00010456193998140714,0.00044553015888362525
2022-01-06,30424,3.286878779910597e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25495,0.00015689350853108453,6.011275939599016e-05,0.00039743032142870754
2022-01-08,17340,5.7670126874279124e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15537,0,0,0
2022-01-10,32708,0.00012229423994129877,4.702040122812613e-05,0.00031088495729840443
2022-01-11,32971,0.00015164841830699706,6.378723842886733e-05,0.0003495695517436096
2022-01-12,28560,0.00024509803921568627,0.00011735045601975807,0.0005000093290940815
2022-01-13,27464,3.6411302068161955e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26982,3.706174486694834e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18879,0.00010593781450288681,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,17091,5.851032707272834e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31150,0.00012841091492776885,4.918828729116349e-05,0.0003252160160363199
2022-01-18,34848,8.608815426997245e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,32365,0.00012359029816159432,4.7316475013967944e-05,0.00031284219918944437
2022-01-20,27698,0.00010831106939129179,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26227,7.62572921035574e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17919,0.00011161337128187957,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17748,0.0001126887536623845,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31803,0.0003458793195610477,0.0001890876728747568,0.000606287088201333
2022-01-25,29672,0.0001685090320841197,7.082743095068907e-05,0.000388144407405276
2022-01-26,26711,0,0,0
2022-01-27,24714,4.046289552480375e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21530,0.0002786809103576405,0.0001237987997849535,0.0005892458482895954
2022-01-29,18344,0.00010902747492368077,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21192,4.718761796904492e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33210,6.0222824450466725e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27014,7.403568520026653e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27998,3.571683691692264e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28430,7.034822370735139e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24779,0.00012107026110819646,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19777,0.00010112757243262376,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20045,0,0,0
2022-02-07,32793,9.148293843198243e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30692,0.00013032712107389547,5.0050869967314994e-05,0.0003309181595824158
2022-02-09,27151,3.6831055946373985e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24402,0.00012294074256208508,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,24369,0.00016414296852558578,6.262993106487835e-05,0.00041406889382517687
2022-02-12,19194,0,0,0
2022-02-13,16939,5.903536218194698e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31752,6.298815822625347e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,27815,0.00010785547366528851,3.608128133497429e-05,0.0003119140201909888
2022-02-16,23107,8.655385813822652e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25876,0,0,0
2022-02-18,21456,4.660700969425801e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17977,0,0,0
2022-02-20,15449,0.00019418732604052042,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27180,0.0002207505518763797,9.988080438281489e-05,0.0004754275602614675
2022-02-22,25244,0,0,0
2022-02-23,21065,4.747211013529551e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17602,5.681172594023406e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16184,6.178942165101334e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12377,0,0,0
2022-02-27,10151,0,0,0
2022-02-28,17033,0.00017612869136382316,5.956460922149289e-05,0.0005148643284744
2022-03-01,18368,5.4442508710801394e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21495,4.652244708071645e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20496,9.75800156128025e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18645,5.3633681952266026e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15770,0.00012682308180088776,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16073,6.221613886642194e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25897,7.722902266671815e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20271,0,0,0
2022-03-09,25477,3.925108921772579e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17960,5.5679287305122496e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16146,0,0,0
2022-03-12,13898,7.19527989638797e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18019,5.5496975414839894e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26799,0,0,0
2022-03-15,20419,0,0,0
2022-03-16,22347,0,0,0
2022-03-17,22079,0,0,0
2022-03-18,17783,0,0,0
2022-03-19,17228,0,0,0
2022-03-20,14504,6.89464975179261e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22714,0,0,0
2022-03-22,19956,5.0110242533573865e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18789,0,0,0
2022-03-24,18712,0,0,0
2022-03-25,17218,5.807875479149727e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14490,6.901311249137337e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12987,0,0,0
2022-03-28,28869,0,0,0
2022-03-29,17494,5.716245569909683e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13368,0,0,0
2022-03-31,10611,0,0,0
2022-04-01,9819,0,0,0
2022-04-02,8057,0,0,0
2022-04-03,7337,0,0,0
2022-04-04,16264,0,0,0
2022-04-05,12319,8.117542008279893e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12466,0,0,0
2022-04-07,13185,0,0,0
2022-04-08,10213,0,0,0
2022-04-09,7922,0,0,0
2022-04-10,7771,0,0,0
2022-04-11,15235,0.00013127666557269445,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12604,0,0,0
2022-04-13,10874,0,0,0
2022-04-14,9599,0.00010417751849150954,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8838,0.00033944331296673454,0.00011508121887466749,0.0009944763633035756
2022-04-16,7836,0,0,0
2022-04-17,5553,0.00018008283810552856,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11110,0,0,0
2022-04-19,14019,0,0,0
2022-04-20,11827,0,0,0
2022-04-21,10753,9.299730307821073e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,10003,9.997000899730081e-05,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7421,0,0,0
2022-04-24,6882,0,0,0
2022-04-25,12112,0,0,0
2022-04-26,10638,0,0,0
2022-04-27,9138,0,0,0
2022-04-28,7803,0,0,0
2022-04-29,7946,0,0,0
2022-04-30,5651,0,0,0
2022-05-01,4256,0,0,0
2022-05-02,8964,0,0,0
2022-05-03,9280,0,0,0
2022-05-04,8362,0,0,0
2022-05-05,8538,0,0,0
2022-05-06,8122,0,0,0
2022-05-07,5696,0,0,0
2022-05-08,4875,0,0,0
2022-05-09,10959,0,0,0
2022-05-10,9174,0,0,0
2022-05-11,8250,0,0,0
2022-05-12,8383,0.00011928903733746869,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7758,0.0001288992008249549,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5707,0,0,0
2022-05-15,4538,0,0,0
2022-05-16,9751,0,0,0
2022-05-17,8626,0,0,0
2022-05-18,8107,0,0,0
2022-05-19,7080,0,0,0
2022-05-20,6770,0,0,0
2022-05-21,5003,0,0,0
2022-05-22,4995,0.0002002002002002002,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9135,0,0,0
2022-05-24,8763,0.00011411617026132602,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7860,0.0001272264631043257,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5708,0.0001751927119831815,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6717,0,0,0
2022-05-28,4492,0,0,0
2022-05-29,4591,0,0,0
2022-05-30,5271,0,0,0
2022-05-31,10487,9.535615523982073e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7810,0,0,0
2022-06-02,7387,0,0,0
2022-06-03,6605,0,0,0
2022-06-04,4853,0,0,0
2022-06-05,4849,0,0,0
2022-06-06,8780,0,0,0
2022-06-07,9446,0.00010586491636671607,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8567,0,0,0
2022-06-09,8046,0,0,0
2022-06-10,6934,0.00014421690222094028,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5184,0,0,0
2022-06-12,4595,0,0,0
2022-06-13,9710,0,0,0
2022-06-14,7828,0,0,0
2022-06-15,9485,0,0,0
2022-06-16,7413,0,0,0
2022-06-17,7533,0,0,0
2022-06-18,5109,0.00019573302016050108,3.358526710270595e-05,0.00107701851990107
2022-06-19,4051,0,0,0
2022-06-20,9576,0,0,0
2022-06-21,9469,0,0,0
2022-06-22,8775,0.00011396011396011396,1.96354216131887e-05,0.000629875683852578
2022-06-23,8577,0,0,0
2022-06-24,8101,0,0,0
2022-06-25,5571,0,0,0
2022-06-26,5572,0.00017946877243359656,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11996,8.336112037345781e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10074,0.0001985308715505261,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9581,0.00010437323870159691,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9223,0,0,0
2022-07-01,8769,0.00022807617744326604,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5974,0,0,0
2022-07-03,5484,0,0,0
2022-07-04,7003,0,0,0
2022-07-05,12892,0.00015513496742165683,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10408,0,0,0
2022-07-07,8605,0.00011621150493898897,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9157,0.00010920607185759528,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5651,0.00017695983011856308,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6413,0,0,0
2022-07-11,11626,0,0,0
2022-07-12,9987,0.00010013016921998598,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9072,0.0002204585537918871,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8937,0,0,0
2022-07-15,8101,0.00012344155042587335,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6448,0.00015508684863523573,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5588,0,0,0
2022-07-18,11000,9.09090909090909e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9509,0,0,0
2022-07-20,8074,0.00012385434728758978,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7968,0,0,0
2022-07-22,8083,0,0,0
2022-07-23,5254,0,0,0
2022-07-24,5429,0,0,0
2022-07-25,10756,0,0,0
2022-07-26,7777,0,0,0
2022-07-27,7337,0,0,0
2022-07-28,6494,0,0,0
2022-07-29,6603,0.00015144631228229593,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5034,0.0001986491855383393,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4865,0,0,0
2022-08-01,9569,0,0,0
2022-08-02,7828,0,0,0
2022-08-03,6408,0,0,0
2022-08-04,5656,0.0001768033946251768,3.050877700821862e-05,0.000978430742166192
2022-08-05,5461,0.00018311664530305805,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3502,0,0,0
2022-08-07,3454,0,0,0
2022-08-08,7690,0.00013003901170351105,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5897,0.00016957775139901646,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5645,0,0,0
2022-08-11,6106,0,0,0
2022-08-12,5992,0,0,0
2022-08-13,4274,0,0,0
2022-08-14,4056,0,0,0
2022-08-15,7389,0,0,0
2022-08-16,5906,0,0,0
2022-08-17,5776,0,0,0
2022-08-18,5556,0,0,0
2022-08-19,5130,0,0,0
2022-08-20,3662,0,0,0
2022-08-21,3773,0,0,0
2022-08-22,7696,0,0,0
2022-08-23,5214,0,0,0
2022-08-24,4595,0.0002176278563656148,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4495,0,0,0
2022-08-26,5104,0,0,0
2022-08-27,4495,0,0,0
2022-08-28,3790,0,0,0
2022-08-29,7016,0,0,0
2022-08-30,5258,0.0003803727653100038,0.00010246453736313604,0.0013613831149549764
2022-08-31,4663,0,0,0
2022-09-01,4108,0,0,0
2022-09-02,3823,0,0,0
2022-09-03,3458,0,0,0
2022-09-04,3622,0,0,0
2022-09-05,4084,0,0,0
2022-09-06,7277,0,0,0
2022-09-07,4939,0,0,0
2022-09-08,4143,0,0,0
2022-09-09,3792,0,0,0
2022-09-10,3760,0,0,0
2022-09-11,3151,0,0,0
2022-09-12,6981,0,0,0
2022-09-13,6169,0.00016210082671421625,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4880,0.00020491803278688525,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4753,0.00042078687144961075,0.00011320867395369657,0.0015040023316605102
2022-09-16,4940,0.0004048582995951417,0.00010833389339676818,0.0014392968831406314
2022-09-17,3264,0.00030637254901960784,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2956,0,0,0
2022-09-19,6334,0,0,0
