date,total_count,proportion,ci_lower,ci_upper
2022-02-19,17227,0,0,0
2022-02-20,14838,0,0,0
2022-02-21,25702,0,0,0
2022-02-22,24270,0,0,0
2022-02-23,20247,0,0,0
2022-02-24,16950,0,0,0
2022-02-25,15584,0,0,0
2022-02-26,12112,0,0,0
2022-02-27,9871,0.00010130685847431871,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16563,0,0,0
2022-03-01,17496,0,0,0
2022-03-02,20562,0,0,0
2022-03-03,19798,5.0510152540660675e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,17934,0,0,0
2022-03-05,15306,0,0,0
2022-03-06,15723,0,0,0
2022-03-07,24947,0,0,0
2022-03-08,19003,0,0,0
2022-03-09,23373,8.556881872245754e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,16875,5.925925925925926e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,15547,0,0,0
2022-03-12,13443,0,0,0
2022-03-13,17191,0,0,0
2022-03-14,25620,0,0,0
2022-03-15,19739,0,0,0
2022-03-16,21390,0,0,0
2022-03-17,21403,4.672242209036116e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17340,0,0,0
2022-03-19,16757,0.00011935310616458794,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,13999,0,0,0
2022-03-21,21427,0,0,0
2022-03-22,19248,5.195344970906068e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,17648,0,0,0
2022-03-24,17782,0,0,0
2022-03-25,16649,0,0,0
2022-03-26,14056,0,0,0
2022-03-27,12599,0,0,0
2022-03-28,27685,0,0,0
2022-03-29,16685,0,0,0
2022-03-30,12863,0,0,0
2022-03-31,10270,0,0,0
2022-04-01,9318,0,0,0
2022-04-02,7697,0.00012992074834351045,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,6915,0,0,0
2022-04-04,15616,0,0,0
2022-04-05,11923,0,0,0
2022-04-06,11987,0,0,0
2022-04-07,12697,0,0,0
2022-04-08,9805,0,0,0
2022-04-09,7733,0,0,0
2022-04-10,7527,0,0,0
2022-04-11,14660,0.00020463847203274215,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12187,0,0,0
2022-04-13,10544,0.00018968133535660092,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9227,0,0,0
2022-04-15,8519,0,0,0
2022-04-16,7600,0,0,0
2022-04-17,5426,0,0,0
2022-04-18,10737,0,0,0
2022-04-19,13449,0,0,0
2022-04-20,11327,0,0,0
2022-04-21,9901,0,0,0
2022-04-22,9706,0,0,0
2022-04-23,7258,0,0,0
2022-04-24,6433,0,0,0
2022-04-25,11717,8.534607834769993e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10295,0,0,0
2022-04-27,8754,0,0,0
2022-04-28,7552,0,0,0
2022-04-29,7836,0,0,0
2022-04-30,5538,0,0,0
2022-05-01,4098,0,0,0
2022-05-02,8668,0,0,0
2022-05-03,9041,0,0,0
2022-05-04,8074,0,0,0
2022-05-05,8341,0.00011988970147464332,2.057852143008372e-05,0.000660114536339708
2022-05-06,7835,0,0,0
2022-05-07,5461,0,0,0
2022-05-08,4738,0,0,0
2022-05-09,10510,0.00019029495718363463,4.968531382254978e-05,0.0006604217658624473
2022-05-10,8817,0.00011341726210729273,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,7919,0,0,0
2022-05-12,8195,0,0,0
2022-05-13,7603,0.00013152702880441932,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5602,0,0,0
2022-05-15,4440,0,0,0
2022-05-16,9424,0,0,0
2022-05-17,8311,0.0001203224642040669,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,7786,0,0,0
2022-05-19,6845,0,0,0
2022-05-20,6565,0,0,0
2022-05-21,4888,0,0,0
2022-05-22,4887,0,0,0
2022-05-23,8765,0,0,0
2022-05-24,8470,0,0,0
2022-05-25,7606,0,0,0
2022-05-26,5536,0,0,0
2022-05-27,6579,0,0,0
2022-05-28,4353,0.00022972662531587412,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4468,0,0,0
2022-05-30,4957,0.00020173492031470649,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10208,0,0,0
2022-06-01,7406,0,0,0
2022-06-02,7168,0,0,0
2022-06-03,6321,0.00015820281601012498,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4675,0,0,0
2022-06-05,4624,0,0,0
2022-06-06,8352,0,0,0
2022-06-07,9055,0,0,0
2022-06-08,8177,0,0,0
2022-06-09,7884,0,0,0
2022-06-10,6742,0,0,0
2022-06-11,5133,0,0,0
2022-06-12,4500,0.00022222222222222223,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9395,0,0,0
2022-06-14,7548,0,0,0
2022-06-15,8945,0,0,0
2022-06-16,7034,0,0,0
2022-06-17,7270,0,0,0
2022-06-18,4951,0,0,0
2022-06-19,3942,0,0,0
2022-06-20,9189,0.00010882576994232234,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9112,0,0,0
2022-06-22,8518,0,0,0
2022-06-23,8336,0,0,0
2022-06-24,7914,0,0,0
2022-06-25,5439,0,0,0
2022-06-26,5438,0,0,0
2022-06-27,11666,8.571918395336877e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,9809,0.00010194719135487817,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9264,0,0,0
2022-06-30,8949,0,0,0
2022-07-01,8495,0,0,0
2022-07-02,5849,0,0,0
2022-07-03,5342,0,0,0
2022-07-04,6727,0.0001486546751895347,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12675,0,0,0
2022-07-06,10082,0,0,0
2022-07-07,8389,0,0,0
2022-07-08,9010,0,0,0
2022-07-09,5529,0,0,0
2022-07-10,6296,0,0,0
2022-07-11,11348,0,0,0
2022-07-12,9759,0,0,0
2022-07-13,8866,0,0,0
2022-07-14,8689,0,0,0
2022-07-15,7917,0,0,0
2022-07-16,6325,0,0,0
2022-07-17,5522,0,0,0
2022-07-18,10819,0,0,0
2022-07-19,9328,0,0,0
2022-07-20,7962,0,0,0
2022-07-21,7829,0,0,0
2022-07-22,8033,0,0,0
2022-07-23,5187,0.000192789666473877,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5361,0,0,0
2022-07-25,10553,0,0,0
2022-07-26,7605,0,0,0
2022-07-27,7183,0,0,0
2022-07-28,6365,0,0,0
2022-07-29,6498,0.0001538935056940597,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,4979,0,0,0
2022-07-31,4781,0,0,0
2022-08-01,9427,0,0,0
2022-08-02,7660,0,0,0
2022-08-03,6291,0,0,0
2022-08-04,5516,0,0,0
2022-08-05,5359,0,0,0
2022-08-06,3405,0,0,0
2022-08-07,3371,0,0,0
2022-08-08,7475,0,0,0
2022-08-09,5674,0,0,0
2022-08-10,5475,0,0,0
2022-08-11,5950,0,0,0
2022-08-12,5831,0,0,0
2022-08-13,4202,0,0,0
2022-08-14,3987,0,0,0
2022-08-15,7176,0,0,0
2022-08-16,5697,0,0,0
2022-08-17,5633,0,0,0
2022-08-18,5412,0,0,0
2022-08-19,5007,0,0,0
2022-08-20,3580,0,0,0
2022-08-21,3695,0,0,0
2022-08-22,7442,0,0,0
2022-08-23,4975,0,0,0
2022-08-24,4412,0,0,0
2022-08-25,4352,0,0,0
2022-08-26,4979,0,0,0
2022-08-27,4407,0,0,0
2022-08-28,3729,0,0,0
2022-08-29,6796,0,0,0
2022-08-30,5112,0,0,0
2022-08-31,4538,0,0,0
2022-09-01,3966,0,0,0
2022-09-02,3719,0,0,0
2022-09-03,3392,0,0,0
2022-09-04,3563,0,0,0
2022-09-05,3996,0,0,0
2022-09-06,7137,0,0,0
2022-09-07,4807,0.00020802995631370917,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4064,0,0,0
2022-09-09,3703,0,0,0
2022-09-10,3692,0,0,0
2022-09-11,3098,0,0,0
2022-09-12,6846,0,0,0
2022-09-13,6049,0,0,0
2022-09-14,4780,0,0,0
2022-09-15,4671,0,0,0
2022-09-16,4885,0,0,0
2022-09-17,3218,0,0,0
2022-09-18,2921,0,0,0
2022-09-19,6230,0,0,0
2022-09-20,5174,0,0,0
2022-09-21,5082,0,0,0
2022-09-22,4508,0,0,0
2022-09-23,4271,0,0,0
2022-09-24,2941,0,0,0
2022-09-25,2719,0,0,0
2022-09-26,6259,0,0,0
2022-09-27,4763,0.0002099517111064455,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4344,0,0,0
2022-09-29,4149,0,0,0
2022-09-30,3696,0,0,0
2022-10-01,3323,0,0,0
2022-10-02,3002,0,0,0
2022-10-03,5595,0,0,0
2022-10-04,5470,0,0,0
2022-10-05,4790,0,0,0
2022-10-06,4212,0,0,0
2022-10-07,4466,0,0,0
2022-10-08,2990,0,0,0
2022-10-09,2721,0,0,0
2022-10-10,6283,0,0,0
2022-10-11,5093,0,0,0
2022-10-12,4409,0,0,0
2022-10-13,4448,0,0,0
2022-10-14,4611,0,0,0
2022-10-15,2994,0,0,0
2022-10-16,2535,0,0,0
2022-10-17,6254,0,0,0
2022-10-18,4284,0,0,0
2022-10-19,4223,0,0,0
2022-10-20,3766,0,0,0
2022-10-21,3522,0,0,0
2022-10-22,2208,0,0,0
2022-10-23,2455,0,0,0
2022-10-24,5193,0,0,0
2022-10-25,3336,0,0,0
2022-10-26,4163,0,0,0
2022-10-27,3681,0,0,0
2022-10-28,3395,0,0,0
2022-10-29,2467,0,0,0
2022-10-30,2302,0,0,0
2022-10-31,4422,0,0,0
2022-11-01,4154,0,0,0
2022-11-02,3567,0,0,0
2022-11-03,4007,0,0,0
2022-11-04,3679,0,0,0
2022-11-05,2285,0,0,0
2022-11-06,2488,0,0,0
2022-11-07,4812,0,0,0
2022-11-08,4130,0,0,0
2022-11-09,3911,0,0,0
2022-11-10,3645,0,0,0
2022-11-11,3265,0,0,0
2022-11-12,2424,0,0,0
2022-11-13,2205,0,0,0
2022-11-14,5064,0,0,0
2022-11-15,4023,0,0,0
2022-11-16,4087,0,0,0
2022-11-17,4226,0,0,0
2022-11-18,3386,0,0,0
2022-11-19,2314,0,0,0
2022-11-20,2311,0,0,0
2022-11-21,5253,0,0,0
2022-11-22,4458,0,0,0
2022-11-23,4196,0,0,0
2022-11-24,2577,0,0,0
2022-11-25,4116,0,0,0
2022-11-26,3372,0,0,0
2022-11-27,3619,0,0,0
2022-11-28,6920,0,0,0
2022-11-29,5308,0,0,0
2022-11-30,4994,0,0,0
2022-12-01,4598,0,0,0
2022-12-02,4810,0,0,0
2022-12-03,2795,0,0,0
2022-12-04,2507,0,0,0
2022-12-05,6495,0,0,0
2022-12-06,5204,0,0,0
2022-12-07,5144,0,0,0
2022-12-08,5038,0,0,0
2022-12-09,4437,0,0,0
2022-12-10,3069,0,0,0
2022-12-11,2983,0,0,0
2022-12-12,6804,0,0,0
2022-12-13,4818,0,0,0
2022-12-14,4723,0,0,0
2022-12-15,4892,0,0,0
2022-12-16,4764,0,0,0
2022-12-17,3250,0,0,0
2022-12-18,3294,0,0,0
2022-12-19,7359,0,0,0
2022-12-20,5034,0,0,0
2022-12-21,4903,0.00020395676116663266,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4483,0.00022306491188935982,3.679127970390126e-05,0.001179741977036596
2022-12-23,4299,0,0,0
2022-12-24,2038,0,0,0
2022-12-25,1235,0,0,0
2022-12-26,4077,0,0,0
2022-12-27,5042,0.00019833399444664816,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5451,0.000366905155017428,9.588996755728905e-05,0.0012740990272464806
2022-12-29,4841,0.0002065688907250568,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4418,0,0,0
2022-12-31,2560,0,0,0
2023-01-01,1439,0,0,0
2023-01-02,5167,0.0003870718018192375,0.00010007150535552905,0.0013296142671561143
2023-01-03,5305,0,0,0
2023-01-04,4388,0,0,0
2023-01-05,3805,0,0,0
2023-01-06,3774,0,0,0
2023-01-07,2281,0,0,0
2023-01-08,2169,0,0,0
2023-01-09,4807,0,0,0
2023-01-10,3481,0,0,0
2023-01-11,3007,0,0,0
2023-01-12,2783,0,0,0
2023-01-13,2767,0,0,0
2023-01-14,1678,0,0,0
2023-01-15,1678,0,0,0
2023-01-16,3459,0.0005782017924255566,0.00014595696039328775,0.0019385539876487564
2023-01-17,3265,0.00030627871362940275,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2798,0,0,0
2023-01-19,2147,0.0004657661853749418,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2488,0,0,0
2023-01-21,1672,0,0,0
2023-01-22,1816,0,0,0
2023-01-23,4270,0,0,0
2023-01-24,3048,0,0,0
2023-01-25,2908,0,0,0
2023-01-26,2701,0,0,0
2023-01-27,2824,0.0003541076487252125,5.899976741278007e-05,0.001890903057890133
2023-01-28,1762,0,0,0
2023-01-29,1586,0,0,0
2023-01-30,3926,0,0,0
2023-01-31,3021,0,0,0
2023-02-01,2816,0.0003551136363636364,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2807,0.0003562522265764161,5.927714518884475e-05,0.001899780639771966
2023-02-03,2793,0.00035803795202291446,5.921748775611869e-05,0.001897871290422261
2023-02-04,1717,0.0017472335468841002,0.0005591963294388538,0.004822133579067165
2023-02-05,1878,0,0,0
2023-02-06,3820,0.0002617801047120419,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3241,0.000308546744831842,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3547,0,0,0
2023-02-09,2938,0.0006807351940095302,0.00017292392276394992,0.0022962168555418698
2023-02-10,2795,0.00035778175313059033,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1733,0,0,0
2023-02-12,1799,0,0,0
2023-02-13,3809,0.00026253609871357313,4.378110706164913e-05,0.0014036493371857167
2023-02-14,3034,0,0,0
2023-02-15,3042,0.0009861932938856016,0.0003117656362917775,0.0026916142036125987
2023-02-16,3305,0.000907715582450832,0.00028486750670598637,0.0024597043672998256
2023-02-17,2756,0.000362844702467344,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1692,0,0,0
2023-02-19,1653,0,0,0
2023-02-20,3511,0.0005696382796923954,0.0001468951661211612,0.0019510000469879225
2023-02-21,3304,0,0,0
2023-02-22,2795,0,0,0
2023-02-23,3544,0.000564334085778781,0.0001456082156077029,0.0019339275569901168
2023-02-24,2418,0.00041356492969396195,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1568,0.0006377551020408163,0.00010384285010393715,0.0033246448684727185
2023-02-26,1504,0,0,0
2023-02-27,3348,0.0002986857825567503,4.9199022605519833e-05,0.0015771533198808527
2023-02-28,3214,0.0006222775357809583,0.000158254500721209,0.002101675750849929
2023-03-01,2900,0.000689655172413793,0.00017866986266026354,0.0023724049877809563
2023-03-02,3367,0.000297000297000297,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2373,0.00042140750105351877,6.850154371943279e-05,0.002194946162641159
2023-03-04,1537,0.0006506180871828237,0.0001081037181221881,0.0034607205346338507
2023-03-05,1498,0.0013351134846461949,0.00035030019881565123,0.004644853452355269
2023-03-06,3183,0.00031416902293433867,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2793,0.00322234156820623,0.001596686675186578,0.005755304087296349
2023-03-08,3225,0,0,0
2023-03-09,2299,0,0,0
2023-03-10,2247,0.0004450378282153983,7.386156505073296e-05,0.002366400146501109
2023-03-11,1240,0.0024193548387096775,0.0007685531350982519,0.006620914200957327
2023-03-12,1212,0.0008250825082508251,0.0001335374543237333,0.004272418732297655
2023-03-13,2958,0,0,0
2023-03-14,2659,0.000752162467092892,0.00019065701212303378,0.002531325341922395
2023-03-15,3044,0,0,0
2023-03-16,2142,0,0,0
2023-03-17,1834,0.0005452562704471102,8.970076100477746e-05,0.002872809006514074
2023-03-18,1113,0,0,0
2023-03-19,1110,0,0,0
2023-03-20,2666,0,0,0
2023-03-21,2240,0,0,0
2023-03-22,2682,0,0,0
2023-03-23,1980,0,0,0
2023-03-24,1841,0,0,0
2023-03-25,1125,0,0,0
2023-03-26,1194,0,0,0
2023-03-27,2292,0,0,0
2023-03-28,1724,0.000580046403712297,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2330,0.00042918454935622315,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1595,0,0,0
2023-03-31,1294,0,0,0
2023-04-01,944,0,0,0
2023-04-02,833,0.0012004801920768306,0.0001963785100861813,0.006273859458567456
2023-04-03,1751,0.0005711022272986865,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1398,0,0,0
2023-04-05,1359,0,0,0
2023-04-06,1789,0,0,0
2023-04-07,977,0.0010235414534288639,0.00017090138625139458,0.005463131816120115
2023-04-08,774,0,0,0
2023-04-09,592,0,0,0
2023-04-10,1446,0,0,0
2023-04-11,1526,0.000655307994757536,0.00010634527373590265,0.003404565861074046
2023-04-12,1946,0.0005138746145940391,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1181,0,0,0
2023-04-14,1103,0,0,0
2023-04-15,689,0,0,0
2023-04-16,697,0,0,0
2023-04-17,1572,0,0,0
2023-04-18,1066,0,0,0
2023-04-19,1616,0,0,0
2023-04-20,981,0.0010193679918450561,0.00016181485708007359,0.005173751493339931
2023-04-21,934,0,0,0
2023-04-22,597,0,0,0
2023-04-23,634,0,0,0
2023-04-24,1345,0,0,0
2023-04-25,1102,0.0018148820326678765,0.00045527213256939687,0.006031599265635296
2023-04-26,1243,0,0,0
2023-04-27,927,0,0,0
2023-04-28,804,0,0,0
2023-04-29,558,0,0,0
2023-04-30,613,0.0016313213703099511,0.00026872636567859705,0.008570910848443516
2023-05-01,1174,0.0008517887563884157,0.0001436434202378471,0.004594678193828387
2023-05-02,1092,0,0,0
2023-05-03,1120,0,0,0
2023-05-04,941,0,0,0
2023-05-05,787,0.0038119440914866584,0.0012225951316012082,0.010509774841466412
2023-05-06,436,0.0022935779816513763,0.00037171779552876166,0.01182772352285293
2023-05-07,470,0,0,0
2023-05-08,979,0,0,0
2023-05-09,890,0,0,0
2023-05-10,972,0.00102880658436214,0.00017291026470039422,0.00552709254548998
2023-05-11,917,0.0021810250817884407,0.0005756983877621677,0.007619597468939714
2023-05-12,576,0,0,0
2023-05-13,367,0,0,0
2023-05-14,438,0,0,0
2023-05-15,910,0,0,0
2023-05-16,768,0,0,0
2023-05-17,793,0,0,0
2023-05-18,655,0,0,0
2023-05-19,601,0,0,0
2023-05-20,423,0,0,0
2023-05-21,410,0,0,0
2023-05-22,914,0,0,0
2023-05-23,678,0,0,0
2023-05-24,599,0,0,0
2023-05-25,524,0,0,0
2023-05-26,534,0.0018726591760299626,0.0003186992763450477,0.010153090565072298
2023-05-27,317,0,0,0
2023-05-28,349,0,0,0
2023-05-29,549,0,0,0
2023-05-30,623,0,0,0
2023-05-31,647,0,0,0
2023-06-01,502,0,0,0
2023-06-02,578,0,0,0
2023-06-03,280,0,0,0
2023-06-04,315,0,0,0
2023-06-05,647,0,0,0
2023-06-06,532,0,0,0
2023-06-07,459,0,0,0
2023-06-08,413,0,0,0
2023-06-09,376,0,0,0
2023-06-10,281,0,0,0
2023-06-11,263,0,0,0
2023-06-12,551,0,0,0
2023-06-13,407,0.002457002457002457,0.0004184164119684498,0.013299360338823393
2023-06-14,350,0,0,0
2023-06-15,300,0,0,0
2023-06-16,282,0,0,0
2023-06-17,175,0,0,0
2023-06-18,174,0,0,0
2023-06-19,394,0.0025380710659898475,0.00042857519842569986,0.013619081409282618
2023-06-20,356,0,0,0
2023-06-21,389,0.002570694087403599,0.0004370644338232134,0.013886143399806313
2023-06-22,366,0,0,0
2023-06-23,321,0,0,0
2023-06-24,198,0,0,0
2023-06-25,206,0,0,0
2023-06-26,509,0,0,0
2023-06-27,402,0,0,0
2023-06-28,376,0,0,0
2023-06-29,372,0,0,0
2023-06-30,299,0,0,0
2023-07-01,167,0,0,0
2023-07-02,181,0,0,0
2023-07-03,489,0,0,0
2023-07-04,232,0,0,0
2023-07-05,432,0,0,0
2023-07-06,404,0,0,0
2023-07-07,408,0,0,0
2023-07-08,253,0,0,0
2023-07-09,218,0,0,0
2023-07-10,570,0,0,0
2023-07-11,476,0,0,0
2023-07-12,448,0,0,0
2023-07-13,408,0,0,0
2023-07-14,430,0,0,0
2023-07-15,233,0,0,0
2023-07-16,265,0,0,0
2023-07-17,624,0,0,0
2023-07-18,585,0,0,0
2023-07-19,500,0,0,0
2023-07-20,462,0,0,0
2023-07-21,435,0,0,0
2023-07-22,353,0,0,0
2023-07-23,291,0,0,0
2023-07-24,728,0,0,0
2023-07-25,709,0,0,0
2023-07-26,663,0,0,0
2023-07-27,604,0,0,0
2023-07-28,632,0,0,0
2023-07-29,421,0,0,0
2023-07-30,525,0,0,0
2023-07-31,936,0,0,0
2023-08-01,825,0,0,0
2023-08-02,795,0,0,0
2023-08-03,818,0,0,0
2023-08-04,685,0,0,0
2023-08-05,458,0,0,0
2023-08-06,425,0,0,0
2023-08-07,1180,0,0,0
2023-08-08,1047,0,0,0
2023-08-09,1020,0,0,0
2023-08-10,835,0,0,0
2023-08-11,772,0,0,0
2023-08-12,543,0,0,0
2023-08-13,515,0,0,0
2023-08-14,1202,0,0,0
2023-08-15,952,0,0,0
2023-08-16,1123,0,0,0
2023-08-17,1058,0,0,0
2023-08-18,1027,0,0,0
2023-08-19,638,0,0,0
2023-08-20,581,0,0,0
2023-08-21,1775,0,0,0
2023-08-22,1372,0,0,0
2023-08-23,1414,0,0,0
2023-08-24,1337,0,0,0
2023-08-25,1163,0,0,0
2023-08-26,748,0,0,0
2023-08-27,792,0,0,0
2023-08-28,1755,0,0,0
2023-08-29,1363,0,0,0
2023-08-30,1403,0,0,0
2023-08-31,1058,0,0,0
2023-09-01,997,0,0,0
2023-09-02,581,0,0,0
2023-09-03,673,0,0,0
2023-09-04,1279,0,0,0
2023-09-05,1550,0.0006451612903225806,0.00010823628943928001,0.0034649539205480356
2023-09-06,1558,0,0,0
2023-09-07,1299,0,0,0
2023-09-08,1269,0,0,0
2023-09-09,852,0,0,0
2023-09-10,802,0,0,0
2023-09-11,1778,0.0005624296962879641,9.620267089122248e-05,0.0030805799296329335
2023-09-12,1370,0,0,0
2023-09-13,1318,0.0007587253414264037,0.00012961529363831107,0.004147308179771783
2023-09-14,1095,0,0,0
2023-09-15,955,0,0,0
2023-09-16,665,0.0030075187969924814,0.0008022096247794694,0.010598089513859425
2023-09-17,702,0,0,0
2023-09-18,1622,0.0006165228113440197,0.00010408778033178813,0.00333246771989835
2023-09-19,1456,0.0006868131868131869,0.00011683285927627665,0.0037394119124543115
2023-09-20,1515,0.0006600660066006601,0.0001113777768279054,0.0035652631167640047
2023-09-21,1326,0.0007541478129713424,0.00012848318052047258,0.004111191394554049
2023-09-22,1099,0,0,0
2023-09-23,739,0.0013531799729364006,0.00022898613556898378,0.007310103144097983
2023-09-24,772,0,0,0
2023-09-25,1713,0,0,0
2023-09-26,1474,0,0,0
2023-09-27,1321,0.000757002271006813,0.00012801728242356597,0.004096327718478923
2023-09-28,1157,0,0,0
2023-09-29,1053,0,0,0
2023-09-30,704,0.0014204545454545455,0.0002445294066118428,0.007803507520453235
2023-10-01,781,0,0,0
2023-10-02,1646,0,0,0
2023-10-03,1423,0,0,0
2023-10-04,1226,0,0,0
2023-10-05,1134,0,0,0
2023-10-06,1075,0,0,0
2023-10-07,656,0,0,0
2023-10-08,698,0,0,0
2023-10-09,1521,0.0006574621959237344,0.00011215620868113754,0.0035901165669891197
2023-10-10,1336,0,0,0
2023-10-11,1118,0,0,0
2023-10-12,969,0,0,0
2023-10-13,902,0,0,0
2023-10-14,526,0,0,0
2023-10-15,506,0,0,0
2023-10-16,1402,0,0,0
2023-10-17,1047,0,0,0
2023-10-18,1012,0.0009881422924901185,0.00016561020460207696,0.005294637368496595
2023-10-19,948,0,0,0
2023-10-20,833,0.0012004801920768306,0.00020016411385278393,0.006394242832039122
2023-10-21,546,0,0,0
2023-10-22,509,0,0,0
2023-10-23,1665,0.0006006006006006006,0.00010087570201551936,0.0032298697883411925
2023-10-24,1090,0,0,0
2023-10-25,968,0,0,0
2023-10-26,895,0,0,0
2023-10-27,859,0.0011641443538998836,0.00019594253794365886,0.006259994059135873
2023-10-28,487,0.002053388090349076,0.00034620156602834174,0.011022282418141098
2023-10-29,517,0,0,0
2023-10-30,1693,0.0011813349084465446,0.00031009471252992803,0.004113086692960555
2023-10-31,903,0,0,0
2023-11-01,931,0.0010741138560687433,0.00017941278847517374,0.005734085893904673
2023-11-02,860,0,0,0
2023-11-03,749,0.0026702269692923898,0.0006962922148579582,0.009206698484291972
2023-11-04,543,0,0,0
2023-11-05,610,0.003278688524590164,0.0008779761224267749,0.011591936809542104
2023-11-06,1758,0.0005688282138794084,9.542259713126571e-05,0.003055655682695878
2023-11-07,1050,0.0009523809523809524,0.0001594758085045485,0.005099239745540239
2023-11-08,1074,0.000931098696461825,0.00015804793514619738,0.005053750056648539
2023-11-09,986,0,0,0
2023-11-10,825,0.0012121212121212121,0.00020504686627841043,0.006549484830624236
2023-11-11,545,0,0,0
2023-11-12,607,0.0016474464579901153,0.00027372688420792385,0.008729394987139412
2023-11-13,1745,0.0005730659025787965,9.678287981415317e-05,0.003099117683998379
2023-11-14,1074,0.0037243947858473,0.0013761620742024883,0.009058421924128203
2023-11-15,980,0.0020408163265306124,0.0005265116964467589,0.006971373260510395
2023-11-16,792,0.0025252525252525255,0.0006493060060825513,0.008588695524473914
2023-11-17,782,0.0012787723785166241,0.00021168605802659925,0.006760514892606551
2023-11-18,551,0.0018148820326678765,0.0003007788483984775,0.009586135004654522
2023-11-19,612,0.0016339869281045752,0.00027629758693941667,0.008810855453560763
2023-11-20,1986,0.0030211480362537764,0.001337473644895186,0.006349482984862289
2023-11-21,1017,0.004916420845624385,0.001986407249882235,0.010831769045604065
2023-11-22,747,0.004016064257028112,0.0012809238156799925,0.011008148080685032
2023-11-23,496,0.006048387096774193,0.0019715132705977966,0.01688784941723698
2023-11-24,752,0.003989361702127659,0.0012890155964243543,0.011077264326615608
2023-11-25,594,0.003367003367003367,0.0008779761224267749,0.011591936809542104
2023-11-26,764,0.0013089005235602095,0.00022376129882963023,0.007144166922898393
2023-11-27,2606,0.003837298541826554,0.0020041121672247555,0.00677460305681482
2023-11-28,1316,0.006838905775075988,0.0034027498594305116,0.012233668758113525
2023-11-29,1218,0.008210180623973728,0.004285918752331133,0.014445084382701534
2023-11-30,978,0.00408997955010225,0.0015126655731672936,0.009952403223441982
2023-12-01,1029,0.004859086491739553,0.001962675681148308,0.010703020793070827
2023-12-02,659,0.009104704097116844,0.003851408952110584,0.018186269446023303
2023-12-03,675,0.007407407407407408,0.0030287109796363386,0.01647085061269637
2023-12-04,3004,0.0016644474034620505,0.0006933671677301459,0.003793605518322843
2023-12-05,1360,0.007352941176470588,0.0037948629629325427,0.012798197817044873
2023-12-06,1338,0.005979073243647235,0.0028554149143204953,0.011070062837030952
2023-12-07,1189,0.00672834314550042,0.003259503877365455,0.012628499853451967
2023-12-08,992,0.010080645161290322,0.0051713500789343425,0.01740930974731232
2023-12-09,656,0.010670731707317074,0.004929811039649006,0.020821529526506375
2023-12-10,827,0.013301088270858524,0.006962133358781058,0.022143959439754172
2023-12-11,2606,0.00422102839600921,0.002258011338413825,0.007222216712988721
2023-12-12,1433,0.01256106071179344,0.007415684341798608,0.01842458355601917
2023-12-13,1469,0.016337644656228726,0.010393291893338916,0.022863198054068185
2023-12-14,1260,0.01904761904761905,0.012119245625155473,0.026630932273334157
2023-12-15,1090,0.027522935779816515,0.018269502535050913,0.03686895509162271
2023-12-16,734,0.010899182561307902,0.005260035399508199,0.02031425708493708
