date,total_count,proportion,ci_lower,ci_upper
2022-01-21,24828,0.0020944095376188173,0.0014850262332146192,0.002551892215833907
2022-01-22,17156,0.0023315458148752623,0.0016208303628822383,0.003002912669208221
2022-01-23,17168,0,0,0
2022-01-24,30005,0.0004665889018496917,0.00025673588609134604,0.0007233119821629578
2022-01-25,28071,3.562395354636458e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25330,0,0,0
2022-01-27,23492,0.0011493274306146773,0.0007403006853487378,0.00156654965385098
2022-01-28,20465,0.002589787441974102,0.0018247401544874966,0.0031193289430749577
2022-01-29,17682,0.0017531953398936771,0.001176215973871408,0.0023682586947756366
2022-01-30,20117,0.0010936024258090173,0.0006800396366663197,0.0015584946410722917
2022-01-31,30582,0.0011771630370806356,0.0007718713048657127,0.0014786986375740889
2022-02-01,24477,0.00012256403971074888,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26737,0,0,0
2022-02-03,26938,0,0,0
2022-02-04,23554,0.0010613908465653393,0.0006637078861476765,0.0014459204409868354
2022-02-05,19096,0.0013091746962714706,0.0008500002483502054,0.00185155659693852
2022-02-06,19606,0.0005100479445067837,0.0002687424151842831,0.0009104932555512124
2022-02-07,31146,0,0,0
2022-02-08,29235,0,0,0
2022-02-09,25896,0,0,0
2022-02-10,23408,0,0,0
2022-02-11,22860,0.0013560804899387577,0.0008794765400285166,0.0017710616768409151
2022-02-12,18810,0.0008506113769271664,0.0005082360123476648,0.0013407138392724795
2022-02-13,16453,0.001397921351729168,0.0008923893538280499,0.002008440554882085
2022-02-14,30461,0,0,0
2022-02-15,26694,0,0,0
2022-02-16,22108,0,0,0
2022-02-17,24791,0.002823605340647816,0.0021076874189380314,0.003361607879023002
2022-02-18,20315,0.0013290671917302486,0.0008451208451315536,0.0017882512070484173
2022-02-19,17571,0.0017073587160662455,0.001154839310125614,0.002352008011193568
2022-02-20,15008,0,0,0
2022-02-21,26190,0,0,0
2022-02-22,24384,0.0011482939632545932,0.0007551543672762914,0.001576774920292844
2022-02-23,20281,0,0,0
2022-02-24,16872,0.0011853959222380276,0.0007246059533090163,0.0017280927044513968
2022-02-25,15617,0.0018569507587884997,0.0012342330466181702,0.0025440048854986704
2022-02-26,11944,0.0010884125920964502,0.0006097044062946417,0.0017839732353624078
2022-02-27,9886,0.002427675500708072,0.0015764661877299955,0.0034872574002575347
2022-02-28,16187,0,0,0
2022-03-01,17469,5.72442612628084e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20534,0,0,0
2022-03-03,19770,0,0,0
2022-03-04,17814,0.0011227124733355787,0.0006894545586132581,0.001644303009107317
2022-03-05,15216,0.0012486855941114617,0.0007658403355971698,0.001867389186338404
2022-03-06,15774,0.0003169773044250032,0.00013223843752921356,0.0007245697158853022
2022-03-07,24599,4.0652059026789705e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19134,0.0014111006585136407,0.0009054496287578093,0.001915838386656377
2022-03-09,24678,4.052192235999676e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17131,0,0,0
2022-03-11,15434,0,0,0
2022-03-12,13408,0.002908711217183771,0.0020276933503465292,0.0037853985449412186
2022-03-13,17812,0.0021333932180552435,0.0015213666138467552,0.002863886015582393
2022-03-14,25719,0,0,0
2022-03-15,19633,0,0,0
2022-03-16,21792,4.5888399412628485e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,21264,0.00023513920240782543,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17125,0,0,0
2022-03-19,16880,0.002014218009478673,0.0014008805315056819,0.002733449610515064
2022-03-20,14284,0.003220386446373565,0.002348602566979264,0.004173966724906936
2022-03-21,21679,0,0,0
2022-03-22,19000,5.2631578947368424e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18107,0,0,0
2022-03-24,18046,5.54139421478444e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16736,0,0,0
2022-03-26,14239,0.0016855116230072337,0.001104481741206487,0.0024439208643357935
2022-03-27,12794,0.0013287478505549476,0.0008117731710773009,0.002080908238549307
2022-03-28,27673,0,0,0
2022-03-29,16533,0,0,0
2022-03-30,12673,0,0,0
2022-03-31,9981,0.0022041879571185253,0.0013564586908341298,0.0031072758730355215
2022-04-01,9162,0.004365858982754857,0.0029502130799351953,0.005462684030530619
2022-04-02,7943,0.0008812791136850056,0.00041770077707434667,0.0017787719449839044
2022-04-03,7198,0,0,0
2022-04-04,15704,0,0,0
2022-04-05,11617,0,0,0
2022-04-06,11713,0,0,0
2022-04-07,12360,0.0015372168284789644,0.00091148699661097,0.002222282954644294
2022-04-08,9693,0,0,0
2022-04-09,7520,0.007978723404255319,0.005797398423890479,0.009585043083839596
2022-04-10,7295,0.004523646333104867,0.003001872630676958,0.005911222294570126
2022-04-11,13708,0,0,0
2022-04-12,11666,8.571918395336877e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10078,0,0,0
2022-04-14,9023,0,0,0
2022-04-15,8392,0,0,0
2022-04-16,7262,0.00509501514734233,0.003393903713778193,0.006437260375182616
2022-04-17,5220,0.011685823754789272,0.008423567385116694,0.013857794046832813
2022-04-18,10494,0,0,0
2022-04-19,12990,0,0,0
2022-04-20,10940,0,0,0
2022-04-21,9908,0.004642712959224869,0.0031775548124623196,0.0056453299840903606
2022-04-22,9314,0,0,0
2022-04-23,6879,0.004506468963512139,0.0029158364703868833,0.005865570701511761
2022-04-24,6545,0.010847975553857907,0.00806683136045218,0.012800947356982196
2022-04-25,11430,0,0,0
2022-04-26,9909,0,0,0
2022-04-27,8690,0,0,0
2022-04-28,7412,0,0,0
2022-04-29,7301,0.009176825092453088,0.006547313572352244,0.01053588211214353
2022-04-30,5307,0.004710759374411155,0.0029679475932235812,0.006456714207306649
2022-05-01,3884,0,0,0
2022-05-02,8346,0,0,0
2022-05-03,8680,0,0,0
2022-05-04,7876,0,0,0
2022-05-05,7864,0,0,0
2022-05-06,7663,0.004175910217930314,0.002765048056710232,0.0055024281275729255
2022-05-07,5051,0.0017818253811126509,0.0008242660083752165,0.0029743777664376406
2022-05-08,4332,0.0006925207756232687,0.00020781195201533976,0.001795020210909896
2022-05-09,10411,9.605225242531937e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8895,0,0,0
2022-05-11,8006,0,0,0
2022-05-12,7814,0,0,0
2022-05-13,7408,0.005264578833693304,0.0036217772124962997,0.006756518998779362
2022-05-14,5327,0.0011263375258119017,0.0004773175876049352,0.002270173776014905
2022-05-15,4261,0,0,0
2022-05-16,9215,0,0,0
2022-05-17,8367,0,0,0
2022-05-18,7774,0,0,0
2022-05-19,6928,0.0007217090069284065,0.0002983969654875715,0.0016342902919351562
2022-05-20,6520,0.005521472392638037,0.0037749618014244965,0.0072216079907539985
2022-05-21,4816,0,0,0
2022-05-22,4877,0,0,0
2022-05-23,8888,0,0,0
2022-05-24,8485,0,0,0
2022-05-25,7524,0.00013290802764486976,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5554,0,0,0
2022-05-27,6485,0.0027756360832690823,0.001675082525725619,0.0041806681431318105
2022-05-28,4394,0,0,0
2022-05-29,4489,0,0,0
2022-05-30,4946,0,0,0
2022-05-31,10128,0,0,0
2022-06-01,7468,0,0,0
2022-06-02,7106,0,0,0
2022-06-03,6451,0,0,0
2022-06-04,4767,0,0,0
2022-06-05,4754,0,0,0
2022-06-06,8665,0,0,0
2022-06-07,9120,0,0,0
2022-06-08,8074,0,0,0
2022-06-09,7765,0,0,0
2022-06-10,6782,0,0,0
2022-06-11,5060,0.005335968379446641,0.003458502594791735,0.007307048356868557
2022-06-12,4527,0.0033134526176275677,0.0019330120588455092,0.005253808580863417
2022-06-13,9437,0,0,0
2022-06-14,7565,0,0,0
2022-06-15,8979,0,0,0
2022-06-16,7179,0,0,0
2022-06-17,7361,0,0,0
2022-06-18,5004,0,0,0
2022-06-19,3972,0,0,0
2022-06-20,9158,0,0,0
2022-06-21,9122,0,0,0
2022-06-22,8518,0.00011739845034045551,1.96354216131887e-05,0.000629875683852578
2022-06-23,8270,0,0,0
2022-06-24,7874,0,0,0
2022-06-25,5452,0,0,0
2022-06-26,5506,0,0,0
2022-06-27,11711,0,0,0
2022-06-28,9580,0,0,0
2022-06-29,9142,0,0,0
2022-06-30,8901,0,0,0
2022-07-01,8425,0,0,0
2022-07-02,5776,0,0,0
2022-07-03,5334,0,0,0
2022-07-04,6690,0.00014947683109118088,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12363,8.08865162177465e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10113,0,0,0
2022-07-07,8467,0.0014172670367308374,0.0007565122558121739,0.0023097967423536085
2022-07-08,9060,0.0032008830022075057,0.002141674521990365,0.0044122294774154745
2022-07-09,5563,0,0,0
2022-07-10,6345,0,0,0
2022-07-11,11463,0,0,0
2022-07-12,9714,0,0,0
2022-07-13,8831,0,0,0
2022-07-14,8644,0.00046274872744099955,0.0001683380540667696,0.001112549224737445
2022-07-15,7967,0.00564829923434166,0.004002931321644741,0.007154287475580023
2022-07-16,6090,0,0,0
2022-07-17,5416,0,0,0
2022-07-18,10508,0,0,0
2022-07-19,9072,0,0,0
2022-07-20,7908,0,0,0
2022-07-21,7715,0.0009073233959818536,0.0004122667404043565,0.00175564861777216
2022-07-22,7904,0.005440283400809717,0.0038255757641332553,0.006928949435386926
2022-07-23,5056,0,0,0
2022-07-24,5342,0,0,0
2022-07-25,10370,0,0,0
2022-07-26,7594,0.0001316829075585989,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7146,0,0,0
2022-07-28,6320,0.003955696202531646,0.0025279882107146438,0.005501071109744102
2022-07-29,6426,0.0032679738562091504,0.0019900917387545704,0.004645116108534909
2022-07-30,4938,0.0002025111381125962,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4749,0,0,0
2022-08-01,9279,0,0,0
2022-08-02,7599,0,0,0
2022-08-03,6174,0,0,0
2022-08-04,5481,0.0010946907498631637,0.0004753373515696237,0.002260765135241069
2022-08-05,5297,0.0035869360015102886,0.00217903570582284,0.005307596228780567
2022-08-06,3401,0,0,0
2022-08-07,3363,0,0,0
2022-08-08,7435,0,0,0
2022-08-09,5675,0,0,0
2022-08-10,5556,0,0,0
2022-08-11,5973,0,0,0
2022-08-12,5905,0.0020321761219305673,0.0011275532223757132,0.003441256048938461
2022-08-13,4224,0,0,0
2022-08-14,3980,0,0,0
2022-08-15,7232,0,0,0
2022-08-16,5818,0,0,0
2022-08-17,5681,0,0,0
2022-08-18,5485,0,0,0
2022-08-19,5070,0.004536489151873767,0.002943525330648683,0.006615951888605542
2022-08-20,3610,0,0,0
2022-08-21,3731,0,0,0
2022-08-22,7550,0,0,0
2022-08-23,5093,0,0,0
2022-08-24,4428,0,0,0
2022-08-25,4312,0.0016233766233766235,0.0007400594535482938,0.0031496759146841732
2022-08-26,4964,0.0006043513295729251,0.00019713124362793287,0.0017028496360962655
2022-08-27,4430,0,0,0
2022-08-28,3721,0,0,0
2022-08-29,6753,0,0,0
2022-08-30,5181,0,0,0
2022-08-31,4602,0.000651890482398957,0.00021373264762262402,0.001846109604159017
2022-09-01,4051,0.0014811157738829918,0.0006520821588589358,0.003100213995501759
2022-09-02,3792,0.0005274261603375527,0.00014003176049577913,0.0018599470195702144
2022-09-03,3433,0.0014564520827264782,0.0006086015753537198,0.0033305628992202057
2022-09-04,3599,0,0,0
2022-09-05,3991,0,0,0
2022-09-06,7179,0,0,0
2022-09-07,4775,0,0,0
2022-09-08,4080,0.000980392156862745,0.00036700825045068053,0.0024239514686206134
2022-09-09,3718,0.0005379236148466917,0.000140606148506983,0.0018675674993050052
2022-09-10,3722,0,0,0
2022-09-11,3144,0,0,0
2022-09-12,6866,0,0,0
2022-09-13,6073,0,0,0
2022-09-14,4759,0,0,0
2022-09-15,4667,0.0010713520462824085,0.0004408767117187499,0.002413743245344809
2022-09-16,4910,0.001629327902240326,0.0008008717186327715,0.0031150983405062393
2022-09-17,3251,0,0,0
2022-09-18,2945,0,0,0
2022-09-19,6268,0,0,0
2022-09-20,5245,0,0,0
2022-09-21,5132,0,0,0
2022-09-22,4574,0,0,0
2022-09-23,4306,0.0030190431955411053,0.00169549669887805,0.004955417833072443
2022-09-24,2967,0,0,0
2022-09-25,2746,0,0,0
2022-09-26,6266,0,0,0
2022-09-27,4805,0,0,0
2022-09-28,4380,0,0,0
2022-09-29,4166,0,0,0
2022-09-30,3697,0.0032458750338111983,0.0017669141482621797,0.0053887613744833356
2022-10-01,3324,0,0,0
2022-10-02,3026,0,0,0
2022-10-03,5634,0,0,0
2022-10-04,5375,0,0,0
2022-10-05,4736,0,0,0
2022-10-06,4162,0,0,0
2022-10-07,4383,0.0031941592516541184,0.001784335430771719,0.0050196555419141945
2022-10-08,2955,0,0,0
2022-10-09,2708,0,0,0
2022-10-10,6058,0,0,0
2022-10-11,5033,0,0,0
2022-10-12,4279,0,0,0
2022-10-13,4430,0,0,0
2022-10-14,4559,0.003728887914016232,0.0021987117302875022,0.005629761589980171
2022-10-15,2926,0,0,0
2022-10-16,2484,0,0,0
2022-10-17,5956,0,0,0
2022-10-18,4178,0,0,0
2022-10-19,4263,0,0,0
2022-10-20,3829,0,0,0
2022-10-21,3707,0.0016185594820609657,0.0007183468987028958,0.003414774595282142
2022-10-22,2330,0,0,0
2022-10-23,2570,0,0,0
2022-10-24,5502,0,0,0
2022-10-25,3591,0,0,0
2022-10-26,4509,0,0,0
2022-10-27,3917,0,0,0
2022-10-28,3698,0.003515413737155219,0.001997244847890504,0.005835521742720506
2022-10-29,2518,0,0,0
2022-10-30,2380,0,0,0
2022-10-31,4571,0,0,0
2022-11-01,4231,0,0,0
2022-11-02,3573,0,0,0
2022-11-03,3980,0,0,0
2022-11-04,3621,0.0027616680475006906,0.0014103805213068032,0.004771257843099969
2022-11-05,2297,0.00261210274270788,0.001159292487302626,0.005505686786032207
2022-11-06,2505,0,0,0
2022-11-07,4840,0,0,0
2022-11-08,4144,0,0,0
2022-11-09,3910,0.002301790281329923,0.0011491291944268295,0.004144724064505845
2022-11-10,3655,0.0005471956224350205,0.00014221028948139869,0.001888849467023504
2022-11-11,3255,0,0,0
2022-11-12,2429,0,0,0
2022-11-13,2234,0,0,0
2022-11-14,5116,0,0,0
2022-11-15,3954,0,0,0
2022-11-16,4020,0,0,0
2022-11-17,4203,0.0028551034975017845,0.0015173504896038076,0.004628912991220776
2022-11-18,3426,0.002626970227670753,0.0013071034923141853,0.004713446026716635
2022-11-19,2292,0,0,0
2022-11-20,2326,0,0,0
2022-11-21,5260,0,0,0
2022-11-22,4449,0,0,0
2022-11-23,4175,0.001437125748502994,0.0006245355113380558,0.0029694230374446404
2022-11-24,2631,0.0034207525655644243,0.0016931777834133168,0.006102266470109081
2022-11-25,4178,0.0007180469123982767,0.00023603304803422446,0.0020385128932824165
2022-11-26,3392,0.0005896226415094339,0.0001565381173560747,0.002078910598458231
2022-11-27,3692,0.0005417118093174431,0.00014396473351605598,0.0019121248534243137
2022-11-28,7037,0,0,0
2022-11-29,5448,0,0,0
2022-11-30,5087,0,0,0
2022-12-01,4707,0,0,0
2022-12-02,4925,0,0,0
2022-12-03,2871,0,0,0
2022-12-04,2547,0,0,0
2022-12-05,6713,0.00014896469536719798,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5451,0,0,0
2022-12-07,5233,0,0,0
2022-12-08,5163,0.001936858415649816,0.001006398576503817,0.0034063904269716868
2022-12-09,4527,0.0002208968411751712,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3076,0.001625487646293888,0.0006730456240828048,0.003682615148939991
2022-12-11,3045,0.0003284072249589491,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6901,0,0,0
2022-12-13,4912,0.00020358306188925082,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4843,0.00041296716911005574,0.00011000702467041487,0.0014615057864777387
2022-12-15,5031,0.000795070562512423,0.00029722969006739893,0.0019635488718501666
2022-12-16,4897,0.001837859914233204,0.0009303454275308314,0.00335665733228019
2022-12-17,3368,0.0011876484560570072,0.00045043575540789873,0.0029741282847725423
2022-12-18,3415,0.001171303074670571,0.0004433742558420117,0.0029275719319963468
2022-12-19,7557,0,0,0
2022-12-20,5145,0,0,0
2022-12-21,4979,0,0,0
2022-12-22,4559,0,0,0
2022-12-23,4358,0,0,0
2022-12-24,2056,0,0,0
2022-12-25,1278,0,0,0
2022-12-26,4117,0,0,0
2022-12-27,5121,0,0,0
2022-12-28,5510,0,0,0
2022-12-29,4942,0,0,0
2022-12-30,4493,0,0,0
2022-12-31,2620,0,0,0
2023-01-01,1500,0,0,0
2023-01-02,5304,0,0,0
2023-01-03,5373,0,0,0
2023-01-04,4487,0,0,0
2023-01-05,3893,0,0,0
2023-01-06,3867,0,0,0
2023-01-07,2327,0,0,0
2023-01-08,2231,0,0,0
2023-01-09,4926,0,0,0
2023-01-10,3539,0,0,0
2023-01-11,3074,0,0,0
2023-01-12,2903,0,0,0
2023-01-13,2884,0,0,0
2023-01-14,1710,0,0,0
2023-01-15,1716,0,0,0
2023-01-16,3585,0,0,0
2023-01-17,3379,0,0,0
2023-01-18,2880,0,0,0
2023-01-19,2233,0,0,0
2023-01-20,2542,0,0,0
2023-01-21,1696,0,0,0
2023-01-22,1846,0,0,0
2023-01-23,4325,0,0,0
2023-01-24,3114,0,0,0
2023-01-25,2982,0,0,0
2023-01-26,2739,0,0,0
2023-01-27,2882,0,0,0
2023-01-28,1796,0,0,0
2023-01-29,1600,0,0,0
2023-01-30,4053,0,0,0
2023-01-31,3114,0,0,0
2023-02-01,2902,0,0,0
2023-02-02,2915,0,0,0
2023-02-03,2859,0,0,0
2023-02-04,1728,0,0,0
2023-02-05,1904,0,0,0
2023-02-06,3915,0,0,0
2023-02-07,3324,0,0,0
2023-02-08,3646,0.0005485463521667581,0.00014584052666279432,0.001937009386597833
2023-02-09,3032,0,0,0
2023-02-10,2907,0.0003439972480220158,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1783,0,0,0
2023-02-12,1825,0,0,0
2023-02-13,3901,0,0,0
2023-02-14,3124,0,0,0
2023-02-15,3120,0,0,0
2023-02-16,3359,0,0,0
2023-02-17,2841,0,0,0
2023-02-18,1747,0,0,0
2023-02-19,1689,0,0,0
2023-02-20,3557,0,0,0
2023-02-21,3410,0,0,0
2023-02-22,2860,0,0,0
2023-02-23,3578,0,0,0
2023-02-24,2497,0,0,0
2023-02-25,1600,0,0,0
2023-02-26,1535,0,0,0
2023-02-27,3447,0,0,0
2023-02-28,3288,0,0,0
2023-03-01,2936,0,0,0
2023-03-02,3456,0,0,0
2023-03-03,2443,0,0,0
2023-03-04,1576,0,0,0
2023-03-05,1514,0,0,0
2023-03-06,3241,0,0,0
2023-03-07,2808,0,0,0
2023-03-08,3245,0,0,0
2023-03-09,2306,0,0,0
2023-03-10,2272,0,0,0
2023-03-11,1284,0,0,0
2023-03-12,1285,0,0,0
2023-03-13,2934,0,0,0
2023-03-14,2743,0,0,0
2023-03-15,3105,0,0,0
2023-03-16,2181,0,0,0
2023-03-17,1903,0,0,0
2023-03-18,1144,0,0,0
2023-03-19,1155,0,0,0
2023-03-20,2732,0,0,0
2023-03-21,2295,0,0,0
2023-03-22,2740,0,0,0
2023-03-23,2022,0,0,0
2023-03-24,1889,0,0,0
2023-03-25,1166,0,0,0
2023-03-26,1234,0,0,0
2023-03-27,2347,0,0,0
2023-03-28,1769,0,0,0
2023-03-29,2367,0,0,0
2023-03-30,1627,0,0,0
2023-03-31,1330,0,0,0
2023-04-01,978,0,0,0
2023-04-02,870,0,0,0
2023-04-03,1762,0,0,0
2023-04-04,1447,0,0,0
2023-04-05,1435,0,0,0
2023-04-06,1786,0,0,0
2023-04-07,1015,0,0,0
2023-04-08,796,0,0,0
2023-04-09,624,0,0,0
2023-04-10,1507,0,0,0
2023-04-11,1605,0,0,0
2023-04-12,1992,0,0,0
2023-04-13,1248,0,0,0
2023-04-14,1185,0,0,0
2023-04-15,737,0,0,0
2023-04-16,748,0,0,0
2023-04-17,1623,0,0,0
2023-04-18,1107,0,0,0
2023-04-19,1655,0,0,0
2023-04-20,1041,0,0,0
2023-04-21,991,0,0,0
2023-04-22,629,0,0,0
2023-04-23,675,0,0,0
2023-04-24,1402,0,0,0
2023-04-25,1163,0,0,0
2023-04-26,1315,0,0,0
2023-04-27,959,0,0,0
2023-04-28,837,0,0,0
2023-04-29,577,0,0,0
2023-04-30,648,0,0,0
2023-05-01,1210,0,0,0
2023-05-02,1123,0,0,0
2023-05-03,1152,0,0,0
2023-05-04,972,0,0,0
2023-05-05,821,0,0,0
2023-05-06,466,0,0,0
2023-05-07,485,0,0,0
2023-05-08,1002,0,0,0
2023-05-09,922,0,0,0
2023-05-10,1010,0,0,0
2023-05-11,944,0,0,0
2023-05-12,592,0,0,0
2023-05-13,374,0,0,0
2023-05-14,452,0,0,0
2023-05-15,944,0,0,0
2023-05-16,792,0,0,0
2023-05-17,808,0,0,0
2023-05-18,674,0,0,0
2023-05-19,613,0,0,0
2023-05-20,424,0,0,0
2023-05-21,417,0,0,0
2023-05-22,946,0,0,0
2023-05-23,698,0,0,0
2023-05-24,613,0,0,0
2023-05-25,531,0,0,0
2023-05-26,541,0,0,0
2023-05-27,318,0,0,0
2023-05-28,359,0,0,0
2023-05-29,561,0,0,0
2023-05-30,637,0,0,0
2023-05-31,650,0,0,0
2023-06-01,511,0,0,0
2023-06-02,594,0,0,0
2023-06-03,287,0,0,0
2023-06-04,318,0,0,0
2023-06-05,661,0,0,0
2023-06-06,539,0,0,0
2023-06-07,470,0,0,0
2023-06-08,421,0,0,0
2023-06-09,380,0,0,0
2023-06-10,284,0,0,0
2023-06-11,266,0,0,0
2023-06-12,566,0,0,0
2023-06-13,421,0,0,0
2023-06-14,358,0,0,0
2023-06-15,314,0,0,0
2023-06-16,296,0,0,0
2023-06-17,188,0,0,0
2023-06-18,186,0,0,0
2023-06-19,404,0,0,0
2023-06-20,362,0,0,0
2023-06-21,401,0,0,0
2023-06-22,385,0,0,0
2023-06-23,326,0,0,0
2023-06-24,203,0,0,0
2023-06-25,208,0,0,0
2023-06-26,522,0,0,0
2023-06-27,404,0,0,0
2023-06-28,383,0,0,0
2023-06-29,377,0,0,0
2023-06-30,308,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,508,0,0,0
2023-07-04,244,0,0,0
2023-07-05,442,0,0,0
2023-07-06,421,0,0,0
2023-07-07,415,0,0,0
2023-07-08,255,0,0,0
2023-07-09,223,0,0,0
2023-07-10,593,0,0,0
2023-07-11,489,0,0,0
2023-07-12,447,0,0,0
2023-07-13,417,0,0,0
2023-07-14,429,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,644,0,0,0
2023-07-18,584,0,0,0
2023-07-19,513,0,0,0
2023-07-20,469,0,0,0
2023-07-21,443,0,0,0
2023-07-22,359,0,0,0
2023-07-23,298,0,0,0
2023-07-24,762,0,0,0
2023-07-25,725,0,0,0
2023-07-26,680,0,0,0
2023-07-27,619,0,0,0
2023-07-28,646,0,0,0
2023-07-29,428,0,0,0
2023-07-30,537,0,0,0
2023-07-31,968,0,0,0
2023-08-01,833,0,0,0
2023-08-02,812,0,0,0
2023-08-03,827,0,0,0
2023-08-04,706,0,0,0
2023-08-05,471,0,0,0
2023-08-06,435,0,0,0
2023-08-07,1212,0,0,0
2023-08-08,1074,0,0,0
2023-08-09,1056,0,0,0
2023-08-10,862,0,0,0
2023-08-11,810,0,0,0
2023-08-12,555,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1244,0,0,0
2023-08-15,986,0,0,0
2023-08-16,1134,0,0,0
2023-08-17,1092,0,0,0
2023-08-18,1056,0,0,0
2023-08-19,654,0,0,0
2023-08-20,596,0,0,0
2023-08-21,1833,0,0,0
2023-08-22,1428,0,0,0
2023-08-23,1432,0,0,0
2023-08-24,1379,0,0,0
2023-08-25,1207,0,0,0
2023-08-26,758,0,0,0
2023-08-27,805,0,0,0
2023-08-28,1806,0,0,0
2023-08-29,1416,0,0,0
2023-08-30,1467,0,0,0
2023-08-31,1091,0,0,0
2023-09-01,1047,0,0,0
2023-09-02,600,0,0,0
2023-09-03,691,0,0,0
2023-09-04,1317,0,0,0
2023-09-05,1601,0,0,0
2023-09-06,1597,0,0,0
2023-09-07,1339,0,0,0
2023-09-08,1299,0,0,0
2023-09-09,868,0,0,0
2023-09-10,819,0,0,0
2023-09-11,1807,0,0,0
2023-09-12,1390,0,0,0
2023-09-13,1347,0,0,0
2023-09-14,1119,0,0,0
2023-09-15,986,0,0,0
2023-09-16,669,0,0,0
2023-09-17,726,0,0,0
2023-09-18,1664,0,0,0
2023-09-19,1478,0,0,0
2023-09-20,1556,0,0,0
2023-09-21,1355,0,0,0
2023-09-22,1137,0,0,0
2023-09-23,761,0,0,0
2023-09-24,793,0,0,0
2023-09-25,1759,0,0,0
2023-09-26,1508,0,0,0
2023-09-27,1367,0,0,0
2023-09-28,1191,0,0,0
2023-09-29,1096,0,0,0
2023-09-30,716,0,0,0
2023-10-01,803,0,0,0
2023-10-02,1711,0,0,0
2023-10-03,1478,0,0,0
2023-10-04,1253,0,0,0
2023-10-05,1177,0,0,0
2023-10-06,1100,0,0,0
2023-10-07,680,0,0,0
2023-10-08,713,0,0,0
2023-10-09,1561,0,0,0
2023-10-10,1375,0,0,0
2023-10-11,1153,0,0,0
2023-10-12,1003,0,0,0
2023-10-13,938,0,0,0
2023-10-14,547,0,0,0
2023-10-15,526,0,0,0
2023-10-16,1443,0,0,0
2023-10-17,1092,0,0,0
2023-10-18,1046,0,0,0
2023-10-19,977,0,0,0
2023-10-20,867,0,0,0
2023-10-21,565,0,0,0
2023-10-22,533,0,0,0
2023-10-23,1717,0,0,0
2023-10-24,1122,0,0,0
2023-10-25,1012,0,0,0
2023-10-26,927,0,0,0
2023-10-27,881,0,0,0
2023-10-28,496,0,0,0
2023-10-29,536,0,0,0
2023-10-30,1746,0,0,0
2023-10-31,929,0,0,0
2023-11-01,968,0,0,0
2023-11-02,888,0,0,0
2023-11-03,771,0,0,0
2023-11-04,575,0,0,0
2023-11-05,615,0,0,0
2023-11-06,1818,0,0,0
2023-11-07,1092,0,0,0
2023-11-08,1097,0,0,0
2023-11-09,1014,0,0,0
2023-11-10,850,0,0,0
2023-11-11,573,0,0,0
2023-11-12,634,0,0,0
2023-11-13,1787,0,0,0
2023-11-14,1106,0,0,0
2023-11-15,1012,0,0,0
2023-11-16,826,0,0,0
2023-11-17,818,0,0,0
2023-11-18,576,0,0,0
2023-11-19,630,0,0,0
2023-11-20,2036,0,0,0
2023-11-21,1058,0,0,0
2023-11-22,788,0,0,0
2023-11-23,503,0,0,0
2023-11-24,780,0,0,0
2023-11-25,604,0,0,0
2023-11-26,780,0,0,0
2023-11-27,2658,0,0,0
2023-11-28,1362,0,0,0
2023-11-29,1242,0,0,0
2023-11-30,1013,0,0,0
2023-12-01,1069,0,0,0
2023-12-02,704,0,0,0
2023-12-03,694,0,0,0
2023-12-04,3039,0,0,0
2023-12-05,1402,0,0,0
2023-12-06,1390,0,0,0
2023-12-07,1225,0,0,0
2023-12-08,1028,0,0,0
2023-12-09,682,0,0,0
2023-12-10,858,0,0,0
2023-12-11,2661,0,0,0
2023-12-12,1486,0,0,0
2023-12-13,1501,0,0,0
2023-12-14,1289,0,0,0
2023-12-15,1117,0,0,0
2023-12-16,741,0,0,0
2023-12-17,861,0,0,0
2023-12-18,2498,0,0,0
2023-12-19,1570,0,0,0
2023-12-20,1458,0,0,0
2023-12-21,1235,0,0,0
2023-12-22,1107,0,0,0
2023-12-23,716,0,0,0
2023-12-24,674,0,0,0
