date,total_count,proportion,ci_lower,ci_upper
2021-05-14,4781,0.00020916126333403055,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3828,0.00026123301985370953,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2437,0.0004103405826836274,7.078137925830122e-05,0.002267877725466354
2021-05-17,7846,0.00038236043843996943,0.00012406549136588404,0.0010720683768408155
2021-05-18,6105,0,0,0
2021-05-19,5805,0.0001722652885443583,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5312,0.00037650602409638556,9.891642199703756e-05,0.00131427944216315
2021-05-21,4386,0.00045599635202918376,0.0001184148643991069,0.0015731010838593495
2021-05-22,3157,0,0,0
2021-05-23,2282,0.00043821209465381246,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6815,0.0001467351430667645,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5375,0.0007441860465116279,0.0002759286296795589,0.0018229604990049472
2021-05-26,5646,0.000885582713425434,0.000358746595928676,0.001964510873689181
2021-05-27,5164,0.0003872966692486445,0.00010411791667973489,0.001383331933862057
2021-05-28,5113,0.00039115978877371407,0.00010443512646126473,0.0013875428661783919
2021-05-29,4200,0.0004761904761904762,0.00012797495072795612,0.0016999713305519868
2021-05-30,3256,0,0,0
2021-05-31,7510,0.0006657789613848203,0.00026447454060441903,0.0014486283499274943
2021-06-01,7202,0.0006942515967786726,0.0002872399020289361,0.0015732298154983832
2021-06-02,6422,0.00015571473061351605,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5778,0,0,0
2021-06-04,5902,0,0,0
2021-06-05,5018,0,0,0
2021-06-06,4095,0,0,0
2021-06-07,9269,0.00032365951019527455,0.00010663731643612905,0.0009215451808588536
2021-06-08,6320,0.00047468354430379745,0.0001582645859923901,0.0013673658061722541
2021-06-09,5013,0.00019948134849391582,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3998,0.0002501250625312656,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3726,0.00026838432635534085,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2157,0.0009272137227630969,0.00024944911090891243,0.003310316602613113
2021-06-13,1960,0,0,0
2021-06-14,5085,0.00039331366764995085,0.00010519630264454811,0.0013976473252647389
2021-06-15,5694,0.00017562346329469617,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5249,0.0005715374357020385,0.00019197530122764566,0.0016583524092272021
2021-06-17,4705,0.0004250797024442083,0.00011508531507154508,0.0015289105777899705
2021-06-18,5761,0.0008679048776254123,0.00036593856431059473,0.00200385691173861
2021-06-19,3292,0.001215066828675577,0.0004698938156009251,0.0031024035756228364
2021-06-20,3245,0.0003081664098613251,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6117,0.0004904364884747426,0.00016327961369468866,0.001410660784859466
2021-06-22,7210,0.00027739251040221914,7.554879605913551e-05,0.0010039901630503254
2021-06-23,6040,0.0016556291390728477,0.0008923242477902741,0.0030207267660420896
2021-06-24,5981,0.00033439224209998327,9.086962325127404e-05,0.001207442570896334
2021-06-25,5335,0.00018744142455482662,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6235,0,0,0
2021-06-27,5304,0.0001885369532428356,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7863,0.0006358896095637797,0.000267925156652932,0.0014675155271239371
2021-06-29,9684,0.00020652622883106156,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7882,0.0002537427048972342,6.910447852754838e-05,0.0009183979040914424
2021-07-01,8145,0.0014732965009208103,0.0008354121874323058,0.002550473295269927
2021-07-02,7069,0.0029707172160135806,0.0019267247858623087,0.0044974088440097445
2021-07-03,4908,0.0008149959250203749,0.0003134618801789697,0.0020706689123149965
2021-07-04,6464,0.0009282178217821782,0.00042383252964543365,0.002016023696016994
2021-07-05,9169,0.0017450103609990184,0.0010679061931832474,0.002815744816711646
2021-07-06,8613,0.0009288285150354116,0.0004674164998423528,0.0018190506788164512
2021-07-07,9381,0.002238567316917173,0.00145535912436704,0.0033982532432559383
2021-07-08,8231,0.0010934272870854087,0.0005713427898543006,0.0020624468149055444
2021-07-09,7857,0.0010182003309151075,0.0005089024477613107,0.001980370454111435
2021-07-10,5961,0.0021808421405804393,0.001255996506794031,0.0036725552161775486
2021-07-11,6216,0.0014478764478764478,0.0007596050276838255,0.002741301294412892
2021-07-12,9747,0.0011285523750897712,0.0006242084687353744,0.00200041226454963
2021-07-13,9560,0.0015690376569037657,0.0009442947864275979,0.0025688534002922996
2021-07-14,10628,0.0007527286413248024,0.00037897301348449033,0.001475063024574604
2021-07-15,9688,0.0015483071841453345,0.0009290467427853793,0.002527407909693116
2021-07-16,10920,0.0005494505494505495,0.00025023402259088327,0.0011907181555813034
2021-07-17,7680,0.0018229166666666667,0.001080158337371061,0.0030407492272411085
2021-07-18,7446,0.0008058017727639,0.00036742707396979896,0.0017479334645679634
2021-07-19,13821,0.0014470732942623544,0.0009285815752067256,0.0022142211359007613
2021-07-20,14877,0.001277139208173691,0.0008103275837585803,0.0019757984864484726
2021-07-21,13530,0.0019955654101995565,0.0013621103903599435,0.002881325319435114
2021-07-22,14065,0.0007820831852115179,0.00043191484952418075,0.00138448268455675
2021-07-23,13619,0.0007342683016374183,0.0003961905021304058,0.0013420622930899763
2021-07-24,11271,0.0007097861769142045,0.00035830542292482,0.0013946654818009778
2021-07-25,11455,0.00043649061545176777,0.00018535351437150524,0.0010154611129414958
2021-07-26,16728,0.00041846006695361073,0.00020047630476301392,0.0008540639777111714
2021-07-27,16555,0.0015101177891875567,0.0010119873881470796,0.002204195004977051
2021-07-28,15309,0.0006532105297537397,0.0003500541244894014,0.001185850229517535
2021-07-29,17193,0.00023265282382364916,8.973511111941566e-05,0.0005932170879479083
2021-07-30,16169,0.0005566206939204651,0.00028978925772196355,0.0010465100184973907
2021-07-31,12470,0.0008821170809943865,0.000488837751267538,0.0015668400483795435
2021-08-01,11445,0.00043687199650502403,0.00018543398290496967,0.0010159017480080466
2021-08-02,18391,0.0017399815126964277,0.0012172076401689505,0.0024241522863734984
2021-08-03,19673,0.0018299191785696133,0.001310548863942165,0.002510024667811774
2021-08-04,18955,0.0027433394882616724,0.0020635771680089735,0.0035453315775647145
2021-08-05,18566,0.002585371108477863,0.0019258770135864663,0.0033823499428253523
2021-08-06,17428,0.0021230204268992427,0.0015217538567681597,0.0028888245689569604
2021-08-07,13095,0.0021382206949217258,0.001471060381329879,0.0030703617451985294
2021-08-08,10373,0.001446061891448954,0.0008642999990597212,0.0023514078466379948
2021-08-09,18693,0.0019258545979778526,0.0013633863609191805,0.0026111566412614895
2021-08-10,19273,0.0019197841539978207,0.0013783036641826431,0.002616678773857808
2021-08-11,16044,0.0014958863126402393,0.0009883404362155735,0.0021870915733660946
2021-08-12,16686,0.0014982620160613688,0.0010026402917569831,0.0021838487145671337
2021-08-13,13302,0.0010524733122838671,0.0006159416093757246,0.0017347133694924765
2021-08-14,11221,0.0011585420194278584,0.0006737784858700705,0.001971321583607948
2021-08-15,11377,0.0009668629691482817,0.0005386034260095137,0.00172624834897043
2021-08-16,19669,0.0005592556815293101,0.0003071300256482008,0.0009846372633264843
2021-08-17,19700,0.00045685279187817257,0.00023762392331104547,0.0008581905246624926
2021-08-18,18765,0.00047961630695443646,0.00024777022106927955,0.0008948213768857903
2021-08-19,16160,0.00018564356435643565,6.209503151163334e-05,0.0005367303322813467
2021-08-20,16099,0.0005590409342195168,0.00028895808140360637,0.0010435096505930228
2021-08-21,11739,0.0011926058437686344,0.0007008284941104349,0.001973623348084409
2021-08-22,10477,0.001145366039896917,0.0006507352342329659,0.0019870684444124815
2021-08-23,19512,0.0013325133251332513,0.0008843320267382499,0.001897754495905492
2021-08-24,20889,0.00105318588730911,0.0006809639488366559,0.0015606119807715173
2021-08-25,18699,0.0014439274827530884,0.000972651596466821,0.00205795094190906
2021-08-26,18907,0.001163590204686095,0.0007517096908427108,0.0017226627912157926
2021-08-27,18314,0.0006552364311455717,0.0003675846290532471,0.0011227979027487464
2021-08-28,12530,0.0005586592178770949,0.00026493223639705607,0.001128524552384211
2021-08-29,9774,0.0009208103130755065,0.00048190992483893155,0.0017398327182324407
2021-08-30,20872,0.0011019547719432732,0.0007180498897389011,0.0016162499300949068
2021-08-31,24562,0.0005699861574790326,0.00033232983089773876,0.0009362172763036389
2021-09-01,20322,0.0009349473477019978,0.000586692772286616,0.0014307575442095326
2021-09-02,21001,0.0005714013618399123,0.0003210180058855756,0.0009806092114005966
2021-09-03,18089,0.0003316932942672342,0.00014915488651389753,0.0007098948436242323
2021-09-04,13375,0.0005981308411214954,0.0002990886940808236,0.001164281156039706
2021-09-05,10189,0.0004907252919815488,0.00020774708173867097,0.0011380782151720762
2021-09-06,16012,0.0006245316012990258,0.00032844348244713106,0.0011126728299817791
2021-09-07,25155,0.0006758099781355595,0.00041377478820625455,0.001061022889331924
2021-09-08,22902,0.0003929787791459261,0.0002027626221228777,0.0007323237772985483
2021-09-09,21577,0.0005561477499188951,0.00031136437160762104,0.0009511305261020689
2021-09-10,20636,0.0006784260515603799,0.00039607828416884726,0.001115736333219596
2021-09-11,12970,0.0002313030069390902,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11628,0.0005159958720330237,0.00023458636197990526,0.0011162974088045486
2021-09-13,22526,0.0002663588741898251,0.00012023694202192153,0.000572296815239156
2021-09-14,20325,0.0007872078720787208,0.00047642309881922517,0.001256826794637089
2021-09-15,17480,0.0006292906178489702,0.0003465321962746313,0.0011109056728900225
2021-09-16,18909,0.00047596382674916705,0.00024825086091308837,0.000896556589031881
2021-09-17,19166,0.0007826359177710529,0.00047253440358558757,0.0012860333867458398
2021-09-18,11758,0.00042524238816125194,0.00018004079834805958,0.0009863689732292403
2021-09-19,11227,0.0004453549478934711,0.00018902838278356002,0.0010355840191101373
2021-09-20,22454,0.0006234969270508595,0.0003668596766768676,0.0010334579190972284
2021-09-21,20607,0.00014558159848595138,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,15056,0.0006641870350690755,0.00035543696779274486,0.0012040768356469766
2021-09-23,16491,0.00024255654599478503,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18241,0.00021928622334301846,8.420691642849991e-05,0.0005566818380651253
2021-09-25,10133,0.0004934372841211882,0.00020991150891940295,0.001149928887850304
2021-09-26,9887,0.0006068574896328512,0.0002768927854751007,0.0013174965614726206
2021-09-27,20237,0.0005929732667885557,0.00033305746751458287,0.0010173724644881928
2021-09-28,18828,0.0004248990864669641,0.00021198659406274317,0.0008253285622902873
2021-09-29,18918,0.000264298551643937,0.00011109888055866664,0.0006087739105714622
2021-09-30,16738,0.0001194885888397658,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14742,0.000407000407000407,0.0001846880418619316,0.0008789462054634862
2021-10-02,10314,9.695559433779329e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10600,9.433962264150943e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19838,0.0004536747656013711,0.00023247886383093708,0.0008396150751903133
2021-10-05,18880,0.00026483050847457627,0.00011090848608925254,0.0006077309320346158
2021-10-06,16788,0.0005956635692161067,0.0003179281493052471,0.0010770645934746056
2021-10-07,17842,0.0005044277547360161,0.0002620444611398519,0.0009463534038793362
2021-10-08,15853,0.0005046363464328518,0.00025208835074647497,0.000981393893664038
2021-10-09,12456,0.0004816955684007707,0.0002184304539866246,0.001039454193379434
2021-10-10,11256,0.00017768301350390902,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18170,0.000550357732526142,0.0002934052846899839,0.0009940186543970053
2021-10-12,18832,0.0007965165675446049,0.00047739827636559076,0.0012992649651010959
2021-10-13,16021,0.0005617626864740029,0.00029168149327416724,0.0010533405555892196
2021-10-14,16451,0.0007902255182055802,0.00045641761327907583,0.0013356724580076938
2021-10-15,15368,0.0009109838625715773,0.0005365656785582045,0.001511278194261234
2021-10-16,10635,0.0005641748942172073,0.00025636973776722665,0.0012198984423538927
2021-10-17,9872,0.001012965964343598,0.0005466149645661338,0.0018512508527873278
2021-10-18,19763,0.00040479684258462785,0.00020224588152303546,0.0007874172818589327
2021-10-19,19131,0.0006272541947624275,0.0003544872016630529,0.0010828070870889648
2021-10-20,16734,0.0007171029042667623,0.000407034556218029,0.0012432447043020862
2021-10-21,16370,0.00030543677458766036,0.0001291594318231137,0.000707704689052143
2021-10-22,16667,0.0007799844003119938,0.00045027722579450393,0.0013177114020506673
2021-10-23,14484,0.0006904170118751726,0.000372269285903195,0.0012610703538172223
2021-10-24,11624,0.0007742601514108741,0.0004054813267122157,0.0014640638359988837
2021-10-25,20949,0.0006205546804143396,0.0003599530122186554,0.0010534806015683204
2021-10-26,19098,0.0007854225573358467,0.00047204365681474794,0.0012846983629078393
2021-10-27,18908,0.0008990903321345462,0.0005560891372478643,0.0014257854793300795
2021-10-28,17866,0.0009515280420911228,0.000589899124952438,0.0015124304866592551
2021-10-29,16446,0.001155296120637237,0.0007321007038425624,0.001785165493664698
2021-10-30,13597,0.0005883650805324704,0.0002968546739848944,0.0011555887830858617
2021-10-31,13829,0.0010846771277749656,0.0006543337533675752,0.0017805166445245772
2021-11-01,19651,0.0015266398656556919,0.0010637091460973433,0.0021665130592860475
2021-11-02,20444,0.0008804539229113677,0.0005532567633346642,0.001382037672505363
2021-11-03,22453,0.0008907495657595867,0.0005710949694702045,0.0013621401581620477
2021-11-04,20534,0.00048699717541638256,0.000261321302927594,0.0008853592296905462
2021-11-05,19784,0.0005054589567327133,0.00027115718599355894,0.0009186715628273719
2021-11-06,13858,0.0002886419396738346,0.00011190369944323441,0.0007397133373161055
2021-11-07,13813,0.00043437341634691956,0.00019854300035209932,0.0009448551313161835
2021-11-08,25697,0.0006226407751877651,0.0003817022088832485,0.0010070311777403496
2021-11-09,22881,0.0008303832874437306,0.0005291651920977674,0.0012905220410264267
2021-11-10,23499,0.0005957700327673518,0.0003533372661590005,0.0009953777847310863
2021-11-11,20452,0.00044005476237042834,0.00023035262200282202,0.0008319385246786447
2021-11-12,18649,0.0010724435626575152,0.0006917013914891111,0.0016496588686692446
2021-11-13,15908,0.0009429218003520241,0.0005695889260625755,0.001550036261750887
2021-11-14,12589,0.0007943442688061005,0.0004303405493598834,0.001457678065000943
2021-11-15,24896,0.0007631748071979434,0.000486810512689981,0.0011872658725904635
2021-11-16,24325,0.0012332990750256938,0.0008605879875175892,0.001752995915200313
2021-11-17,21590,0.0007874015748031496,0.0004896936340004109,0.001255619365611209
2021-11-18,21055,0.0011398717644265021,0.0007619733581718945,0.0016864061555390238
2021-11-19,17683,0.0005655149013176497,0.00030600006210996643,0.0010366711480674108
2021-11-20,16227,0.0004930054846860172,0.00024894569757557053,0.0009691642507709098
2021-11-21,15237,0.0007219268884951106,0.0004024814031610627,0.0012901804241549422
2021-11-22,26914,0.001783458423125511,0.001340681448168225,0.0023551240456533636
2021-11-23,22598,0.003363129480484999,0.002678682343157748,0.004192385439441643
2021-11-24,21057,0.0034192904972218264,0.0027067752333729605,0.004288384834446047
2021-11-25,14481,0.004419584282853394,0.003438799193110688,0.00560021299525697
2021-11-26,21145,0.006337195554504611,0.0053233900937081444,0.007457823152997306
2021-11-27,15028,0.007519297311684855,0.00623516744397093,0.008998396513911551
2021-11-28,17164,0.004952225588440923,0.0039933662754811665,0.006097955397784815
2021-11-29,33846,0.006529575134432429,0.00570163390782221,0.007414115732831545
2021-11-30,26459,0.010166672965720549,0.008951199169660745,0.011352499863798502
2021-12-01,24073,0.013334441075063349,0.011901777033764677,0.01478937591406468
2021-12-02,22461,0.016205867948889185,0.014574314436611618,0.017867138585515193
2021-12-03,20756,0.01941607246097514,0.017470039287212743,0.021195404714044346
2021-12-04,18118,0.023126172866762336,0.02093244739241633,0.025292509890322168
2021-12-05,16888,0.030850307910942683,0.028233387985697585,0.03343237662851909
2021-12-06,32985,0.038835834470213736,0.036616137567809626,0.040766510885399704
2021-12-07,26801,0.05932614454684527,0.05600802275195109,0.06161214168094433
2021-12-08,24139,0.0804092961597415,0.07621655077949713,0.08300765823974932
2021-12-09,21606,0.0954827362769601,0.09052722189193102,0.09827553509612363
2021-12-10,20069,0.1368777716876775,0.13083213688880513,0.1402533391695454
2021-12-11,14510,0.1611302549965541,0.15424589230489455,0.1661410693774995
2021-12-12,14518,0.26284612205537955,0.25477944364939054,0.26905430645461004
2021-12-13,27195,0.25276705276705275,0.245589032154925,0.25584837997583443
2021-12-14,26331,0.34757510159128024,0.33868086261306135,0.3501058455816179
2021-12-15,27044,0.44989646501996744,0.43708573177748417,0.4488338201174276
2021-12-16,24281,0.4355257196985297,0.421823927343543,0.43416187721889155
2021-12-17,21452,0.4837777363415999,0.46615953473539534,0.47936749074651563
2021-12-18,20653,0.623008763859972,0.6066008612539932,0.6197790815002325
2021-12-19,16180,0.6728059332509271,0.6549385342205392,0.6693971329186491
2021-12-20,29292,0.6190427420456097,0.6027105121143819,0.6137923989726923
2021-12-21,28785,0.6970644432864339,0.6844626402709028,0.6950939430428192
2021-12-22,29688,0.7380759902991108,0.726473446501206,0.7365105089250087
2021-12-23,25431,0.7401203255868821,0.7296794013954976,0.7404890801215076
2021-12-24,11919,0.765080963168051,0.7495273090711058,0.7648410684775415
2021-12-25,7072,0.8003393665158371,0.77880949886921,0.7977032840383234
2021-12-26,18591,0.833898122747566,0.8210322761048394,0.8318702034939437
2021-12-27,33614,0.8198369726899506,0.8056102734620612,0.8139495237487244
2021-12-28,32345,0.8716339465141444,0.8587117048850151,0.8661786298338464
2021-12-29,35718,0.891511282826586,0.877920697514879,0.8845909468797544
2021-12-30,34261,0.8814687253728729,0.8673745137340274,0.8744322714153357
2021-12-31,18369,0.9116990581958735,0.899397907645113,0.9078925091232722
2022-01-01,12304,0.9253088426527959,0.9068693409611043,0.9168118306514504
2022-01-02,23761,0.9266445014940449,0.9144117152964247,0.9213587051301945
2022-01-03,40451,0.90168351833082,0.8882528505135323,0.8942845084738513
2022-01-04,40796,0.9352142366898716,0.9213164151663722,0.9264313337680679
2022-01-05,31952,0.9410991487230846,0.92434977543505,0.930004770096183
2022-01-06,30280,0.9430977542932629,0.9256604390629909,0.9314171615187282
2022-01-07,25293,0.9382042462341359,0.9136074881966785,0.9203298440421619
2022-01-08,17117,0.9631944850148975,0.9335056501487896,0.940678168373423
2022-01-09,15471,0.9665180014220154,0.9450565169411838,0.9519525581040048
2022-01-10,31945,0.9498200031303803,0.9141567783841094,0.9200973516362676
2022-01-11,32235,0.9642624476500699,0.9255375562669326,0.9310632824588887
2022-01-12,27991,0.9709549498052945,0.9377598059440012,0.9432138807768283
2022-01-13,27108,0.9638114209827358,0.9298494765159931,0.9357130361607884
2022-01-14,26545,0.9747221699001696,0.9374647238066993,0.9430636001644678
2022-01-15,18487,0.9841510250446259,0.9440579628735993,0.9503793967764667
2022-01-16,16908,0.9857463922403596,0.9640981508575822,0.9694448182414959
2022-01-17,31013,0.9799438944958566,0.9588205621496547,0.9630886964321892
2022-01-18,33760,0.980627962085308,0.9342544816696191,0.9393276125922712
2022-01-19,31815,0.9862643407197863,0.9521566630019099,0.9566648935337073
2022-01-20,27375,0.9854246575342466,0.95845219854738,0.9629945432767681
2022-01-21,26012,0.9891588497616485,0.9609875281815113,0.9654984625117927
2022-01-22,17812,0.989894453177633,0.970106409875626,0.9748640684414627
2022-01-23,17692,0.9907302735699751,0.9782864024552003,0.9823529088783707
2022-01-24,31510,0.9881942240558553,0.9562817265749787,0.9606202505648546
2022-01-25,29478,0.9878892733564014,0.963629453331661,0.9677369346395526
2022-01-26,26611,0.9924843109992109,0.9732289997882594,0.9769389899713973
2022-01-27,24575,0.9920244150559512,0.9703370397402372,0.9743925464911762
2022-01-28,21508,0.9915380323600521,0.9574129618621154,0.962564790511111
2022-01-29,18366,0.9961886093869106,0.9832956728392327,0.9867815052521222
2022-01-30,21179,0.9965531894801454,0.9861729497956465,0.9891290569345551
2022-01-31,33071,0.9959178736657495,0.9758347294988674,0.9790052137233946
2022-02-01,26968,0.9952536339365173,0.9785619343037144,0.9818584619346279
2022-02-02,28003,0.9957504553083598,0.977737501807124,0.9810357876140484
2022-02-03,28425,0.9960246262093227,0.9796547360979325,0.9827847028543523
2022-02-04,24799,0.9968143876769224,0.9665208382226832,0.9707939674612451
2022-02-05,19772,0.9971171353429091,0.987892258594143,0.9907407075604902
2022-02-06,20044,0.9976052684094991,0.9876956498182444,0.990549228705287
2022-02-07,32847,0.9958595914390964,0.9845063514233996,0.9870516987436985
2022-02-08,30644,0.996801984075186,0.9813459036366352,0.9842350553449273
2022-02-09,27183,0.9969466210499209,0.9831834072301888,0.9860864758706097
2022-02-10,24422,0.9974613053803947,0.980373371090456,0.9836766412250049
2022-02-11,24384,0.9979904855643045,0.9779624352165642,0.9814656060620371
2022-02-12,19202,0.9984897406520155,0.9877171158516159,0.990624641658541
2022-02-13,16951,0.9979352250604684,0.982803831437498,0.9864752707514081
2022-02-14,31871,0.997991904866493,0.9783290679154466,0.9813835901409573
2022-02-15,27807,0.9966555183946488,0.9783952084772486,0.9816540143860485
2022-02-16,23112,0.9977500865351333,0.9706840756188083,0.9748258690739215
2022-02-17,25905,0.9972978189538699,0.9808106268977281,0.9839860584176693
2022-02-18,21471,0.9978575753341716,0.9734675054405127,0.9775523280009449
2022-02-19,17985,0.9984987489574646,0.9848759872198415,0.9882167970645327
2022-02-20,15415,0.9977294842685696,0.9854066128733082,0.9889326462294156
2022-02-21,27211,0.9982727573407812,0.9852077390579004,0.9879239483353043
2022-02-22,25322,0.9985388199984203,0.9839236950445807,0.9868562040878339
2022-02-23,21086,0.9982452812292516,0.990696539370182,0.9931019732663161
2022-02-24,17635,0.9977317833853133,0.9826411111386403,0.9862625797337868
2022-02-25,16202,0.9988890260461671,0.987283455852571,0.990487492272929
2022-02-26,12379,0.9984651425801762,0.9899875871170536,0.9931804351669545
2022-02-27,10142,0.9989154013015185,0.9878094163959636,0.9916939195415643
2022-02-28,17047,0.9986507889951312,0.992585287513412,0.9949333270286148
2022-03-01,18373,0.9990203015294181,0.9894594729322604,0.9921973249538941
2022-03-02,21469,0.9990684242396013,0.9890557441527051,0.9916531821766545
2022-03-03,20518,0.9988790330441564,0.994416636185663,0.9962674275425795
2022-03-04,18664,0.9990891555936562,0.9914992840491963,0.9939236953503532
2022-03-05,15774,0.99949283631292,0.990975596044332,0.9936786499740801
2022-03-06,16093,0.9992543341825638,0.9945281967778334,0.996567871907854
2022-03-07,25907,0.9991122090554676,0.9932019851979267,0.9950524231702245
2022-03-08,20333,0.9990163773176609,0.9895849098201046,0.992180552654252
2022-03-09,25475,0.9989793915603533,0.9931284066255597,0.9950040981664083
2022-03-10,17968,0.9985529830810329,0.9932034068895762,0.9953906305291375
2022-03-11,16148,0.9993807282635621,0.9929190173943806,0.9952650506246126
2022-03-12,13923,0.9994972347913524,0.986819198300174,0.9903208527676639
2022-03-13,18025,0.9996116504854369,0.9882729068071835,0.991194064553736
2022-03-14,26839,0.999105778903834,0.9943545827559073,0.9960026693533715
2022-03-15,20449,0.9986307398894811,0.993230150926686,0.9952882552519587
2022-03-16,22376,0.9994637111190562,0.9924254578299665,0.9945223648740319
2022-03-17,22101,0.9994117913216597,0.9936893341663057,0.9956013454520315
2022-03-18,17791,0.9995503344387612,0.9938763693750949,0.9959511529274077
2022-03-19,17248,0.9997680890538033,0.9911846845983516,0.9937468923805168
2022-03-20,14542,0.9997249346719846,0.9878835921745123,0.9911660254557744
2022-03-21,22737,0.9990763953028104,0.9940527407801507,0.9958809869605085
2022-03-22,19981,0.9992492868224814,0.9920567156634706,0.9943226050271234
2022-03-23,18805,0.9993618718425951,0.9939717151742116,0.9959783540735898
2022-03-24,18725,0.9989853137516689,0.9946448793189281,0.9965294595675219
2022-03-25,17238,0.997737556561086,0.9930376600858603,0.9952964372509226
2022-03-26,14506,0.9988280711429753,0.9904089622883584,0.9933114909162815
2022-03-27,13007,0.9997693549627124,0.9929029140039648,0.9954900351967041
2022-03-28,28874,0.9991341691487151,0.9952740865463263,0.996722224159498
2022-03-29,17493,0.9991996798719488,0.994020359639522,0.9960841959480011
2022-03-30,13379,0.9980566559533598,0.991616063413551,0.9944168154330552
2022-03-31,10632,0.9943566591422122,0.9843997528315392,0.9887439443098703
2022-04-01,9831,0.9993896856881294,0.9837660929955969,0.9883545154636022
2022-04-02,8072,0.9978939544103073,0.9899472926839533,0.9938217371097583
2022-04-03,7340,0.9989100817438692,0.9926202884544999,0.9960126561575428
2022-04-04,16287,0.9991404187388715,0.9931109549201373,0.9954134865406438
2022-04-05,12356,0.9982194885076077,0.9938643812662312,0.9963071798514006
2022-04-06,12487,0.9972771682549851,0.9899753156339443,0.9931594450177624
2022-04-07,13228,0.9902479588751134,0.9789078238001395,0.9835062300034945
2022-04-08,10231,0.9990225784380803,0.9920623218814705,0.9951236408220471
2022-04-09,7936,0.9983618951612904,0.981658732892503,0.9870598666635981
2022-04-10,7778,0.9989714579583441,0.9898655186199523,0.9938195012507914
2022-04-11,15238,0.9978343614647591,0.9912095831774723,0.9939190666742433
2022-04-12,12607,0.9911160466407551,0.9836700334560557,0.9877887044414108
2022-04-13,10871,0.9984362064207525,0.9920138360231088,0.9950051393411906
2022-04-14,9613,0.998647664620826,0.9924769881694949,0.9955309311322048
2022-04-15,8842,0.9987559375706854,0.9945149270105811,0.9971600539721682
2022-04-16,7831,0.9988507214915081,0.9857651472100979,0.9905110137072916
2022-04-17,5564,0.9985621854780733,0.9808308766675297,0.9873265872386818
2022-04-18,11124,0.9991010427903632,0.993094961415316,0.9958258334544199
2022-04-19,14027,0.9983603051258287,0.9920029456151919,0.9946748054313164
2022-04-20,11842,0.9986488768789056,0.9925727197990702,0.9953395898908335
2022-04-21,10741,0.986965831859231,0.9732035062711776,0.9789414647095278
2022-04-22,10004,0.9992003198720512,0.9924390890016481,0.9954480251567058
2022-04-23,7427,0.9991921367981689,0.9877703981494723,0.9922449705400983
2022-04-24,6890,0.9986937590711176,0.9819923854704551,0.9876962107054836
2022-04-25,12095,0.9966101694915255,0.9892905194047983,0.9926390825719362
2022-04-26,10646,0.9978395641555514,0.9919450898536818,0.9949792980680616
2022-04-27,9158,0.9972701463201572,0.9919732095067025,0.9952093410388715
2022-04-28,7811,0.9870695173473307,0.9776479339926198,0.9837142582468577
2022-04-29,7950,0.9983647798742138,0.9811617698683781,0.9866351441273061
2022-04-30,5648,0.9987606232294618,0.9849284734035488,0.9905930603984737
2022-05-01,4255,0.9955346650998825,0.9864921246111986,0.9925307745779751
2022-05-02,8972,0.9978823004904146,0.9886282812370563,0.9925836019446135
2022-05-03,9283,0.9976300764838953,0.9893543722246896,0.9931127891234495
2022-05-04,8369,0.9971322738678456,0.98793869746686,0.99215325444456
2022-05-05,8530,0.9826494724501759,0.9737686346254509,0.9801058810729045
2022-05-06,8112,0.9980276134122288,0.9843938959591565,0.9893026959906565
2022-05-07,5703,0.998246536910398,0.9879556420894903,0.992940944696483
2022-05-08,4879,0.9971305595408895,0.9877593345262261,0.9931432651831337
2022-05-09,10921,0.9973445655159784,0.9843696205734306,0.988658915849658
2022-05-10,9157,0.9974882603472753,0.9826726604681278,0.9875832904206603
2022-05-11,8242,0.9955107983499151,0.9824069556586692,0.9876066845430361
2022-05-12,8387,0.9852152140217002,0.9710725279922494,0.9777780140881402
2022-05-13,7736,0.9978024819027922,0.9759367863657418,0.9822361497987382
2022-05-14,5700,0.9973684210526316,0.9833307822658838,0.9892939252876503
2022-05-15,4536,0.9966931216931217,0.9853640864930784,0.9915053925553222
2022-05-16,9731,0.9974308909670127,0.9841116901685902,0.9886737283652742
2022-05-17,8606,0.9973274459679293,0.9853914401032514,0.9900059946590203
2022-05-18,8082,0.9948032665181886,0.9745808294086106,0.980939092093586
