date,total_count,proportion,ci_lower,ci_upper
2021-06-10,3996,0.3130630630630631,0.2917179898540154,0.3199340691369888
2021-06-11,3726,0.29253891572732155,0.26672988890792043,0.29498064991650075
2021-06-12,2163,0.29865926953305594,0.2751048025885616,0.3131542896675498
2021-06-13,1960,0.21071428571428572,0.1905813650863455,0.22624818077004005
2021-06-14,5095,0.37369970559371934,0.3522052565329364,0.37833466633478735
2021-06-15,5695,0.171729587357331,0.16009281944493334,0.17945939557080795
2021-06-16,5250,0.17504761904761904,0.16297715967006648,0.1833090692712127
2021-06-17,4700,0.16489361702127658,0.15240606943985827,0.1733577043508688
2021-06-18,5776,0.12569252077562326,0.11615890947227413,0.13309311612622868
2021-06-19,3289,0.13864396473092125,0.12640364775137683,0.1498815297967751
2021-06-20,3246,0.1170671595810228,0.10563865646484083,0.12760670111214859
2021-06-21,6116,0.13897972531066055,0.12774529758459024,0.144745468853504
2021-06-22,7206,0.12073272273105745,0.1125643390892337,0.1275071955103093
2021-06-23,6047,0.10484537787332561,0.09669867132366652,0.11204491393546774
2021-06-24,5984,0.09859625668449198,0.09050872925170876,0.10549667592315541
2021-06-25,5364,0.10831469052945562,0.09910733434163267,0.11556318744268892
2021-06-26,6224,0.05832262210796915,0.052472343811466114,0.06406287240731867
2021-06-27,5306,0.06615152657369017,0.05933517431058075,0.0726264078009553
2021-06-28,7866,0.08568522756165776,0.0786370808556475,0.09085495118270191
2021-06-29,9689,0.06904737330993911,0.06350423657316154,0.07350447306331043
2021-06-30,7880,0.0699238578680203,0.0640356691020433,0.0752243307448243
2021-07-01,8149,0.0708062338937293,0.06487806469899089,0.07592990124796352
2021-07-02,7064,0.06610985277463194,0.059969102036348296,0.07145780631879232
2021-07-03,4906,0.05340399510803098,0.04690797783494455,0.05936511128470849
2021-07-04,6462,0.02708139894769421,0.023298339639551684,0.03119884692357039
2021-07-05,9163,0.04365382516643021,0.03939085901097321,0.047710170006579775
2021-07-06,8612,0.05817464003715746,0.053042287540517985,0.0628669035191575
2021-07-07,9363,0.05051799636868525,0.04588015346855258,0.0546870810311769
2021-07-08,8230,0.04447144592952612,0.039939348461229866,0.04879279372752242
2021-07-09,7892,0.04371515458692347,0.03904990574512187,0.047997564875797254
2021-07-10,5986,0.03608419645840294,0.031308576412759345,0.04067375257170162
2021-07-11,6211,0.03139591048140396,0.027234846674997197,0.035892513378510175
2021-07-12,9746,0.04360763390108763,0.03934145835901459,0.047379579281891605
2021-07-13,9563,0.035449126843040885,0.0317063564700044,0.03907666149221351
2021-07-14,10634,0.020406244122625542,0.017779934999618902,0.02313279912270262
2021-07-15,9681,0.026236958991839684,0.022983904948117365,0.02929368475367088
2021-07-16,10920,0.019597069597069597,0.017051737535476164,0.022228581002131292
2021-07-17,7689,0.020288724151385096,0.017292046543521615,0.023583852866659122
2021-07-18,7463,0.016481307785073028,0.013790823313834322,0.01957102533309126
2021-07-19,13850,0.016823104693140793,0.014709239448881702,0.018971544424678556
2021-07-20,14881,0.016665546670250657,0.014599332715730776,0.018683852266057822
2021-07-21,13529,0.015743957424791188,0.013680377422491116,0.017854109780412044
2021-07-22,14077,0.011437095972153158,0.009708258736704741,0.013195039771939653
2021-07-23,13629,0.012473402303910778,0.010677573169932578,0.014391366092241462
2021-07-24,11279,0.0105505807252416,0.008796473825133204,0.012569811572835436
2021-07-25,11488,0.00826949860724234,0.006749401005036474,0.010067139616116851
2021-07-26,16775,0.010611028315946349,0.009092718758739765,0.0121759714097408
2021-07-27,16614,0.009811002768749248,0.008359518370365141,0.011343290358199615
2021-07-28,15358,0.01074358640447975,0.009135233731911474,0.01237124095890802
2021-07-29,17237,0.008644195625688925,0.007325845824090386,0.010082560513735546
2021-07-30,16208,0.008144126357354392,0.0068162879699951474,0.009570631313456335
2021-07-31,12495,0.00624249699879952,0.004976419412342401,0.007738847002278557
2021-08-01,11474,0.005926442391493812,0.004660013371455466,0.0074770741580241955
2021-08-02,18423,0.006784997014601313,0.005635638105800549,0.007989167764482842
2021-08-03,19709,0.004972347658430159,0.004053766476775277,0.00601339359768726
2021-08-04,19024,0.004362910008410429,0.003484696505791312,0.005348870833734695
2021-08-05,18583,0.00801808104181241,0.006752868578833998,0.009294988403490743
2021-08-06,17470,0.004235832856325129,0.0033422220838598368,0.0052612660906841534
2021-08-07,13110,0.002974828375286041,0.002166583093294631,0.004044434879327883
2021-08-08,10391,0.003753248003079588,0.002713195888300895,0.005063584028264935
2021-08-09,18743,0.0038947873872912553,0.00304460208525455,0.004807973318159343
2021-08-10,19296,0.0023839137645107794,0.0017708597245276964,0.0031479177522160716
2021-08-11,16050,0.0024922118380062306,0.0018003211597843987,0.0033351935692081947
2021-08-12,16701,0.0016765463145919405,0.0011470511020947914,0.0023945338530485414
2021-08-13,13333,0.002250056251406285,0.0015522598304806114,0.0031607437528478684
2021-08-14,11240,0.001601423487544484,0.0010098292841533639,0.0025216508954655384
2021-08-15,11378,0.0014941114431358763,0.0009307962358590328,0.0023857791669055417
2021-08-16,19717,0.001267941370391033,0.00084681238733062,0.0018446160716680253
2021-08-17,19698,0.0015737638338917657,0.001096165182638336,0.002207172327328631
2021-08-18,18791,0.0015965089670586983,0.0010997816210220896,0.002239940549515252
2021-08-19,16157,0.0010521755276350808,0.0006460935211660423,0.0016564294310478685
2021-08-20,16133,0.0022934358147895617,0.0016385065816071696,0.003110294797732659
2021-08-21,11753,0.0012762698885390965,0.000763923039367556,0.002078513567549842
2021-08-22,10494,0.0005717552887364208,0.00026064662559696427,0.0012402380489774036
2021-08-23,19546,0.0020464545175483476,0.0014641881753564804,0.002712887434885482
2021-08-24,20878,0.0020116869431937925,0.0014565307889314203,0.0026592098254767374
2021-08-25,18719,0.0006944815428174582,0.00039819329004794375,0.0011653531662948562
2021-08-26,18932,0.0008979505598985844,0.0005491554810557922,0.0014080159705065522
2021-08-27,18335,0.000872647941096264,0.0005273955708563975,0.0013912331915650988
2021-08-28,12537,0.00031905559543750497,0.00012152968087394122,0.0008033177492910804
2021-08-29,9780,0.0006134969325153375,0.0002798516503949996,0.0013315668470813505
2021-08-30,20912,0.0011954858454475898,0.0007933726998347344,0.0017282645906929364
2021-08-31,24587,0.0006914222963354618,0.0004229754465309137,0.0010846074705295247
2021-09-01,20339,0.0004424996312503073,0.000228364001063016,0.000824758796171848
2021-09-02,21030,0.0008083689966714218,0.0004963805768764747,0.0012727582838806806
2021-09-03,18108,0.0006626905235255136,0.00037237007441732805,0.001137409175570915
2021-09-04,13401,0.00022386389075442132,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10212,0.0004896200548374462,0.00020774708173867097,0.0011380782151720762
2021-09-06,16031,0.0003742748424926705,0.00016626276420261016,0.0007912899241645222
2021-09-07,25200,0.0003968253968253968,0.00021174303297971487,0.0007174337541750099
2021-09-08,22989,0.0005219887772412893,0.00029396422480449253,0.0008979952240514325
2021-09-09,21640,0.0003696857670979667,0.000183862954969136,0.0007158669011596995
2021-09-10,20698,0.0006280800077302155,0.0003608248586181806,0.0010560313008166147
2021-09-11,13208,0.00015142337976983646,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11653,8.581481163648846e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22541,0.00035490883279357615,0.00017725440611239402,0.0006901439499925067
2021-09-14,20320,9.84251968503937e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17491,0.00022868904007775429,8.775070756024121e-05,0.0005801025318483156
2021-09-16,18943,0.00021115979517499867,8.154928167914942e-05,0.0005391173315391289
2021-09-17,19171,0.00031297271921130874,0.00014292943258100829,0.0006802741838944048
2021-09-18,11751,8.509914049868096e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11242,8.89521437466643e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22431,4.4581160001783245e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,20619,0.00019399582908967457,7.451725674851139e-05,0.0004926406453450607
2021-09-22,15083,0.0007292978850361334,0.00040192833639633263,0.001288408381901429
2021-09-23,16469,0.0003036007043536341,0.00012773034742824543,0.0006998768928101314
2021-09-24,18254,0.00021913005368686317,8.420691642849991e-05,0.0005566818380651253
2021-09-25,10123,0,0,0
2021-09-26,9898,0,0,0
2021-09-27,20277,0.0003945356808206342,0.00019667255116649184,0.0007657251033801678
2021-09-28,18816,5.314625850340136e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18876,0,0,0
2021-09-30,16707,0,0,0
2021-10-01,14730,6.788866259334691e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10332,0.00029036004645760743,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10613,9.422406482615661e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19871,0.00015097378088671935,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18888,0.0001588310038119441,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16803,5.951318216985062e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17864,0.00011195700850873264,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15856,0.00018920282542885973,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12467,0.00016042351808775166,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11257,0.00017766722927955937,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18180,5.5005500550055004e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18828,0.00010622477161674102,2.880012889415634e-05,0.0003828790610461884
2021-10-13,16029,6.238692370079231e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16468,6.072382803011902e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15394,0,0,0
2021-10-16,10649,0.000187811062071556,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9893,0.0003032447184878197,0.00010265658954058452,0.0008871610497145757
2021-10-18,19788,0.00010107135637760258,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,19148,5.2224775433465635e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16757,5.967655308229397e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16385,0.00012206286237412267,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16679,5.995563283170454e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14508,0.00020678246484698098,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11633,8.596234849136078e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20967,9.538799065197691e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19095,0.00031421838177533385,0.0001427810036981881,0.000679567950832252
2021-10-27,18916,0.0001585958976527807,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17866,0.00016791671331019815,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16465,0.0001214697843911327,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13587,0.0002943990579230146,0.00011390310423942212,0.0007529248955816138
2021-10-31,13837,7.22700007227e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19648,0.00010179153094462541,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20429,0.00014685006608252974,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22437,0.000178276953246869,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20536,4.869497467861317e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19766,0.00030355155317211374,0.00013726447517643897,0.000653319676362118
2021-11-06,13858,0.0005051233944292105,0.0002439470472828571,0.0010391743656212643
2021-11-07,13792,0.00014501160092807424,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25668,0.00015583606046439146,6.02804878782278e-05,0.00039853901992951507
2021-11-09,22870,0.00017490161783996502,6.766172431766256e-05,0.00044732834154414636
2021-11-10,23494,0.0001702562356346301,6.58988280185872e-05,0.0004356759718225028
2021-11-11,20449,0.00014670644041273411,4.963161942651908e-05,0.0004290258300817734
2021-11-12,18639,0,0,0
2021-11-13,15909,0.0005657175183858194,0.00029667061650968794,0.0010713499706418218
2021-11-14,12576,7.951653944020357e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24825,0.00012084592145015106,4.0827241971242373e-05,0.00035293375553784007
2021-11-16,24309,4.11370274383973e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21603,0.00018515946859232513,7.175688925037723e-05,0.0004743959799782219
2021-11-18,21067,0.00014240281008211895,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17653,0,0,0
2021-11-20,16217,0.0002466547450206573,9.552116130505447e-05,0.0006314550283338698
2021-11-21,15183,0.00013172627280511097,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26890,0.0001859427296392711,7.906917251798538e-05,0.00043330103512372807
2021-11-23,22578,8.858180529719195e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,21048,4.751045229950589e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,14465,0.0003456619426201175,0.00014646791968504555,0.0008025071466560013
2021-11-26,21124,0.00014201855709145995,4.797913803298751e-05,0.0004147446992633512
2021-11-27,15014,0.00019981350739309978,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17146,0,0,0
2021-11-29,33771,5.922240975985313e-05,1.613656472938259e-05,0.00021454729784008258
2021-11-30,26454,3.780146669690784e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,24056,8.313934153641503e-05,2.267051377557631e-05,0.0003014048399267846
2021-12-02,22449,8.909082809924718e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,20748,0.000192789666473877,7.428239214275856e-05,0.0004910883194695937
2021-12-04,18112,0.00022084805653710247,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16875,5.925925925925926e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32964,6.067224851352991e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,26797,0.00022390566108146436,0.00010160428844888947,0.00048362947345690255
2021-12-08,24146,8.282945415389712e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21591,9.26311889213098e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20077,0,0,0
2021-12-11,14506,0,0,0
2021-12-12,14509,6.892273761113791e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,27133,3.685548962517967e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,26351,3.7949223938370464e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,27075,0.00022160664819944597,0.00010011353371228159,0.0004765351027591808
2021-12-16,24297,8.231468905626209e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,21459,9.320098793047206e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20606,0.0001455886634960691,4.862396674744602e-05,0.0004203174865486993
2021-12-19,16193,6.175507935527697e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29339,6.816864923821534e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28889,3.4615251479802e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29736,3.362927091740651e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25476,7.85052598524101e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11928,8.383635144198524e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,7076,0,0,0
2021-12-26,18595,0,0,0
2021-12-27,33732,5.9290881062492586e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,32468,0,0,0
2021-12-29,35780,8.384572386808272e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,34098,2.932723326881342e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,18268,5.474052988832932e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12297,8.13206473123526e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23707,4.218163411650567e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40444,0,0,0
2022-01-04,40940,7.327796775769418e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,32081,3.11710981577881e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30457,0,0,0
2022-01-07,25539,0,0,0
2022-01-08,17306,0,0,0
2022-01-09,15567,0.00012847690627609687,3.479486946820865e-05,0.0004625526779315191
2022-01-10,32737,3.0546476463939885e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,33017,3.0287427688766394e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28578,0.00010497585555322275,3.530834731307532e-05,0.0003052333115726952
2022-01-13,27536,0,0,0
2022-01-14,27059,3.695628071990835e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18928,0.00010566356720202873,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,17094,0,0,0
2022-01-17,31202,3.204922761361451e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34896,8.59697386519945e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,32410,0.0001234186979327368,4.7316475013967944e-05,0.00031284219918944437
2022-01-20,27753,7.206428133895435e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26261,3.807928106317353e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17931,0.00011153867603591545,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17781,5.623980653506552e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31927,0,0,0
2022-01-25,29705,3.3664366268305e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26781,3.73399051566409e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24772,4.036815759728726e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21602,9.258401999814833e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18358,5.447216472382613e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21191,4.7189844745410786e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33209,6.022463789936463e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27037,0,0,0
2022-02-02,27996,3.5719388484069154e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28420,3.518648838845883e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24784,8.069722401549386e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19758,0.00010122482032594392,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20051,4.9872824298039995e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32844,9.134088417975886e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30704,6.513809275664408e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,27170,7.36105999263894e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24391,4.099872903939978e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,24389,8.200418221329287e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,19222,0.00010404744563520966,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16944,0,0,0
2022-02-14,31799,6.289505959306896e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,27837,3.5923411287135827e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23134,0.00012967925996368982,4.3042266696712124e-05,0.000372077766836834
2022-02-17,25897,0,0,0
2022-02-18,21457,0,0,0
2022-02-19,17976,0,0,0
2022-02-20,15454,6.470816617057073e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27206,7.351319561861354e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25272,3.956948401392846e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,21094,0,0,0
2022-02-24,17628,0,0,0
2022-02-25,16194,6.175126590095097e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12368,8.085381630012937e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10151,0,0,0
2022-02-28,17054,0.00017591180954614754,5.956460922149289e-05,0.0005148643284744
2022-03-01,18386,5.438920918089851e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21512,4.6485682409817774e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20499,9.756573491389824e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18662,0,0,0
2022-03-05,15778,6.337938902268983e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16079,0.00012438584489085142,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25928,3.856834310398025e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20256,0,0,0
2022-03-09,25485,0,0,0
2022-03-10,17973,5.563901407667056e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16151,0,0,0
2022-03-12,13924,7.181844297615628e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18029,5.5466193355150034e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26829,7.454620000745462e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20450,9.779951100244499e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22371,8.940145724375307e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,22100,4.524886877828054e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17800,5.617977528089888e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17247,0,0,0
2022-03-20,14530,6.882312456985548e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22730,0.0002199736031676199,9.355424406197963e-05,0.0005126602710862357
2022-03-22,19975,0.00010012515644555694,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18813,0.0001063094668580237,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18737,0,0,0
2022-03-25,17248,5.797773654916512e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14506,0,0,0
2022-03-27,12996,0,0,0
2022-03-28,28891,3.461285521442664e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17497,0,0,0
2022-03-30,13381,7.47328301322771e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10627,9.409993413004611e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9839,0,0,0
2022-04-02,8072,0.0002477700693756194,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7351,0,0,0
2022-04-04,16286,0,0,0
2022-04-05,12331,0,0,0
2022-04-06,12474,0,0,0
2022-04-07,13198,0,0,0
2022-04-08,10214,0,0,0
2022-04-09,7935,0,0,0
2022-04-10,7770,0,0,0
2022-04-11,15236,0,0,0
2022-04-12,12605,0,0,0
2022-04-13,10881,0,0,0
2022-04-14,9603,0,0,0
2022-04-15,8843,0,0,0
2022-04-16,7834,0,0,0
2022-04-17,5560,0,0,0
2022-04-18,11129,8.985533291400844e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14029,0,0,0
2022-04-20,11835,0,0,0
2022-04-21,10756,0,0,0
2022-04-22,10017,9.98302885095338e-05,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7430,0.00013458950201884252,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6887,0,0,0
2022-04-25,12094,0,0,0
2022-04-26,10639,0,0,0
2022-04-27,9142,0,0,0
2022-04-28,7813,0,0,0
2022-04-29,7944,0,0,0
2022-04-30,5646,0,0,0
2022-05-01,4257,0,0,0
2022-05-02,8953,0,0,0
2022-05-03,9275,0,0,0
2022-05-04,8361,0.00011960291831120679,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8528,0.00023452157598499062,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8120,0,0,0
2022-05-07,5699,0,0,0
2022-05-08,4881,0,0,0
2022-05-09,10951,0,0,0
2022-05-10,9163,0,0,0
2022-05-11,8256,0.00024224806201550387,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8386,0,0,0
2022-05-13,7764,0.00025759917568263783,6.958670346714083e-05,0.000924803039283969
2022-05-14,5704,0,0,0
2022-05-15,4533,0,0,0
2022-05-16,9735,0,0,0
2022-05-17,8614,0,0,0
2022-05-18,8101,0.0002468831008517467,6.671712689785917e-05,0.0008866872523427088
2022-05-19,7074,0.0002827254735651682,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6761,0.00044372134299659814,0.00014802359491799288,0.0012789484265939989
2022-05-21,4995,0,0,0
2022-05-22,4995,0.0002002002002002002,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9109,0.000878252277966846,0.000440305682577441,0.0017136175893989246
2022-05-24,8772,0.0006839945280437756,0.0003098392076840051,0.0014741565789075037
2022-05-25,7858,0,0,0
2022-05-26,5712,0.00017507002801120448,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6729,0.0001486104919007282,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4494,0,0,0
2022-05-29,4598,0,0,0
2022-05-30,5291,0,0,0
2022-05-31,10526,0,0,0
2022-06-01,7839,0,0,0
2022-06-02,7397,0,0,0
2022-06-03,6622,0.00015101177891875566,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4870,0.0002053388090349076,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4843,0.00020648358455502787,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8790,0,0,0
2022-06-07,9451,0,0,0
2022-06-08,8585,0.00011648223645894001,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8060,0,0,0
2022-06-10,6946,0,0,0
2022-06-11,5185,0,0,0
2022-06-12,4595,0,0,0
2022-06-13,9724,0,0,0
2022-06-14,7816,0,0,0
2022-06-15,9491,0,0,0
2022-06-16,7404,0,0,0
2022-06-17,7525,0,0,0
2022-06-18,5109,0,0,0
2022-06-19,4049,0,0,0
2022-06-20,9579,0.00020879006159306817,5.601288358679009e-05,0.0007444900563545826
2022-06-21,9470,0.00010559662090813094,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8789,0,0,0
2022-06-23,8587,0.0001164551065564225,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8107,0,0,0
2022-06-25,5573,0.00017943656917279743,3.050877700821862e-05,0.000978430742166192
2022-06-26,5575,0,0,0
2022-06-27,11987,0,0,0
2022-06-28,10113,0,0,0
2022-06-29,9567,0.00010452597470471412,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9238,0.00010824853864472829,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8777,0.00011393414606357525,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5994,0,0,0
2022-07-03,5480,0,0,0
2022-07-04,7004,0,0,0
2022-07-05,12969,7.710694733595497e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10491,0.0001906395958440568,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8692,0.0002300966405890474,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9225,0.00010840108401084011,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5688,0.00017580872011251758,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6451,0.0001550147263990079,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11692,0.00017105713308244953,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10038,9.962143853357243e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9209,0.0001085894233901618,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9005,0.0001110494169905608,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8141,0.00012283503255128362,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6471,0,0,0
2022-07-17,5619,0,0,0
2022-07-18,11089,0,0,0
2022-07-19,9560,0.00020920502092050208,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8186,0,0,0
2022-07-21,8023,0,0,0
2022-07-22,8151,0,0,0
2022-07-23,5275,0.0001895734597156398,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5446,0.0001836210062431142,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10835,9.229349330872173e-05,1.590718028848252e-05,0.0005103231912898309
