date,total_count,proportion,ci_lower,ci_upper
2022-10-31,4590,0.00043572984749455336,0.00011547299636962738,0.0015340560918524117
2022-11-01,4241,0.0009431737797689225,0.00035747735474761424,0.0023610788021153897
2022-11-02,3585,0,0,0
2022-11-03,4035,0.00024783147459727387,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3700,0.0002702702702702703,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2318,0.001725625539257981,0.0006556871734193246,0.004326386516304046
2022-11-06,2518,0.0003971405877680699,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4864,0,0,0
2022-11-08,4161,0,0,0
2022-11-09,3943,0.000507227998985544,0.00013306701353287098,0.0017675391561271566
2022-11-10,3656,0,0,0
2022-11-11,3278,0.0006101281269066504,0.00016014910699877516,0.0021268040144285898
2022-11-12,2436,0.00041050903119868636,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2223,0,0,0
2022-11-14,5076,0.00019700551615445234,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4027,0.00024832381425378696,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4094,0,0,0
2022-11-17,4268,0.00046860356138706655,0.00012118836023759898,0.001609909698467147
2022-11-18,3406,0.0005871990604815032,0.0001513542890549915,0.002010151329051378
2022-11-19,2284,0.00043782837127845885,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2310,0,0,0
2022-11-21,5280,0,0,0
2022-11-22,4532,0.000441306266548985,0.00011381950947310987,0.0015121099011050855
2022-11-23,4234,0,0,0
2022-11-24,2611,0,0,0
2022-11-25,4152,0.00024084778420038535,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3374,0.0005927682276229994,0.0001565381173560747,0.002078910598458231
2022-11-27,3616,0,0,0
2022-11-28,6935,0.00028839221341023794,7.458307828139535e-05,0.000991164246314448
2022-11-29,5294,0.00018889308651303362,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,4974,0.0002010454362685967,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4648,0.0002151462994836489,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4834,0.0006206040546131568,0.0002030555809289422,0.0017539756367574526
2022-12-03,2834,0,0,0
2022-12-04,2525,0.00039603960396039607,6.7351520818042e-05,0.002158154201127236
2022-12-05,6579,0,0,0
2022-12-06,5286,0.00018917896329928113,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5142,0.0005834305717619603,0.00018811703303023278,0.001625053049162291
2022-12-08,5035,0.00039721946375372393,0.00010159147911398421,0.0013497929183112522
2022-12-09,4483,0.00044612982377871963,0.00011767805657416852,0.0015633222157609092
2022-12-10,3094,0,0,0
2022-12-11,3009,0.0006646726487205051,0.0001767695406369578,0.0023472085083244055
2022-12-12,6829,0,0,0
2022-12-13,4854,0.00041203131437989287,0.00010869889344138786,0.0014441418926933692
2022-12-14,4756,0.00021026072329688813,3.54040089472783e-05,0.0011352944757501118
2022-12-15,4937,0.0006076564715414219,0.00019494654550048608,0.001683995345373037
2022-12-16,4786,0,0,0
2022-12-17,3291,0,0,0
2022-12-18,3283,0.0012183978068839476,0.0004433742558420117,0.0029275719319963468
2022-12-19,7423,0.000269432843863667,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5083,0.0003934684241589612,9.98892485724907e-05,0.0013271946549926273
2022-12-21,5007,0,0,0
2022-12-22,4483,0.00022306491188935982,3.679127970390126e-05,0.001179741977036596
2022-12-23,4253,0.0007053844345168116,0.00022639583392656168,0.001955369981126665
2022-12-24,2018,0,0,0
2022-12-25,1245,0.0024096385542168677,0.0007673969789782702,0.006610990379760579
2022-12-26,4067,0.0004917629702483403,0.0001296386572032242,0.0017220480741257588
2022-12-27,5073,0,0,0
2022-12-28,5384,0.00018573551263001485,3.086080896250405e-05,0.000989712506693191
2022-12-29,4786,0,0,0
2022-12-30,4379,0.00022836263987211693,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2580,0.0011627906976744186,0.0003754381640814965,0.0032403490294127904
2023-01-01,1443,0,0,0
2023-01-02,5086,0.00019661816751867872,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5364,0,0,0
2023-01-04,4381,0,0,0
2023-01-05,3813,0.00026226068712300026,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3814,0.00026219192448872575,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2284,0,0,0
2023-01-08,2174,0.00045998160073597056,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4820,0,0,0
2023-01-10,3495,0.0002861230329041488,4.812594343479972e-05,0.0015427923576160952
2023-01-11,2989,0.00033456005352960856,5.558151188092194e-05,0.001781491127209025
2023-01-12,2787,0.0003588087549336204,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2789,0,0,0
2023-01-14,1674,0.0005973715651135006,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1674,0,0,0
2023-01-16,3528,0.0002834467120181406,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3275,0.0006106870229007634,0.00015529704854031984,0.0020624493572941496
2023-01-18,2765,0.0003616636528028933,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2150,0.00046511627906976747,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2457,0.001221001221001221,0.00038874194928130434,0.0033549602197653207
2023-01-21,1633,0,0,0
2023-01-22,1790,0.0005586592178770949,9.370042032187099e-05,0.003000626985112991
2023-01-23,4263,0.0007037297677691766,0.00022599464493735429,0.0019519086478003243
2023-01-24,3036,0.0009881422924901185,0.0003177863449232748,0.0027435153378719216
2023-01-25,2898,0.0006901311249137336,0.00017808970684825474,0.002364712750969293
2023-01-26,2651,0.0007544322897019992,0.00019273396797269747,0.002558857559079192
2023-01-27,2821,0,0,0
2023-01-28,1748,0,0,0
2023-01-29,1554,0,0,0
2023-01-30,3932,0,0,0
2023-01-31,2962,0,0,0
2023-02-01,2806,0.0010691375623663579,0.00033732951270963016,0.002911965531309839
2023-02-02,2804,0.0003566333808844508,5.927714518884475e-05,0.001899780639771966
2023-02-03,2786,0,0,0
2023-02-04,1714,0.0011668611435239206,0.00030057784787881426,0.003987163638316599
2023-02-05,1866,0,0,0
2023-02-06,3825,0,0,0
2023-02-07,3256,0.0003071253071253071,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3548,0.0002818489289740699,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3001,0,0,0
2023-02-10,2844,0.00035161744022503517,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1763,0.0011344299489506524,0.00029147275611411823,0.00386667074862138
2023-02-12,1801,0.000555247084952804,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3831,0.00026102845210127906,4.378110706164913e-05,0.0014036493371857167
2023-02-14,3116,0.0009627727856225931,0.00030977775606948405,0.002674477157811159
2023-02-15,3087,0.00032393909944930353,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3387,0,0,0
2023-02-17,2883,0,0,0
2023-02-18,1741,0.0005743825387708214,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1656,0.0006038647342995169,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3620,0.00027624309392265195,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3394,0,0,0
2023-02-22,2902,0.00034458993797381116,5.856909452033108e-05,0.001877118981354824
2023-02-23,3507,0,0,0
2023-02-24,2537,0.00039416633819471815,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1633,0.001837109614206981,0.0006003258698505026,0.005175797920060484
2023-02-26,1523,0.0013131976362442547,0.0003450116091433702,0.004574925227741801
2023-02-27,3421,0.00029231218941829873,4.9199022605519833e-05,0.0015771533198808527
2023-02-28,3302,0,0,0
2023-03-01,2953,0,0,0
2023-03-02,3371,0.0005932957579353308,0.00015446604218452778,0.002051426901118488
2023-03-03,2499,0,0,0
2023-03-04,1584,0,0,0
2023-03-05,1510,0,0,0
2023-03-06,3246,0.00030807147258163895,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2875,0,0,0
2023-03-08,3164,0,0,0
2023-03-09,2312,0,0,0
2023-03-10,2325,0,0,0
2023-03-11,1281,0,0,0
2023-03-12,1257,0,0,0
2023-03-13,3049,0,0,0
2023-03-14,2758,0,0,0
2023-03-15,2995,0,0,0
2023-03-16,2174,0,0,0
2023-03-17,1870,0,0,0
2023-03-18,1129,0,0,0
2023-03-19,1120,0,0,0
2023-03-20,2809,0,0,0
2023-03-21,2314,0,0,0
2023-03-22,2675,0,0,0
2023-03-23,2009,0,0,0
2023-03-24,1906,0.0005246589716684155,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1156,0,0,0
2023-03-26,1226,0,0,0
2023-03-27,2330,0,0,0
2023-03-28,1772,0,0,0
2023-03-29,2207,0,0,0
2023-03-30,1646,0.0006075334143377885,0.00010210100054176556,0.0032690092036453907
2023-03-31,1321,0,0,0
2023-04-01,968,0,0,0
2023-04-02,864,0,0,0
2023-04-03,1768,0.0005656108597285068,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1433,0,0,0
2023-04-05,1383,0,0,0
2023-04-06,1602,0,0,0
2023-04-07,960,0,0,0
2023-04-08,758,0,0,0
2023-04-09,572,0,0,0
2023-04-10,1416,0.0014124293785310734,0.00035714339193906446,0.004735328457113462
2023-04-11,1538,0,0,0
2023-04-12,1825,0,0,0
2023-04-13,1206,0,0,0
2023-04-14,1150,0,0,0
2023-04-15,697,0,0,0
2023-04-16,708,0,0,0
2023-04-17,1580,0.0006329113924050633,0.00010482955291187058,0.0033561587294008766
2023-04-18,1069,0,0,0
2023-04-19,1329,0,0,0
2023-04-20,1042,0,0,0
2023-04-21,955,0,0,0
2023-04-22,609,0,0,0
2023-04-23,642,0,0,0
2023-04-24,1348,0,0,0
2023-04-25,1118,0,0,0
2023-04-26,1163,0.0008598452278589854,0.00013203913946263968,0.004224627598800851
2023-04-27,909,0,0,0
2023-04-28,786,0,0,0
2023-04-29,545,0,0,0
2023-04-30,623,0,0,0
2023-05-01,1152,0,0,0
2023-05-02,1085,0,0,0
2023-05-03,1100,0,0,0
2023-05-04,930,0,0,0
2023-05-05,788,0,0,0
2023-05-06,442,0,0,0
2023-05-07,464,0,0,0
2023-05-08,960,0,0,0
2023-05-09,892,0,0,0
2023-05-10,969,0,0,0
2023-05-11,911,0,0,0
2023-05-12,550,0,0,0
2023-05-13,350,0,0,0
2023-05-14,438,0,0,0
2023-05-15,897,0,0,0
2023-05-16,740,0,0,0
2023-05-17,751,0,0,0
2023-05-18,630,0,0,0
2023-05-19,568,0,0,0
2023-05-20,410,0,0,0
2023-05-21,405,0,0,0
2023-05-22,862,0,0,0
2023-05-23,649,0,0,0
2023-05-24,567,0,0,0
2023-05-25,473,0,0,0
2023-05-26,507,0,0,0
2023-05-27,304,0,0,0
2023-05-28,342,0,0,0
2023-05-29,549,0,0,0
2023-05-30,584,0,0,0
2023-05-31,607,0,0,0
2023-06-01,457,0,0,0
2023-06-02,567,0,0,0
2023-06-03,260,0,0,0
2023-06-04,308,0,0,0
2023-06-05,608,0,0,0
2023-06-06,490,0,0,0
2023-06-07,454,0,0,0
2023-06-08,396,0,0,0
2023-06-09,351,0,0,0
2023-06-10,274,0,0,0
2023-06-11,262,0,0,0
2023-06-12,535,0,0,0
2023-06-13,390,0,0,0
2023-06-14,329,0,0,0
2023-06-15,300,0,0,0
2023-06-16,281,0,0,0
2023-06-17,178,0,0,0
2023-06-18,177,0,0,0
2023-06-19,387,0,0,0
2023-06-20,344,0,0,0
2023-06-21,381,0,0,0
2023-06-22,362,0,0,0
2023-06-23,316,0,0,0
2023-06-24,189,0,0,0
2023-06-25,190,0,0,0
2023-06-26,481,0,0,0
2023-06-27,376,0,0,0
2023-06-28,353,0,0,0
2023-06-29,331,0,0,0
2023-06-30,281,0,0,0
2023-07-01,151,0,0,0
2023-07-02,178,0,0,0
2023-07-03,470,0,0,0
2023-07-04,234,0,0,0
2023-07-05,408,0,0,0
2023-07-06,365,0,0,0
2023-07-07,389,0,0,0
2023-07-08,239,0,0,0
2023-07-09,212,0,0,0
2023-07-10,523,0,0,0
2023-07-11,444,0,0,0
2023-07-12,414,0,0,0
2023-07-13,385,0,0,0
2023-07-14,392,0,0,0
2023-07-15,223,0,0,0
2023-07-16,254,0,0,0
2023-07-17,607,0,0,0
2023-07-18,555,0,0,0
2023-07-19,490,0,0,0
2023-07-20,429,0,0,0
2023-07-21,407,0,0,0
2023-07-22,345,0,0,0
2023-07-23,288,0,0,0
2023-07-24,724,0,0,0
2023-07-25,697,0,0,0
2023-07-26,635,0,0,0
2023-07-27,589,0,0,0
2023-07-28,619,0,0,0
2023-07-29,412,0,0,0
2023-07-30,518,0,0,0
2023-07-31,919,0,0,0
2023-08-01,790,0,0,0
2023-08-02,777,0,0,0
2023-08-03,790,0,0,0
2023-08-04,687,0,0,0
2023-08-05,451,0,0,0
2023-08-06,417,0,0,0
2023-08-07,1174,0,0,0
2023-08-08,1059,0,0,0
2023-08-09,1035,0,0,0
2023-08-10,848,0,0,0
2023-08-11,797,0,0,0
2023-08-12,543,0,0,0
2023-08-13,517,0,0,0
2023-08-14,1211,0,0,0
2023-08-15,977,0,0,0
2023-08-16,1124,0,0,0
2023-08-17,1087,0,0,0
2023-08-18,1021,0,0,0
2023-08-19,647,0,0,0
2023-08-20,598,0,0,0
2023-08-21,1818,0,0,0
2023-08-22,1428,0,0,0
2023-08-23,1409,0,0,0
2023-08-24,1355,0,0,0
2023-08-25,1185,0.0008438818565400844,0.00014376040547964665,0.004598407743412224
2023-08-26,755,0,0,0
2023-08-27,800,0,0,0
2023-08-28,1791,0,0,0
2023-08-29,1424,0,0,0
2023-08-30,1468,0,0,0
2023-08-31,1094,0,0,0
2023-09-01,1044,0,0,0
2023-09-02,610,0,0,0
2023-09-03,693,0,0,0
2023-09-04,1314,0,0,0
2023-09-05,1611,0,0,0
2023-09-06,1595,0,0,0
2023-09-07,1338,0,0,0
2023-09-08,1276,0,0,0
2023-09-09,863,0,0,0
2023-09-10,811,0,0,0
2023-09-11,1816,0,0,0
2023-09-12,1403,0,0,0
2023-09-13,1346,0.0007429420505200594,0.00012961529363831107,0.004147308179771783
2023-09-14,1125,0,0,0
2023-09-15,983,0,0,0
2023-09-16,671,0,0,0
2023-09-17,718,0,0,0
2023-09-18,1663,0,0,0
2023-09-19,1455,0,0,0
2023-09-20,1531,0,0,0
2023-09-21,1345,0,0,0
2023-09-22,1118,0,0,0
2023-09-23,746,0,0,0
2023-09-24,776,0.001288659793814433,0.00022123728424906772,0.007063992117667719
2023-09-25,1729,0.000578368999421631,9.934287513610014e-05,0.003180903947489787
2023-09-26,1503,0,0,0
2023-09-27,1365,0,0,0
2023-09-28,1194,0,0,0
2023-09-29,1095,0,0,0
2023-09-30,712,0,0,0
2023-10-01,805,0,0,0
2023-10-02,1713,0,0,0
2023-10-03,1479,0,0,0
2023-10-04,1252,0.0007987220447284345,0.0001398869249262793,0.00447490848075481
2023-10-05,1185,0,0,0
2023-10-06,1110,0,0,0
2023-10-07,677,0.0014771048744460858,0.00025661587996408534,0.008186935360666718
2023-10-08,714,0,0,0
2023-10-09,1562,0,0,0
2023-10-10,1379,0,0,0
2023-10-11,1156,0,0,0
2023-10-12,1013,0,0,0
2023-10-13,943,0,0,0
2023-10-14,549,0,0,0
2023-10-15,530,0,0,0
2023-10-16,1436,0,0,0
2023-10-17,1093,0,0,0
2023-10-18,1041,0,0,0
2023-10-19,979,0,0,0
2023-10-20,865,0,0,0
2023-10-21,570,0,0,0
2023-10-22,539,0,0,0
2023-10-23,1714,0,0,0
2023-10-24,1134,0,0,0
2023-10-25,1011,0,0,0
2023-10-26,931,0,0,0
2023-10-27,889,0,0,0
2023-10-28,500,0,0,0
2023-10-29,544,0,0,0
2023-10-30,1749,0,0,0
2023-10-31,936,0,0,0
2023-11-01,975,0,0,0
2023-11-02,899,0,0,0
2023-11-03,780,0,0,0
2023-11-04,582,0,0,0
2023-11-05,620,0,0,0
2023-11-06,1830,0,0,0
2023-11-07,1098,0,0,0
2023-11-08,1107,0,0,0
2023-11-09,1017,0,0,0
2023-11-10,848,0,0,0
2023-11-11,577,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1796,0,0,0
2023-11-14,1113,0,0,0
2023-11-15,1013,0.0009871668311944718,0.00016942509554227232,0.0054161243796363775
2023-11-16,818,0.0012224938875305623,0.0002089299784298049,0.006672919356004323
2023-11-17,821,0,0,0
2023-11-18,582,0,0,0
2023-11-19,633,0,0,0
2023-11-20,2042,0,0,0
2023-11-21,1058,0,0,0
2023-11-22,785,0,0,0
2023-11-23,509,0,0,0
2023-11-24,782,0,0,0
2023-11-25,612,0,0,0
2023-11-26,787,0.0012706480304955528,0.00022376129882963023,0.007144166922898393
2023-11-27,2681,0,0,0
2023-11-28,1373,0,0,0
2023-11-29,1258,0,0,0
2023-11-30,1019,0.0009813542688910696,0.00017156580574146274,0.0054842869407009725
2023-12-01,1072,0,0,0
2023-12-02,705,0,0,0
2023-12-03,699,0,0,0
2023-12-04,3048,0,0,0
2023-12-05,1408,0,0,0
2023-12-06,1406,0,0,0
2023-12-07,1230,0.0016260162601626016,0.00044064124231911044,0.005838457724275213
2023-12-08,1031,0,0,0
2023-12-09,682,0,0,0
2023-12-10,840,0,0,0
2023-12-11,2702,0.0003700962250185048,6.485232448764932e-05,0.0020781922309993607
2023-12-12,1515,0,0,0
2023-12-13,1535,0,0,0
2023-12-14,1314,0,0,0
2023-12-15,1126,0,0,0
2023-12-16,759,0,0,0
2023-12-17,875,0,0,0
2023-12-18,2540,0,0,0
2023-12-19,1579,0,0,0
2023-12-20,1469,0,0,0
2023-12-21,1239,0,0,0
2023-12-22,1097,0,0,0
2023-12-23,726,0,0,0
2023-12-24,685,0,0,0
2023-12-25,1054,0,0,0
2023-12-26,1552,0.0006443298969072165,0.0001118718867744325,0.0035810389584075377
2023-12-27,1587,0,0,0
2023-12-28,1490,0,0,0
2023-12-29,1306,0,0,0
2023-12-30,782,0,0,0
2023-12-31,810,0,0,0
2024-01-01,1167,0,0,0
2024-01-02,1953,0,0,0
2024-01-03,1660,0,0,0
2024-01-04,1478,0,0,0
2024-01-05,1083,0,0,0
2024-01-06,708,0,0,0
2024-01-07,682,0.001466275659824047,0.0002562433662897629,0.008175121032152826
2024-01-08,1759,0,0,0
2024-01-09,1220,0,0,0
2024-01-10,1273,0,0,0
2024-01-11,1289,0,0,0
2024-01-12,948,0,0,0
2024-01-13,645,0,0,0
2024-01-14,657,0,0,0
2024-01-15,1093,0,0,0
2024-01-16,1115,0,0,0
2024-01-17,1128,0,0,0
2024-01-18,994,0,0,0
2024-01-19,710,0,0,0
2024-01-20,544,0,0,0
2024-01-21,634,0,0,0
2024-01-22,1319,0.000758150113722517,0.00013174350218521393,0.004215197387276758
2024-01-23,1193,0,0,0
2024-01-24,1131,0,0,0
2024-01-25,968,0.0010330578512396695,0.00017868633004188928,0.005710963791509777
2024-01-26,742,0,0,0
2024-01-27,476,0,0,0
2024-01-28,443,0,0,0
2024-01-29,1203,0,0,0
2024-01-30,1060,0,0,0
2024-01-31,1008,0,0,0
2024-02-01,891,0,0,0
2024-02-02,770,0,0,0
2024-02-03,482,0,0,0
2024-02-04,457,0,0,0
2024-02-05,1132,0,0,0
2024-02-06,1165,0,0,0
2024-02-07,968,0,0,0
2024-02-08,837,0,0,0
2024-02-09,735,0,0,0
2024-02-10,445,0,0,0
2024-02-11,406,0,0,0
2024-02-12,981,0,0,0
2024-02-13,680,0,0,0
2024-02-14,752,0,0,0
2024-02-15,666,0,0,0
2024-02-16,540,0.001851851851851852,0.00031812491549442894,0.010134926539515362
2024-02-17,350,0,0,0
2024-02-18,373,0,0,0
2024-02-19,657,0,0,0
2024-02-20,763,0,0,0
2024-02-21,715,0,0,0
2024-02-22,675,0,0,0
2024-02-23,528,0,0,0
2024-02-24,261,0,0,0
2024-02-25,316,0,0,0
2024-02-26,650,0,0,0
2024-02-27,602,0,0,0
2024-02-28,548,0,0,0
2024-02-29,362,0,0,0
2024-03-01,331,0,0,0
2024-03-02,207,0,0,0
2024-03-03,199,0,0,0
2024-03-04,496,0,0,0
2024-03-05,435,0,0,0
2024-03-06,471,0,0,0
2024-03-07,387,0,0,0
2024-03-08,331,0,0,0
2024-03-09,199,0,0,0
2024-03-10,202,0,0,0
2024-03-11,397,0,0,0
2024-03-12,326,0,0,0
2024-03-13,361,0,0,0
2024-03-14,351,0,0,0
2024-03-15,246,0,0,0
2024-03-16,157,0,0,0
2024-03-17,158,0,0,0
2024-03-18,333,0,0,0
2024-03-19,272,0,0,0
2024-03-20,295,0,0,0
2024-03-21,282,0,0,0
2024-03-22,280,0,0,0
2024-03-23,170,0,0,0
2024-03-24,239,0,0,0
2024-03-25,322,0,0,0
2024-03-26,290,0,0,0
2024-03-27,294,0,0,0
2024-03-28,245,0,0,0
2024-03-29,175,0,0,0
2024-03-30,118,0,0,0
2024-03-31,132,0,0,0
2024-04-01,264,0,0,0
2024-04-02,307,0,0,0
2024-04-03,314,0,0,0
2024-04-04,250,0,0,0
2024-04-05,228,0,0,0
2024-04-06,161,0,0,0
2024-04-07,166,0,0,0
2024-04-08,290,0,0,0
2024-04-09,235,0,0,0
2024-04-10,239,0,0,0
2024-04-11,222,0.0045045045045045045,0.0007780449202214737,0.024527619223503053
2024-04-12,224,0.004464285714285714,0.0007712460958295823,0.024317054276612453
2024-04-13,122,0,0,0
2024-04-14,110,0,0,0
2024-04-15,259,0.007722007722007722,0.0020721086405427985,0.027095996295598033
2024-04-16,229,0,0,0
2024-04-17,267,0,0,0
2024-04-18,243,0,0,0
2024-04-19,218,0,0,0
2024-04-20,123,0,0,0
2024-04-21,149,0.006711409395973154,0.0011397480503407427,0.0356365120729519
2024-04-22,286,0,0,0
2024-04-23,265,0.0037735849056603774,0.0006589607036626342,0.02083002405805154
2024-04-24,295,0,0,0
2024-04-25,254,0,0,0
2024-04-26,238,0,0,0
2024-04-27,149,0,0,0
2024-04-28,157,0,0,0
2024-04-29,346,0,0,0
2024-04-30,355,0,0,0
2024-05-01,326,0,0,0
2024-05-02,320,0,0,0
2024-05-03,312,0,0,0
2024-05-04,171,0,0,0
2024-05-05,186,0,0,0
2024-05-06,320,0,0,0
2024-05-07,358,0,0,0
2024-05-08,348,0,0,0
2024-05-09,378,0,0,0
2024-05-10,304,0,0,0
2024-05-11,227,0,0,0
2024-05-12,183,0,0,0
2024-05-13,390,0,0,0
2024-05-14,367,0,0,0
2024-05-15,318,0,0,0
2024-05-16,342,0,0,0
2024-05-17,274,0,0,0
2024-05-18,157,0,0,0
2024-05-19,210,0,0,0
2024-05-20,383,0,0,0
2024-05-21,346,0,0,0
2024-05-22,351,0,0,0
2024-05-23,305,0,0,0
2024-05-24,319,0,0,0
2024-05-25,195,0,0,0
2024-05-26,219,0.0045662100456621,0.0007920086281820043,0.024959881677652552
2024-05-27,233,0,0,0
2024-05-28,414,0,0,0
2024-05-29,367,0,0,0
2024-05-30,428,0,0,0
2024-05-31,448,0,0,0
2024-06-01,242,0,0,0
2024-06-02,280,0,0,0
2024-06-03,475,0,0,0
2024-06-04,469,0,0,0
2024-06-05,503,0,0,0
2024-06-06,438,0,0,0
2024-06-07,417,0,0,0
2024-06-08,260,0,0,0
2024-06-09,321,0,0,0
2024-06-10,688,0,0,0
2024-06-11,584,0,0,0
2024-06-12,633,0,0,0
2024-06-13,625,0,0,0
2024-06-14,637,0,0,0
2024-06-15,356,0,0,0
2024-06-16,435,0.0022988505747126436,0.0004031274789038868,0.012817900147286133
2024-06-17,807,0,0,0
2024-06-18,734,0,0,0
2024-06-19,754,0,0,0
2024-06-20,792,0,0,0
2024-06-21,664,0,0,0
2024-06-22,425,0,0,0
2024-06-23,392,0,0,0
2024-06-24,908,0,0,0
2024-06-25,828,0,0,0
2024-06-26,848,0,0,0
2024-06-27,790,0,0,0
2024-06-28,721,0,0,0
2024-06-29,394,0,0,0
2024-06-30,412,0,0,0
2024-07-01,1088,0.0009191176470588235,0.00016122368586052728,0.005154920151431399
2024-07-02,772,0,0,0
2024-07-03,729,0,0,0
2024-07-04,437,0,0,0
2024-07-05,702,0,0,0
2024-07-06,444,0,0,0
2024-07-07,482,0,0,0
2024-07-08,1165,0,0,0
2024-07-09,929,0,0,0
2024-07-10,848,0,0,0
2024-07-11,719,0,0,0
2024-07-12,750,0,0,0
2024-07-13,411,0,0,0
2024-07-14,471,0,0,0
2024-07-15,1133,0,0,0
2024-07-16,794,0,0,0
2024-07-17,710,0.0014084507042253522,0.0002469238147011078,0.00787948400588134
2024-07-18,726,0,0,0
2024-07-19,537,0,0,0
2024-07-20,465,0,0,0
2024-07-21,527,0,0,0
2024-07-22,1158,0,0,0
2024-07-23,897,0,0,0
2024-07-24,867,0.0011534025374855825,0.0002026923775885427,0.006474630694382429
2024-07-25,735,0,0,0
2024-07-26,677,0,0,0
2024-07-27,464,0,0,0
2024-07-28,566,0,0,0
2024-07-29,1215,0,0,0
2024-07-30,784,0,0,0
2024-07-31,831,0,0,0
2024-08-01,724,0,0,0
2024-08-02,673,0,0,0
2024-08-03,426,0,0,0
2024-08-04,500,0,0,0
2024-08-05,1194,0.0008375209380234506,0.0001473607870240149,0.004713179903196726
2024-08-06,893,0,0,0
2024-08-07,803,0,0,0
2024-08-08,718,0,0,0
2024-08-09,688,0,0,0
2024-08-10,444,0,0,0
2024-08-11,433,0,0,0
2024-08-12,992,0,0,0
2024-08-13,786,0,0,0
2024-08-14,715,0,0,0
2024-08-15,674,0,0,0
2024-08-16,616,0,0,0
2024-08-17,389,0,0,0
2024-08-18,488,0,0,0
2024-08-19,1176,0,0,0
2024-08-20,802,0,0,0
2024-08-21,682,0,0,0
2024-08-22,558,0,0,0
2024-08-23,579,0,0,0
2024-08-24,383,0.0026109660574412533,0.0004610365404037326,0.014639717876908157
2024-08-25,371,0,0,0
2024-08-26,1120,0,0,0
2024-08-27,779,0,0,0
2024-08-28,661,0,0,0
2024-08-29,642,0,0,0
2024-08-30,509,0,0,0
2024-08-31,292,0,0,0
2024-09-01,321,0,0,0
2024-09-02,797,0,0,0
2024-09-03,777,0.001287001287001287,0.00022634356913265116,0.007226182553492124
2024-09-04,689,0,0,0
2024-09-05,608,0,0,0
2024-09-06,530,0,0,0
2024-09-07,291,0,0,0
2024-09-08,371,0.0026954177897574125,0.00047340086765795174,0.015028072430406806
2024-09-09,918,0.0010893246187363835,0.00019085794411129682,0.006098266057225422
2024-09-10,641,0.0015600624024961,0.00027415200754579575,0.00874286696746291
2024-09-11,608,0,0,0
2024-09-12,637,0,0,0
2024-09-13,497,0,0,0
2024-09-14,341,0,0,0
2024-09-15,357,0,0,0
2024-09-16,841,0,0,0
2024-09-17,689,0,0,0
2024-09-18,660,0,0,0
2024-09-19,526,0,0,0
2024-09-20,392,0,0,0
2024-09-21,234,0,0,0
2024-09-22,350,0.005714285714285714,0.0015550904171125815,0.0204199259486923
2024-09-23,738,0,0,0
2024-09-24,513,0,0,0
2024-09-25,453,0,0,0
2024-09-26,406,0,0,0
2024-09-27,346,0,0,0
2024-09-28,229,0,0,0
2024-09-29,236,0,0,0
2024-09-30,781,0,0,0
2024-10-01,437,0,0,0
2024-10-02,396,0,0,0
2024-10-03,335,0,0,0
2024-10-04,285,0,0,0
2024-10-05,193,0,0,0
2024-10-06,216,0,0,0
2024-10-07,719,0,0,0
2024-10-08,433,0,0,0
2024-10-09,347,0,0,0
2024-10-10,317,0.0031545741324921135,0.000550118408750886,0.017432800035192254
2024-10-11,281,0,0,0
2024-10-12,144,0,0,0
2024-10-13,184,0,0,0
2024-10-14,566,0.0017667844522968198,0.00031029588817714694,0.009887287527552437
2024-10-15,343,0,0,0
2024-10-16,331,0,0,0
2024-10-17,252,0,0,0
