date,total_count,proportion,ci_lower,ci_upper
2021-10-15,15389,6.498148027812073e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10636,9.40203083866115e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9876,0,0,0
2021-10-18,19784,0.000151637687019814,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19143,0,0,0
2021-10-20,16738,5.97442944198829e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16351,0.00012231667787902881,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16652,0.00024021138601969732,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14496,0.00020695364238410596,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11623,0.00017207261464337952,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20956,0.0001908761213972132,7.369118239525876e-05,0.00048718073737512394
2021-10-26,19095,0,0,0
2021-10-27,18911,0.00021151710644598382,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17821,0.00033668144324112005,0.0001528102009818619,0.0007272864327574038
2021-10-29,16487,6.065384848668648e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13594,0.00029424746211563924,0.00011390310423942212,0.0007529248955816138
2021-10-31,13838,0.00021679433444139325,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19636,0.00030556121409655736,0.0001391679372575364,0.0006623766369511538
2021-11-02,20416,9.796238244514106e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22440,0.00013368983957219252,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20517,9.748013842179656e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19782,0.00025275502982509353,0.00010660681983111242,0.0005841661823868511
2021-11-06,13853,0.00014437305998700643,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13800,0,0,0
2021-11-08,25653,3.89817955015008e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22865,0.0003061447627378089,0.0001474986641718856,0.0006284308351424004
2021-11-10,23462,0.000255732674111329,0.0001164979996379873,0.0005545048504129021
2021-11-11,20421,0.00014690759512266783,4.963161942651908e-05,0.0004290258300817734
2021-11-12,18609,0.00021494975549465312,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15900,0.00018867924528301886,6.39195827287986e-05,0.0005524964037607579
2021-11-14,12577,0.00023853065118867775,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24810,0.00012091898428053205,4.0827241971242373e-05,0.00035293375553784007
2021-11-16,24281,0.0002471067913183147,0.00011259596672540954,0.0005359365066664841
2021-11-17,21590,0.0002779064381658175,0.00012685422367938727,0.0006037848194542919
2021-11-18,21043,9.504348239319489e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17642,0.0002834145788459358,0.0001203048934198608,0.0006592031019659853
2021-11-20,16207,0.00043191213673104213,0.00020823247355272054,0.0008870940351168707
2021-11-21,15188,0.0003292072688964972,0.00013993249042585222,0.0007667121426068244
2021-11-22,26862,0.0002605911696820788,0.0001255402770723545,0.0005348966880660974
2021-11-23,22560,0.0003102836879432624,0.0001495346248421141,0.0006371028516084953
2021-11-24,21044,0.00038015586390420075,0.00019185106702363552,0.0007469589025765152
2021-11-25,14363,0.00020887001322843416,6.996896304030583e-05,0.0006047675567913643
2021-11-26,21108,0.0002842524161455372,0.00012931805209859634,0.0006155085961002411
2021-11-27,15001,0,0,0
2021-11-28,17121,0.00017522340984755565,5.923950693882074e-05,0.0005120550012779379
2021-11-29,33715,0.0004449058282663503,0.0002674719620375184,0.0007280788188657175
2021-11-30,26449,0.00037808612801996293,0.00020358484394632418,0.0006897992573779778
2021-12-01,24035,0.00020802995631370917,8.827947403525452e-05,0.0004837621266338179
2021-12-02,22439,0.0004902179241499175,0.00027234968260743105,0.0008731701298992536
2021-12-03,20758,0.00038539358319683977,0.00019359186323303633,0.0007537344703306416
2021-12-04,18079,0.00016593838154765198,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16832,0.0004158745247148289,0.00019999151474331048,0.0008519994425307244
2021-12-06,32926,0.00024296908218429206,0.00012227521707926364,0.0004761232021954096
2021-12-07,26766,0.00022416498542927594,0.00010160428844888947,0.00048362947345690255
2021-12-08,24146,0.00016565890830779425,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21607,9.256259545517657e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20062,0.00019938191606021333,7.671495975459712e-05,0.0005071661351995687
2021-12-11,14507,0.00020679671882539464,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14496,0.0002759381898454746,0.00010674327822339614,0.0007056137689986852
2021-12-13,27127,3.686364139049655e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,26317,0.00015199300832161722,5.8531637290662834e-05,0.0003869789183478629
2021-12-15,27081,7.385251652450058e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24256,0.00020613456464379948,8.64358628317297e-05,0.0004736616048751001
2021-12-17,21396,4.673770798280052e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20485,9.76324139614352e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16138,6.196554715578138e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29276,3.415767181308922e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28815,3.47041471455839e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29718,6.729927989770509e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25228,0.0001981924845409862,8.341435495299083e-05,0.00045710757642290447
2021-12-24,11893,0,0,0
2021-12-25,7052,0,0,0
2021-12-26,18547,5.391707553782283e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33516,2.9836496001909535e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,32406,6.171696599395174e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,35755,5.593623269472801e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,34238,8.762194053390969e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,18342,0,0,0
2022-01-01,12284,8.140670791273201e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23724,4.2151407857022424e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40476,0,0,0
2022-01-04,40981,4.88031038774066e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,32068,0,0,0
2022-01-06,30455,3.2835330815957974e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25472,0,0,0
2022-01-08,17290,0.0001156737998843262,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15506,6.449116471043467e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32682,0,0,0
2022-01-11,33021,0,0,0
2022-01-12,28572,0,0,0
2022-01-13,27530,0,0,0
2022-01-14,27034,3.699045646223274e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18884,0,0,0
2022-01-16,17058,5.862351975612616e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31174,3.207801372938988e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34894,0,0,0
2022-01-19,32393,0,0,0
2022-01-20,27733,3.605812569862618e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26217,3.814318953350879e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17929,0.00016732667744994144,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17746,0,0,0
2022-01-24,31875,0.00012549019607843137,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,29641,3.373705340575554e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26539,7.53607897810769e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24706,0,0,0
2022-01-28,21509,0,0,0
2022-01-29,18290,5.467468562055768e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21077,0,0,0
2022-01-31,32982,6.063913649869626e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,26765,7.472445357743322e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27699,3.610238636773891e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28189,0.0001418993224307354,5.39142392939835e-05,0.00035645674084059
2022-02-04,24503,4.0811329224992855e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19627,0.0001019004432669282,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19980,0,0,0
2022-02-07,32732,0,0,0
2022-02-08,30433,0,0,0
2022-02-09,26919,0,0,0
2022-02-10,24180,4.1356492969396195e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,24052,0,0,0
2022-02-12,19122,0,0,0
2022-02-13,16868,0,0,0
2022-02-14,31739,0,0,0
2022-02-15,27719,7.215267506042787e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,22933,0,0,0
2022-02-17,25645,7.798791187365959e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,21303,9.388349058818007e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,17861,0,0,0
2022-02-20,15385,0,0,0
2022-02-21,27049,0.00018484971717993271,7.757286561206549e-05,0.0004251028906284846
2022-02-22,25131,0.00019895746289443316,8.323879467222033e-05,0.0004561457208958283
2022-02-23,20891,4.786750275238141e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17600,0.00011363636363636364,3.069051789041068e-05,0.0004080042787113113
2022-02-25,16185,0,0,0
2022-02-26,12359,0.00016182539040375434,4.400821677923159e-05,0.0005849883046813442
2022-02-27,10135,0.0005920078934385792,0.00026872100803403365,0.0012786363958937627
2022-02-28,17011,0.0004114984421844689,0.0001979714953834694,0.0008433969136958511
2022-03-01,18348,0.000763025942882058,0.0004502905090463439,0.0012683834391348722
2022-03-02,21484,9.30925339787749e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20478,0.0001953315753491552,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18628,5.368262830148164e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15675,0.00012759170653907497,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16055,0.0024291497975708503,0.0017669883799416493,0.003299084196096485
2022-03-07,25764,0.0011644154634373545,0.0008072956810396557,0.0016444877347018495
2022-03-08,20215,0.00034627751669552315,0.00016543152567281407,0.0007048122479401865
2022-03-09,25267,0.0017414018284719198,0.001280700213686675,0.0023064641110732767
2022-03-10,17674,5.6580287427860135e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16000,0.0001875,6.285632363727103e-05,0.0005433087426688699
2022-03-12,13835,7.228044813877847e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,17962,0,0,0
2022-03-14,26785,0.0004106776180698152,0.00022799131005526484,0.0007309930630892301
2022-03-15,20441,0.0002446064282569346,0.00010399565612153015,0.0005698618356766637
2022-03-16,22348,0.0003132271344191874,0.00015065076201899435,0.0006418569239054694
2022-03-17,21992,4.5471080392870135e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17628,0.00011345586566825505,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17142,5.8336250145840624e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14503,0.00027580500586085635,0.00010589307090316974,0.0006999955675043656
2022-03-21,22621,8.841342115733169e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19922,0.00035137034434293746,0.00016869903299453917,0.0007187289982713228
2022-03-23,18694,0.000160479298170536,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,18636,0.0002682979180081563,0.00011368324349953415,0.0006229309164537912
2022-03-25,17191,0.00017450991798033855,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14486,6.903216899074968e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12983,7.702380035430948e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28764,6.953135864274787e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17329,0.00069248081251082,0.00039088030418174725,0.0011939245132751679
2022-03-30,13178,0.0009106085900743664,0.0005106467497950703,0.001559538982781332
2022-03-31,10633,0.0006583278472679394,0.0003165198245889326,0.0013481437024406141
2022-04-01,9792,0.0009191176470588235,0.00047537836016915827,0.0017162679529731256
2022-04-02,8068,0.00024789291026276647,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7341,0.00013622122326658494,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16174,0.0003709657474959812,0.00016804081493235486,0.0007997491110206215
2022-04-05,12268,0.0002445386371046625,8.232821988849686e-05,0.000711551408290345
2022-04-06,12401,0.00040319329086364,0.00017008962796860445,0.0009318747499597026
2022-04-07,13123,0.00015240417587441895,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10191,9.812579727210283e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7903,0.00012653422750854106,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7758,0,0,0
2022-04-11,15161,6.595870984763538e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12536,0.0007179323548181238,0.00037364443655077173,0.0013491724820641443
2022-04-13,10839,9.225943352707814e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9557,0.00010463534581981794,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8805,0.00011357183418512209,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7805,0.00012812299807815503,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5559,0.00017988846914912754,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11138,0.0001795654516071108,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,13997,0.0005001071658212474,0.00024057207210792048,0.0010248038453066412
2022-04-20,11808,0.00033875338753387534,0.00013076548733942134,0.0008643401954118516
2022-04-21,10760,0.0003717472118959108,0.00014325396318675838,0.0009468475439547983
2022-04-22,9989,0.00030033036339973974,0.00010147222758159411,0.0008769306930887144
2022-04-23,7412,0.00040474905558553697,0.00013615167789907638,0.0011764394016457356
2022-04-24,6898,0.0007248477819657872,0.0003057883775728544,0.0016747401266072948
2022-04-25,12021,0.0010814408119124864,0.0006247965881573847,0.0018281039986791229
2022-04-26,10636,0.0004701015419330575,0.00019977933920174547,0.0010944520779330347
2022-04-27,9151,0.0006556660474265108,0.0002992515766790346,0.001423814872497118
2022-04-28,7800,0.0005128205128205128,0.00019791758358222284,0.0013079113232462157
2022-04-29,7874,0.000381000762001524,0.00012651157224011816,0.0010931926291659424
2022-04-30,5615,0.00035618878005342833,9.60747367585334e-05,0.001276552153509175
2022-05-01,4265,0,0,0
2022-05-02,8956,0.0006699419383653417,0.00030435227990474855,0.0014480678067480969
2022-05-03,9282,0.00010773540185304891,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8379,0.00023869196801527628,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8548,0,0,0
2022-05-06,8119,0.0001231678778174652,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5702,0.00017537706068046299,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4883,0.00020479213598197828,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10974,0.00018224895206852561,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9185,0.00010887316276537834,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8224,0.00036478599221789884,0.0001225160689757871,0.0010586873758904715
2022-05-12,8390,0.0003575685339690107,0.00012034828180590273,0.0010399657707460806
2022-05-13,7779,0.0001285512276642242,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5713,0,0,0
2022-05-15,4538,0,0,0
2022-05-16,9691,0.00010318852543597152,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8578,0.00023315458148752622,6.313079878068969e-05,0.0008390485506450981
2022-05-18,8049,0.0008696732513355696,0.000412517516364827,0.00175671574886912
2022-05-19,7058,0.0009917823746103712,0.00047378858546941427,0.0020174142358831276
2022-05-20,6786,0.001326259946949602,0.0006870782887557321,0.0024798206001501693
2022-05-21,4997,0.0006003602161296778,0.0002030555809289422,0.0017539756367574526
2022-05-22,5006,0.0005992808629644426,0.0002032173621724625,0.0017553717404173584
2022-05-23,9141,0.0017503555409692593,0.0010698782860388979,0.002820939810529328
2022-05-24,8787,0.0010242403550699897,0.0005335516892766856,0.0019261318257986285
2022-05-25,7837,0.0010207987750414699,0.0005105689477395973,0.0019868502582015253
2022-05-26,5728,0.0015712290502793297,0.0008225477519908592,0.002968184711046653
2022-05-27,6739,0.001632289657219172,0.000903521502479675,0.0028945680944327513
2022-05-28,4506,0.0006657789613848203,0.0002257446230631351,0.001949751530471507
2022-05-29,4604,0.0004344048653344917,0.00011846601898037717,0.0015737799999599336
2022-05-30,5282,0.0007572889057175312,0.00028948546626832297,0.0019124388150269834
2022-05-31,10487,0.00019071231047964145,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7812,0.0005120327700972862,0.00019676592696084983,0.0013003057716683615
2022-06-02,7371,0.000271333604666938,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6612,0.0007562008469449486,0.00031989574884275376,0.001751939033170338
2022-06-04,4856,0,0,0
2022-06-05,4851,0,0,0
2022-06-06,8814,0.0003403675970047651,0.0001146286775811018,0.0009905678483177979
2022-06-07,9397,0.00010641694157709908,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8477,0.00070779756989501,0.0003153105248413264,0.0015001705171248721
2022-06-09,8004,0.0007496251874062968,0.0003340813382863227,0.0015894136449100518
2022-06-10,6909,0,0,0
2022-06-11,5192,0.000963020030816641,0.00039784145275345855,0.0021783744550447543
2022-06-12,4606,0.0004342162396873643,0.00011657748731910033,0.0015487153099582598
2022-06-13,9639,0.0005187260089220873,0.00021541647236843396,0.001180069064974959
2022-06-14,7783,0.0007709109597841449,0.0003458897801836081,0.0016455515075976597
2022-06-15,9420,0.0005307855626326964,0.0002198063278450675,0.0012041033056582704
2022-06-16,7381,0.0005419319875355643,0.0002067842984160902,0.0013664652303105405
2022-06-17,7482,0.0006682705159048383,0.0002707099793206736,0.0014827581926274433
2022-06-18,5097,0.00039238767902687857,0.00010435564294930716,0.0013864877314975583
2022-06-19,4043,0.0009893643334157804,0.0003785294068797435,0.0024999479754288017
2022-06-20,9531,0.0003147623544224111,0.00010419777551580176,0.0009004734310908872
2022-06-21,9404,0.001169715014887282,0.0006331521513334093,0.0020290526177235003
2022-06-22,8696,0.0006899724011039559,0.0003059097655787941,0.0014554732678960227
2022-06-23,8489,0.0007067970314524679,0.0003098392076840051,0.0014741565789075037
2022-06-24,8034,0.00024894199651481205,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5547,0.000721110510185686,0.0002688698205013937,0.001776367479254786
2022-06-26,5583,0.0007164606842199534,0.0002632279050406328,0.0017391253537953832
2022-06-27,11877,0.0014313378799360107,0.000834493423436845,0.0021391095168983546
2022-06-28,10109,0.0012859827876149966,0.0007325034560009628,0.0021430077678357934
2022-06-29,9553,0.0012561499005547996,0.0006957129954219966,0.002124305913824962
2022-06-30,9198,0.0009784735812133072,0.0004960978106824847,0.0017910186583487923
2022-07-01,8724,0.0011462631820265932,0.0006096855117307307,0.0020646861787320587
2022-07-02,5991,0.0016691704223001167,0.0008980779509587141,0.0030401816823954196
2022-07-03,5468,0.001280175566934894,0.0006056310807292333,0.002578184821561795
2022-07-04,7024,0.0011389521640091116,0.000551930701452836,0.002147664892552891
2022-07-05,12974,0.0013103129335594265,0.0007992425473293888,0.002048808264083912
2022-07-06,10472,0.0009549274255156608,0.0005056534103171341,0.0017126152325701968
2022-07-07,8682,0.0014973508408200875,0.0008372851239896377,0.0024492920339202534
2022-07-08,9228,0.0009752925877763329,0.0005020948390647477,0.0018126536408164743
2022-07-09,5687,0.0005275189027606822,0.0001762551090546175,0.001522669301376353
2022-07-10,6460,0.0009287925696594427,0.0004220112665058924,0.0020073684012964967
2022-07-11,11727,0.0005116398055768739,0.00022848535130606598,0.0010872794673938743
2022-07-12,10072,0.0004964257347100874,0.00020784817380664863,0.0011386317174788359
2022-07-13,9200,0.0005434782608695652,0.00022428456658722014,0.001228620874813212
2022-07-14,8997,0.0005557408024897188,0.0002311295094634518,0.0012660946290225987
2022-07-15,8148,0.0009818360333824251,0.0004822636412790687,0.001876786848983404
2022-07-16,6465,0.0004640371229698376,0.00015181201360699252,0.001311657401048068
2022-07-17,5623,0.00017784101013693757,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11074,0.00036120642947444465,0.00013564610902990962,0.0008965857167651745
2022-07-19,9542,0.0013623978201634877,0.0007765255088509968,0.0022716954143557687
2022-07-20,8135,0.0009834050399508297,0.00048209158190104957,0.001876117776354518
2022-07-21,7989,0.0005006884466140943,0.0001891108896271566,0.0012497503394881158
2022-07-22,8140,0.0006142506142506142,0.0002557950835089114,0.00140111926353832
2022-07-23,5273,0.0009482268158543523,0.00039673287687649357,0.002172310726781045
2022-07-24,5453,0.0011003117549972493,0.0004987896050449124,0.002372188061294767
2022-07-25,10814,0.0012021453671167005,0.0006847702693716778,0.0020034583420518014
2022-07-26,7840,0.0005102040816326531,0.0001934140400242713,0.0012781695437758622
2022-07-27,7425,0.0009427609427609427,0.0004367463038210572,0.001859812297656929
2022-07-28,6525,0.0010727969348659004,0.0005060305409652166,0.0021545751017329343
2022-07-29,6629,0.0001508523155830442,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5054,0.0009893153937475267,0.0004207268833823199,0.002303546197675747
2022-07-31,4877,0.0006151322534344885,0.00020743169207199945,0.0017917388682807853
2022-08-01,9631,0.0006229882670543038,0.00027996561996083996,0.0013321088028119868
2022-08-02,7856,0.0005091649694501018,0.00019511228979095862,0.0012893850330592282
2022-08-03,6433,0.000621793875330328,0.00023642227463982083,0.0015621629161096042
2022-08-04,5653,0.0005306916681408102,0.00017634650401737964,0.0015234582022115436
2022-08-05,5454,0.00055005500550055,0.0001826936547532898,0.001578243710156104
2022-08-06,3506,0.0005704506560182544,0.00015364388204884045,0.002040521634408296
2022-08-07,3458,0,0,0
2022-08-08,7722,0.000518000518000518,0.00019713999171594275,0.0013027761053973927
2022-08-09,5902,0.0010166045408336157,0.0004554954687022358,0.002166486544199261
2022-08-10,5684,0.0005277973258268825,0.000175406635713678,0.0015153454369762917
2022-08-11,6109,0.0006547716483876248,0.0002507929075420957,0.001657037316448154
2022-08-12,6008,0.00016644474034620507,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4277,0.00046761748889408465,0.00012696766761712735,0.0016866047814753649
2022-08-14,4067,0.0007376444553725104,0.0002488725168679214,0.002149270725307897
2022-08-15,7399,0.0005406135964319503,0.0002037773406414842,0.0013466083075762004
2022-08-16,5920,0.00033783783783783786,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5780,0.0005190311418685121,0.00017082506238797612,0.0014757971268298208
2022-08-18,5561,0.000539471318108254,0.00018014526503967008,0.0015562476503869006
2022-08-19,5130,0.0005847953216374269,0.00019584465844045,0.0016917462495763948
2022-08-20,3667,0.000545404963185165,0.00014748769438815816,0.0019588603167654726
2022-08-21,3775,0.00026490066225165563,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7714,0.000388903292714545,0.0001298940203383612,0.0011224025013271215
2022-08-23,5224,0,0,0
2022-08-24,4598,0.00021748586341887777,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4508,0.0006654835847382431,0.0002226410946086107,0.0019229747470197551
2022-08-26,5110,0.0005870841487279843,0.00019713124362793287,0.0017028496360962655
2022-08-27,4502,0.000444247001332741,0.00012089451766108964,0.0016060100279632278
2022-08-28,3793,0.0002636435539151068,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6952,0.00028768699654775604,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5229,0.0009562057754828839,0.00039903078270513305,0.0021848798559816634
2022-08-31,4634,0.00021579628830384117,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4100,0.00024390243902439024,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3827,0.0002613012803762738,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3459,0.0002891008962127783,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3622,0,0,0
2022-09-05,4035,0.00024783147459727387,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7268,0.001100715465052284,0.0005459837108156339,0.0021245442853666803
2022-09-07,4923,0.0008125126955108674,0.0003060004332726254,0.0020214305150493507
2022-09-08,4134,0.0004837929366231253,0.00012939398022650142,0.0017188013424553543
2022-09-09,3795,0.0007905138339920949,0.00026156977705420583,0.0022587885391448428
2022-09-10,3762,0.0007974481658692185,0.0002676775366825369,0.0023114651614839694
2022-09-11,3161,0,0,0
2022-09-12,6960,0.0008620689655172414,0.000386591401575517,0.001839027106147386
2022-09-13,6135,0.0013039934800325999,0.000647184264206927,0.0025179300050705102
2022-09-14,4875,0.00020512820512820512,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4754,0,0,0
2022-09-16,4952,0.0010096930533117932,0.0004218904572097326,0.0023099099606284728
2022-09-17,3268,0.0003059975520195838,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2962,0,0,0
2022-09-19,6340,0.0007886435331230284,0.0003285573516078221,0.0017993345866063226
2022-09-20,5274,0,0,0
2022-09-21,5196,0.0011547344110854503,0.000516690621032799,0.002457229234215009
2022-09-22,4613,0.0010838933448948623,0.0004510254164622976,0.002469240948557158
2022-09-23,4344,0.00046040515653775324,0.00012235085470462993,0.0016253373186420731
2022-09-24,3013,0.001659475605708596,0.0006931421319684043,0.003792376502559045
2022-09-25,2771,0.00036088054853843375,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6369,0.0018841262364578427,0.0010453105956516556,0.003190543802543487
2022-09-27,4855,0.0018537590113285273,0.0009461469883176363,0.0034135916509239715
2022-09-28,4436,0.003381424706943192,0.001983628087026011,0.005391130719205173
2022-09-29,4241,0.001178967224711153,0.00048569488573582496,0.002658807179036338
2022-09-30,3725,0.0024161073825503354,0.0012186294907481957,0.004394963208579373
2022-10-01,3379,0.0017756732761171944,0.0007947496016858638,0.003777349740460109
2022-10-02,3063,0,0,0
2022-10-03,5720,0.0015734265734265735,0.0007964001150220243,0.0028739378754901084
2022-10-04,5563,0.0010785547366528852,0.00046091623586338326,0.0021922440824408236
2022-10-05,4879,0.001639680262348842,0.0007986627098067833,0.0031065170934761995
2022-10-06,4304,0.0006970260223048327,0.00022909011618836575,0.0019786150656197995
2022-10-07,4514,0.0011076650420912715,0.0004568138017199051,0.0025008931428912116
2022-10-08,3072,0.0009765625,0.00030800091623047973,0.00265915916762761
2022-10-09,2774,0.0003604902667627974,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6379,0.0004702931493964571,0.00015201559084483305,0.0013134150411105126
2022-10-11,5210,0.00038387715930902113,0.00010119783630095567,0.0013445670990172144
2022-10-12,4496,0.00044483985765124553,0.0001175519464832895,0.0015616484786446206
2022-10-13,4504,0.0011101243339253996,0.0004538047070433908,0.0024844388543618576
2022-10-14,4691,0.00021317416329140907,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3052,0,0,0
2022-10-16,2606,0,0,0
2022-10-17,6411,0.00015598190609889253,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4373,0.000228675966155957,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4341,0.000691085003455425,0.00023001980268541383,0.001986635854579476
2022-10-20,3899,0.0005129520389843549,0.00013573448730787682,0.0018029322827332536
2022-10-21,3710,0.0008086253369272237,0.00026648894554402014,0.0023012143480123847
2022-10-22,2351,0.0008507018290089324,0.000229127921842968,0.003041146478267531
2022-10-23,2575,0.0003883495145631068,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5541,0.0005414185165132648,0.00017564822195682096,0.001517430770596494
2022-10-25,3646,0.0005485463521667581,0.0001456082156077029,0.0019339275569901168
2022-10-26,4565,0.001095290251916758,0.0004572049812378036,0.0025030321662310065
