date,total_count,proportion,ci_lower,ci_upper
2021-09-28,18078,0.00011063170704723974,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18334,0,0,0
2021-09-30,16329,0.0001224814746769551,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14276,0.00014009526478005044,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10047,0,0,0
2021-10-03,10398,0,0,0
2021-10-04,19171,5.216211986855146e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18058,5.537711817477018e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16269,0,0,0
2021-10-07,17484,0,0,0
2021-10-08,15388,6.498570314530803e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12075,0,0,0
2021-10-10,10869,0,0,0
2021-10-11,17489,0.00011435759620332781,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,18134,5.514503143266792e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,15364,0,0,0
2021-10-14,15822,0,0,0
2021-10-15,14776,6.76773145641581e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10242,9.763718023823472e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9464,0,0,0
2021-10-18,19063,0.00020983056182132927,7.760288584319004e-05,0.0005130347298482821
2021-10-19,18567,5.385899714547315e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16166,0,0,0
2021-10-21,15938,0.00012548625925461163,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16293,6.137605106487449e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14227,0,0,0
2021-10-24,11383,8.785030308354564e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20397,9.805363533853018e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,18573,0.00010768319603725839,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18502,0,0,0
2021-10-28,17401,0.00011493592322280328,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16062,0.00018677624206200972,6.139626379052178e-05,0.000530692160394678
2021-10-30,13380,7.473841554559044e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13578,7.364854912358227e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19216,5.203996669442132e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,19843,0.00010079121100640024,2.664669785396702e-05,0.000354256801204383
2021-11-03,21963,0.0002731867231252561,0.00012128165159267034,0.00057726807282202
2021-11-04,20182,0.00014864730948369834,4.9080090602193436e-05,0.000424259413869599
2021-11-05,19436,0,0,0
2021-11-06,13593,0.0001471345545501361,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13622,0.00014682131845543972,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25259,0.00011876954748802407,3.953776899746257e-05,0.00034178891557562567
2021-11-09,22484,0.00013342821561999644,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23054,0,0,0
2021-11-11,20067,4.983305925150745e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18323,0,0,0
2021-11-13,15732,0.0001271294177472667,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12484,0.00016020506247997436,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24504,0.00012242899118511264,4.0827241971242373e-05,0.00035293375553784007
2021-11-16,24037,0.00024961517660273744,0.00011259596672540954,0.0005359365066664841
2021-11-17,21270,4.701457451810061e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20842,0.00023990020151616926,0.00010088597655338153,0.0005528262907566752
2021-11-19,17538,5.701904436081651e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16160,0.00018564356435643565,6.265174961569442e-05,0.0005415410003463409
2021-11-21,14937,0.0002677913905067952,0.00010191747953951252,0.000673724287779276
2021-11-22,26450,0.00030245746691871453,0.00015008513047817888,0.0005843852134086422
2021-11-23,22205,0.00013510470614726413,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,20639,4.845195988177722e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,14310,0,0,0
2021-11-26,20898,0,0,0
2021-11-27,14810,6.75219446320054e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16883,0,0,0
2021-11-29,33158,3.0158634417033598e-05,5.193464236854831e-06,0.00016665448153770494
2021-11-30,26061,0,0,0
2021-12-01,23552,8.491847826086956e-05,2.267051377557631e-05,0.0003014048399267846
2021-12-02,22116,4.5216133116295895e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,20376,9.815469179426777e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,17858,0,0,0
2021-12-05,16575,6.033182503770739e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32088,0.00012465719272001995,4.691828568297248e-05,0.000310209905676745
2021-12-07,26379,7.58178854391751e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,23721,4.215673875468994e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21190,0.00018876828692779613,7.112690507315635e-05,0.00047023204853652875
2021-12-10,19618,0.00020389438270975634,7.671495975459712e-05,0.0005071661351995687
2021-12-11,14218,0.0003516669011112674,0.00014625727756229553,0.0008013534639685773
2021-12-12,14162,0.00014122299110295156,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,26261,0.00019039640531586763,7.78868898019197e-05,0.0004268234090535529
2021-12-14,25472,0.00023555276381909547,0.00010347388533765454,0.0004925266566670804
2021-12-15,26099,0.00022989386566535117,0.00010011353371228159,0.0004765351027591808
2021-12-16,23291,0.0004722854321411704,0.00024860600408788483,0.0007970689700114111
2021-12-17,20504,0.0008291065158017947,0.00048358070281301184,0.0012399514982937769
2021-12-18,19754,0.00010124531740407007,2.613872292984969e-05,0.00034750492242934525
2021-12-19,15239,0.00013124220749393005,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,27265,0,0,0
2021-12-21,27016,0,0,0
2021-12-22,28028,3.5678607107178535e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23990,0.00033347228011671527,0.00015833308885701824,0.0006164920725107401
2021-12-24,10663,0.0006564756635093314,0.0002816103864735048,0.0011995314542095075
2021-12-25,6554,0.0012206286237412267,0.000564772250159589,0.0021975885403108563
2021-12-26,17489,0,0,0
2021-12-27,30974,0.0006134177051720798,0.0003574801505205599,0.0008719314595987045
2021-12-28,30100,0.000132890365448505,4.758716658608875e-05,0.00031463164460501905
2021-12-29,33199,0.001265098346335733,0.000860127793054762,0.001570744053582954
2021-12-30,30614,0.00026131835108120466,0.00011691147592840184,0.0004552414301248384
2021-12-31,15828,0,0,0
2022-01-01,10771,0,0,0
2022-01-02,20890,4.786979415988511e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,36312,0,0,0
2022-01-04,37324,5.3584824777622976e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,29055,0,0,0
2022-01-06,27711,3.6086752553137746e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,22062,4.532680627322999e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,15048,0.004585326953748007,0.003100655459997136,0.0049604309730610025
2022-01-09,14071,0.0024873854026010943,0.0015970209824693884,0.0030863266323122554
2022-01-10,29050,0,0,0
2022-01-11,29857,0,0,0
2022-01-12,25640,3.9001560062402496e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,25221,3.964949843384481e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25045,0.0012777001397484527,0.000823935307020841,0.0016412533007507967
2022-01-15,17412,0.0014932230645531817,0.0009240293732358107,0.0019828972512919004
2022-01-16,16341,0.00030597882626522246,0.0001238992838293044,0.0006788919910887994
2022-01-17,29433,0.000135901878843475,4.918828729116349e-05,0.0003252160160363199
2022-01-18,31922,6.26527159952384e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,30326,6.595000989250148e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,25846,0,0,0
2022-01-21,24782,0.0020982971511580985,0.0014850262332146192,0.002551892215833907
2022-01-22,17129,0.002276840446027205,0.0015741505562760836,0.0029392953671692527
2022-01-23,17159,0.00011655690891077569,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,29965,0.0005673285499749708,0.000326761637564797,0.0008379593378677211
2022-01-25,28022,3.5686246520590966e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25309,0,0,0
2022-01-27,23452,0.0010233668770254136,0.0006434224468967457,0.0014241346840376701
2022-01-28,20397,0.0025003677011325195,0.001746798697460206,0.0030172268065070183
2022-01-29,17669,0.001471503763653857,0.0009555790367818444,0.002050562014722384
2022-01-30,20119,0.0010934937124111536,0.0006800396366663197,0.0015584946410722917
2022-01-31,30520,0.001179554390563565,0.0007718713048657127,0.0014786986375740889
2022-02-01,24367,0.00012311733081626791,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26699,0,0,0
2022-02-03,26916,0,0,0
2022-02-04,23532,0.0010198878123406426,0.0006321249700406795,0.0013991391061378988
2022-02-05,19097,0.0013091061423260199,0.0008500002483502054,0.00185155659693852
2022-02-06,19606,0.000561052738957462,0.0003038934405904894,0.0009742647580571843
2022-02-07,31134,0,0,0
2022-02-08,29205,0,0,0
2022-02-09,25866,0,0,0
2022-02-10,23377,0,0,0
2022-02-11,22808,0.0012714836899333567,0.0008131201854656164,0.0016763928912571949
2022-02-12,18798,0.000957548675390999,0.0005875740126583755,0.0014677226372765923
2022-02-13,16439,0.0013991118681184987,0.0008923893538280499,0.002008440554882085
2022-02-14,30425,3.286770747740345e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,26659,3.7510784350500766e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,22059,0,0,0
2022-02-17,24661,0.002879039779408783,0.002141320274434334,0.00340402110891453
2022-02-18,20240,0.0014822134387351778,0.0009570829105211695,0.0019494529599674208
2022-02-19,17550,0.0015384615384615385,0.0010197406640221373,0.0021575240038561043
2022-02-20,14986,6.672894701721607e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,25930,0,0,0
2022-02-22,24353,0.0010265675686773703,0.0006600859784879995,0.0014380331214288201
2022-02-23,20196,0,0,0
2022-02-24,16856,0.0011271950640721405,0.0006807628249026281,0.0016600467294600799
2022-02-25,15589,0.001924433895695683,0.0012845093273719892,0.002615919425555336
2022-02-26,11937,0.0008377314233056882,0.00043590050857662414,0.0014765004639359326
2022-02-27,9890,0.0020222446916076846,0.0012654810542373903,0.0030168278261813106
2022-02-28,16169,0.0001855402313068217,5.956460922149289e-05,0.0005148643284744
2022-03-01,17459,5.727704908643107e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20496,0,0,0
2022-03-03,19752,0,0,0
2022-03-04,17795,0.0010677156504636134,0.0006477384881362966,0.0015795559227779314
2022-03-05,15206,0.0012495067736419834,0.0007658403355971698,0.001867389186338404
2022-03-06,15764,0.00031717838112154274,0.00013223843752921356,0.0007245697158853022
2022-03-07,24571,4.0698384274144313e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19087,0.0013097920050296012,0.0008262770822767976,0.00179990650895727
2022-03-09,24668,8.107669855683477e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17119,0,0,0
2022-03-11,15421,0,0,0
2022-03-12,13403,0.002984406476162053,0.002087825003202557,0.0038673240340591454
2022-03-13,17811,0.0021896580764695973,0.001567749661777035,0.002927351784044298
2022-03-14,25705,7.780587434351293e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,19600,0,0,0
2022-03-16,21785,0,0,0
2022-03-17,21244,0.0002824326868762945,0.000123843403971581,0.0005894580948332913
2022-03-18,17109,0,0,0
2022-03-19,16878,0.0018367105107240194,0.0012574103910710191,0.002531632607398853
2022-03-20,14275,0.003012259194395797,0.0021739788030714384,0.0039402561564234285
2022-03-21,21679,9.225517782185525e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,18980,0.00010537407797681771,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18114,5.520591807441758e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18041,0.00016628789978382572,5.43077420583015e-05,0.0004694367612214239
2022-03-25,16733,0.00011952429331261579,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14242,0.001825586294059823,0.001215109112269946,0.0026070815403651934
2022-03-27,12794,0.0013287478505549476,0.0008117731710773009,0.002080908238549307
2022-03-28,27677,7.22621671423926e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,16516,6.054734802615645e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,12663,7.897022822395957e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,9970,0.0020060180541624875,0.0012087713082375685,0.002881753784053402
2022-04-01,9157,0.0048050671617341926,0.003291938820900915,0.005923700327929226
2022-04-02,7940,0.0007556675062972292,0.0003387316576297766,0.0016115218103191736
2022-04-03,7200,0,0,0
2022-04-04,15707,0,0,0
2022-04-05,11613,8.61103935244984e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,11710,8.539709649871905e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,12348,0.0015387107223841917,0.00091148699661097,0.002222282954644294
2022-04-08,9685,0,0,0
2022-04-09,7531,0.00823263842783163,0.0060152448340559305,0.009864039140429421
2022-04-10,7286,0.004529234147680483,0.003001872630676958,0.005911222294570126
2022-04-11,13700,7.299270072992701e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,11673,8.56677803478112e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10076,9.924573243350536e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9026,0.00022158209616662973,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8397,0,0,0
2022-04-16,7265,0.005368203716448727,0.0036071244657396476,0.006729227804808427
2022-04-17,5219,0.011688062847288752,0.008423567385116694,0.013857794046832813
2022-04-18,10485,9.537434430138292e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,12976,0.00015413070283600493,3.890981930708312e-05,0.0005172382724558769
2022-04-20,10930,9.149130832570906e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,9885,0.004552352048558422,0.003098649680779306,0.005540121227930251
2022-04-22,9309,0,0,0
2022-04-23,6891,0.0044986213902191265,0.0029158364703868833,0.005865570701511761
2022-04-24,6543,0.010698456365581538,0.007940080694605436,0.01264152756505236
2022-04-25,11420,0,0,0
2022-04-26,9894,0.00010107135637760258,1.651127624169314e-05,0.0005296959719329782
2022-04-27,8686,0.000345383375546857,0.00011102372663046885,0.0009594319575309809
2022-04-28,7405,0,0,0
2022-04-29,7294,0.009185632026323005,0.006547313572352244,0.01053588211214353
2022-04-30,5302,0.005092417955488495,0.00325240671773946,0.006872432031509251
2022-05-01,3878,0,0,0
2022-05-02,8341,0.00023977940294928664,6.069938249224268e-05,0.0008067494453721747
2022-05-03,8692,0.0001150483202945237,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,7871,0,0,0
2022-05-05,7860,0,0,0
2022-05-06,7661,0.004046469129356481,0.0026640238135918395,0.005359723561692615
2022-05-07,5046,0.0015854141894569957,0.0007056538564789372,0.0027451542492608802
2022-05-08,4328,0.0006931608133086876,0.00020781195201533976,0.001795020210909896
2022-05-09,10398,9.617234083477592e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8897,0.00011239743733842868,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,7995,0,0,0
2022-05-12,7805,0.00012812299807815503,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7407,0.0051302821655191035,0.0035146048804321236,0.006610072237099631
2022-05-14,5330,0.0013133208255159475,0.0005886001358095408,0.0025057616655968667
2022-05-15,4264,0,0,0
2022-05-16,9208,0,0,0
2022-05-17,8358,0,0,0
2022-05-18,7779,0.0001285512276642242,2.147216485117512e-05,0.0006887664371907172
2022-05-19,6925,0.0004332129963898917,0.00014254315253675007,0.0012316285409561638
2022-05-20,6524,0.005211526670754138,0.0035320044141026697,0.006884589755611189
2022-05-21,4814,0,0,0
2022-05-22,4876,0,0,0
2022-05-23,8881,0,0,0
2022-05-24,8472,0,0,0
2022-05-25,7521,0.00013296104241457252,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5548,0,0,0
2022-05-27,6476,0.002933909820877085,0.0017895402386505777,0.004360162011913281
2022-05-28,4388,0,0,0
2022-05-29,4473,0,0,0
2022-05-30,4940,0,0,0
2022-05-31,10112,0,0,0
2022-06-01,7460,0,0,0
2022-06-02,7107,0,0,0
2022-06-03,6459,0,0,0
2022-06-04,4762,0,0,0
2022-06-05,4748,0.00021061499578770007,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8655,0.00011554015020219527,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9111,0.0001097574360662935,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8069,0,0,0
2022-06-09,7750,0.00012903225806451613,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6768,0,0,0
2022-06-11,5055,0.005934718100890208,0.003916832025322296,0.007965446432319188
2022-06-12,4522,0.0033171163202122956,0.0019330120588455092,0.005253808580863417
2022-06-13,9425,0,0,0
2022-06-14,7553,0,0,0
2022-06-15,8962,0.0001115822361080116,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7175,0.00013937282229965157,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7352,0,0,0
2022-06-18,4997,0,0,0
2022-06-19,3971,0,0,0
2022-06-20,9156,0,0,0
2022-06-21,9106,0.00010981770261366133,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8509,0.0001175226231049477,1.96354216131887e-05,0.000629875683852578
2022-06-23,8275,0,0,0
2022-06-24,7871,0.00025409731927328164,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5447,0.00018358729575913347,3.050877700821862e-05,0.000978430742166192
2022-06-26,5510,0,0,0
2022-06-27,11699,0,0,0
2022-06-28,9560,0.00010460251046025104,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9137,0,0,0
2022-06-30,8896,0,0,0
2022-07-01,8406,0,0,0
2022-07-02,5762,0,0,0
2022-07-03,5333,0,0,0
2022-07-04,6686,0.00014956625785222854,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12345,8.100445524503848e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10082,0,0,0
2022-07-07,8446,0.001302391664693346,0.0006769007836797232,0.002169140054741951
2022-07-08,9057,0.002649884067572044,0.0017105576431835382,0.0037835574763411474
2022-07-09,5552,0,0,0
2022-07-10,6342,0,0,0
2022-07-11,11462,8.724480893386844e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9697,0.00010312467773538208,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,8823,0,0,0
2022-07-14,8631,0.0004634457189201715,0.0001683380540667696,0.001112549224737445
2022-07-15,7967,0.00564829923434166,0.004002931321644741,0.007154287475580023
2022-07-16,6074,0,0,0
2022-07-17,5418,0.0007382798080472499,0.00026748277713306546,0.0017672117753784668
2022-07-18,10498,0,0,0
2022-07-19,9068,0,0,0
2022-07-20,7877,0.0002539037704709915,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7714,0.0010370754472387865,0.0004928767959534467,0.0019180566052434851
2022-07-22,7890,0.00532319391634981,0.003723528302324099,0.0067915860852889014
2022-07-23,5051,0,0,0
2022-07-24,5337,0.00018737118231216038,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10353,9.659036028204386e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7578,0.000395882818685669,0.00012685764068278902,0.0010961812221674506
2022-07-27,7130,0,0,0
2022-07-28,6315,0.003800475059382423,0.002407667620877649,0.0053231442730388425
2022-07-29,6413,0.003118665211289568,0.0018758329673516394,0.004469890749921022
2022-07-30,4939,0.00020247013565499088,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4742,0.00021088148460565162,3.588624683784648e-05,0.001150745474158417
2022-08-01,9267,0.00010790978741771878,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7592,0,0,0
2022-08-03,6162,0.0001622849724115547,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5477,0.0009129085265656381,0.0003691645638546057,0.00202150532942883
2022-08-05,5299,0.0043404415927533494,0.00274577599456472,0.006172279582462191
2022-08-06,3400,0,0,0
2022-08-07,3361,0,0,0
2022-08-08,7435,0.00013449899125756557,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5668,0.00017642907551164433,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5547,0.0001802776275464215,3.0346185951575878e-05,0.000973220033751087
2022-08-11,5965,0.00033528918692372173,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5899,0.0018647228343787084,0.0010088883019376681,0.003231720774609383
2022-08-13,4222,0.00023685457129322596,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,3976,0,0,0
2022-08-15,7232,0.00013827433628318584,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5818,0,0,0
2022-08-17,5671,0,0,0
2022-08-18,5487,0.00018224895206852561,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5070,0.004930966469428008,0.0032523879711315092,0.007074277879246452
2022-08-20,3606,0.00027731558513588466,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3725,0,0,0
2022-08-22,7545,0.0001325381047051027,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5080,0,0,0
2022-08-24,4418,0,0,0
2022-08-25,4301,0.001860032550569635,0.00088477524472513,0.003440990005158363
2022-08-26,4960,0.0006048387096774194,0.00019713124362793287,0.0017028496360962655
2022-08-27,4434,0.0002255299954894001,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3723,0.00026860059092130003,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6742,0.0004449718184514981,0.00014300267929484437,0.0012355963359851696
2022-08-30,5179,0,0,0
2022-08-31,4598,0.0008699434536755111,0.00032587344137868335,0.002152567869861103
2022-09-01,4049,0.001728821931341072,0.0008041175852956643,0.0034219054848261526
2022-09-02,3790,0.0005277044854881266,0.00014003176049577913,0.0018599470195702144
2022-09-03,3428,0.002042007001166861,0.000966370149840658,0.0041111495653337535
2022-09-04,3601,0,0,0
2022-09-05,3989,0.000501378791677112,0.00012890738663907199,0.0017123444692646553
2022-09-06,7175,0.0008362369337979094,0.0003703467050801844,0.0017618118055400152
2022-09-07,4777,0.0006280092108017584,0.0002006988807741984,0.0017336380687094492
2022-09-08,4072,0.0009823182711198428,0.00036700825045068053,0.0024239514686206134
2022-09-09,3706,0.0008094981111710739,0.00026156977705420583,0.0022587885391448428
2022-09-10,3716,0.00026910656620021526,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3142,0.00031826861871419476,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6863,0,0,0
2022-09-13,6074,0.00016463615409944023,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4760,0.0004201680672268908,0.00010996291323674305,0.0014609202654282205
2022-09-15,4665,0.0010718113612004287,0.0004408767117187499,0.002413743245344809
2022-09-16,4911,0.0016289961311341885,0.0008008717186327715,0.0031150983405062393
2022-09-17,3249,0.0006155740227762388,0.00016611525003195458,0.0022059282259773013
2022-09-18,2944,0.00033967391304347825,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6266,0,0,0
2022-09-20,5242,0.00019076688286913393,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5129,0,0,0
2022-09-22,4575,0.0006557377049180328,0.0002154477452808674,0.0018609085616471954
2022-09-23,4300,0.0034883720930232558,0.002028783321251835,0.005513626912262983
2022-09-24,2966,0,0,0
2022-09-25,2744,0.00036443148688046647,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6258,0.0006391818472355385,0.00023681821254272492,0.0015647770061827649
2022-09-27,4806,0.0004161464835622139,0.00010956749654098437,0.001455671612016859
2022-09-28,4381,0.00022825838849577722,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4165,0.0007202881152460984,0.00023200746785033362,0.0020037840245105
2022-09-30,3696,0.003787878787878788,0.0021467248273665646,0.006037005910990915
2022-10-01,3324,0.00030084235860409147,5.100442536399826e-05,0.001634960093187153
2022-10-02,3026,0.0006609385327164573,0.00017216398165700004,0.002286139904028107
2022-10-03,5634,0.0003549875754348598,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5375,0.0013023255813953488,0.0005683744173980768,0.0024197470561308806
2022-10-05,4736,0.0004222972972972973,0.00010803514062008734,0.0014353312182130633
2022-10-06,4165,0.0012004801920768306,0.0004795870832711256,0.00262541332769009
2022-10-07,4378,0.0038830516217450892,0.0022711624870100696,0.0058149231617007765
2022-10-08,2954,0.00033852403520649965,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2709,0.0007382798080472499,0.00018759208830540828,0.0024906948791316276
2022-10-10,6052,0.0006609385327164573,0.00023177225621098934,0.001531461706900946
2022-10-11,5032,0.0005961844197138314,0.00018825587766208024,0.0016262513896592957
2022-10-12,4278,0.0002337540906965872,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4432,0.0002256317689530686,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4559,0.00482561965343277,0.0030099419286411864,0.006887279362184727
2022-10-15,2920,0,0,0
2022-10-16,2483,0.0012082158679017317,0.000380194977974099,0.003281330314290147
2022-10-17,5947,0.0008407600470825626,0.00032466149899625487,0.0017780170767726043
2022-10-18,4178,0.00023934897079942556,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4262,0.0004692632566870014,0.00012364726931660716,0.0016425418668003207
2022-10-20,3826,0.0007841087297438578,0.0002525065937860668,0.002180617116175777
2022-10-21,3707,0.0016185594820609657,0.0007183468987028958,0.003414774595282142
2022-10-22,2328,0.000859106529209622,0.000229127921842968,0.003041146478267531
2022-10-23,2569,0,0,0
2022-10-24,5503,0.00018171906232963838,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3590,0,0,0
2022-10-26,4508,0,0,0
2022-10-27,3915,0.0007662835249042146,0.0002413942656573894,0.0020847623080134372
2022-10-28,3698,0.003515413737155219,0.001997244847890504,0.005835521742720506
2022-10-29,2512,0,0,0
2022-10-30,2379,0.0008406893652795292,0.0002229798064027463,0.0029596923264161817
2022-10-31,4571,0,0,0
2022-11-01,4228,0,0,0
2022-11-02,3567,0.0002803476310625175,4.618674016515816e-05,0.001480692992649708
2022-11-03,3980,0.0002512562814070352,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3622,0.003589177250138045,0.0019728692551328445,0.005764446168969612
2022-11-05,2296,0.002613240418118467,0.001159292487302626,0.005505686786032207
2022-11-06,2502,0.0003996802557953637,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4840,0.00020661157024793388,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4140,0,0,0
2022-11-09,3899,0.0023082841754295974,0.0011491291944268295,0.004144724064505845
2022-11-10,3650,0.001095890410958904,0.00040336346036922897,0.0026637398364870836
2022-11-11,3246,0.00030807147258163895,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2428,0.00041186161449752884,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2233,0,0,0
2022-11-14,5115,0.0005865102639296188,0.0001879783930520162,0.0016238564734138985
2022-11-15,3948,0,0,0
2022-11-16,4020,0,0,0
2022-11-17,4201,0.0042846941204475126,0.002517172454395023,0.006278190279701464
2022-11-18,3423,0.0023371311714869996,0.0011189944991141386,0.004350263034070332
2022-11-19,2290,0,0,0
2022-11-20,2326,0.0008598452278589854,0.00022573299755405916,0.002996169364538856
2022-11-21,5259,0,0,0
2022-11-22,4445,0.0006749156355455568,0.00021173659611185613,0.0018288860940465768
2022-11-23,4176,0.0019157088122605363,0.0009207476669622894,0.0035806845079144117
2022-11-24,2631,0.003800836183960471,0.001942477816070981,0.006566782664607156
