date,total_count,proportion,ci_lower,ci_upper
2022-08-25,4485,0.0004459308807134894,0.00011968100534229604,0.0015899049546350442
2022-08-26,5097,0.0007847753580537571,0.0003005607570406834,0.0019855323157667937
2022-08-27,4486,0,0,0
2022-08-28,3783,0,0,0
2022-08-29,7000,0.0007142857142857143,0.00029935897742330316,0.0016395550334997015
2022-08-30,5241,0.00019080328181644724,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4641,0,0,0
2022-09-01,4078,0.0004904364884747426,0.00013003823695384206,0.0017273502543623646
2022-09-02,3793,0.0007909306617453203,0.00026050119051737494,0.0022495721570006677
2022-09-03,3446,0.0002901915264074289,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3621,0.00027616680475006904,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4042,0.00024740227610094015,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7263,0,0,0
2022-09-07,4936,0,0,0
2022-09-08,4130,0.00024213075060532688,4.164311382500631e-05,0.00133517001066213
2022-09-09,3770,0.0002652519893899204,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3755,0,0,0
2022-09-11,3149,0,0,0
2022-09-12,6961,0.00043097256141359,0.00014342484240994832,0.0012392414984650718
2022-09-13,6156,0,0,0
2022-09-14,4865,0.0008221993833504625,0.0003118905845064725,0.0020603000715431904
2022-09-15,4741,0.0002109259649862898,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4934,0.00020267531414673692,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3266,0.0003061849357011635,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2955,0,0,0
2022-09-19,6299,0.00031751071598666456,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5211,0.00038380349261178274,0.000100530070403636,0.0013357020723017495
2022-09-21,5150,0.0001941747572815534,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4565,0,0,0
2022-09-23,4304,0,0,0
2022-09-24,2989,0,0,0
2022-09-25,2756,0,0,0
2022-09-26,6318,0.00015827793605571383,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4818,0.00020755500207555002,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4406,0.00045392646391284613,0.00011962879632972613,0.0015892120579721525
2022-09-29,4215,0,0,0
2022-09-30,3694,0,0,0
2022-10-01,3361,0.0002975304968759298,5.100442536399826e-05,0.001634960093187153
2022-10-02,3041,0,0,0
2022-10-03,5676,0.00017618040873854828,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5488,0,0,0
2022-10-05,4856,0,0,0
2022-10-06,4298,0,0,0
2022-10-07,4509,0,0,0
2022-10-08,3062,0,0,0
2022-10-09,2771,0,0,0
2022-10-10,6379,0,0,0
2022-10-11,5185,0,0,0
2022-10-12,4481,0,0,0
2022-10-13,4515,0,0,0
2022-10-14,4660,0.00021459227467811158,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3047,0,0,0
2022-10-16,2609,0,0,0
2022-10-17,6363,0.00015715857300015716,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4359,0.00022941041523285156,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4333,0.0006923609508423724,0.00023001980268541383,0.001986635854579476
2022-10-20,3872,0,0,0
2022-10-21,3706,0,0,0
2022-10-22,2343,0,0,0
2022-10-23,2565,0,0,0
2022-10-24,5546,0,0,0
2022-10-25,3630,0,0,0
2022-10-26,4535,0,0,0
2022-10-27,3942,0,0,0
2022-10-28,3701,0,0,0
2022-10-29,2571,0,0,0
2022-10-30,2398,0,0,0
2022-10-31,4611,0,0,0
2022-11-01,4256,0.00023496240601503758,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3628,0.0002756339581036384,4.618674016515816e-05,0.001480692992649708
2022-11-03,4082,0,0,0
2022-11-04,3763,0,0,0
2022-11-05,2337,0,0,0
2022-11-06,2554,0,0,0
2022-11-07,4883,0,0,0
2022-11-08,4256,0.00046992481203007516,0.00012571623495548533,0.0016699980863517038
2022-11-09,4023,0,0,0
2022-11-10,3734,0,0,0
2022-11-11,3367,0,0,0
2022-11-12,2487,0.0004020908725371934,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2274,0,0,0
2022-11-14,5187,0.000192789666473877,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4112,0,0,0
2022-11-16,4163,0,0,0
2022-11-17,4295,0.00023282887077997672,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3470,0.00028818443804034583,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2335,0.00042826552462526765,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2349,0,0,0
2022-11-21,5350,0,0,0
2022-11-22,4584,0,0,0
2022-11-23,4308,0.00023212627669452182,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2701,0,0,0
2022-11-25,4245,0.00023557126030624264,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3420,0.0005847953216374269,0.0001565381173560747,0.002078910598458231
2022-11-27,3706,0,0,0
2022-11-28,7089,0,0,0
2022-11-29,5452,0.00036683785766691124,9.856090725984034e-05,0.001309559589469677
2022-11-30,5150,0,0,0
2022-12-01,4790,0.00020876826722338206,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4961,0.0006047167909695626,0.0002030555809289422,0.0017539756367574526
2022-12-03,2900,0.0003448275862068965,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2572,0,0,0
2022-12-05,6790,0.00014727540500736376,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5497,0.00036383481899217757,9.71124285334638e-05,0.0012903291444929283
2022-12-07,5299,0.0005661445555765239,0.00018811703303023278,0.001625053049162291
2022-12-08,5233,0.00038218994840435696,0.00010159147911398421,0.0013497929183112522
2022-12-09,4563,0,0,0
2022-12-10,3122,0,0,0
2022-12-11,3049,0,0,0
2022-12-12,6939,0.00043233895373973193,0.00014300267929484437,0.0012355963359851696
2022-12-13,4935,0.0004052684903748733,0.00010869889344138786,0.0014441418926933692
2022-12-14,4918,0.00040666937779585197,0.00011000702467041487,0.0014615057864777387
2022-12-15,5100,0.000588235294117647,0.00019494654550048608,0.001683995345373037
2022-12-16,4934,0.00020267531414673692,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3392,0,0,0
2022-12-18,3443,0,0,0
2022-12-19,7619,0.000131250820317627,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5191,0.00038528221922558276,9.98892485724907e-05,0.0013271946549926273
2022-12-21,5089,0.0007860090391039497,0.00029671940653167505,0.0019601812020172854
2022-12-22,4624,0.00021626297577854672,3.679127970390126e-05,0.001179741977036596
2022-12-23,4401,0.0009088843444671666,0.0003451815018845141,0.0022799605558636456
2022-12-24,2074,0,0,0
2022-12-25,1289,0,0,0
2022-12-26,4155,0,0,0
2022-12-27,5209,0,0,0
2022-12-28,5618,0.000177999288002848,3.086080896250405e-05,0.000989712506693191
2022-12-29,4971,0.0002011667672500503,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4532,0.00088261253309797,0.0003367374994626641,0.002224249883842162
2022-12-31,2680,0.00037313432835820896,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1516,0,0,0
2023-01-02,5357,0.00037334328915437746,0.00010007150535552905,0.0013296142671561143
2023-01-03,5512,0.000362844702467344,9.773542248700987e-05,0.0012986002576361618
2023-01-04,4584,0,0,0
2023-01-05,3966,0.0005042864346949068,0.00013651152463666004,0.0018132420409935723
2023-01-06,3908,0,0,0
2023-01-07,2338,0,0,0
2023-01-08,2248,0.0008896797153024911,0.00024100876863715785,0.003198528434298344
2023-01-09,5008,0.00039936102236421724,0.00010773803105518653,0.0014313873462676336
2023-01-10,3597,0,0,0
2023-01-11,3118,0,0,0
2023-01-12,2930,0,0,0
2023-01-13,2895,0,0,0
2023-01-14,1729,0.000578368999421631,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1728,0,0,0
2023-01-16,3643,0.0002744990392533626,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3421,0,0,0
2023-01-18,2916,0,0,0
2023-01-19,2308,0,0,0
2023-01-20,2593,0.0003856536829926726,6.72488850979308e-05,0.0021548705457570894
2023-01-21,1710,0,0,0
2023-01-22,1865,0,0,0
2023-01-23,4386,0.00045599635202918376,0.00012148363470427224,0.0016138283532175883
2023-01-24,3156,0.0009505703422053232,0.0003177863449232748,0.0027435153378719216
2023-01-25,3028,0,0,0
2023-01-26,2801,0.0003570153516601214,6.202659104007194e-05,0.001987771545108969
2023-01-27,2957,0.00033818058843422386,5.899976741278007e-05,0.001890903057890133
2023-01-28,1821,0,0,0
2023-01-29,1596,0,0,0
2023-01-30,4082,0,0,0
2023-01-31,3104,0,0,0
2023-02-01,2959,0.0016897600540723217,0.0007062066969951546,0.003863725253226342
2023-02-02,2927,0.0006832934745473181,0.00018419012868547117,0.0024455940959359837
2023-02-03,2894,0.000691085003455425,0.00018400474515274667,0.0024431363399889236
2023-02-04,1745,0.0005730659025787965,9.672984450822616e-05,0.003097423219376585
2023-02-05,1913,0.0005227391531625719,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3959,0.0007577671129072998,0.00025132476639236025,0.002170423167877519
2023-02-07,3380,0.0002958579881656805,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3675,0,0,0
2023-02-09,3108,0,0,0
2023-02-10,2959,0,0,0
2023-02-11,1795,0,0,0
2023-02-12,1840,0,0,0
2023-02-13,3952,0.00025303643724696357,4.378110706164913e-05,0.0014036493371857167
2023-02-14,3233,0,0,0
2023-02-15,3233,0.0006186204763377668,0.00016758723358758633,0.002225448792322241
2023-02-16,3471,0.0002881014116969173,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2955,0.0006768189509306261,0.00018156815093101617,0.002410832059380823
2023-02-18,1792,0,0,0
2023-02-19,1720,0,0,0
2023-02-20,3666,0.0005455537370430987,0.0001468951661211612,0.0019510000469879225
2023-02-21,3469,0,0,0
2023-02-22,2917,0.0010284538909838875,0.00033856084765190853,0.0029225778416682997
2023-02-23,3578,0,0,0
2023-02-24,2596,0.0003852080123266564,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1661,0,0,0
2023-02-26,1547,0,0,0
2023-02-27,3520,0.0002840909090909091,4.9199022605519833e-05,0.0015771533198808527
2023-02-28,3334,0,0,0
2023-03-01,3008,0,0,0
2023-03-02,3428,0.0005834305717619603,0.00015446604218452778,0.002051426901118488
2023-03-03,2520,0,0,0
2023-03-04,1599,0.0006253908692933083,0.0001081037181221881,0.0034607205346338507
2023-03-05,1530,0.00065359477124183,0.00011272921026230085,0.003608410553138032
2023-03-06,3275,0.0003053435114503817,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2913,0.0010298661174047373,0.0003439248705164662,0.0029688064444078972
2023-03-08,3228,0,0,0
2023-03-09,2368,0.0008445945945945946,0.00022817468678352817,0.0030285179461537882
2023-03-10,2324,0.0012908777969018934,0.0004269735706271644,0.0036842424764162154
2023-03-11,1306,0.002297090352220521,0.0007685531350982519,0.006620914200957327
2023-03-12,1294,0,0,0
2023-03-13,3099,0.0006453694740238787,0.00017391090405696432,0.0023093042135094136
2023-03-14,2820,0.0007092198581560284,0.00019065701212303378,0.002531325341922395
2023-03-15,3112,0,0,0
2023-03-16,2236,0.0013416815742397137,0.000447381452018719,0.0038599630921282366
2023-03-17,1938,0,0,0
2023-03-18,1157,0.000864304235090752,0.00014986293044524037,0.004792931433875663
2023-03-19,1156,0,0,0
2023-03-20,2812,0,0,0
2023-03-21,2385,0.0008385744234800838,0.0002255473380107558,0.002993709612030659
2023-03-22,2736,0,0,0
2023-03-23,2078,0.0028873917228103944,0.0013013937503963938,0.006178674636210046
2023-03-24,1944,0.0015432098765432098,0.000513335133815199,0.004427620010409122
2023-03-25,1160,0,0,0
2023-03-26,1231,0,0,0
2023-03-27,2376,0.0021043771043771043,0.0008777413418197704,0.004800068077791413
2023-03-28,1791,0.0011166945840312675,0.00029764170093297195,0.003948309873907014
2023-03-29,2297,0.0008707009142359599,0.00022091408709842066,0.0029323225323951573
2023-03-30,1677,0.0017889087656529517,0.000590253854852518,0.005089203517361999
2023-03-31,1343,0,0,0
2023-04-01,986,0.002028397565922921,0.0005448171895884956,0.007212679138223893
2023-04-02,863,0.002317497103128621,0.0006102907427386894,0.008075175234903456
2023-04-03,1790,0.0011173184357541898,0.0002916277381387093,0.0038687218636527625
2023-04-04,1430,0,0,0
2023-04-05,1410,0.0007092198581560284,0.00011691023836315473,0.003741881857190304
2023-04-06,1624,0.0012315270935960591,0.0002927172443498845,0.0038831408258941658
2023-04-07,970,0.0010309278350515464,0.00017090138625139458,0.005463131816120115
2023-04-08,760,0.0013157894736842105,0.00021688797948147558,0.006925815448664023
2023-04-09,594,0.003367003367003367,0.0008614284170259699,0.011374980704978594
2023-04-10,1449,0.002070393374741201,0.0006644441507460494,0.0057268625914539285
2023-04-11,1585,0.0018927444794952682,0.000614795935946683,0.005300190202156848
2023-04-12,1824,0.0005482456140350877,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1215,0.0016460905349794238,0.0004200550630716961,0.0055666230207515694
2023-04-14,1146,0,0,0
2023-04-15,711,0.0014064697609001407,0.00023383961639550734,0.007464209620757543
2023-04-16,719,0.004172461752433936,0.0013345402067329974,0.011466015850587522
2023-04-17,1591,0,0,0
2023-04-18,1077,0.0009285051067780873,0.0001536457785406274,0.0049134857337156945
2023-04-19,1375,0,0,0
2023-04-20,1031,0,0,0
2023-04-21,976,0.0020491803278688526,0.0005336842702312538,0.0070659317948702114
2023-04-22,614,0,0,0
2023-04-23,660,0,0,0
2023-04-24,1373,0.0007283321194464676,0.00012250877984432913,0.003920564177080499
2023-04-25,1144,0.0017482517482517483,0.00045527213256939687,0.006031599265635296
2023-04-26,1192,0,0,0
2023-04-27,933,0,0,0
2023-04-28,811,0,0,0
2023-04-29,553,0,0,0
2023-04-30,606,0.0016501650165016502,0.00026872636567859705,0.008570910848443516
2023-05-01,1163,0,0,0
2023-05-02,1075,0.0009302325581395349,0.00015485890303493555,0.004952141926450545
2023-05-03,1075,0,0,0
2023-05-04,901,0.0011098779134295228,0.00017742908412755702,0.005670945673191321
2023-05-05,753,0.0013280212483399733,0.00021143250426069722,0.006752456744913401
2023-05-06,420,0.002380952380952381,0.00037171779552876166,0.01182772352285293
2023-05-07,423,0,0,0
2023-05-08,921,0,0,0
2023-05-09,850,0.002352941176470588,0.0005861579415930315,0.0077573756921597205
2023-05-10,921,0,0,0
2023-05-11,869,0,0,0
2023-05-12,512,0.001953125,0.00029426063054771844,0.009379799586568824
2023-05-13,319,0,0,0
2023-05-14,389,0,0,0
2023-05-15,866,0.0023094688221709007,0.0005787357732695736,0.00765960976657655
2023-05-16,686,0.0014577259475218659,0.00021985950504351602,0.0070202233067500255
2023-05-17,722,0,0,0
2023-05-18,611,0,0,0
2023-05-19,548,0.0018248175182481751,0.0002843078069712715,0.009064621585694006
2023-05-20,389,0,0,0
2023-05-21,374,0,0,0
2023-05-22,869,0.0023014959723820483,0.0005756983877621677,0.007619597468939714
2023-05-23,620,0,0,0
2023-05-24,527,0,0,0
2023-05-25,458,0.002183406113537118,0.00032817949988412433,0.01045283103898923
2023-05-26,465,0,0,0
2023-05-27,275,0,0,0
2023-05-28,310,0,0,0
2023-05-29,499,0.004008016032064128,0.0009678362959934693,0.012769074258528133
2023-05-30,542,0,0,0
2023-05-31,560,0,0,0
2023-06-01,434,0.004608294930875576,0.001063552554311308,0.014021042445396295
2023-06-02,530,0.0018867924528301887,0.0002913465645863417,0.009287534246430815
2023-06-03,245,0.004081632653061225,0.0006027116470742577,0.019076470785576692
2023-06-04,253,0,0,0
2023-06-05,555,0.0018018018018018018,0.0002658928795698818,0.008481091435273638
2023-06-06,469,0.006396588486140725,0.0018737516545614238,0.016057833706315014
2023-06-07,411,0.0024330900243309003,0.00037328995184539245,0.01187731905542243
2023-06-08,360,0,0,0
2023-06-09,332,0,0,0
2023-06-10,225,0,0,0
2023-06-11,228,0,0,0
2023-06-12,499,0.004008016032064128,0.0009610526412718154,0.01268027046408451
2023-06-13,358,0.002793296089385475,0.0004184164119684498,0.013299360338823393
2023-06-14,295,0,0,0
2023-06-15,266,0,0,0
2023-06-16,241,0,0,0
2023-06-17,161,0,0,0
2023-06-18,149,0.006711409395973154,0.0009445818095611407,0.02966509658340978
2023-06-19,358,0,0,0
2023-06-20,292,0,0,0
2023-06-21,358,0.002793296089385475,0.0004370644338232134,0.013886143399806313
2023-06-22,339,0,0,0
2023-06-23,290,0.006896551724137931,0.001658547735000065,0.02176028672284508
2023-06-24,183,0,0,0
2023-06-25,169,0,0,0
2023-06-26,444,0,0,0
2023-06-27,338,0,0,0
2023-06-28,315,0,0,0
2023-06-29,308,0,0,0
2023-06-30,263,0,0,0
2023-07-01,130,0,0,0
2023-07-02,146,0,0,0
2023-07-03,439,0,0,0
2023-07-04,187,0,0,0
2023-07-05,355,0,0,0
2023-07-06,353,0.0028328611898017,0.00041546202496947426,0.0132063507842356
2023-07-07,353,0.0028328611898017,0.0004184164119684498,0.013299360338823393
2023-07-08,212,0,0,0
2023-07-09,195,0,0,0
2023-07-10,488,0.006147540983606557,0.0017075434433724676,0.014644932025255823
2023-07-11,419,0,0,0
2023-07-12,385,0,0,0
2023-07-13,351,0.005698005698005698,0.0013068314925680279,0.017194419918336423
2023-07-14,362,0,0,0
2023-07-15,208,0,0,0
2023-07-16,235,0,0,0
2023-07-17,573,0.0034904013961605585,0.0008481077836710809,0.011200292318596504
2023-07-18,523,0,0,0
2023-07-19,454,0,0,0
2023-07-20,407,0.002457002457002457,0.00037328995184539245,0.01187731905542243
2023-07-21,391,0,0,0
2023-07-22,313,0,0,0
2023-07-23,259,0.007722007722007722,0.0018240236022184,0.023899499696439
2023-07-24,680,0.0014705882352941176,0.00022988075663024133,0.007338511514530059
2023-07-25,652,0,0,0
2023-07-26,616,0,0,0
2023-07-27,550,0,0,0
2023-07-28,577,0.0017331022530329288,0.00027078754142834805,0.008636241228933276
2023-07-29,379,0,0,0
2023-07-30,477,0,0,0
2023-07-31,885,0,0,0
2023-08-01,771,0.005188067444876783,0.0018599414352198234,0.012223091564098953
2023-08-02,742,0,0,0
2023-08-03,756,0,0,0
2023-08-04,651,0,0,0
2023-08-05,425,0.002352941176470588,0.00036938423516124627,0.011754101989357349
2023-08-06,399,0,0,0
2023-08-07,1119,0.0017873100983020554,0.0004489369391128559,0.005947974374714314
2023-08-08,1027,0,0,0
2023-08-09,980,0,0,0
2023-08-10,811,0,0,0
2023-08-11,761,0,0,0
2023-08-12,521,0,0,0
2023-08-13,484,0,0,0
2023-08-14,1167,0,0,0
2023-08-15,928,0.0021551724137931034,0.0005459017402442946,0.007226973605102288
2023-08-16,1106,0.0009041591320072332,0.00015179601973555102,0.004854539030368936
2023-08-17,1042,0.0009596928982725527,0.00015818957084371901,0.005058262470230662
2023-08-18,1012,0.001976284584980237,0.0005127297940369415,0.006789650743278804
2023-08-19,610,0.001639344262295082,0.00026311852329023657,0.008393135033099885
2023-08-20,554,0,0,0
2023-08-21,1742,0,0,0
2023-08-22,1360,0,0,0
2023-08-23,1389,0,0,0
2023-08-24,1313,0,0,0
2023-08-25,1132,0.0017667844522968198,0.0004467428777003324,0.005919010641258599
2023-08-26,711,0,0,0
2023-08-27,762,0.0013123359580052493,0.00021530075504008495,0.006875382696730255
2023-08-28,1750,0,0,0
2023-08-29,1369,0,0,0
2023-08-30,1417,0.002117148906139732,0.000681760134877955,0.005875627400222351
2023-08-31,1047,0.0019102196752626551,0.0004915898491369923,0.006510829064395065
2023-09-01,986,0.0010141987829614604,0.00016702048475854863,0.005339550901582258
2023-09-02,568,0,0,0
2023-09-03,641,0,0,0
2023-09-04,1275,0,0,0
2023-09-05,1543,0.0012961762799740765,0.00033633706165745613,0.004460213258569286
2023-09-06,1537,0.0006506180871828237,0.00010850240993249882,0.0034734518399468276
2023-09-07,1274,0.0031397174254317113,0.001140966361975747,0.007516176394904874
2023-09-08,1238,0.0008077544426494346,0.00013424836689522116,0.004295093261394331
2023-09-09,813,0,0,0
2023-09-10,762,0,0,0
2023-09-11,1731,0,0,0
2023-09-12,1329,0,0,0
2023-09-13,1276,0.001567398119122257,0.00040278011242537634,0.005338442002935584
2023-09-14,1054,0,0,0
2023-09-15,904,0,0,0
2023-09-16,622,0.001607717041800643,0.00025811682884299876,0.008234536130791894
2023-09-17,657,0,0,0
2023-09-18,1556,0.0006426735218508997,0.00010408778033178813,0.00333246771989835
2023-09-19,1372,0.0007288629737609329,0.00011683285927627665,0.0037394119124543115
2023-09-20,1452,0,0,0
2023-09-21,1261,0.0007930214115781126,0.00012848318052047258,0.004111191394554049
2023-09-22,1052,0.0009505703422053232,0.00015431737984172123,0.004934886566068586
2023-09-23,704,0.0014204545454545455,0.00022898613556898378,0.007310103144097983
2023-09-24,716,0,0,0
2023-09-25,1653,0,0,0
2023-09-26,1417,0,0,0
2023-09-27,1286,0,0,0
2023-09-28,1132,0,0,0
2023-09-29,1019,0,0,0
2023-09-30,671,0,0,0
2023-10-01,750,0,0,0
2023-10-02,1641,0,0,0
2023-10-03,1394,0,0,0
2023-10-04,1209,0,0,0
2023-10-05,1101,0.0009082652134423251,0.00014835155066484317,0.00474475989728604
2023-10-06,1036,0.0009652509652509653,0.00015818957084371901,0.005058262470230662
2023-10-07,642,0,0,0
2023-10-08,681,0.0014684287812041115,0.00024385379567902173,0.007782068328035808
2023-10-09,1512,0.0013227513227513227,0.00034851941220257095,0.004621307723803984
2023-10-10,1318,0.002276176024279211,0.0007353183369582273,0.006335601227451975
2023-10-11,1095,0.0018264840182648401,0.00047010073237836514,0.006227303937903251
2023-10-12,958,0.0020876826722338203,0.0005394584412789343,0.00714204670114473
2023-10-13,880,0.0022727272727272726,0.0005775169811057398,0.007643554525945324
2023-10-14,517,0,0,0
2023-10-15,481,0.002079002079002079,0.0003318816326307337,0.010569847535093458
2023-10-16,1398,0,0,0
2023-10-17,1015,0.002955665024630542,0.0009187345526738952,0.007909066634508213
2023-10-18,989,0,0,0
2023-10-19,914,0,0,0
2023-10-20,802,0.0012468827930174563,0.00020016411385278393,0.006394242832039122
2023-10-21,542,0,0,0
2023-10-22,508,0,0,0
2023-10-23,1681,0.001784651992861392,0.0005831687731708665,0.005028284393409284
2023-10-24,1068,0.0018726591760299626,0.00047705193690071606,0.006319028218295629
2023-10-25,953,0,0,0
2023-10-26,881,0,0,0
2023-10-27,839,0.004767580452920143,0.0017277251034976925,0.011359206355002888
2023-10-28,473,0.004228329809725159,0.001076072616312546,0.014184661430911344
2023-10-29,511,0.003913894324853229,0.0010032436090312018,0.013232427770908148
2023-10-30,1692,0.0017730496453900709,0.000576903450091113,0.004974410327744425
2023-10-31,889,0.0022497187851518562,0.0005781257348304787,0.007651573724135208
2023-11-01,939,0.0010649627263045794,0.00017941278847517374,0.005734085893904673
2023-11-02,871,0,0,0
2023-11-03,744,0,0,0
2023-11-04,551,0,0,0
2023-11-05,595,0,0,0
2023-11-06,1793,0,0,0
2023-11-07,1052,0.0009505703422053232,0.0001594758085045485,0.005099239745540239
2023-11-08,1060,0.0009433962264150943,0.00015804793514619738,0.005053750056648539
2023-11-09,974,0,0,0
2023-11-10,812,0,0,0
2023-11-11,547,0,0,0
2023-11-12,617,0.0016207455429497568,0.00027372688420792385,0.008729394987139412
2023-11-13,1747,0.0005724098454493417,9.678287981415317e-05,0.003099117683998379
2023-11-14,1049,0.0009532888465204957,0.00015609133666042645,0.004991411187039797
2023-11-15,960,0.003125,0.0009796014404221862,0.00843061899831347
2023-11-16,765,0.00261437908496732,0.0006493060060825513,0.008588695524473914
2023-11-17,768,0.0013020833333333333,0.00021168605802659925,0.006760514892606551
2023-11-18,528,0,0,0
2023-11-19,602,0.0016611295681063123,0.00027629758693941667,0.008810855453560763
2023-11-20,1977,0,0,0
2023-11-21,1029,0.0009718172983479105,0.00016407089951413084,0.0052456114094467385
2023-11-22,757,0,0,0
2023-11-23,489,0,0,0
2023-11-24,738,0,0,0
2023-11-25,577,0.0017331022530329288,0.0002824878770914684,0.009006973888796795
2023-11-26,744,0.002688172043010753,0.0006954093653721799,0.009195090830379404
2023-11-27,2612,0.00038284839203675346,6.509146637332999e-05,0.002085843993191027
2023-11-28,1293,0,0,0
2023-11-29,1213,0,0,0
2023-11-30,974,0.001026694045174538,0.00017156580574146274,0.0054842869407009725
2023-12-01,1003,0,0,0
2023-12-02,629,0,0,0
2023-12-03,664,0.0015060240963855422,0.00025007211987041866,0.007979369490764967
2023-12-04,2996,0,0,0
2023-12-05,1349,0.0014825796886582653,0.0003828194519228381,0.005074706276730897
2023-12-06,1325,0.0015094339622641509,0.00038605298043922445,0.0051174359687885355
2023-12-07,1178,0,0,0
2023-12-08,1002,0,0,0
2023-12-09,638,0.001567398119122257,0.0002562433662897629,0.008175121032152826
2023-12-10,802,0,0,0
2023-12-11,2584,0.0003869969040247678,6.485232448764932e-05,0.0020781922309993607
2023-12-12,1433,0,0,0
2023-12-13,1460,0.0013698630136986301,0.00035277870478444526,0.004677623357875417
2023-12-14,1238,0,0,0
2023-12-15,1067,0.0009372071227741331,0.00015297999763153432,0.0048922697152825635
2023-12-16,719,0,0,0
2023-12-17,815,0.001226993865030675,0.00019881146536977014,0.006351230604881271
2023-12-18,2463,0,0,0
2023-12-19,1499,0.00066711140760507,0.00010924103479744484,0.0034970375050301533
2023-12-20,1405,0,0,0
2023-12-21,1157,0,0,0
2023-12-22,1027,0,0,0
2023-12-23,690,0,0,0
2023-12-24,658,0.001519756838905775,0.00024971834922753834,0.007968146221444747
2023-12-25,1016,0,0,0
2023-12-26,1491,0.0006706908115358819,0.0001118718867744325,0.0035810389584075377
2023-12-27,1487,0,0,0
2023-12-28,1404,0,0,0
2023-12-29,1234,0.0008103727714748784,0.00013303425202159053,0.004256368664148148
2023-12-30,721,0,0,0
2023-12-31,743,0,0,0
2024-01-01,1091,0,0,0
2024-01-02,1823,0.0005485463521667581,8.920214049730955e-05,0.002856872825854012
2024-01-03,1561,0,0,0
2024-01-04,1391,0,0,0
2024-01-05,1016,0,0,0
2024-01-06,669,0,0,0
2024-01-07,650,0,0,0
2024-01-08,1661,0.0006020469596628537,9.834661059018712e-05,0.0031490766200044356
2024-01-09,1159,0.0008628127696289905,0.00014077943345295655,0.004503366538504084
2024-01-10,1207,0,0,0
2024-01-11,1216,0.0008223684210526315,0.00013424836689522116,0.004295093261394331
2024-01-12,911,0.0010976948408342481,0.00018051361953391208,0.0057691222484105706
2024-01-13,616,0.003246753246753247,0.0008364666092667059,0.01104759768737661
2024-01-14,612,0.0016339869281045752,0.0002650942542421307,0.00845577348523538
2024-01-15,1047,0.0009551098376313276,0.00015790655285003,0.005049245686824448
2024-01-16,1062,0,0,0
2024-01-17,1091,0.0009165902841429881,0.0001541825902897627,0.004930591498670804
2024-01-18,930,0.001075268817204301,0.00017410407080128802,0.005565099357315621
2024-01-19,652,0,0,0
2024-01-20,479,0.0020876826722338203,0.0003192757149146244,0.010171319815304381
2024-01-21,586,0,0,0
2024-01-22,1239,0,0,0
2024-01-23,1121,0,0,0
2024-01-24,1059,0,0,0
2024-01-25,881,0,0,0
2024-01-26,701,0,0,0
2024-01-27,454,0,0,0
2024-01-28,421,0,0,0
2024-01-29,1145,0,0,0
2024-01-30,1013,0,0,0
2024-01-31,974,0,0,0
2024-02-01,852,0.0011737089201877935,0.00018942427159015336,0.006052657721772826
2024-02-02,745,0,0,0
2024-02-03,463,0,0,0
2024-02-04,445,0,0,0
2024-02-05,1092,0,0,0
2024-02-06,1123,0.0008904719501335708,0.00014960889887435968,0.004784835033489564
2024-02-07,935,0,0,0
2024-02-08,814,0.0012285012285012285,0.00020624474288438415,0.006587564721556509
2024-02-09,690,0,0,0
