date,total_count,proportion,ci_lower,ci_upper
2021-06-05,5014,0.0007977662544874351,0.0003030198991254757,0.0020017611591305827
2021-06-06,4091,0.0004888780249327792,0.00013197831800528702,0.0017530934597277882
2021-06-07,9189,0.0002176515398846447,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,6273,0.00047824007651841227,0.0001582645859923901,0.0013673658061722541
2021-06-09,4980,0,0,0
2021-06-10,3986,0.0002508780732563974,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3693,0.00027078256160303275,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2153,0,0,0
2021-06-13,1953,0.0010240655401945725,0.00027606789784045553,0.0036627688232728664
2021-06-14,5086,0.0005898545025560362,0.00019569439872751916,0.0016904494811480215
2021-06-15,5686,0,0,0
2021-06-16,5250,0,0,0
2021-06-17,4687,0.0004267121826328142,0.00011508531507154508,0.0015289105777899705
2021-06-18,5751,0.0005216484089723526,0.00017480556756910306,0.0015101570926064443
2021-06-19,3282,0.0003046922608165753,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3239,0.0015436863229391787,0.0006530815300764143,0.0035735656457747786
2021-06-21,6098,0.00032797638570022957,8.777213605631282e-05,0.0011663136863000378
2021-06-22,7175,0.0004181184668989547,0.00014054034152253433,0.0012143350180943383
2021-06-23,6003,0,0,0
2021-06-24,5965,0,0,0
2021-06-25,5325,0.0003755868544600939,0.00010106729905429161,0.0013428341397208699
2021-06-26,6208,0.00032216494845360824,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5288,0.00018910741301059002,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7842,0.0002550369803621525,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9645,0.00041472265422498703,0.00015889739478532625,0.001050188935546992
2021-06-30,7853,0.00038201961033999744,0.00012855195355725542,0.00111081290167421
2021-07-01,8114,0.00024648755237860487,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7049,0.00014186409419775854,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4884,0.00020475020475020476,3.556808561033073e-05,0.001140551563544577
2021-07-04,6449,0.00015506280043417584,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9145,0.00010934937124111536,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8573,0.0008165169718884871,0.00039097084569790784,0.0016650242764071098
2021-07-07,9328,0.00032161234991423673,0.00010807187421808429,0.0009339360722148131
2021-07-08,8213,0.0009740655059052721,0.0004891301181041345,0.0019034876306781405
2021-07-09,7818,0.0006395497569710924,0.00026809332158145765,0.0014684359804184716
2021-07-10,5947,0.0006726080376660501,0.0002570934918204536,0.0016986306678338629
2021-07-11,6188,0.0004848093083387201,0.00016364626948286504,0.001413826061278025
2021-07-12,9726,0.0008225375282747275,0.0004119383319814584,0.0016032880758860015
2021-07-13,9557,0.0010463534581981794,0.0005642158528408007,0.0019108170595658561
2021-07-14,10601,0.0003773228940665975,0.00014541000767936765,0.0009610911388148955
2021-07-15,9667,0.0005172235440157236,0.0002182340594162729,0.0011954952771915217
2021-07-16,10911,0.0004582531390340024,0.00019434360824050734,0.0010646885393574713
2021-07-17,7661,0.0011747813601357526,0.0006132230989977173,0.0022134946118972493
2021-07-18,7438,0.0008066684592632429,0.00036742707396979896,0.0017479334645679634
2021-07-19,13797,0.0008697542944118286,0.0004922996738871177,0.0015035366085836455
2021-07-20,14822,0.0005397382269599245,0.00027002189041171957,0.0010511799526014603
2021-07-21,13471,0.00029693415485116173,0.00011415387585358316,0.000754581918127032
2021-07-22,14028,0.0006415739948674081,0.00033294732006080115,0.0012022915343592832
2021-07-23,13592,0.000809299587992937,0.0004480129036313895,0.0014360566820074531
2021-07-24,11235,0.0011570983533600355,0.0006715748448974754,0.001964878694659081
2021-07-25,11428,0.0008750437521876093,0.00047146448360013736,0.001596890476703993
2021-07-26,16711,0.0007180898809167614,0.0004058793792697933,0.001239717917415105
2021-07-27,16536,0.0003023705853894533,0.0001276082353259463,0.0006992080222270789
2021-07-28,15333,0.00013043761820909151,3.53419484719676e-05,0.0004698232913769013
2021-07-29,17199,0.00029071457642886213,0.00012320595674660082,0.0006750942018983687
2021-07-30,16169,0.000865854412765168,0.0005104252012987823,0.0014376878963527724
2021-07-31,12475,0.0004809619238476954,0.00021883025576103409,0.0010413558562014297
2021-08-01,11451,0.0007859575582918522,0.00041114991771079687,0.0014845192607302604
2021-08-02,18371,0.0007620706548364269,0.0004477761198351704,0.0012613039466283862
2021-08-03,19682,0.00101615689462453,0.000652452910782687,0.0015560982873690328
2021-08-04,18964,0.0008964353511917317,0.0005522411788633035,0.0014159239928932474
2021-08-05,18560,0.000646551724137931,0.0003650823419003063,0.001115157674582155
2021-08-06,17438,0.0006881523110448446,0.00038908576413407525,0.0011884455340107278
2021-08-07,13082,0.0003822045558783061,0.00016213532515208754,0.0008883136686341016
2021-08-08,10331,0.0004839802536056529,0.0002030269676883981,0.0011122341818142702
2021-08-09,18710,0.0005879208979155531,0.0003219904348018617,0.0010322604043833876
2021-08-10,19284,0.0009334163036714375,0.0005845574768084668,0.0014601909906360928
2021-08-11,16030,0.00037429819089207733,0.000168483542988573,0.0008018554072558052
2021-08-12,16690,0.0005392450569203116,0.00028031920517925294,0.0010123247407757118
2021-08-13,13318,0.0012013815888271512,0.0007274136818433376,0.001918534872582398
2021-08-14,11224,0.0009800427655024947,0.0005447172657677262,0.0017458307596539392
2021-08-15,11361,0.0005281225244256667,0.00024110666167563054,0.0011473087568171204
2021-08-16,19724,0.0006590955181504766,0.0003798953995569137,0.0011118234851354802
2021-08-17,19682,0.0006605019815059445,0.00038128716684076636,0.0011158951105861223
2021-08-18,18741,0.000266794728136172,0.00011174997059894502,0.0006123405659118826
2021-08-19,16152,0.0009286775631500742,0.0005533285961005202,0.001505808986338972
2021-08-20,16098,0.0008075537333830289,0.0004636596816381737,0.001356855714264627
2021-08-21,11736,0.0009372869802317655,0.0005161545611203274,0.0016543429869068527
2021-08-22,10472,0.0007639419404125286,0.0003842536545167543,0.0014956040214146402
2021-08-23,19527,0.0009218005838070364,0.0005674566655337552,0.0014174932356252892
2021-08-24,20877,0.0005268956267662978,0.00028787075836885406,0.0009229145945993279
2021-08-25,18718,0.0007479431563201197,0.000437097956863622,0.0012312382196243985
2021-08-26,18909,0.0002644243481939817,0.00011048390422615668,0.0006054050741454067
2021-08-27,18305,0.0008740781207320404,0.0005273955708563975,0.0013912331915650988
2021-08-28,12518,0.0007988496564946477,0.0004244226231327246,0.0014376435242647876
2021-08-29,9751,0.0019485181007076198,0.0012381602486224335,0.0030179962130990126
2021-08-30,20866,0.0010064219304131122,0.000643512819193665,0.0015034495299462802
2021-08-31,24552,0.000855327468230694,0.0005473736057224186,0.001278923724483434
2021-09-01,20278,0.0005917743367195976,0.00033108168811541415,0.0010113393648978355
2021-09-02,20980,0.0004289799809342231,0.00022142269326582263,0.0007996975379377598
2021-09-03,18067,0.0007748934521503294,0.0004523911449466162,0.0012742979449916648
2021-09-04,13359,0.000523991316715323,0.000250174492104139,0.0010656901316112083
2021-09-05,10167,0.00029507229271171436,9.924152586963654e-05,0.0008576618842908078
2021-09-06,15981,0.000688317376885051,0.0003714038420069015,0.001190603376437453
2021-09-07,25140,0.0005966587112171838,0.0003543675048097691,0.0009645384897617085
2021-09-08,22944,0.0006101813110181311,0.00035713514580025036,0.0010060730026786742
2021-09-09,21588,0.0004632203075782842,0.0002463750377615716,0.0008347373391576912
2021-09-10,20673,0.00024186136506554442,0.00010142257496892458,0.0005557659208366845
2021-09-11,13190,0.0006823351023502654,0.0003541650541560918,0.0012788711083058244
2021-09-12,11623,0.0008603630732168976,0.00046341996966982394,0.0015696594231651572
2021-09-13,22497,0.0007112059385695871,0.0004306737925482803,0.0011361829589319134
2021-09-14,20281,0.0006903012671958976,0.0004034163007723068,0.0011363991596836597
2021-09-15,17465,0.0004008016032064128,0.00019129271038007228,0.0008149539417810976
2021-09-16,18890,0.0008470089994706193,0.0005163901060733457,0.0013622145152889908
2021-09-17,19145,0.00020893183598850876,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11717,0.0004267303917384996,0.00018004079834805958,0.0009863689732292403
2021-09-19,11205,0.000535475234270415,0.00024339011558667002,0.001158168940146713
2021-09-20,22399,0.0004910933523818027,0.0002701932411239316,0.0008662586703050127
2021-09-21,20593,0.0003884815228475696,0.00019420397702837948,0.0007561169449905892
2021-09-22,15033,0.0006652032195835828,0.00035543696779274486,0.0012040768356469766
2021-09-23,16448,0.00036478599221789884,0.00016446290779144573,0.0007827269298689599
2021-09-24,18184,0.0006049274087109547,0.0003325367767366819,0.0010660572340492308
2021-09-25,10109,0.0005935305173607676,0.0002702793502089534,0.0012860470592716698
2021-09-26,9846,0.0006093845216331506,0.0002768927854751007,0.0013174965614726206
2021-09-27,20221,0.0005934424608080709,0.00033305746751458287,0.0010173724644881928
2021-09-28,18782,0.0004791821957193057,0.0002476147373153001,0.0008942600469259076
2021-09-29,18864,0.00047709923664122136,0.00024632658874509364,0.0008896095425365368
2021-09-30,16663,0.0004801056232371122,0.00023868513775748525,0.0009292343983220083
2021-10-01,14668,0.0002727024815925825,0.0001044706674216455,0.0006905962010214832
2021-10-02,10271,0.0006815305228312725,0.00032708389722350967,0.001393112061033315
2021-10-03,10557,0.0004736193994506015,0.0002006992768468949,0.0010994891460204903
2021-10-04,19759,0.0007085378814717344,0.0004094773837649006,0.001153466098797689
2021-10-05,18799,0.00026597159423373583,0.00011090848608925254,0.0006077309320346158
2021-10-06,16746,0.0004777260241251642,0.00023726020795467671,0.0009236890574109329
2021-10-07,17824,0.0010098743267504488,0.0006301743764947777,0.001574082838129997
2021-10-08,15834,0.0006315523556902868,0.00033779817470236276,0.0011443499523810222
2021-10-09,12447,0.0003213625773278702,0.000123556894588843,0.0008167121969328416
2021-10-10,11228,0.0004453152832205201,0.00018897820333088335,0.0010353092482109816
2021-10-11,18135,0.0009925558312655087,0.0006150603515031137,0.0015363485141572525
2021-10-12,18759,0.0006396929473852551,0.0003605001509249127,0.0011011667709587719
2021-10-13,15971,0.0005635213825057918,0.00029168149327416724,0.0010533405555892196
2021-10-14,16381,0.0009767413466821317,0.0005916817520023148,0.001560728825816297
2021-10-15,15302,0.001176316821330545,0.0007325920713539819,0.0018297595831898521
2021-10-16,10559,0.0007576475044985321,0.0003779483488320923,0.001471077174012267
2021-10-17,9842,0.0007112375533428165,0.00034120359003139196,0.0014532130081370833
2021-10-18,19674,0.0008132560740063028,0.0004913984873299387,0.0012963157714330211
2021-10-19,19066,0.0012063358858701353,0.0007915089884436487,0.0017815129291998263
2021-10-20,16671,0.0005998440405494571,0.00032207535171502354,0.001091108445825936
2021-10-21,16325,0.000673813169984686,0.00037149369274508664,0.0011908912819695442
2021-10-22,16636,0.001262322673719644,0.0008141156731361198,0.0019018053057064095
2021-10-23,14463,0.00117541312314181,0.0007274832125751009,0.0018649680201628083
2021-10-24,11591,0.0006039168320248468,0.0002903641224889589,0.0012367985842278726
2021-10-25,20913,0.001051977239037919,0.0006883846589481972,0.0015776106488553717
2021-10-26,19072,0.0006816275167785235,0.00039451282576257417,0.0011545862905839807
2021-10-27,18893,0.0008468745037844705,0.0005159843018281854,0.0013611444997431023
2021-10-28,17828,0.0006730984967466906,0.0003814961169706836,0.0011652730501535427
2021-10-29,16460,0.0007897934386391251,0.0004572416697914559,0.0013380828627200321
2021-10-30,13571,0.0005894922997568344,0.0002968546739848944,0.0011555887830858617
2021-10-31,13825,0.000650994575045208,0.00034080757780501194,0.0012306615149861458
2021-11-01,19622,0.000407705636530425,0.0002051630853940041,0.0007987712914125776
2021-11-02,20407,0.000637036311069731,0.00036915252744731237,0.0010803947406484405
2021-11-03,22414,0.0007138395645578656,0.000434416030822286,0.0011460518387478055
2021-11-04,20514,0.0005362191673978746,0.00029550160659928435,0.0009473705014683339
2021-11-05,19754,0.0007087172218284905,0.0004163252123580595,0.0011727481337452453
2021-11-06,13843,0.0005056707361121145,0.0002439470472828571,0.0010391743656212643
2021-11-07,13794,0.0006524575902566333,0.000341890324600612,0.0012345694163754235
2021-11-08,25644,0.0007409140539697396,0.0004714339728558866,0.0011497778834716752
2021-11-09,22851,0.0004813793707058772,0.0002671960904337742,0.0008566526534838145
2021-11-10,23491,0.0008513898940019582,0.0005485678830301592,0.001308431318489326
2021-11-11,20416,0.0008326802507836991,0.0005164004560338694,0.0013240689535451628
2021-11-12,18619,0.0005370857725978839,0.00029017646776640954,0.0009830839693205455
2021-11-13,15900,0.0005031446540880503,0.0002539836720108718,0.000988769481696979
2021-11-14,12574,0.0007157626849053603,0.0003751245061556156,0.001354513914396001
2021-11-15,24851,0.0007645567582793449,0.000486810512689981,0.0011872658725904635
2021-11-16,24283,0.0006588971708602726,0.000403303285482332,0.0010640006167953987
2021-11-17,21587,0.0006948626488164172,0.0004193857074367318,0.0011414411182698078
2021-11-18,21065,0.0006171374317588417,0.0003589157329857627,0.0010504459012299198
2021-11-19,17652,0.0007364604577384999,0.0004280056209281123,0.001252563518124184
2021-11-20,16214,0.00043172566917478724,0.00020823247355272054,0.0008870940351168707
2021-11-21,15198,0.0003289906566653507,0.00013993249042585222,0.0007667121426068244
2021-11-22,26879,0.000595260240336322,0.000364658307484562,0.0009620790663892125
2021-11-23,22562,0.0008864462370357238,0.0005710194085754174,0.001361960009613368
2021-11-24,21049,0.0007601311226186517,0.0004661409048921424,0.0012297128269853654
2021-11-25,14463,0.0008988453294613842,0.0005210923985598697,0.0015248368538186836
2021-11-26,21111,0.0012315854293969968,0.000834545416315243,0.0017909666379002525
2021-11-27,14955,0.0010698762955533266,0.0006530404190289596,0.0017224882318020512
2021-11-28,17114,0.0004674535468037864,0.00023538655786986814,0.0009163974116303797
2021-11-29,33755,0.0007406310176270182,0.0004982776422956557,0.0010856323065566342
2021-11-30,26415,0.00045428733674048835,0.00025728636027198587,0.0007859843428448639
2021-12-01,24039,0.00037439161362785476,0.0001957304979073035,0.000706932765384051
2021-12-02,22419,0.0006244703153575092,0.0003697876718257026,0.0010417032444454593
2021-12-03,20736,0.0005304783950617284,0.0002933424210342824,0.0009404506289928899
2021-12-04,18063,0.0006643414715163594,0.0003770538124535348,0.0011517097586067361
2021-12-05,16839,0.0006532454421283924,0.00036229085163241913,0.001161402624372687
2021-12-06,32921,0.0009112724400838371,0.0006339295729142659,0.0012914550998926635
2021-12-07,26779,0.0007468538780387617,0.00047843156936549217,0.0011412018323091475
2021-12-08,24137,0.0009528938973360401,0.0006281977459797561,0.0014140855360391695
2021-12-09,21595,0.0008335262792313036,0.0005206950380823133,0.0013007317020656086
2021-12-10,20056,0.0011966493817311527,0.0007955359389360435,0.0017606498950877277
2021-12-11,14492,0.0005520287054926856,0.0002776223208910309,0.0010807548384806432
2021-12-12,14494,0.0005519525320822409,0.0002781938866883899,0.0010829788930171945
2021-12-13,27171,0.000699274962275956,0.0004436482807352407,0.0010820341866522828
2021-12-14,26361,0.000644892075414438,0.000399433962261477,0.0010242615047574084
2021-12-15,27049,0.0004436393212318385,0.0002499329476863502,0.0007635265941013397
2021-12-16,24268,0.0009889566507334763,0.0006528240924981119,0.0014449354787848606
2021-12-17,21419,0.0008870628880900135,0.0005541898034047322,0.0013515262589665685
2021-12-18,20584,0.0006801399144966964,0.0003974941381463797,0.0011197232024562197
2021-12-19,16175,0.0006800618238021638,0.00037368596144429295,0.0011979158716597857
2021-12-20,29229,0.0007868897327996168,0.0005141827915510623,0.001157521545123998
2021-12-21,28791,0.0004862630683199611,0.00028672942061414995,0.0008077904945499695
2021-12-22,29090,0.000446888965280165,0.000253656815882861,0.0007424630113880064
2021-12-23,23322,0.0006431695394906097,0.0003550734225308097,0.0009664592754846294
2021-12-24,11648,0.0006009615384615385,0.0002816103864735048,0.0011995314542095075
2021-12-25,7038,0.0002841716396703609,7.640124330822868e-05,0.0010153115406685194
2021-12-26,18279,0.0007659062311942666,0.0004446723475745238,0.0012525649448079247
2021-12-27,31749,0.0005669469904563923,0.0003346201437307541,0.0008360264282389527
2021-12-28,32096,0.0004985044865403788,0.0003013227198861753,0.000795024204785086
2021-12-29,35696,0.0005322725235320484,0.0003366819997203473,0.0008212154823186486
2021-12-30,33443,0.0009269503334031038,0.0006299239664040047,0.0012686861647948414
2021-12-31,17921,0.0006696054907650243,0.0003704810064693497,0.001131641353184374
2022-01-01,12282,0.0004070998208760788,0.00017108429279480948,0.0009373218227984568
2022-01-02,23278,0.0008162213248560873,0.0005071895734175666,0.0012369486621596122
2022-01-03,39231,0.0005607810150136371,0.0003550686903421877,0.0008139139897842975
2022-01-04,39563,0.00030331370219649674,0.0001662429298895383,0.0005079067295527257
2022-01-05,31928,0.0006264094211976949,0.000399276317537905,0.000952447617624928
2022-01-06,30257,0.00042965264236375056,0.0002470660789757453,0.0007231765872933427
2022-01-07,25390,0.0008664828672705789,0.0005615308826461749,0.0012870025128056948
2022-01-08,17326,0.0006926007156874062,0.00039025810024856085,0.001192024840966368
2022-01-09,15530,0.000643915003219575,0.0003446349833036588,0.001167500459218958
2022-01-10,32662,0.00045924928050946056,0.0002748056609276713,0.0007480366898620392
2022-01-11,32845,0.00045669051606028315,0.00027152241657709504,0.0007391017273297435
2022-01-12,28407,0.0004576336818389834,0.00026294486348923637,0.0007696421109667067
2022-01-13,27296,0.0008426143024618992,0.0005472866615800617,0.0012320179879221685
2022-01-14,26112,0.0006893382352941177,0.00041384382061717995,0.001033897070449577
2022-01-15,18085,0.0004976499861763893,0.00024655746545706265,0.0008904430603567473
2022-01-16,16313,0.000367804818243119,0.0001595300639175874,0.0007592581007991097
2022-01-17,29820,0.00046948356807511736,0.0002637344038318926,0.0007430241477854898
2022-01-18,34158,0.0005562386556589964,0.0003442473882254376,0.0008396637523869973
2022-01-19,32124,0.0004980699788320259,0.00029960860986767604,0.0007905027887042251
2022-01-20,27314,0.00043933513948890676,0.0002445114532861311,0.0007469688020634808
2022-01-21,25753,0.0005436259853220984,0.0003122590544672094,0.0008796923120483426
2022-01-22,16896,0.0005326704545454545,0.0002612060358670897,0.000943326628224566
2022-01-23,17438,0.0005161142332836334,0.00026487356627513756,0.0009565666236435564
2022-01-24,31193,0.0007052864424710672,0.00044728175324752393,0.0010252277341486844
2022-01-25,28952,0.0005526388505111909,0.00032664642941003817,0.0008618205860808848
2022-01-26,26296,0.0005704289625798601,0.00033566890518614426,0.0009136591328218745
2022-01-27,24266,0.0004945190801945109,0.00027384135995186783,0.0008365429379213388
2022-01-28,21247,0.0007059820209911988,0.00040928379021059247,0.0011139570290424918
2022-01-29,17259,0.0007532301987368909,0.0004091291277156413,0.0011973445192172655
2022-01-30,20502,0.0006828602087601209,0.00039033154067485135,0.0010995541039950962
2022-01-31,32262,0.0005579319323042589,0.00033794723310177606,0.0008443367300359952
2022-02-01,26255,0.0005332317653780232,0.0003046173555018836,0.0008581705566221773
2022-02-02,27618,0.0010500398290969658,0.0007093712728096853,0.0014625791376474148
2022-02-03,28271,0.0006366948463089384,0.00039467896301869753,0.0009860328024631315
2022-02-04,23907,0.00037645877776383487,0.00018556677598486156,0.0006702335358547041
2022-02-05,19460,0.0007708119218910585,0.00045626446005165265,0.0012417721164156685
2022-02-06,19490,0.0002565418163160595,0.0001056574757375303,0.0005789655554370734
2022-02-07,31953,0.000719807216849748,0.00046195542274332836,0.0010399833419726676
2022-02-08,30189,0.0008281162012653615,0.000544937443888422,0.0011872593961842696
2022-02-09,26975,0.0008155699721964782,0.0005279835371271359,0.0012101409067933695
2022-02-10,24208,0.00041308658294778586,0.00021900819202814184,0.0007420427685681237
2022-02-11,23374,0.0005561735261401557,0.00030592021714776076,0.0008953917384020869
2022-02-12,19145,0.00036563071297989033,0.00017496654688172296,0.0007454227123217158
2022-02-13,16928,0.00035444234404536864,0.0001600873099947661,0.0007619093169558629
2022-02-14,31700,0.0006309148264984228,0.00039891955971289677,0.0009515968411680417
2022-02-15,27803,0.0006114448081142323,0.00037540396725881873,0.0009626608801465709
2022-02-16,23094,0.00047631419416298607,0.00025914715264778774,0.0008308550683894913
2022-02-17,25468,0.0006675043191455945,0.00040368753516211624,0.0010351652372439352
2022-02-18,21440,0.0005597014925373135,0.00031261214707318066,0.0009549408135636946
2022-02-19,17950,0.0007799442896935933,0.00045825767485664756,0.0012908154947775228
2022-02-20,15438,0.0002591009198082653,9.985653353867231e-05,0.0006601049847455336
2022-02-21,26874,0.00048373892982064447,0.00027597271327964854,0.0008077639101907594
2022-02-22,25228,0.00043602346599016964,0.0002394103104731095,0.0007675945803995703
2022-02-23,20963,0.0009063588226875924,0.0005733364283485058,0.0013981997489747047
2022-02-24,17615,0.0006244677831393698,0.00034373965538520116,0.0011019570717958663
2022-02-25,16184,0.0005561047948591201,0.0002893819152630843,0.001045039600644059
2022-02-26,12369,0.00048508367693427115,0.00022065647836880508,0.0010500422686177612
2022-02-27,10147,0.0009855129594954174,0.0005308560467203595,0.001797916064776267
2022-02-28,17041,0.0011149580423684055,0.0007102569432704262,0.0017319298799591777
2022-03-01,18374,0.0006530967671710025,0.0003706410316909343,0.001132129953299837
2022-03-02,21489,0.0004653543673507376,0.0002508464351124247,0.0008498818361414149
2022-03-03,20494,0.0006343319996096418,0.00036904493943321857,0.0010800799836662726
2022-03-04,18638,0.0009121150338019101,0.0005652094572132759,0.0014491586400882574
2022-03-05,15764,0.0006343567622430855,0.00034196631937282005,0.0011584639932868102
2022-03-06,16074,0.0011198208286674132,0.0007051001956556574,0.001761132589938477
2022-03-07,25904,0.0008106856084002471,0.0005276504207971753,0.0012328580036636118
2022-03-08,20266,0.0012829369387150893,0.0008657777801114764,0.0018579580232126504
2022-03-09,25472,0.0010599874371859297,0.0007250004114969876,0.0015341863187759521
2022-03-10,17965,0.001168939604787086,0.0007614061125128606,0.0017787391946859346
2022-03-11,16137,0.0009295408068414204,0.0005601131898884599,0.0015242628981364443
2022-03-12,13890,0.0006479481641468683,0.00033644865952159135,0.001214928976547558
2022-03-13,18021,0.000998834692858332,0.0006256039905492953,0.0015626723110361484
2022-03-14,26784,0.0012694145758661887,0.0009032212044686158,0.0017628277917892607
2022-03-15,20406,0.0005880623346074683,0.0003342901047826091,0.0010211363447354088
2022-03-16,22355,0.0013419816595839856,0.0009337781102696074,0.0019020078440010434
2022-03-17,22073,0.0009966927920989444,0.0006544026453218293,0.0014997664402012986
2022-03-18,17776,0.0009000900090009,0.0005511539157177925,0.0014538761579431872
2022-03-19,17224,0.001103111936832327,0.0007002800061401454,0.0017076144181262301
2022-03-20,14473,0.0007600359289711877,0.0004181825047256875,0.001340486242594959
2022-03-21,22687,0.0007934059152818795,0.0004988192387804894,0.001246105930761264
2022-03-22,19894,0.0005529305318186388,0.00030560195923708653,0.0009797401744706467
2022-03-23,18784,0.00031942078364565585,0.0001456086529647104,0.0006930219896553949
2022-03-24,18694,0.00042794479512142934,0.00021578946467127848,0.0008401291802924468
2022-03-25,17219,0.0005807538184563563,0.00031404971957941575,0.0010639307608337212
2022-03-26,14485,0.0007594062823610631,0.0004205877846367732,0.0013481925148019287
2022-03-27,12987,0.000616000616000616,0.0003099986030903407,0.001206729745004013
2022-03-28,28832,0.0006589900110987792,0.00042002611803765397,0.001024439266825016
2022-03-29,17482,0.000686420318041414,0.00039088030418174725,0.0011939245132751679
2022-03-30,13360,0.0008982035928143712,0.0005106467497950703,0.001559538982781332
2022-03-31,10606,0.0006600037714501226,0.0003165198245889326,0.0013481437024406141
2022-04-01,9812,0.0003057480635955972,0.00010241956678840256,0.0008851136888073917
2022-04-02,8067,0.0006198090987975703,0.00026307367763012997,0.0014409605362095193
2022-04-03,7331,0.0005456281544127677,0.0002110202356032051,0.0013944372351754515
2022-04-04,16258,0.0007380981670562184,0.00041952185777359907,0.001281368203988621
2022-04-05,12322,0.0004869339392955689,0.00022190292611525865,0.0010559709478237293
2022-04-06,12459,0.0004815795810257645,0.00021900453947645517,0.0010421848381525086
2022-04-07,13183,0.0003792763407418645,0.00016000950071279736,0.0008766714617096447
2022-04-08,10207,0.00029391594004114823,9.920292737686542e-05,0.0008573284667890239
2022-04-09,7923,0.001135933358576297,0.0005885281055633836,0.0021244304999071305
2022-04-10,7765,0.000643915003219575,0.00027271494587788314,0.0014937321961878778
2022-04-11,15227,0.0005253825441649702,0.0002646798701651572,0.0010303925885175303
2022-04-12,12602,0.0007935248373274084,0.0004286426040680928,0.0014519298744522257
2022-04-13,10868,0.000368052999631947,0.00014241455750573816,0.0009413020765854892
2022-04-14,9599,0,0,0
2022-04-15,8830,0.0003397508493771234,0.00011508121887466749,0.0009944763633035756
2022-04-16,7834,0.00038294613224406433,0.0001289255803799888,0.0011140394215973176
2022-04-17,5551,0.0010808863267879661,0.00048729874903589933,0.0023175957791675824
2022-04-18,11121,0.0007193597698048736,0.00036282726538889405,0.0014122560387080255
2022-04-19,14021,0.0007132158904500392,0.0003853963396190279,0.0013055162731864947
2022-04-20,11827,0.0002536568867844762,8.576793522280982e-05,0.0007412682834777819
2022-04-21,10751,0.0007441168263417357,0.00037335351670326333,0.0014532035418107815
2022-04-22,10002,9.998000399920016e-05,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7420,0.0008086253369272237,0.00036698574829473413,0.0017458356268594169
2022-04-24,6878,0.0008723466123873219,0.00039373207261975265,0.0018729668893369756
2022-04-25,12116,0.00024760647078243646,8.389199266703816e-05,0.0007250614955980071
2022-04-26,10641,0.000375904520251856,0.00014550522189994784,0.0009617201529948051
2022-04-27,9137,0.0002188902265513845,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7802,0.00038451679056652143,0.00012981138527157516,0.0011216888992712872
2022-04-29,7946,0.0011326453561540397,0.0005872143500139287,0.002119692177931793
2022-04-30,5646,0.0005313496280552603,0.00017872518261847665,0.001543990182008472
2022-05-01,4251,0.0002352387673488591,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8960,0.0002232142857142857,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9277,0.0005389673385792821,0.00022865492720951602,0.0012525472795780236
2022-05-04,8359,0.00011963153487259242,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8540,0.000117096018735363,2.057852143008372e-05,0.000660114536339708
2022-05-06,8122,0.0002462447672986949,6.687168355439426e-05,0.000888740230767715
2022-05-07,5699,0.0005264081417792595,0.00017757422366743291,0.0015340555367071831
2022-05-08,4873,0.00020521239482864764,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10943,9.138261902586128e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9160,0.0002183406113537118,5.916711343040736e-05,0.000786394018431064
2022-05-11,8236,0,0,0
2022-05-12,8381,0.0005965875193890943,0.00025193272415100924,0.001379977025260015
2022-05-13,7749,0.00038714672861014324,0.00012944903655902427,0.0011185597999359923
2022-05-14,5702,0.000526131182041389,0.00017708109013980956,0.0015297989601203293
2022-05-15,4533,0.00022060445621001543,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9741,0.0001026588645929576,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8620,0.0004640371229698376,0.00017905378605571982,0.0011833272311040958
2022-05-18,8094,0,0,0
2022-05-19,7077,0,0,0
2022-05-20,6758,0.0002959455460195324,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4998,0.00020008003201280514,3.512922480784767e-05,0.001126490182731256
2022-05-22,4991,0.0002003606491685033,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9135,0.0003284072249589491,0.00011080668317487714,0.000957557323431576
2022-05-24,8763,0.00011411617026132602,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7857,0,0,0
2022-05-26,5708,0.000350385423966363,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6714,0.00014894250819183795,2.595929730176758e-05,0.0008326144825463699
