date,total_count,proportion,ci_lower,ci_upper
2021-07-14,10633,0.00047023417661995676,0.0001996486075257329,0.001093736261859738
2021-07-15,9691,0.00010318852543597152,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10929,9.149967975112087e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7694,0.00012997140629061605,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7467,0.00026784518548279097,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13854,0.0003609065973726,0.00015314792286818773,0.0008390927345454419
2021-07-20,14891,0.00020146397152642537,6.79556685402393e-05,0.0005873715257484526
2021-07-21,13523,0.00014789617688382755,4.024900794903082e-05,0.0005350346194390243
2021-07-22,14091,0.0004258037044922291,0.00019334977095757105,0.0009201510639712441
2021-07-23,13644,0.00021987686895338611,7.440852171395518e-05,0.0006431267405772045
2021-07-24,11291,0,0,0
2021-07-25,11488,8.704735376044568e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16792,0.0002977608384945212,0.00012626531973117467,0.0006918521570587257
2021-07-27,16625,0.00018045112781954887,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,15371,0,0,0
2021-07-29,17246,0.00046387568131740694,0.00023386562834016753,0.0009104784090377388
2021-07-30,16225,0.00012326656394453004,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12501,0,0,0
2021-08-01,11484,8.707767328456984e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18439,0.00021693150387765064,8.351070438746374e-05,0.000552080550921153
2021-08-03,19720,0.00020283975659229209,7.837710367697964e-05,0.0005181517608725214
2021-08-04,19029,0.00031530821377896896,0.00014305583998301414,0.0006808756371452938
2021-08-05,18593,0.00026891841015435914,0.00011357442181998101,0.0006223348007873274
2021-08-06,17489,0.00022871519240665563,8.815851924451183e-05,0.0005827976980745899
2021-08-07,13114,0.00045752630776269633,0.00020876258548277793,0.0009934678488574208
2021-08-08,10399,9.616309260505818e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18759,0.0002665387280771896,0.00011194913559313662,0.0006134315844732117
2021-08-10,19309,0.0001553679631260034,5.237300846717235e-05,0.0004527170611385256
2021-08-11,16063,0.0001867646143310714,6.250972130432575e-05,0.000540313719050504
2021-08-12,16711,0.0004188857638681108,0.00020073740618255448,0.0008551759072262665
2021-08-13,13348,0.00029967036260113877,0.00011487042953438539,0.0007593166715461411
2021-08-14,11247,8.891259891526629e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11385,0.0004391743522178305,0.00018725496900571826,0.0010258731781895942
2021-08-16,19726,0.0002534725742674643,0.00010678271982939712,0.0005851297819921619
2021-08-17,19718,0.0003550055786590932,0.00017016363847193198,0.0007249668947749306
2021-08-18,18796,0.0003192168546499255,0.00014388673403181374,0.0006848290678400747
2021-08-19,16179,0.00012361703442734408,3.338026203520053e-05,0.0004437524168705699
2021-08-20,16148,0.0004334902155065643,0.00020692362033054856,0.000881520279712995
2021-08-21,11760,0.00017006802721088434,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10499,0,0,0
2021-08-23,19564,0.00020445716622367614,7.751394188981697e-05,0.0005124468716710075
2021-08-24,20933,0.0003344002293030144,0.00015891127666268164,0.0006770411393455034
2021-08-25,18738,0.00037357241968192975,0.00017770830493731878,0.0007570998305341608
2021-08-26,18950,0.0005277044854881266,0.00028101903290153943,0.0009520709759661826
2021-08-27,18352,0.00032693984306887534,0.0001472381369888162,0.0007007750488839231
2021-08-28,12539,0.0002392535289895526,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9781,0.00010223903486351089,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20908,0.0001913143294432753,7.286615160449021e-05,0.0004817276966376211
2021-08-31,24603,0.00048774539690281675,0.0002735467324103693,0.0008356431682183012
2021-09-01,20357,0.0003929852139313258,0.00019550587136239246,0.0007611841739463432
2021-09-02,21049,0.00023754097581832865,9.986698073434655e-05,0.0005472439356924493
2021-09-03,18136,0.0003308337009263344,0.00014915488651389753,0.0007098948436242323
2021-09-04,13413,0.00022366360993066427,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10214,0.0008811435284903074,0.00046062615746944797,0.001663042912941904
2021-09-06,16042,0.0006857000374018203,0.0003714038420069015,0.001190603376437453
2021-09-07,25235,0.0008321775312066575,0.0005354668160933121,0.0012511142273782686
2021-09-08,22986,0.0006090663882363178,0.00035713514580025036,0.0010060730026786742
2021-09-09,21650,0.0006466512702078522,0.0003782747007476558,0.0010656027177524615
2021-09-10,20717,0.0004344258338562533,0.00022487182023210955,0.0008121505073880926
2021-09-11,13211,0.00037847248505033684,0.00015973424422299152,0.0008751639933755756
2021-09-12,11650,0.00034334763948497857,0.00013269534747488302,0.0008770906122843073
2021-09-13,22552,0.000354735721887194,0.00017725440611239402,0.0006901439499925067
2021-09-14,20336,0.0005409126671911881,0.00029711681789828013,0.000952546993057165
2021-09-15,17488,0.00034309240622140897,0.00015512916714031079,0.0007383196807699881
2021-09-16,18962,0.00042189642442780296,0.00021253118467855504,0.000827448097921076
2021-09-17,19186,0.0005212133847597206,0.0002823482880911137,0.0009565727389869724
2021-09-18,11757,0.0004252785574551331,0.00018004079834805958,0.0009863689732292403
2021-09-19,11247,8.891259891526629e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22475,0.0004449388209121246,0.00023894045528433512,0.0008095562280295587
2021-09-21,20642,0.0005813390175370604,0.00032887692280872004,0.0010046070191356454
2021-09-22,15089,0.0006627344423089668,0.00035543696779274486,0.0012040768356469766
2021-09-23,16501,0.0004848191018726138,0.00024245392426342537,0.0009439011082410379
2021-09-24,18268,0.0002189621195533173,8.420691642849991e-05,0.0005566818380651253
2021-09-25,10131,0.0003948277563912743,0.00015288465640400162,0.0010104697276547895
2021-09-26,9889,0.00020224491859642025,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20296,0.00044343713046905795,0.00022972677097627217,0.0008296789529344166
2021-09-28,18842,0.0004245833775607685,0.00021198659406274317,0.0008253285622902873
2021-09-29,18924,0.0003699006552525893,0.00017639556431795625,0.0007515088968879234
2021-09-30,16752,0.0007760267430754537,0.00044736075192481766,0.0013091804356744592
2021-10-01,14735,0.0006107906345436037,0.0003180314167938887,0.0011484538988549631
2021-10-02,10328,0.0008714175058094501,0.0004567604011222596,0.0016490951298762083
2021-10-03,10607,0.0007542189120392194,0.0003809674822494556,0.0014828212857517517
2021-10-04,19858,0.0008560781548997886,0.0005211672580585022,0.0013362859506288905
2021-10-05,18913,0.0008459789562734627,0.00051150905277284,0.0013493442133689676
2021-10-06,16819,0.000594565669778227,0.0003179281493052471,0.0010770645934746056
2021-10-07,17855,0.00039204704564547744,0.00018765102025716825,0.0007994447670718894
2021-10-08,15860,0.0006305170239596469,0.00033779817470236276,0.0011443499523810222
2021-10-09,12469,8.019889325527307e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11268,0.0003549875754348598,0.00013763855443833884,0.000909749195979109
2021-10-11,18186,0.0007698229407236335,0.00045048509372818817,0.0012689313086454894
2021-10-12,18848,0.0006366723259762309,0.0003605001509249127,0.0011011667709587719
2021-10-13,16045,0.0005609224057338735,0.00029168149327416724,0.0010533405555892196
2021-10-14,16476,0.00030347171643602816,0.0001282904624929859,0.0007029449247088716
2021-10-15,15395,0.0006495615459564793,0.0003494685761437352,0.0011838675149513078
2021-10-16,10652,0.0001877581674802854,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9885,0.0006069802731411229,0.0002766977508874931,0.0013165691075526535
2021-10-18,19783,0.00025274225344993175,0.00010654831520760498,0.0005838456874064911
2021-10-19,19155,0.00026102845210127906,0.00011027852411362551,0.0006042800007983743
2021-10-20,16767,0.0006560505755352777,0.0003642027040358098,0.0011675288249947278
2021-10-21,16387,0.0009153597363763959,0.0005498146059024317,0.0014962509380384488
2021-10-22,16684,0.0002397506593143131,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14502,0.0003447800303406427,0.00014635750772149723,0.0008019024227007113
2021-10-24,11630,0.0007738607050730869,0.0004054813267122157,0.0014640638359988837
2021-10-25,20970,0.0010014306151645207,0.0006507997823650936,0.0015204664483255206
2021-10-26,19094,0.0005760972033099403,0.0003189474671484407,0.0010225087458220813
2021-10-27,18927,0.0007396840492418238,0.0004369147629985109,0.0012307224085594639
2021-10-28,17870,0.0005036373810856184,0.0002631366450028639,0.000950296255428882
2021-10-29,16474,0.000424911982517907,0.0002040595087290955,0.0008693233587866194
2021-10-30,13591,0.0005150467220955044,0.00024830585334495057,0.0010577337394133753
2021-10-31,13829,0.0010123653192566347,0.0006002913413904039,0.0016906621723182494
2021-11-01,19645,0.0006108424535505218,0.0003474362578349299,0.0010612777241674354
2021-11-02,20439,0.0010763735994911688,0.0007059789182009857,0.0016179132518344605
2021-11-03,22433,0.0005795034101546829,0.00033510622775632557,0.0009807861982671457
2021-11-04,20546,0.0004380414679256303,0.00022779272108516084,0.000822696236083501
2021-11-05,19763,0.0004553964479077063,0.00023636656157792238,0.0008536510379224151
2021-11-06,13861,0.000505014068249044,0.0002439470472828571,0.0010391743656212643
2021-11-07,13800,0.0004347826086956522,0.00019854300035209932,0.0009448551313161835
2021-11-08,25669,0.0004285324710740582,0.0002380464007627712,0.0007632228696875539
2021-11-09,22888,0.0006990562740300594,0.0004284443272080171,0.0011303034724637001
2021-11-10,23523,0.0006801853505080134,0.00041728061469747897,0.0011008624864024073
2021-11-11,20455,0.00043999022243950136,0.00023035262200282202,0.0008319385246786447
2021-11-12,18641,0.0005364519070865297,0.00029017646776640954,0.0009830839693205455
2021-11-13,15920,0.0008165829145728643,0.0004760355553039358,0.0013930547656222092
2021-11-14,12591,0.0011119053292033992,0.0006607395422817108,0.0018607998473159542
2021-11-15,24794,0.0004839880616278132,0.0002747180685336503,0.0008392203345968233
2021-11-16,24285,0.00032942145357216387,0.00016598986898528682,0.0006462968901837743
2021-11-17,21598,0.0005093064172608574,0.0002833686813749816,0.0009084857965213979
2021-11-18,21054,0.0005224660397074191,0.00029016901814114896,0.000930280274348127
2021-11-19,17672,0.0005092802172928927,0.000266738712377614,0.0009632998548414571
2021-11-20,16209,0.00018508236165093466,6.265174961569442e-05,0.0005415410003463409
2021-11-21,15201,0.000526281165712782,0.00026561638042965705,0.0010340368497446838
2021-11-22,26888,0.0004462957453138947,0.0002541618641000279,0.0007764419947802699
2021-11-23,22575,0.00035437430786268,0.0001787708927598229,0.0006960467330552615
2021-11-24,21047,0.0007126906447474699,0.0004302431302421198,0.0011709801313507181
2021-11-25,14367,0.0009744553490638268,0.0005720057874366097,0.0016110427381966319
2021-11-26,21117,0.0003314864800871336,0.00015946430209923723,0.000679396616400433
2021-11-27,15016,0.0005993606819392648,0.0003139407173046806,0.0011336884783782857
2021-11-28,17128,0.00011676786548341896,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,33766,0.0004738494343422378,0.0002897881675921777,0.0007645985301059636
2021-11-30,26449,0.00045370335362395555,0.00025728636027198587,0.0007859843428448639
2021-12-01,24029,0.0005410129426942445,0.00031406426099414906,0.0009192206649194876
2021-12-02,22442,0.0006238303181534623,0.0003697876718257026,0.0010417032444454593
2021-12-03,20751,0.0002409522432653848,0.00010198925884869946,0.0005588703582514842
2021-12-04,18098,0.0004972925185103326,0.0002600726360616223,0.000939234961693895
2021-12-05,16843,0.0002968592293534406,0.0001259599918299745,0.0006901797060785248
2021-12-06,32955,0.00033378849946897286,0.0001852776590584254,0.0005940734311524646
2021-12-07,26806,0.0005968812952324106,0.00036393067938912313,0.0009601599680658458
2021-12-08,24174,0.00028956730371473485,0.00013896906856421362,0.0005920989831128766
2021-12-09,21618,0.0006476084744194652,0.0003813710755153748,0.001074322011335908
2021-12-10,20080,0.0006972111553784861,0.00041133544199519715,0.0011586980224937715
2021-12-11,14520,0.00041322314049586776,0.00018831806148189361,0.0008962148193292463
2021-12-12,14524,0.0003442577802258331,0.00014655838073210017,0.0008030025996108571
2021-12-13,27205,0.0003308215401580592,0.0001726878688106247,0.0006237287639111482
2021-12-14,26364,0.0003793051130329237,0.00020440456461837928,0.0006925759501187739
2021-12-15,27106,0.00047959861285324284,0.0002766157719434654,0.0008096455873969291
2021-12-16,24269,0.00028843380444188056,0.00013723672352024404,0.0005847199129840744
2021-12-17,21457,0.0001864193503285641,7.086120772968508e-05,0.000468475895157776
2021-12-18,20567,0,0,0
2021-12-19,16155,0.00012380068090374498,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29268,0.0004783381167145005,0.00027977493839221825,0.0007882032325868956
2021-12-21,28832,0.0003121531631520533,0.0001627908242854784,0.0005879901094316913
2021-12-22,29782,0.00023504130011416292,0.00011320537806818591,0.00048235154616630235
2021-12-23,25451,0.0001178735609602766,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11943,0,0,0
2021-12-25,7077,0.00014130281192595732,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18597,5.3772113781792764e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33779,8.881257586074188e-05,2.998140839018318e-05,0.00025918959133615973
2021-12-28,32499,9.231053263177328e-05,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,35761,8.38902715248455e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,34436,8.71181321872459e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,18398,0,0,0
2022-01-01,12302,0.00016257519102584944,4.3934186365907654e-05,0.000584004592101622
2022-01-02,23732,4.213719871902916e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40543,0.00012332585156500506,5.218988256521154e-05,0.0002860218550279868
2022-01-04,41008,9.754194303550527e-05,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,32097,0.00021808891796741128,0.00010456193998140714,0.00044553015888362525
2022-01-06,30505,0.00016390755613833797,6.944783175961676e-05,0.0003805853732102981
2022-01-07,25586,3.908387399359025e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17351,0.00011526713157743069,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15602,0.00012818869375721061,3.479486946820865e-05,0.0004625526779315191
2022-01-10,32794,0.00021345368055132035,0.0001025010968548827,0.00043675071410706067
2022-01-11,33079,6.0461319870612774e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,28615,0.00010484011881880133,3.530834731307532e-05,0.0003052333115726952
2022-01-13,27575,0.00021758839528558476,9.81832537903778e-05,0.00046734900311057515
2022-01-14,27068,3.694399290675336e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18939,0.0001584032947885316,5.312292797788446e-05,0.00045919779828984287
2022-01-16,17093,0.00017551044287135084,5.918795696171425e-05,0.0005116095383592032
2022-01-17,31230,6.404098623118796e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34959,0.00017162962327297692,7.78169609910824e-05,0.0003704222728127383
2022-01-19,32472,6.159152500615915e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,27757,0.000180134740786108,7.606706005049483e-05,0.0004168526393362928
2022-01-21,26300,0.0002661596958174905,0.0001269550763950523,0.0005409234064960044
2022-01-22,17927,0.00022312712668042618,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17782,5.623664379709819e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31933,0.00012526226787335984,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,29742,0.00016811243359558873,7.082743095068907e-05,0.000388144407405276
2022-01-26,26779,0.0002240561634116285,0.00010153300819870675,0.00048329025804484666
2022-01-27,24769,0.00024223828172312165,0.00010969000106726114,0.0005221078802753409
2022-01-28,21611,0.0001388181944380177,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18378,0.0001632386549134835,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21204,0.0001414827391058291,4.774785913828588e-05,0.0004127459150622491
2022-01-31,33224,0.00024078979051288225,0.00012031191396864809,0.00046847983844577315
2022-02-01,27041,0.0002588661661920787,0.00012384829916002338,0.0005276892119246158
2022-02-02,28029,0.00032109600770630417,0.0001663305596286162,0.0006007723627576059
2022-02-03,28371,0.00017623629762785942,7.402374508583779e-05,0.0004056572911449683
2022-02-04,24777,0.00028252007910562214,0.0001328856915229899,0.0005661861184047076
2022-02-05,19596,0.0003061849357011635,0.00013800849421628065,0.0006568598403117771
2022-02-06,20045,0.00014966325767024196,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32886,0.0001520403819254394,6.436589654254836e-05,0.0003527402077095811
2022-02-08,30702,0.00019542700801250732,8.848118218770429e-05,0.00042117621026897513
2022-02-09,27201,0.0001470534171537811,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24408,0.0002867912159947558,0.0001367110781442982,0.0005824808728394584
2022-02-11,24374,0.0002461639451874949,0.0001107190634130584,0.0005270049016236174
2022-02-12,19209,0.0002602946535478161,0.00011019886013141175,0.0006038436007572035
2022-02-13,16926,0.00023632281696797826,9.055528656830223e-05,0.0005986374248812085
2022-02-14,31853,0.00037673060622233387,0.00021150024260525353,0.0006461449488742257
2022-02-15,27806,0.0004315615334819823,0.00024278193731101455,0.0007416866437088658
2022-02-16,23118,0.0002162816852668916,9.010069510492643e-05,0.000493739885304553
2022-02-17,25889,0.00038626443663331917,0.00020658119903313037,0.0006999489756581119
2022-02-18,21423,0.00046678803155487096,0.00024736236034235507,0.0008380813880887742
2022-02-19,17963,5.566998830930246e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15448,0,0,0
2022-02-21,27212,0.00018374246655887108,7.757286561206549e-05,0.0004251028906284846
2022-02-22,25308,7.90263948158685e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,21088,0.0002845220030349014,0.0001295984101173608,0.0006168426319719324
2022-02-24,17637,0.00022679594035266768,8.704360745942216e-05,0.0005754293959377099
2022-02-25,16189,0,0,0
2022-02-26,12382,0.00032304958811177516,0.00012481602862786506,0.0008250316055957059
2022-02-27,10155,0.00039389463318562285,0.00015200320261003558,0.0010046468475333461
2022-02-28,17062,0.00046887820888524205,0.00023667840510373212,0.0009214248718214453
2022-03-01,18385,0.0004351373402230079,0.00021886523541348986,0.000852099823196392
2022-03-02,21507,0.00013948946854512484,4.711285255874084e-05,0.0004072579679554775
2022-03-03,20502,0.0004389815627743635,0.00022999457593707778,0.0008306458361175656
2022-03-04,18667,0.00048213424760272137,0.00025212388817482095,0.0009105389546759352
2022-03-05,15769,0.00019024668653687616,6.422538922134927e-05,0.0005551388717792134
2022-03-06,16085,0.00012433944668946222,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25883,0,0,0
2022-03-08,20313,0.0002953773445576724,0.00013415715295823693,0.0006385344085647044
2022-03-09,25430,0.00023594180102241448,0.00010742318102661291,0.0005113206384094297
2022-03-10,17898,0.00022348865795060902,8.621380817528144e-05,0.0005699453282799307
2022-03-11,16153,0.0011762520893951588,0.0007495130595129814,0.0018276000357515107
2022-03-12,13925,0.0003590664272890485,0.0001517442080826751,0.0008314048600906608
2022-03-13,18016,0.0003330373001776199,0.00015107238375766224,0.0007190181211215586
2022-03-14,26806,0.000335745728568231,0.00017575171867073252,0.000634792252463903
2022-03-15,20453,0.0002933554979709578,0.0001339023743031674,0.0006373221114550013
2022-03-16,22368,0.00022353361945636624,9.488431196572046e-05,0.0005199470027982052
2022-03-17,22094,0.00022630578437584864,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17787,0.0005059875189745319,0.00026496249712694507,0.000956887667399015
2022-03-19,17245,0.00040591475790084083,0.00019519084031800106,0.0008315550097448781
2022-03-20,14533,0.00034404458817862793,0.00014539103345966823,0.0007966090490783114
2022-03-21,22730,0.0003519577650681918,0.00017758053156428114,0.0006914133653670582
2022-03-22,19977,0.0003003453972067878,0.000136806926434813,0.0006511425792205811
2022-03-23,18822,0.00026564658378493253,0.00011308729136245381,0.000619666338503876
2022-03-24,18737,0.000266851683834125,0.00011368324349953415,0.0006229309164537912
2022-03-25,17254,0.0003477454503303582,0.00015897668380635856,0.0007566252715369385
2022-03-26,14509,0.0006203046385002412,0.00032421586277109213,0.0011707763895747513
2022-03-27,13004,0.00038449707782220856,0.00016331317083138018,0.0008947641567522222
2022-03-28,28888,0.00010384934921074494,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,17497,0.00034291592844487627,0.00015656890325183438,0.0007451696461212428
2022-03-30,13365,0.0002244668911335578,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10636,0.000376081233546446,0.00014519284240193975,0.0009596564772595862
2022-04-01,9829,0.00040695899888086275,0.0001561537459116952,0.0010320650192751806
2022-04-02,8072,0.0001238850346878097,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7346,0.0005445140212360468,0.0002110202356032051,0.0013944372351754515
2022-04-04,16278,0.00018429782528566163,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12333,8.108327252087895e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12476,0.0003206155819172812,0.00012388162181724068,0.0008188577564104092
2022-04-07,13194,0.00015158405335758679,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10216,0.0005873140172278779,0.00026738837478588367,0.0012722990473627864
2022-04-09,7932,0.0002521432173474534,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7779,0.0005142049106568968,0.00019862521595880636,0.0013125845052790503
2022-04-11,15240,0.00013123359580052493,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12625,0.00023762376237623762,8.050281772781619e-05,0.0006957807414546868
2022-04-13,10895,0.0001835704451583295,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9622,0.0004157139887757223,0.0001611026309606093,0.0010647559793917594
2022-04-15,8850,0.0005649717514124294,0.00024090640428900523,0.0013196175175812566
2022-04-16,7843,0.00012750223128904755,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5557,0,0,0
2022-04-18,11140,8.976660682226212e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14034,0.00042753313381787086,0.0001950919106232205,0.0009284384416610209
2022-04-20,11843,0.0001688761293591151,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10754,0.0001859773107680863,5.050892684326577e-05,0.0006713648046120469
2022-04-22,10022,0.0003991219317501497,0.00015470936131427966,0.0010225236115163094
2022-04-23,7432,0.00026910656620021526,7.318968806530034e-05,0.0009726579596097321
2022-04-24,6894,0.0002901073397156948,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12112,0.00033025099075297226,0.0001279053017180766,0.000845442896404115
2022-04-26,10647,9.392317084624777e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9159,0.00021836445026749646,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7821,0.0002557217747091165,6.978148315271577e-05,0.0009273901791045707
2022-04-29,7948,0.00012581781580271766,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5652,0,0,0
2022-05-01,4266,0.00023441162681669012,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8977,0.00022279157847833353,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9292,0,0,0
2022-05-04,8384,0.00023854961832061068,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8548,0.0002339728591483388,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8131,0.00036895830771122864,0.00012439828922450476,0.001074942434096306
2022-05-07,5698,0.0001755001755001755,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4886,0,0,0
2022-05-09,10966,0.0001823819077147547,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9188,0,0,0
2022-05-11,8252,0.0002423654871546292,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8398,0.0004763038818766373,0.0001834893052228841,0.0012126225957586197
2022-05-13,7776,0.000257201646090535,6.958670346714083e-05,0.000924803039283969
2022-05-14,5715,0.00034995625546806647,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4534,0.00022055580061755624,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9752,0.00020508613617719443,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8634,0.0002316423442205235,6.313079878068969e-05,0.0008390485506450981
2022-05-18,8118,0,0,0
2022-05-19,7100,0.00028169014084507044,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6780,0.0005899705014749262,0.00022568565454410085,0.0014912741782002093
2022-05-21,5008,0.00019968051118210862,3.512922480784767e-05,0.001126490182731256
2022-05-22,5010,0,0,0
2022-05-23,9126,0.0003287310979618672,0.00011080668317487714,0.000957557323431576
2022-05-24,8788,0.0004551661356395084,0.00017526100685407326,0.001158276294081565
2022-05-25,7870,0.00012706480304955527,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5723,0.00017473353136466887,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6730,0.00014858841010401187,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4504,0,0,0
2022-05-29,4600,0.0002173913043478261,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5293,0,0,0
2022-05-31,10536,0.00018982536066818528,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7841,0.00012753475322025253,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7400,0.00013513513513513514,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6629,0.0001508523155830442,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4866,0,0,0
2022-06-05,4847,0.0004126263668248401,0.00011230461565277537,0.001492002692505492
2022-06-06,8813,0,0,0
2022-06-07,9461,0.00010569707219110031,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8566,0.0003502218071445249,0.00011698131636172874,0.0010108869685725292
2022-06-09,8058,0.00012410027302060066,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6952,0.00028768699654775604,7.798734839177947e-05,0.0010363762319963307
2022-06-11,5189,0.0001927153594141453,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4604,0,0,0
2022-06-13,9723,0.00010284891494394734,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7836,0.00025523226135783564,6.898279563041955e-05,0.0009167816474981526
2022-06-15,9498,0.0002105706464518846,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7418,0.00026961445133459155,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7534,0.0002654632333421821,6.951614381293079e-05,0.0009238658363879387
2022-06-18,5120,0.0001953125,3.358526710270595e-05,0.00107701851990107
2022-06-19,4058,0.0009857072449482504,0.0003785294068797435,0.0024999479754288017
2022-06-20,9583,0.00010435145570280705,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9483,0.00010545186122535063,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8793,0.0005686341407938133,0.00023758324036446467,0.001301425407508542
2022-06-23,8603,0,0,0
2022-06-24,8121,0.0004925501785494397,0.0001875829171662576,0.0012396589865480423
2022-06-25,5575,0.00017937219730941703,3.050877700821862e-05,0.000978430742166192
2022-06-26,5580,0.00035842293906810036,9.280704758783169e-05,0.0012331669183026312
2022-06-27,12037,0.00016615435739802275,4.311225639176015e-05,0.0005730827463811802
2022-06-28,10134,0.00019735543714229328,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9615,0.00010400416016640666,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9256,0,0,0
2022-07-01,8783,0.00022771262666514857,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5992,0.00016688918558077436,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5483,0.0001823819077147547,3.15221266028443e-05,0.001010905625102343
2022-07-04,7040,0.0004261363636363636,0.00013889491595910287,0.0012001271386114338
2022-07-05,12982,0.00023108920043136651,7.681177876082584e-05,0.000663890962814719
2022-07-06,10492,0.000285932138772398,9.49646294163146e-05,0.0008207168968168222
2022-07-07,8703,0.0001149029070435482,1.9449362859640494e-05,0.0006239098781209509
