date,total_count,proportion,ci_lower,ci_upper
2021-09-12,11617,8.608074373762589e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22543,0.00017743867275872777,6.801378527591337e-05,0.0004496553731413409
2021-09-14,20384,0.00014717425431711145,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17494,0.00011432491139819366,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18860,0,0,0
2021-09-17,19052,5.248792777661138e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11745,8.514261387824607e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11170,0.00017905102954341988,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22398,0.0001339405304045004,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,20603,0.0001456098626413629,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,15094,0.00019875447197561946,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16571,0,0,0
2021-09-24,18287,0.00016405096516651174,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,10010,0.0002997002997002997,0.00010027544442078199,0.0008665929269270933
2021-09-26,9808,0,0,0
2021-09-27,20276,9.863878477017163e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18900,0.00015873015873015873,5.335071476646803e-05,0.00046116630214567534
2021-09-29,19037,5.252928507643011e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16799,0,0,0
2021-10-01,14702,0.00020405387022173855,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10193,0,0,0
2021-10-03,10522,0,0,0
2021-10-04,20123,9.938875913134225e-05,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,19019,5.2578999947421e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16866,5.9290881062492586e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17895,0,0,0
2021-10-08,15916,0.00012565971349585322,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12437,0.0003216209696872236,0.000123556894588843,0.0008167121969328416
2021-10-10,11166,8.955758552749418e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18219,5.4887754541961686e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18800,0.00015957446808510637,5.3574836263549435e-05,0.00046310312687112935
2021-10-13,15964,0.00012528188423953897,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16395,6.0994205550472706e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15293,0,0,0
2021-10-16,10539,0.000189771325552709,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9776,0.00010229132569558102,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19748,0,0,0
2021-10-19,19104,0,0,0
2021-10-20,16582,6.030635628995296e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16319,6.127826459954654e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16659,0,0,0
2021-10-23,14369,0.00020878279629758508,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11573,0.0002592240559923961,8.736160272052412e-05,0.000755036192007772
2021-10-25,20831,4.8005376602179446e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19058,5.24714030853185e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18913,0.00010574736953418284,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17767,5.628412224911353e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16469,0.00012144028174145364,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13526,0.00036965843560550054,0.00015638893689660956,0.0008568429272368565
2021-10-31,13806,0,0,0
2021-11-01,19548,0,0,0
2021-11-02,20339,9.833325138895717e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22465,8.902737591809482e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20610,0.00024260067928190198,0.00010273993232404752,0.0005629827230467012
2021-11-05,19881,0.0002514964036014285,0.00010660681983111242,0.0005841661823868511
2021-11-06,13788,0,0,0
2021-11-07,13780,7.256894049346879e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25646,0,0,0
2021-11-09,22824,0.00013144058885383806,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23449,4.2645741822679005e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,20418,4.8976393378391615e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18598,0,0,0
2021-11-13,15867,6.302388605281402e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12558,0,0,0
2021-11-15,24678,0.00012156576707999027,4.0827241971242373e-05,0.00035293375553784007
2021-11-16,24181,8.270956536123402e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21494,0,0,0
2021-11-18,20961,9.541529507180001e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17596,5.6831097976812913e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16173,6.183144747418538e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,15148,0.0002640612622128334,0.00010191747953951252,0.000673724287779276
2021-11-22,26750,3.738317757009346e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22438,0.00013370175594972815,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,20916,4.7810288774144196e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,14409,0,0,0
2021-11-26,21108,0,0,0
2021-11-27,14982,6.674676278200507e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17079,0,0,0
2021-11-29,33617,2.974685427016093e-05,5.193464236854831e-06,0.00016665448153770494
2021-11-30,26397,0.00015153237110277683,5.829691683747415e-05,0.00038542737910918446
2021-12-01,23985,4.169272461955389e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,22361,0.00013416215732748983,4.523498077984131e-05,0.0003910285550215715
2021-12-03,20739,0,0,0
2021-12-04,18072,0,0,0
2021-12-05,16834,0,0,0
2021-12-06,32817,6.0944022914952614e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,26772,0,0,0
2021-12-08,24180,8.271298593879239e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21599,0,0,0
2021-12-10,20037,0,0,0
2021-12-11,14463,0,0,0
2021-12-12,14471,6.910372469076083e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,27153,7.365668618568851e-05,2.0001710588404775e-05,0.0002659288378673427
2021-12-14,26353,3.794634386976815e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,27226,3.6729596709028136e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24450,4.089979550102249e-05,7.143991943787363e-06,0.00022923513816806507
2021-12-17,21709,0,0,0
2021-12-18,20794,0,0,0
2021-12-19,16325,0,0,0
2021-12-20,29578,0,0,0
2021-12-21,28755,0,0,0
2021-12-22,29745,0,0,0
2021-12-23,25310,0,0,0
2021-12-24,11915,0,0,0
2021-12-25,7044,0,0,0
2021-12-26,18606,0,0,0
2021-12-27,33834,0,0,0
2021-12-28,32455,0,0,0
2021-12-29,35810,2.7925160569673275e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,34287,2.9165572957680754e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,18406,0,0,0
2022-01-01,12321,0,0,0
2022-01-02,23826,0,0,0
2022-01-03,40623,7.384978952809984e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,40990,0,0,0
2022-01-05,32114,3.113906707355048e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30263,3.30436506625252e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25679,0,0,0
2022-01-08,17406,0,0,0
2022-01-09,15633,0,0,0
2022-01-10,32679,3.060069157562961e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,33185,6.026819346090101e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,28612,0,0,0
2022-01-13,27227,0,0,0
2022-01-14,27237,7.342952601240959e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,19007,0,0,0
2022-01-16,17084,5.853430110044486e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,30734,0,0,0
2022-01-18,34989,0,0,0
2022-01-19,32229,0,0,0
2022-01-20,27660,0,0,0
2022-01-21,26313,3.8004028427013263e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17985,0,0,0
2022-01-23,17429,0,0,0
2022-01-24,32018,3.123243175713661e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29760,0,0,0
2022-01-26,26704,0,0,0
2022-01-27,24527,4.0771394789415744e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21787,0,0,0
2022-01-29,18286,5.4686645521163735e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20376,0,0,0
2022-01-31,32926,0,0,0
2022-02-01,26803,0,0,0
2022-02-02,27982,0,0,0
2022-02-03,27844,0,0,0
2022-02-04,25138,0,0,0
2022-02-05,19691,5.0784622416332335e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19633,0,0,0
2022-02-07,32528,0.00015371372356123955,6.436589654254836e-05,0.0003527402077095811
2022-02-08,30576,3.270538984824699e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,26900,0,0,0
2022-02-10,24180,4.1356492969396195e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,23518,0.00012756186750574028,4.1078749576387846e-05,0.00035510750524035716
2022-02-12,19156,5.2202965128419294e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16958,5.896921806816842e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,30519,0,0,0
2022-02-15,27634,7.237461098646595e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,23231,0,0,0
2022-02-17,24384,0,0,0
2022-02-18,21475,4.6565774155995343e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17869,0,0,0
2022-02-20,15046,0,0,0
2022-02-21,26644,3.753190211679928e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25049,0,0,0
2022-02-23,20779,0,0,0
2022-02-24,16172,6.183527083848628e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,15854,0.00031537782263151254,0.00013051708192746503,0.0007151411507377387
2022-02-26,12355,8.093889113719143e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10009,9.991008092716555e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16876,5.925574780753733e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18260,5.47645125958379e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21416,0,0,0
2022-03-03,18806,0,0,0
2022-03-04,18511,0,0,0
2022-03-05,15568,6.423432682425488e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,15135,0,0,0
2022-03-07,25622,0,0,0
2022-03-08,19980,5.005005005005005e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25301,0.00011857238844314454,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17237,5.8014735742878694e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16108,6.208095356344674e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13896,0.00014392630972941855,3.896787432250712e-05,0.0005180097679289689
2022-03-13,17938,5.574757498048835e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26645,7.506098705197973e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20252,0,0,0
2022-03-16,22312,0,0,0
2022-03-17,21560,0,0,0
2022-03-18,17761,0.00011260627216935983,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17267,0,0,0
2022-03-20,13334,0,0,0
2022-03-21,22606,0,0,0
2022-03-22,19958,0,0,0
2022-03-23,18689,5.350741077639253e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18572,5.384449709239716e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17229,5.804167392187591e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14532,0.00013762730525736306,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,13008,7.687576875768758e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28813,6.941311213688266e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17447,0,0,0
2022-03-30,13292,0,0,0
2022-03-31,10132,9.869719699960521e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9895,0,0,0
2022-04-02,8059,0,0,0
2022-04-03,7314,0,0,0
2022-04-04,16228,6.162188809465122e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12279,8.143985666585227e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12497,0,0,0
2022-04-07,13251,0.00022639800769753225,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10189,0,0,0
2022-04-09,8006,0,0,0
2022-04-10,7715,0,0,0
2022-04-11,15162,0,0,0
2022-04-12,12597,0,0,0
2022-04-13,10881,0,0,0
2022-04-14,9572,0,0,0
2022-04-15,8810,0.00011350737797956867,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7840,0,0,0
2022-04-17,5616,0.00017806267806267807,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,10995,0,0,0
2022-04-19,13998,0,0,0
2022-04-20,11819,8.460952703274389e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10815,0,0,0
2022-04-22,10015,0,0,0
2022-04-23,7470,0,0,0
2022-04-24,6964,0,0,0
2022-04-25,12104,0.00016523463317911433,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10618,0,0,0
2022-04-27,9113,0,0,0
2022-04-28,7761,0,0,0
2022-04-29,8015,0,0,0
2022-04-30,5675,0,0,0
2022-05-01,4222,0,0,0
2022-05-02,8943,0.00011181930001118193,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9281,0.00010774701002047193,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8357,0,0,0
2022-05-05,8515,0,0,0
2022-05-06,8147,0,0,0
2022-05-07,5709,0,0,0
2022-05-08,4889,0,0,0
2022-05-09,10978,9.109127345600292e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9202,0,0,0
2022-05-11,8275,0.00012084592145015106,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8420,0,0,0
2022-05-13,7835,0,0,0
2022-05-14,5729,0,0,0
2022-05-15,4558,0,0,0
2022-05-16,9786,0.00010218679746576743,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8640,0,0,0
2022-05-18,8161,0,0,0
2022-05-19,7115,0,0,0
2022-05-20,6863,0,0,0
2022-05-21,5012,0,0,0
2022-05-22,5001,0,0,0
2022-05-23,9162,0,0,0
2022-05-24,8836,0,0,0
2022-05-25,7894,0.0002533569799847986,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5728,0.00017458100558659218,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6731,0,0,0
2022-05-28,4507,0,0,0
2022-05-29,4618,0,0,0
2022-05-30,5349,0,0,0
2022-05-31,10576,0.00018910741301059002,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7882,0,0,0
2022-06-02,7430,0,0,0
2022-06-03,6652,0.0001503307276007216,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4905,0,0,0
2022-06-05,4870,0,0,0
2022-06-06,8875,0,0,0
2022-06-07,9653,0,0,0
2022-06-08,8690,0.00011507479861910241,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8168,0,0,0
2022-06-10,7018,0,0,0
2022-06-11,5359,0,0,0
2022-06-12,4685,0,0,0
2022-06-13,9858,0,0,0
2022-06-14,7857,0.00012727504136438844,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9632,0,0,0
2022-06-16,7489,0,0,0
2022-06-17,7862,0,0,0
2022-06-18,5245,0,0,0
2022-06-19,4097,0,0,0
2022-06-20,9745,0,0,0
2022-06-21,9637,0.0003113001971567915,0.00010515357086615667,0.0009087292558609221
2022-06-22,8940,0,0,0
2022-06-23,8834,0,0,0
2022-06-24,8260,0,0,0
2022-06-25,5761,0,0,0
2022-06-26,5891,0,0,0
2022-06-27,12690,0,0,0
2022-06-28,10351,0,0,0
2022-06-29,9849,0,0,0
2022-06-30,9507,0,0,0
2022-07-01,8882,0,0,0
2022-07-02,6040,0,0,0
2022-07-03,5586,0,0,0
2022-07-04,7308,0,0,0
2022-07-05,13247,7.548878991469766e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10698,0,0,0
2022-07-07,9019,0,0,0
2022-07-08,9405,0,0,0
2022-07-09,5768,0,0,0
2022-07-10,6499,0,0,0
2022-07-11,11996,0,0,0
2022-07-12,10237,0,0,0
2022-07-13,9484,0,0,0
2022-07-14,9206,0,0,0
2022-07-15,8357,0,0,0
2022-07-16,6710,0.00014903129657228018,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5805,0.0001722652885443583,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11397,0,0,0
2022-07-19,9762,0,0,0
2022-07-20,8318,0.00012022120702091849,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8180,0.00012224938875305622,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8295,0.00012055455093429777,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5372,0,0,0
2022-07-24,5496,0,0,0
2022-07-25,11069,9.034239768723462e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,8012,0,0,0
2022-07-27,7749,0,0,0
2022-07-28,6672,0.00014988009592326138,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6875,0,0,0
2022-07-30,5057,0.00019774569903104609,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4909,0,0,0
2022-08-01,9797,0.00010207206287639073,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7948,0,0,0
2022-08-03,6568,0,0,0
2022-08-04,5750,0,0,0
2022-08-05,5557,0,0,0
2022-08-06,3553,0,0,0
2022-08-07,3482,0.0002871912693854107,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7836,0.00012761613067891782,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5974,0,0,0
2022-08-10,5750,0,0,0
2022-08-11,6163,0,0,0
2022-08-12,6027,0,0,0
2022-08-13,4279,0,0,0
2022-08-14,4083,0,0,0
2022-08-15,7583,0,0,0
2022-08-16,6181,0,0,0
2022-08-17,5942,0,0,0
2022-08-18,5640,0,0,0
2022-08-19,5182,0,0,0
2022-08-20,3705,0,0,0
2022-08-21,3794,0,0,0
2022-08-22,7821,0,0,0
2022-08-23,5310,0,0,0
2022-08-24,4662,0,0,0
2022-08-25,4564,0,0,0
2022-08-26,5146,0,0,0
2022-08-27,4522,0.00022114108801415304,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3806,0,0,0
2022-08-29,7100,0,0,0
2022-08-30,5334,0,0,0
2022-08-31,4751,0,0,0
2022-09-01,4191,0,0,0
2022-09-02,3886,0,0,0
2022-09-03,3483,0,0,0
2022-09-04,3645,0,0,0
2022-09-05,4220,0,0,0
2022-09-06,7404,0,0,0
2022-09-07,5053,0.00019790223629527012,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4218,0,0,0
2022-09-09,3885,0,0,0
2022-09-10,3802,0,0,0
2022-09-11,3181,0.00031436655139893113,5.533757103202453e-05,0.0017736823778596175
2022-09-12,7082,0,0,0
2022-09-13,6223,0,0,0
2022-09-14,4958,0,0,0
2022-09-15,4815,0,0,0
2022-09-16,5041,0,0,0
2022-09-17,3294,0.00030358227079538557,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2997,0,0,0
2022-09-19,6472,0,0,0
2022-09-20,5426,0,0,0
2022-09-21,5303,0,0,0
2022-09-22,4710,0,0,0
2022-09-23,4443,0,0,0
2022-09-24,3059,0,0,0
2022-09-25,2807,0.0003562522265764161,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6535,0,0,0
2022-09-27,4993,0,0,0
2022-09-28,4567,0,0,0
2022-09-29,4372,0,0,0
2022-09-30,3871,0,0,0
2022-10-01,3445,0,0,0
2022-10-02,3180,0,0,0
2022-10-03,5912,0,0,0
2022-10-04,5926,0.00016874789065136686,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,5044,0.00019825535289452815,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4415,0,0,0
2022-10-07,4640,0,0,0
2022-10-08,3267,0,0,0
2022-10-09,2910,0,0,0
2022-10-10,6663,0,0,0
2022-10-11,5375,0.00018604651162790697,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4620,0,0,0
2022-10-13,4677,0,0,0
2022-10-14,4801,0,0,0
2022-10-15,3160,0,0,0
2022-10-16,2671,0,0,0
2022-10-17,6526,0,0,0
2022-10-18,4483,0,0,0
2022-10-19,4397,0,0,0
2022-10-20,3982,0,0,0
2022-10-21,3800,0,0,0
2022-10-22,2371,0,0,0
2022-10-23,2623,0,0,0
2022-10-24,5762,0,0,0
2022-10-25,3735,0,0,0
2022-10-26,4644,0,0,0
2022-10-27,4201,0,0,0
2022-10-28,3776,0,0,0
2022-10-29,2571,0,0,0
2022-10-30,2454,0,0,0
2022-10-31,4705,0,0,0
2022-11-01,4308,0,0,0
2022-11-02,3779,0,0,0
2022-11-03,4110,0,0,0
2022-11-04,3800,0.0002631578947368421,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2352,0,0,0
2022-11-06,2577,0,0,0
2022-11-07,5078,0,0,0
2022-11-08,4317,0,0,0
2022-11-09,4069,0,0,0
2022-11-10,3794,0,0,0
2022-11-11,3388,0,0,0
2022-11-12,2494,0,0,0
2022-11-13,2323,0,0,0
2022-11-14,5356,0,0,0
2022-11-15,4134,0,0,0
2022-11-16,4173,0,0,0
2022-11-17,4483,0,0,0
2022-11-18,3581,0,0,0
2022-11-19,2385,0,0,0
2022-11-20,2418,0,0,0
2022-11-21,5608,0,0,0
2022-11-22,4791,0,0,0
2022-11-23,4373,0,0,0
2022-11-24,2769,0,0,0
2022-11-25,4304,0.00023234200743494423,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3493,0,0,0
2022-11-27,3799,0,0,0
2022-11-28,7306,0,0,0
2022-11-29,5514,0,0,0
2022-11-30,5236,0.0003819709702062643,0.00010411791667973489,0.001383331933862057
2022-12-01,4867,0.0002054653790836244,3.593007400988331e-05,0.0011521496884132137
2022-12-02,5004,0.00019984012789768185,3.512922480784767e-05,0.001126490182731256
2022-12-03,2926,0,0,0
2022-12-04,2599,0,0,0
2022-12-05,6860,0,0,0
2022-12-06,5585,0,0,0
2022-12-07,5378,0.0001859427296392711,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5342,0.00018719580681392738,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4616,0.0002166377816291161,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3148,0,0,0
2022-12-11,3073,0,0,0
2022-12-12,7049,0,0,0
2022-12-13,4992,0,0,0
2022-12-14,4936,0.0002025931928687196,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5166,0,0,0
2022-12-16,5037,0,0,0
2022-12-17,3429,0,0,0
2022-12-18,3475,0.00028776978417266187,5.030670560679208e-05,0.001612620538251855
2022-12-19,7837,0.00012759984688018373,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5441,0,0,0
2022-12-21,5194,0,0,0
2022-12-22,4740,0.0004219409282700422,0.00011431770983854189,0.001518722413767368
2022-12-23,4470,0,0,0
2022-12-24,2109,0,0,0
2022-12-25,1320,0,0,0
2022-12-26,4191,0,0,0
2022-12-27,5330,0.0001876172607879925,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5662,0,0,0
2022-12-29,5043,0,0,0
2022-12-30,4585,0,0,0
2022-12-31,2694,0,0,0
2023-01-01,1542,0.0006485084306095979,0.0001135997753203906,0.003636203799060984
2023-01-02,5420,0,0,0
2023-01-03,5535,0.0001806684733514002,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4586,0,0,0
2023-01-05,3971,0,0,0
2023-01-06,3957,0,0,0
2023-01-07,2371,0,0,0
2023-01-08,2263,0,0,0
2023-01-09,5051,0.00019798059790140566,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3626,0,0,0
2023-01-11,3142,0.0006365372374283895,0.0001727061130199296,0.002293328673115329
2023-01-12,2967,0,0,0
2023-01-13,2940,0.0006802721088435374,0.00018338948614390416,0.0024349793785065667
2023-01-14,1736,0.000576036866359447,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1765,0,0,0
2023-01-16,3723,0,0,0
2023-01-17,3475,0,0,0
2023-01-18,2962,0.0006752194463200541,0.00018241358434529278,0.0024220409309636494
2023-01-19,2347,0,0,0
2023-01-20,2588,0,0,0
2023-01-21,1722,0,0,0
2023-01-22,1866,0,0,0
2023-01-23,4459,0,0,0
2023-01-24,3175,0,0,0
2023-01-25,3041,0,0,0
2023-01-26,2789,0,0,0
2023-01-27,2957,0,0,0
2023-01-28,1826,0,0,0
2023-01-29,1617,0.0006184291898577613,0.00010856914465352799,0.003475582836741473
2023-01-30,4149,0.00024102193299590263,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,3210,0,0,0
2023-02-01,2985,0,0,0
2023-02-02,2947,0,0,0
2023-02-03,2942,0,0,0
2023-02-04,1811,0,0,0
2023-02-05,1963,0.0005094243504839531,8.979201878631274e-05,0.0028757256147127455
2023-02-06,4003,0,0,0
2023-02-07,3399,0,0,0
2023-02-08,3713,0.00026932399676811203,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3137,0,0,0
2023-02-10,2970,0.0003367003367003367,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1872,0,0,0
2023-02-12,1906,0,0,0
2023-02-13,3950,0,0,0
2023-02-14,3246,0,0,0
2023-02-15,3217,0,0,0
2023-02-16,3546,0,0,0
2023-02-17,2994,0,0,0
2023-02-18,1807,0,0,0
2023-02-19,1757,0,0,0
2023-02-20,3704,0,0,0
2023-02-21,3515,0,0,0
2023-02-22,2986,0,0,0
2023-02-23,3728,0,0,0
2023-02-24,2635,0,0,0
2023-02-25,1680,0,0,0
2023-02-26,1565,0,0,0
2023-02-27,3536,0.0002828054298642534,4.9199022605519833e-05,0.0015771533198808527
2023-02-28,3430,0.0002915451895043732,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,3042,0,0,0
2023-03-02,3528,0,0,0
2023-03-03,2559,0,0,0
2023-03-04,1620,0,0,0
2023-03-05,1546,0,0,0
2023-03-06,3308,0,0,0
2023-03-07,2924,0,0,0
2023-03-08,3308,0,0,0
2023-03-09,2365,0,0,0
2023-03-10,2368,0,0,0
2023-03-11,1316,0,0,0
2023-03-12,1310,0,0,0
2023-03-13,3106,0,0,0
2023-03-14,2820,0.0003546099290780142,6.135821880930002e-05,0.001966382563606505
2023-03-15,3188,0,0,0
2023-03-16,2261,0,0,0
2023-03-17,1950,0,0,0
2023-03-18,1164,0,0,0
2023-03-19,1172,0,0,0
2023-03-20,2873,0,0,0
2023-03-21,2398,0,0,0
2023-03-22,2815,0,0,0
2023-03-23,2087,0,0,0
2023-03-24,1965,0,0,0
2023-03-25,1182,0,0,0
2023-03-26,1250,0,0,0
2023-03-27,2393,0.0004178854993731718,7.252628409119405e-05,0.002323691747465901
2023-03-28,1821,0,0,0
2023-03-29,2449,0,0,0
2023-03-30,1702,0,0,0
2023-03-31,1378,0,0,0
2023-04-01,997,0,0,0
2023-04-02,889,0,0,0
2023-04-03,1851,0,0,0
2023-04-04,1488,0,0,0
2023-04-05,1484,0,0,0
2023-04-06,1857,0,0,0
2023-04-07,1027,0,0,0
2023-04-08,797,0,0,0
2023-04-09,626,0,0,0
2023-04-10,1500,0,0,0
2023-04-11,1633,0,0,0
2023-04-12,2043,0,0,0
2023-04-13,1282,0.00078003120124805,0.00013517359632684878,0.00432460230329338
2023-04-14,1221,0,0,0
