date,total_count,proportion,ci_lower,ci_upper
2021-07-07,7103,0.0008447135013374631,0.00029129476326863996,0.0013859805866959377
2021-07-08,6359,0.0007862871520679352,0.0002576777128297665,0.0014114244680197988
2021-07-09,6582,0.0009115770282588879,0.00034519504611276033,0.0016422487891781074
2021-07-10,4679,0.0017097670442402222,0.0006700776426702274,0.0026069032117917623
2021-07-11,4925,0.0008121827411167512,0.00024950561735031596,0.0016485390452998785
2021-07-12,7718,0.000647836227001814,0.0002170143968392438,0.001188817685610671
2021-07-13,6996,0.000714694110920526,0.00022181532976635394,0.0012151023083270618
2021-07-14,8764,0.0007987220447284345,0.00031699326588286814,0.0013501590492850182
2021-07-15,7897,0.0008864125617323034,0.0003465033948364384,0.0014757710049454966
2021-07-16,8127,0.0006152331733727083,0.00019434360824050734,0.0010646885393574713
2021-07-17,6123,0.0009799118079372856,0.0003561025608470915,0.0016941012378175531
2021-07-18,5836,0.0006854009595613434,0.00020783420116720976,0.0013733983355177697
2021-07-19,10939,0.0008227443093518604,0.0003395611257989187,0.001226162745933073
2021-07-20,11598,0.0004311088118641145,0.0001422533363033901,0.0007794237174750969
2021-07-21,10922,0.0003662332906061161,0.00011415387585358316,0.000754581918127032
2021-07-22,11379,0.0003515247385534757,0.00010937014636086759,0.0007229720089071014
2021-07-23,10713,0.0005600672080649678,0.00020055580179534417,0.0009544298317511968
2021-07-24,8771,0.00045604834112415916,0.0001374804095453482,0.0009087043873158428
2021-07-25,8949,0.00033523298692591353,8.854436800072132e-05,0.0007652541261158283
2021-07-26,12920,0.0003869969040247678,0.00012626531973117467,0.0006918521570587257
2021-07-27,12792,0.00046904315196998124,0.000164305677275167,0.0007819788870564134
2021-07-28,13041,0.00038340618050762977,0.0001376240493666367,0.0007540683582915076
2021-07-29,14705,0.00034002040122407346,0.00012320595674660082,0.0006750942018983687
2021-07-30,13905,0.0002157497303128371,6.243703779507077e-05,0.0005396856527056435
2021-07-31,10800,0.00037037037037037035,0.0001237830395222834,0.0008182063973663334
2021-08-01,9746,0.0004104247896572953,0.00013505723000909313,0.0008926951390219129
2021-08-02,15463,0.00019401151134967342,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,16576,6.032818532818533e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,16152,6.191183754333828e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,16003,6.248828344685372e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,14708,0.0002719608376393799,8.815851924451183e-05,0.0005827976980745899
2021-08-07,11228,0.00017812611328820805,4.16362001584688e-05,0.0005534684719656919
2021-08-08,9116,0.00021939447125932427,5.213659173845145e-05,0.0006929905489057026
2021-08-09,15231,0.00019696671262556627,5.347935495485719e-05,0.0004622779920718574
2021-08-10,14750,0.00033898305084745765,0.00010963316170591202,0.0006007446942783009
2021-08-11,12559,7.962417389919579e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,13707,0.00014591084847158386,3.246734152027922e-05,0.00043161939052318156
2021-08-13,10873,0.0002759128115515497,7.534264651460982e-05,0.0006511976667871491
2021-08-14,9612,0.00020807324178110696,4.8632368357701185e-05,0.000646431458810374
2021-08-15,9433,0.0001060108131029365,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,15784,0.00025342118601115053,7.777360949885728e-05,0.0005141630944638473
2021-08-17,16298,0,0,0
2021-08-18,15862,0.00025217500945656286,8.139140016533408e-05,0.0005380738709844331
2021-08-19,13448,0.00037180249851279,0.0001299848501205799,0.0007122258834468188
2021-08-20,13094,0.0003054834275240568,9.492077745204696e-05,0.000627487374661868
2021-08-21,9431,0.0003180998833633761,8.572469632704798e-05,0.0007408947339196976
2021-08-22,8773,0.00011398609369656902,1.673036502410374e-05,0.0005367218061576978
2021-08-23,15985,0.00025023459493274944,7.751394188981697e-05,0.0005124468716710075
2021-08-24,17639,0.00022677022506944837,7.289688483477992e-05,0.00048193082845340753
2021-08-25,15765,0.00012686330478908975,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,16288,0.0004911591355599214,0.00020971644568171336,0.0008164931509875451
2021-08-27,15343,0.0003910578113797823,0.0001472381369888162,0.0007007750488839231
2021-08-28,10152,0.0002955082742316785,7.971033700712692e-05,0.0006889339736191464
2021-08-29,7835,0,0,0
2021-08-30,17954,0.00022279157847833353,7.286615160449021e-05,0.0004817276966376211
2021-08-31,21052,4.7501425042751285e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,16992,0.00011770244821092278,2.645008297192222e-05,0.0003516434507800423
2021-09-02,17932,0.00016729868391701986,4.770767015216492e-05,0.00041239858888623775
2021-09-03,15351,0.00045599635202918376,0.00018392564943686451,0.0007835790006762843
2021-09-04,10989,0,0,0
2021-09-05,8415,0.0010695187165775401,0.00046062615746944797,0.001663042912941904
2021-09-06,13001,0.00030766864087377894,9.404843432630792e-05,0.0006217224420099355
2021-09-07,20435,9.787129924149742e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,18710,0.00016034206306787813,4.368734323421165e-05,0.00037765295731821604
2021-09-09,17514,0.0006851661527920521,0.00031136437160762104,0.0009511305261020689
2021-09-10,17047,0.00023464539215111162,7.386965957584721e-05,0.0004883603782761135
2021-09-11,10456,9.563886763580719e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9852,0.0003045066991473812,8.703369388468024e-05,0.0007522033603618781
2021-09-13,19008,0.00015782828282828284,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,17134,5.836348780203105e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,14558,6.869075422448138e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,15471,6.46370628918622e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15948,6.270378730875344e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,10282,0,0,0
2021-09-19,9822,0.0007126858073712074,0.00030013046218354514,0.0012783752473895238
2021-09-20,18764,0.00010658708164570453,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,17485,0.0006863025450386045,0.00032887692280872004,0.0010046070191356454
2021-09-22,12737,0.00023553427023631938,6.67551559971398e-05,0.0005769982434363028
2021-09-23,14082,0,0,0
2021-09-24,15230,0.0001313197636244255,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,8187,0,0,0
2021-09-26,8011,0.00037448508301086004,0.00010272894480472467,0.0008877860408609084
2021-09-27,17149,0.0002332497521721383,7.546443423877667e-05,0.0004989009428517666
2021-09-28,15845,0.00018933417481855475,5.335071476646803e-05,0.00046116630214567534
2021-09-29,16326,0.00012250398137939484,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,14329,0.0006280968664945216,0.00027880071238732806,0.001006843153996122
2021-10-01,13029,0.00030700744493053955,0.0001044706674216455,0.0006905962010214832
2021-10-02,8950,0,0,0
2021-10-03,8589,0,0,0
2021-10-04,17099,0.00011696590443885607,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,16644,0.0001802451333813987,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,14570,0,0,0
2021-10-07,15744,0.00012703252032520327,3.035084605753104e-05,0.00040348974704620055
2021-10-08,13841,7.224911494834188e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,10379,0,0,0
2021-10-10,9028,0,0,0
2021-10-11,14794,0.000135189941868325,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,15318,0,0,0
2021-10-13,13092,0,0,0
2021-10-14,13755,0,0,0
2021-10-15,13252,7.546030787805614e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,9423,0.0004244932611694789,0.00014501687266105427,0.0009584939647368253
2021-10-17,8854,0.00011294330246216399,1.776056028318339e-05,0.0005697575995153193
2021-10-18,17276,0.00017365130817318823,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,16677,0.00011992564609941837,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,14698,6.803646754660499e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,14657,0.00040936071501671554,0.0001663029850629399,0.0007914812781188793
2021-10-22,14922,0.00013403029084573114,3.250197399237502e-05,0.00043207967123142985
2021-10-23,13200,0.00015151515151515152,3.758462269277727e-05,0.000499627482150506
2021-10-24,10787,0,0,0
2021-10-25,18806,0.0001595235563118154,4.833372250841898e-05,0.00041780912014900896
2021-10-26,17132,0.0005253327107167873,0.0002458661300557956,0.0008879471795386938
2021-10-27,17349,0.00011528041962072741,2.873072985751795e-05,0.00038195666162058034
2021-10-28,16048,0.0002492522432701894,8.643898060890937e-05,0.0005714334753353696
2021-10-29,14857,0.0001346166790065289,3.300463161346741e-05,0.0004387601817391036
2021-10-30,12725,7.858546168958742e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13123,0,0,0
2021-11-01,17963,0.00027834994154651225,0.00010808513643525539,0.000592264536474489
2021-11-02,18527,0.00010795055864414098,2.664669785396702e-05,0.000354256801204383
2021-11-03,20185,0,0,0
2021-11-04,18815,0.00010629816635663035,2.638391859900206e-05,0.00035076401042331216
2021-11-05,18295,0.001147854605083356,0.0006857259149807314,0.0016020254763667282
2021-11-06,12978,7.705347511172754e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13181,0.00037933388968970486,0.00015419838517041878,0.0008448458767286132
2021-11-08,24019,4.163370664890295e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,21117,4.735521144101908e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,21551,0.00023200779546192753,9.047859355054003e-05,0.0004958102313954496
2021-11-11,18954,0.00010551862403714256,2.668040046976165e-05,0.00035470476617633517
2021-11-12,17282,0.0003471820391158431,0.00014689206404565157,0.0006991284438127433
2021-11-13,14655,0,0,0
2021-11-14,11910,0.00025188916876574307,8.082167871497462e-05,0.0006985355789813842
2021-11-15,21996,0.00013638843426077467,4.0827241971242373e-05,0.00035293375553784007
2021-11-16,21783,9.181471789927926e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,19759,0,0,0
2021-11-18,19325,0,0,0
2021-11-19,16201,6.172458490216653e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,15056,0.000730605738575983,0.00037722012118564187,0.0012092401461915056
2021-11-21,14297,6.994474365251452e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,24434,4.092657771957109e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,20690,4.833252779120348e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19184,0,0,0
2021-11-25,13430,0.00022338049143708115,6.996896304030583e-05,0.0006047675567913643
2021-11-26,19623,0.00020384242980176325,7.315056661806035e-05,0.0004836075409791112
2021-11-27,13428,0.0002978850163836759,0.00010312697680526714,0.0006817168937719531
2021-11-28,16100,0.00018633540372670808,5.923950693882074e-05,0.0005120550012779379
2021-11-29,30667,0.00019565004728209476,8.090555540176895e-05,0.00038512197434731793
2021-11-30,24033,4.160945366787334e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,22305,4.483299708585519e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,20785,4.811161895597787e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,19005,0.00036832412523020257,0.00016193167903091912,0.0006899057490449275
2021-12-04,16668,5.999520038396928e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,15871,0.00012601600403251212,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,30167,9.944641495674081e-05,3.077359370026465e-05,0.00026603704068071384
2021-12-07,24894,8.034064433196755e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,22480,0.00017793594306049823,6.374904159153847e-05,0.0004214661543964576
2021-12-09,19836,0.00040330711837063924,0.00018536791457446513,0.0007217246923318591
2021-12-10,18280,0.0009299781181619256,0.0005235321638480886,0.0013423470115013208
2021-12-11,13616,0.0015423031727379553,0.0009408043643480966,0.00219756060566705
2021-12-12,13673,0.0005119578731807211,0.00023269708717880497,0.000991271759405904
2021-12-13,24900,0.0006024096385542169,0.0003315432488141425,0.0009024328847070808
2021-12-14,24865,0.00048260607279308266,0.0002583223166550809,0.0007891481844482815
2021-12-15,25694,0.0004281155133494201,0.00022363340178390144,0.0007170243224510839
2021-12-16,22806,0.0014469876348329387,0.0009511737312940366,0.0018749520995776346
2021-12-17,19885,0.0021624339954739755,0.0014546442305739056,0.002637278166971539
2021-12-18,19743,0.0005571594995694677,0.0002927552121507378,0.0009385687046410104
2021-12-19,14786,0.00020289463005545788,6.206481218954337e-05,0.0005364692027583352
2021-12-20,26477,7.553725875287986e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,26561,3.764918489514702e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,26901,0.00029738671424854097,0.00013533851525485344,0.0005269788928190313
2021-12-23,22982,0.0006526847097728658,0.0003550734225308097,0.0009664592754846294
2021-12-24,9825,0.001119592875318066,0.0005101528928553569,0.001635118550860124
2021-12-25,6197,0.0019364208487978054,0.0009564673558357162,0.002919658772297195
2021-12-26,17436,0,0,0
2021-12-27,32148,0.0012442453651860146,0.0008633741867105442,0.0016001032245494293
2021-12-28,30834,0.00045404423688136475,0.00025514924872280107,0.0007188429903684345
2021-12-29,33857,0.0022447352098532063,0.0016809947500968563,0.0026316652876867933
2021-12-30,32432,0.0007400098667982239,0.0004651776959227198,0.0010297280624057246
2021-12-31,16980,0,0,0
2022-01-01,11632,8.59697386519945e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23227,4.3053343092091103e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,39550,2.5284450063211126e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,39982,7.503376519433746e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,31079,0.00016088033720518678,6.585649371317977e-05,0.00036090763033680634
2022-01-06,29748,0.0001344628210299852,5.0581450618962685e-05,0.0003344255716885554
2022-01-07,24582,0.0006508827597429013,0.0003806400668621084,0.0010042298903807038
2022-01-08,17015,0.005524537173082574,0.004368739269167528,0.006533927642769211
2022-01-09,15151,0.0044221503531120055,0.003348598507170964,0.005393900688102236
2022-01-10,32037,0.00015606954458906888,6.45585205949279e-05,0.0003537956554100736
2022-01-11,32349,6.182571331416736e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,27700,7.220216606498195e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27152,0.00011048909840895699,3.642782656477536e-05,0.00031490930223006974
2022-01-14,26534,0.0019597497550312808,0.0014415183210344427,0.0024771670248870253
2022-01-15,18297,0.0020768431983385254,0.0014418978798312236,0.002714388343788653
2022-01-16,16602,0.0003614022406938923,0.0001595300639175874,0.0007592581007991097
2022-01-17,30448,0.00029558591697320024,0.00014973565327171468,0.0005408457742007183
2022-01-18,34144,0.00011715089034676664,4.401853128997664e-05,0.0002910404091586727
2022-01-19,29139,0.00034318267613850855,0.00016523780143443164,0.0005598972349532251
2022-01-20,27500,0.00014545454545454546,5.540245221225846e-05,0.0003662943106084114
2022-01-21,25693,0.002023897559646596,0.0014850262332146192,0.002551892215833907
2022-01-22,17638,0.0028914842952715725,0.0021404224187260897,0.003696588808460719
2022-01-23,17097,0.00029244896765514417,0.00011946370128991534,0.0006545952748280701
2022-01-24,31432,0.0006999236446933062,0.00044728175324752393,0.0010252277341486844
2022-01-25,29407,0.00017002754446220287,7.082743095068907e-05,0.000388144407405276
2022-01-26,26225,0.00015252621544327932,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,22865,0.0015744587797944457,0.0010374677965285252,0.001987262167467099
2022-01-28,20712,0.0036210892236384707,0.0026946614242373073,0.004229887202872678
2022-01-29,17112,0.0019284712482468443,0.0012655500210634833,0.0024942580944406884
2022-01-30,20075,0.0011457036114570361,0.0007173777135200142,0.0016147376433521795
2022-01-31,31035,0.0018044143708715965,0.0012801732532886879,0.002157381110597814
2022-02-01,24387,0.0001640218149013819,5.681284207999255e-05,0.0003756173542734658
2022-02-02,26424,0.00022706630336058128,9.65933101963866e-05,0.00045978248897920386
2022-02-03,26591,0.00011282012711067654,3.536219433707664e-05,0.00030569872970126434
2022-02-04,23009,0.001216915120170368,0.0007592979615061146,0.0015854231184962003
2022-02-05,18432,0.0013563368055555555,0.0008500002483502054,0.00185155659693852
2022-02-06,18684,0.0008028259473346178,0.00044976309133573796,0.001224085218960649
2022-02-07,30706,0.0001628346251546929,6.436589654254836e-05,0.0003527402077095811
2022-02-08,29120,0.00013736263736263736,5.0050869967314994e-05,0.0003309181595824158
2022-02-09,25797,0,0,0
2022-02-10,23158,4.318162190171863e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,23162,0.0019860115706761073,0.0013889049582664046,0.0024693218097026804
2022-02-12,18048,0.0008865248226950354,0.0005082360123476648,0.0013407138392724795
2022-02-13,16040,0.0016209476309226932,0.0010331397020167529,0.0022168960799450596
2022-02-14,30906,0.00016178088397075002,6.579765367610837e-05,0.000360585229577094
2022-02-15,27887,0.00010757700720765948,3.608128133497429e-05,0.0003119140201909888
2022-02-16,23200,0.0004310344827586207,0.00022917210348412378,0.0007764698441151886
2022-02-17,25638,0.0035494188314221077,0.0028196898684084374,0.004246573222697023
2022-02-18,21585,0.0012045401899467222,0.0008080925111243861,0.0017342249349527117
2022-02-19,17909,0.0017309732536713385,0.0012001963589956866,0.002416511846803808
2022-02-20,15397,0.0001948431512632331,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27137,0.0003316505140582968,0.00017199161073616086,0.0006212145791193182
2022-02-22,25286,0.0009886893933401882,0.0006600859784879995,0.0014380331214288201
2022-02-23,21002,0.00019045805161413198,7.33091525370754e-05,0.00048465571490084584
2022-02-24,17642,0.0009636095680761818,0.0005940257840112188,0.0015230055635560792
2022-02-25,16192,0.001976284584980237,0.0013855768020011947,0.0027592335925471006
2022-02-26,12327,0.0009734728644439036,0.0005508882919347173,0.0016823637933408347
2022-02-27,10141,0.0017749728823587417,0.001112870718473403,0.002778730808160883
2022-02-28,16962,0.00017686593562079943,5.956460922149289e-05,0.0005148643284744
2022-03-01,18374,0.00010884946119516709,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21510,0.00018596001859600187,7.182978828355053e-05,0.00047487781090775643
2022-03-03,20473,4.884482000683827e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18614,0.0010744600838078866,0.0006894545586132581,0.001644303009107317
2022-03-05,15729,0.00038146099561319857,0.00017310796380363077,0.0008238560336222465
2022-03-06,16035,6.236357966947302e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25815,0.00015494867325198527,5.9747940279504285e-05,0.0003950188339843708
2022-03-08,20352,0.0023584905660377358,0.0017667728297222263,0.0031031116395832045
2022-03-09,25433,0.00011795698501946291,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17672,5.658669081032141e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16104,6.209637357178341e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13850,0.0011552346570397113,0.0006998629821916371,0.0018459146476951854
2022-03-13,18033,0.0004990850108135085,0.0002601440785846448,0.0009394928754711317
2022-03-14,26727,3.7415347775657576e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20344,4.915454187966968e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22355,0,0,0
2022-03-17,22039,0.000771359862062707,0.0004780702570522732,0.0012258277076213997
2022-03-18,17788,5.621767483696874e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17225,0.0006386066763425254,0.0003535939986419831,0.001133534709488728
2022-03-20,14504,0.0006205184776613348,0.00032236175389781756,0.0011640841051619398
2022-03-21,22704,0,0,0
2022-03-22,19902,0,0,0
2022-03-23,18716,5.3430220132506944e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18645,0,0,0
2022-03-25,17178,0,0,0
2022-03-26,14389,0.00013899506567516853,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12986,0.0006160480517480363,0.0003099986030903407,0.001206729745004013
2022-03-28,28763,3.47668880158537e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17418,5.741187277528993e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13282,0,0,0
2022-03-31,10518,0.00038030043734550294,0.00014519284240193975,0.0009596564772595862
2022-04-01,9816,0.00040749796251018743,0.0001561537459116952,0.0010320650192751806
2022-04-02,8024,0.0011216350947158525,0.0005833080411973725,0.0021056031890794805
2022-04-03,7311,0,0,0
2022-04-04,16233,0,0,0
2022-04-05,12279,0,0,0
2022-04-06,12429,8.045699573577922e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13176,0.0006071645415907711,0.0003037274053159385,0.0011823297689992512
2022-04-08,10186,0,0,0
2022-04-09,7957,0,0,0
2022-04-10,7763,0,0,0
2022-04-11,15193,6.58197854274995e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12594,0,0,0
2022-04-13,10848,9.218289085545723e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9537,0.0002097095522701059,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8817,0.00011341726210729273,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7857,0.00012727504136438844,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5602,0.0005355230274901821,0.00018078368214043526,0.0015617581058587177
2022-04-18,11125,8.988764044943821e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14011,7.137249304118193e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11841,0,0,0
2022-04-21,10800,0.00018518518518518518,5.050892684326577e-05,0.0006713648046120469
2022-04-22,9977,0,0,0
2022-04-23,7439,0.00013442667025137788,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6945,0.00028797696184305253,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12043,0,0,0
2022-04-26,10599,0,0,0
2022-04-27,9139,0,0,0
2022-04-28,7816,0,0,0
2022-04-29,7984,0.000375751503006012,0.00012651157224011816,0.0010931926291659424
2022-04-30,5647,0.0003541703559412077,9.60747367585334e-05,0.001276552153509175
2022-05-01,4239,0,0,0
2022-05-02,8918,0,0,0
2022-05-03,9254,0.0002161227577263886,5.871737512002703e-05,0.000780419373864568
2022-05-04,8336,0.0001199616122840691,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8514,0,0,0
2022-05-06,8126,0.0002461235540241201,6.687168355439426e-05,0.000888740230767715
2022-05-07,5709,0.0003503240497460151,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4890,0,0,0
2022-05-09,10928,9.150805270863836e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9143,0,0,0
2022-05-11,8260,0,0,0
2022-05-12,8383,0.00011928903733746869,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7784,0.00038540596094552927,0.00012944903655902427,0.0011185597999359923
2022-05-14,5706,0.0001752541184717841,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4529,0,0,0
2022-05-16,9734,0.0002054653790836244,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8629,0.00011588828369451848,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8114,0.00012324377618930243,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7104,0,0,0
2022-05-20,6826,0.0001464986815118664,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,5004,0.00019984012789768185,3.512922480784767e-05,0.001126490182731256
2022-05-22,5001,0,0,0
2022-05-23,9117,0.00021937040693210486,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8794,0,0,0
2022-05-25,7860,0,0,0
2022-05-26,5726,0,0,0
2022-05-27,6748,0.0005927682276229994,0.00022877254853987015,0.001511655976427554
2022-05-28,4483,0,0,0
2022-05-29,4584,0,0,0
2022-05-30,5257,0.00019022256039566293,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10475,0,0,0
2022-06-01,7742,0.0001291655902867476,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7366,0,0,0
2022-06-03,6603,0,0,0
2022-06-04,4865,0,0,0
2022-06-05,4828,0,0,0
2022-06-06,8743,0,0,0
2022-06-07,9406,0,0,0
2022-06-08,8555,0.0001168907071887785,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8036,0,0,0
2022-06-10,6957,0.00014374011786689664,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5198,0,0,0
2022-06-12,4575,0,0,0
2022-06-13,9684,0,0,0
2022-06-14,7811,0.0005120983228779926,0.00019565220175031534,0.0012929506637046045
2022-06-15,9466,0,0,0
2022-06-16,7401,0.00013511687609782462,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7525,0.000132890365448505,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5116,0.00019546520719311962,3.358526710270595e-05,0.00107701851990107
2022-06-19,3997,0,0,0
2022-06-20,9475,0.00021108179419525067,5.601288358679009e-05,0.0007444900563545826
2022-06-21,9397,0,0,0
2022-06-22,8766,0.00022815423226100844,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8552,0.00035079513564078576,0.00011495155716429023,0.000993356500943413
2022-06-24,8134,0,0,0
2022-06-25,5568,0.00017959770114942528,3.050877700821862e-05,0.000978430742166192
2022-06-26,5569,0,0,0
2022-06-27,11983,0.000250354669114579,8.019906927058407e-05,0.0006931564626731735
2022-06-28,10125,0.0002962962962962963,9.835181033435027e-05,0.0008499764046578693
2022-06-29,9591,0.0005213220727765613,0.00021642062869168323,0.0011855668193800045
2022-06-30,9268,0.00021579628830384117,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8777,0.0003418024381907258,0.00011450003304993497,0.000989456766361958
2022-07-02,5990,0.0001669449081803005,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5478,0.00018254837531945966,3.15221266028443e-05,0.001010905625102343
2022-07-04,7030,0.0004267425320056899,0.00013889491595910287,0.0012001271386114338
2022-07-05,12986,0.00023101801940551362,7.681177876082584e-05,0.000663890962814719
2022-07-06,10501,9.522902580706599e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8718,0.00022941041523285156,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9290,0.00010764262648008612,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5686,0.00017587055926837847,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6458,0,0,0
2022-07-11,11687,0.0002566954736031488,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10054,0.00019892580067634773,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9279,0.00021554046772281495,5.759515388018291e-05,0.0007655107955249169
2022-07-14,9025,0,0,0
2022-07-15,8184,0.0006109481915933529,0.0002540605994991664,0.001391624892901499
2022-07-16,6467,0.00015463120457708364,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5626,0,0,0
2022-07-18,11083,0.00027068483262654517,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9543,0.00020957770093262077,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8073,0.0002477393781741608,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7994,0.00012509382036527395,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8167,0.00036733194563487204,0.00012219325272095274,0.0010558994705119128
2022-07-23,5268,0,0,0
2022-07-24,5451,0.000183452577508714,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10827,0.0002770850651149903,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7860,0.0001272264631043257,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7452,0.00026838432635534085,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6542,0.0001528584530724549,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6635,0.0007535795026375283,0.00030933162285526604,0.001694130144165127
2022-07-30,5045,0.00019821605550049553,3.476941307897271e-05,0.0011149613716792057
