date,total_count,proportion,ci_lower,ci_upper
2021-07-15,9626,0.00020777062123415748,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10902,0.000183452577508714,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7671,0.00039108330074305825,0.00013211428789592473,0.0011415755985383978
2021-07-18,7331,0.00027281407720638383,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13765,0.00014529604068289138,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,14771,0.0003385011170536863,0.0001422533363033901,0.0007794237174750969
2021-07-21,13457,0.00014862153526045923,4.024900794903082e-05,0.0005350346194390243
2021-07-22,13978,0.00028616397195593076,0.00010937014636086759,0.0007229720089071014
2021-07-23,13559,0.000368758758020503,0.00015576160832253698,0.0008534072348055435
2021-07-24,11230,0.0002671415850400712,9.017212287804097e-05,0.0007793161470169984
2021-07-25,11393,0.00017554638813306416,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16684,5.9937664828578277e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,16503,6.059504332545598e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,15267,0,0,0
2021-07-29,17150,5.830903790087464e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,16112,0.0001861966236345581,6.243703779507077e-05,0.0005396856527056435
2021-07-31,12407,0.00024179898444426533,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11390,0.0002633889376646181,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18277,5.471357443781802e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19607,0.00010200438618860611,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,18918,5.28597103287874e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18510,5.4024851431658565e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17368,5.757715338553662e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,13027,0,0,0
2021-08-08,10305,0,0,0
2021-08-09,18661,0.00010717539252987514,2.874880168915337e-05,0.0003821968588177444
2021-08-10,19257,0.00010385833722802097,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,16018,0,0,0
2021-08-12,16669,0,0,0
2021-08-13,13288,7.525586995785671e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11215,0.00035666518056174767,0.00013793147213832325,0.0009116843990861055
2021-08-15,11335,0,0,0
2021-08-16,19623,5.096060745044081e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19633,0,0,0
2021-08-18,18712,0,0,0
2021-08-19,16121,6.203089138390919e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16058,6.227425582264292e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11709,0.00017080877957126997,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10466,9.554748710108924e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19463,0,0,0
2021-08-24,20850,9.592326139088728e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18624,0.00010738831615120275,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18850,0.00010610079575596818,2.837253743109763e-05,0.0003771958226427703
2021-08-27,18291,0.00010934339292548247,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12488,0.00016015374759769378,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9757,0.00010249051962693452,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20811,9.610302244005574e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24511,0.00016319203622863204,6.198107956043717e-05,0.0004097799947774049
2021-09-01,20297,4.9268364782972854e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20952,4.772814051164567e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18030,0.00016638935108153079,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13347,0,0,0
2021-09-05,10160,9.84251968503937e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15973,0.00012521129405872408,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,25112,0.00023892959541255176,0.00010718868725608598,0.0005102047339652368
2021-09-08,22893,8.736294937317084e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,21569,0.0002318141777551115,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20634,0.0001938548027527382,7.386965957584721e-05,0.0004883603782761135
2021-09-11,13176,0.00022768670309653916,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11633,0.00034384939396544313,0.00013269534747488302,0.0008770906122843073
2021-09-13,22498,0.00022224197706462796,9.338243585281599e-05,0.0005117190219863498
2021-09-14,20276,0.00014795817715525746,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17428,5.737893045673629e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18862,0.00015904994168168806,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,19129,0.00010455329604265774,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11719,8.53315129277242e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11201,8.927774305865548e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22384,0.000134024303073624,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,20586,0.0001943068104537064,7.451725674851139e-05,0.0004926406453450607
2021-09-22,15027,0,0,0
2021-09-23,16459,0.0002430281305061061,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18233,0,0,0
2021-09-25,10099,9.901970492127933e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9866,0.00010135819987837016,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20202,4.95000495000495e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18801,0.0002659433008882506,0.0001116798461600187,0.0006119564265284795
2021-09-29,18867,0.0001590077913817777,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16682,0.00041961395516125163,0.0001996500277726684,0.0008505451780028683
2021-10-01,14684,6.810133478616181e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10283,0.00019449576971700865,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10583,0,0,0
2021-10-04,19810,0.00015143866733972742,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18808,0.0002126754572522331,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16742,0.00011946004061641381,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17806,0.000168482533977311,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15792,0,0,0
2021-10-09,12417,0,0,0
2021-10-10,11236,0,0,0
2021-10-11,18102,0,0,0
2021-10-12,18714,5.343593031954686e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,15957,6.266842138246537e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16387,0,0,0
2021-10-15,15303,0,0,0
2021-10-16,10601,9.433072351664937e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9862,0.0003041979314540661,0.00010265658954058452,0.0008871610497145757
2021-10-18,19705,0.0002537427048972342,0.00010654831520760498,0.0005838456874064911
2021-10-19,19067,0.00010489327109665915,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16682,0.00017983455221196498,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16345,0.0001223615784643622,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16605,0.0001806684733514002,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14453,0.00027675915034940844,0.00010659697755116231,0.0007046470110114047
2021-10-24,11617,0.00025824223121287767,8.736160272052412e-05,0.000755036192007772
2021-10-25,20906,9.566631589017506e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19038,0.00021010610358230907,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18878,0.00026485856552600914,0.00011187876105335672,0.0006130460754447106
2021-10-28,17807,0.00011231538159150896,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16439,0.0003649857047265649,0.0001654823277541324,0.000787576928928954
2021-10-30,13564,0.0005160719551754644,0.00024830585334495057,0.0010577337394133753
2021-10-31,13838,0,0,0
2021-11-01,19619,0.00015291299250726336,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20374,9.816432708353784e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22399,4.464485021652752e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20458,0.00019552253397204028,7.482912969505154e-05,0.000494701950226219
2021-11-05,19751,0.00015189104349146878,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13850,7.220216606498195e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13802,7.245326764237067e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25655,7.795751315533035e-05,2.125430332692683e-05,0.0002825795580115069
2021-11-09,22837,8.75771773875728e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23473,8.520427725471819e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,20434,9.78760888714887e-05,2.668040046976165e-05,0.00035470476617633517
2021-11-12,18594,5.378078950198989e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15881,0.0002518733077262137,9.745416833836107e-05,0.0006442292515948543
2021-11-14,12567,0,0,0
2021-11-15,24702,0,0,0
2021-11-16,24244,0.00012374195677280976,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21559,0.00027830604387958625,0.00012685422367938727,0.0006037848194542919
2021-11-18,21046,0.0002375748360733631,0.00010088597655338153,0.0005528262907566752
2021-11-19,17650,0.00022662889518413598,8.762218807797164e-05,0.0005792531643495681
2021-11-20,16196,0.0002469745616201531,9.552116130505447e-05,0.0006314550283338698
2021-11-21,15197,0,0,0
2021-11-22,26851,0.00018621280399240252,7.906917251798538e-05,0.00043330103512372807
2021-11-23,22442,0.0002227965421976651,9.418134565162214e-05,0.000516095832070037
2021-11-24,20989,0.000285864024012578,0.00013013814848600246,0.0006194108805448089
2021-11-25,14467,6.912283127116886e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,21074,0,0,0
2021-11-27,14952,0.00020064205457463884,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17093,0.00023401392382846778,9.031867564934055e-05,0.000597073724824116
2021-11-29,33733,0.0002668010553463967,0.0001393163958222793,0.0005032188843115239
2021-11-30,26369,0.00011376995714664947,3.823676030816037e-05,0.00033054423474222425
2021-12-01,23925,0.00025078369905956113,0.00011366644851334774,0.0005410305678112952
2021-12-02,22300,4.484304932735426e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,20670,0,0,0
2021-12-04,18048,0.00011081560283687943,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16815,0,0,0
2021-12-06,32852,9.131864117861927e-05,3.077359370026465e-05,0.00026603704068071384
2021-12-07,26761,0.0002615746795710175,0.0001252897886180672,0.0005338296618426425
2021-12-08,24115,0.0002488077959776073,0.00011269748776866802,0.0005364196120120575
2021-12-09,21568,0.00023182492581602375,9.765676063212388e-05,0.0005351356063017209
2021-12-10,20017,0,0,0
2021-12-11,14482,0.00013810247203424942,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14494,6.899406651028011e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,27146,0,0,0
2021-12-14,26279,0.00019026599185661554,8.036343048280408e-05,0.0004403921183388262
2021-12-15,26942,3.7116769356395217e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24184,8.269930532583527e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,21337,0.00018746777897548858,7.086120772968508e-05,0.000468475895157776
2021-12-18,20464,4.8866301798279905e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16086,0.00012433171702101205,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29168,0,0,0
2021-12-21,28735,6.960153123368714e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29591,0.00010138217701328107,3.406120642818784e-05,0.00029445378244871446
2021-12-23,25165,0.00011921319292668389,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11885,0.00033655868742111904,0.00012917996612238372,0.0008538646722862767
2021-12-25,7032,0.0001422070534698521,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18490,0,0,0
2021-12-27,33441,0.00014951705989653418,6.276001870132795e-05,0.0003439410573241302
2021-12-28,32258,0.000186000372000744,8.412574070088433e-05,0.000400447756070249
2021-12-29,35613,0.00014039816920787354,5.910883167638257e-05,0.0003239346893025228
2021-12-30,34044,5.8747503231112676e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,18204,0.0003845308723357504,0.00018299261235626282,0.0007796053091711594
2022-01-01,12171,0.00024648755237860487,8.172807814236817e-05,0.0007063664793670738
2022-01-02,23596,0.0002119003220884896,8.904135614682346e-05,0.00048793619255028844
2022-01-03,40135,0.00022424317926996386,0.00011571258171229733,0.0004179746717710861
2022-01-04,40378,0.00029719153994749615,0.0001662429298895383,0.0005079067295527257
2022-01-05,31729,0.0003151690882158278,0.00016750528426201828,0.0005675787768255835
2022-01-06,30139,0.0003649756129931318,0.00019974378732492685,0.0006404465136193679
2022-01-07,25293,0.00011860989206499822,3.942775722476842e-05,0.0003408380838984198
2022-01-08,17232,0.00029015784586815225,0.00012140596389949902,0.0006652344432294217
2022-01-09,15429,6.481301445330222e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32492,0.00021543764618983134,0.0001025010968548827,0.00043675071410706067
2022-01-11,32736,0.00012218963831867058,4.645865028744223e-05,0.00030717140451159855
2022-01-12,28121,7.112122612993848e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27267,0.00018337184142003154,7.62544632143192e-05,0.00041787941765126445
2022-01-14,26595,0.00037601052829479227,0.00019742129956427134,0.0006689208962425534
2022-01-15,18696,0.00016046213093709883,5.312292797788446e-05,0.00045919779828984287
2022-01-16,16950,0.00017699115044247788,5.918795696171425e-05,0.0005116095383592032
2022-01-17,30814,0.00032452781203349125,0.00017177470384890917,0.0005820421484525137
2022-01-18,34668,0.0003172954886350525,0.0001738263504942823,0.0005573636166974669
2022-01-19,32255,0.00021702061695861108,0.00010314652612613164,0.0004395003291694029
2022-01-20,27552,0.0004718350754936121,0.000270615452651213,0.0007920877392645165
2022-01-21,26077,0.0004985236031752119,0.0002844664047724997,0.000832617406939553
2022-01-22,17868,0.00027982986344302665,0.00011780962179311763,0.0006455346077180473
2022-01-23,17689,0.0007914523149980214,0.0004665379484855967,0.0013141287586839827
2022-01-24,31625,0.00015810276679841898,6.574296600957818e-05,0.00036028558071008333
2022-01-25,29576,0.00030430078441979986,0.0001570355851182712,0.000567207226741315
2022-01-26,26634,0.00030036795073965606,0.00014968058345818215,0.0005828104098441413
2022-01-27,24595,0.00028461069323033135,0.00013526046563944047,0.0005763018184582623
2022-01-28,21439,0.00013993189980875974,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18254,0.00021913005368686317,8.375802605628767e-05,0.0005537151100195497
2022-01-30,21144,0.0002364737041241014,9.995111017007927e-05,0.0005477048222976217
2022-01-31,33058,0.00042349809425857584,0.00024752344636874295,0.0006973636324796884
2022-02-01,26907,0.0006689708997658602,0.0004158996288528642,0.0010390313695794377
2022-02-02,27956,0.00039347546143940476,0.00021576973516902124,0.0006918179360242886
2022-02-03,28203,0.00035457220863028757,0.00018827914101239996,0.0006379521756995687
2022-02-04,24552,0.00032583903551645487,0.00015886672605257526,0.0006185693348310562
2022-02-05,19426,0.00036034180994543393,0.00017018071903989178,0.0007250396423703063
2022-02-06,19975,0.00030037546933667084,0.00013604211175195373,0.0006475034473348283
2022-02-07,32679,0.00018360414945377767,8.287577032521928e-05,0.0003944988150637916
2022-02-08,30528,0.0002620545073375262,0.00013043931217912052,0.0005079064431845076
2022-02-09,27096,0.00014762326542663124,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24287,0.00037056861695557294,0.00019090875847575884,0.0006895225322496704
2022-02-11,24265,0.00041211621677313,0.00021871718512951046,0.0007410570602004061
2022-02-12,19138,0.0003135123837391577,0.00014188954236269357,0.0006753263176833333
2022-02-13,16885,0.0005330174711282203,0.00027566803427567834,0.0009955344659266282
2022-02-14,31721,0.0002837237161501844,0.00014588356494574256,0.0005269349230081895
2022-02-15,27708,0.00046917857658437996,0.00026870128545602274,0.0007864865488409593
2022-02-16,22983,0.0003045729452203803,0.00014305556259003687,0.0006095055646953758
2022-02-17,25681,0.00027257505548849346,0.00012895392626204337,0.0005494379922657093
2022-02-18,21312,0.00018768768768768769,7.083216666835104e-05,0.0004682839451455398
2022-02-19,17938,0.0002229902999219534,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15435,0.00019436345966958212,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27107,0.0002213450400265614,9.988080438281489e-05,0.0004754275602614675
2022-02-22,25217,0.00015862315104889558,6.062585650079403e-05,0.0004008219298498161
2022-02-23,21022,0.0003329844924364951,0.00015981001891592197,0.000680869110499057
2022-02-24,17572,5.690871841566128e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16173,0.0008038088171644099,0.0004643397835767964,0.0013588450155722863
2022-02-26,12339,0.0004052192235999676,0.0001713725875343929,0.0009389006030706758
2022-02-27,10142,0.00019719976336028398,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,17029,0.00023489341711198543,9.08143435107999e-05,0.0006003494620309498
2022-03-01,18357,0.00027237566051097674,0.00011530359471337466,0.0006318070191108402
2022-03-02,21477,0.00023280718908599897,9.862182224011039e-05,0.0005404225556282855
2022-03-03,20454,0.0002933411557641537,0.00013356417094401965,0.0006357128578269878
2022-03-04,18640,0.0008047210300429185,0.00048405854715260636,0.001317383236536233
2022-03-05,15766,0.00012685525815045033,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16071,0.0002488955261029183,9.631370530353434e-05,0.0006366925533279338
2022-03-07,25903,0.00023163340153650155,0.00010562412803120157,0.0005027593109617221
2022-03-08,20268,0.00019735543714229328,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25478,0,0,0
2022-03-10,17938,0.00027873787490244177,0.00011837117524533229,0.000648610677135973
2022-03-11,16158,0.00012377769525931428,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13916,0,0,0
2022-03-13,18024,0.0003883710608078118,0.00018629017107163714,0.0007936491501997689
2022-03-14,26807,0.0001865184466743761,7.926873733360922e-05,0.0004343944297813078
2022-03-15,20422,0.00014690040152776418,4.967995446446067e-05,0.0004294435494137835
2022-03-16,22342,4.475875033569063e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22064,0.00022661348803480785,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17773,5.6265121251336294e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17223,0.00017418568193694478,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14521,0.0002754631223744921,0.00010589307090316974,0.0006999955675043656
2022-03-21,22716,0.0002201091741503786,9.355424406197963e-05,0.0005126602710862357
2022-03-22,19935,0.00015048908954100828,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18772,5.327082889409759e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18692,5.349882302589343e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17217,0.00029041064064587327,0.00012346950434522196,0.000676537819730615
2022-03-26,14485,6.903693476009665e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12986,0.00015401201293700908,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28865,0.00010393209769617184,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,17475,5.7224606580829754e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13348,7.491759065028469e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10603,0,0,0
2022-04-01,9823,0.00010180189351521938,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8042,0.0002486943546381497,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7333,0.00013636983499249966,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16267,0,0,0
2022-04-05,12314,0.00016241676140977748,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12442,0,0,0
2022-04-07,13174,0.0003036283588887202,0.0001165400434256885,0.0007703488483658379
2022-04-08,10183,0,0,0
2022-04-09,7908,0.00012645422357106728,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7761,0.00012884937508053087,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15207,6.575918984678108e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12580,0,0,0
2022-04-13,10846,0.00018439977872026554,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9562,0.0008366450533361222,0.0004198744407221462,0.0016341550994723847
2022-04-15,8834,0.0003395970115462984,0.00011508121887466749,0.0009944763633035756
2022-04-16,7814,0.0001279754287176862,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5554,0.00018005041411595248,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11119,8.993614533681087e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14008,0.00021416333523700741,7.238142956962522e-05,0.0006256122273236551
2022-04-20,11814,0.00016929067208396818,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10710,0.00018674136321195143,5.050892684326577e-05,0.0006713648046120469
2022-04-22,9969,0.00010031096398836393,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7407,0.00013500742540839745,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6874,0.0002909514111143439,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12080,0,0,0
2022-04-26,10617,0.00018837713101629462,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9114,0,0,0
2022-04-28,7786,0.00012843565373747752,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7934,0.00025207965717166626,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5638,0.000177367860943597,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4240,0,0,0
2022-05-02,8948,0.00011175681716584712,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9251,0,0,0
2022-05-04,8340,0.00011990407673860912,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8507,0,0,0
2022-05-06,8109,0.00012331976815883587,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5695,0.0001755926251097454,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4869,0,0,0
2022-05-09,10884,0.00018375597206909226,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9132,0.0005475251861585633,0.00023040638369906642,0.0012621358223269669
2022-05-11,8213,0.00012175818823815901,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8331,0.00012003360941063497,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7709,0.00012971851083149564,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5682,0,0,0
2022-05-15,4515,0,0,0
2022-05-16,9738,0,0,0
2022-05-17,8594,0,0,0
2022-05-18,8076,0.0003714710252600297,0.00012411076800193595,0.001072459388437308
2022-05-19,7062,0,0,0
2022-05-20,6747,0.00014821402104639098,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4987,0,0,0
2022-05-22,4985,0.00020060180541624874,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9107,0.00010980564401010212,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8766,0,0,0
2022-05-25,7839,0,0,0
2022-05-26,5701,0,0,0
2022-05-27,6717,0,0,0
2022-05-28,4494,0.00022251891410769915,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4595,0,0,0
2022-05-30,5293,0.0001889287738522577,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10507,0,0,0
2022-06-01,7825,0,0,0
2022-06-02,7365,0,0,0
2022-06-03,6596,0,0,0
2022-06-04,4850,0,0,0
2022-06-05,4840,0,0,0
2022-06-06,8793,0,0,0
2022-06-07,9449,0,0,0
2022-06-08,8569,0.00011669973159061734,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8056,0,0,0
2022-06-10,6939,0,0,0
2022-06-11,5184,0,0,0
2022-06-12,4586,0.00021805494984736154,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9709,0,0,0
2022-06-14,7828,0.00012774655084312725,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9474,0.00010555203715431708,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7399,0.00027030679821597514,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7527,0.0001328550551348479,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5123,0,0,0
2022-06-19,4056,0,0,0
2022-06-20,9569,0.00020900825582610512,5.601288358679009e-05,0.0007444900563545826
2022-06-21,9467,0,0,0
2022-06-22,8768,0.00011405109489051095,1.96354216131887e-05,0.000629875683852578
2022-06-23,8572,0.00011665888940737284,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8106,0,0,0
2022-06-25,5568,0,0,0
2022-06-26,5573,0,0,0
2022-06-27,12015,0.00016645859342488556,4.311225639176015e-05,0.0005730827463811802
2022-06-28,10121,0,0,0
2022-06-29,9603,0.00010413412475268145,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9255,0.00010804970286331713,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8782,0,0,0
2022-07-02,5992,0,0,0
2022-07-03,5491,0,0,0
2022-07-04,7026,0.00014232849416453175,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12924,7.737542556484061e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10432,0.00019171779141104295,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8643,0,0,0
2022-07-08,9193,0,0,0
2022-07-09,5660,0,0,0
2022-07-10,6422,0,0,0
2022-07-11,11666,0.00017143836790673754,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10018,0.00019964064683569574,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9086,0,0,0
2022-07-14,8938,0,0,0
2022-07-15,8104,0.00012339585389930897,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6456,0.00015489467162329616,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5608,0.0003566333808844508,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11047,0.00027156694125101837,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9516,0,0,0
2022-07-20,8089,0.0002472493509704537,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7970,0,0,0
2022-07-22,8077,0.0001238083446824316,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5261,0.00019007793195210037,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5452,0.00018341892883345562,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10805,0,0,0
2022-07-26,7796,0.0002565418163160595,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7401,0.0005404675043912985,0.00020033919700620004,0.001323903490603752
2022-07-28,6482,0.000154273372415921,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6605,0.0003028009084027252,7.943308804011429e-05,0.001055576288929825
2022-07-30,5031,0.00019876764062810574,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4863,0,0,0
2022-08-01,9588,0,0,0
2022-08-02,7817,0,0,0
2022-08-03,6386,0.0006263701847792045,0.00023642227463982083,0.0015621629161096042
2022-08-04,5635,0.000354924578527063,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5429,0.0001841959845275373,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3494,0,0,0
2022-08-07,3445,0,0,0
2022-08-08,7710,0,0,0
2022-08-09,5878,0,0,0
2022-08-10,5637,0.00017739932588256165,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6090,0.0003284072249589491,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5937,0.000336870473303015,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4257,0.0002349072116513977,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4046,0.00024715768660405336,4.3054959500095294e-05,0.0013803917934155142
