date,total_count,proportion,ci_lower,ci_upper
2021-12-06,29929,0.00013364963747535834,4.691828568297248e-05,0.000310209905676745
2021-12-07,24691,4.050058725851525e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22251,4.494180036852276e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,19616,0.00025489396411092983,9.765676063212388e-05,0.0005351356063017209
2021-12-10,18092,0.0007185496351978776,0.00037472395216814434,0.0010966942753673438
2021-12-11,13558,0.0008850862959138516,0.00047014790392750736,0.0014359178125652352
2021-12-12,13668,0.0004389815627743635,0.00018870576050925806,0.0008980591529545749
2021-12-13,24858,0.00040228497867889616,0.00019810530538002995,0.000671237910808318
2021-12-14,24994,0.00044010562535008404,0.00023113995139447692,0.0007410855565257809
2021-12-15,25598,0.00031252441596999766,0.00014758796216686611,0.0005746643094100054
2021-12-16,22725,0.001188118811881188,0.0007511180300373064,0.0015894302944418992
2021-12-17,19634,0.0018335540389120913,0.0011848549543960918,0.0022694239287235607
2021-12-18,19510,0.00035879036391594057,0.00016160753508844347,0.0006885251499555034
2021-12-19,15304,6.534239414532148e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,26826,7.455453664355477e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,25721,3.887873721861514e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,25981,0.00011546899657441977,3.406120642818784e-05,0.00029445378244871446
2021-12-23,22319,0.0005376584972445002,0.0002681296757643331,0.000819099792259243
2021-12-24,10782,0.0006492301984789464,0.0002816103864735048,0.0011995314542095075
2021-12-25,6522,0.0019932536031892056,0.0010585932758323759,0.003095974186716151
2021-12-26,17544,5.699954400364797e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,30514,0.001179786327587337,0.0007642718702510765,0.0014641453884106667
2021-12-28,30713,0.00019535701494481164,8.412574070088433e-05,0.000400447756070249
2021-12-29,34722,0.0017280110592707793,0.001290413871129569,0.002136698782585406
2021-12-30,32968,0.00045498665372482405,0.0002621800350284775,0.0007136772438951645
2021-12-31,17435,0,0,0
2022-01-01,11940,0,0,0
2022-01-02,23079,0,0,0
2022-01-03,38784,5.156765676567657e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,39253,0,0,0
2022-01-05,31480,3.176620076238882e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,29953,3.338563749874804e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,24985,4.0024014408645184e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17158,0.004196293274274391,0.003251503389817148,0.005150572700706421
2022-01-09,15323,0.0031325458461136852,0.002297659399691862,0.004034718544664476
2022-01-10,32281,0,0,0
2022-01-11,32581,3.0692735029618486e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,27890,3.5855145213338114e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27206,0,0,0
2022-01-14,26111,0.0014936233771207538,0.0010370474527979505,0.0019368650133261278
2022-01-15,17870,0.0016228315612758814,0.0010515635034232399,0.002167703020877512
2022-01-16,16184,0.00043252595155709344,0.00019671958868146643,0.0008380654658338238
2022-01-17,29668,0.00013482540110556829,4.918828729116349e-05,0.0003252160160363199
2022-01-18,33856,0,0,0
2022-01-19,31001,0.00022579916776878164,0.00010314652612613164,0.0004395003291694029
2022-01-20,27335,0,0,0
2022-01-21,25823,0.0012779305270495295,0.0008799052758565739,0.0017345296319254654
2022-01-22,16931,0.0024215935266670603,0.0016676136269451528,0.003066426513790429
2022-01-23,17240,0,0,0
2022-01-24,31239,0.0004161464835622139,0.00023388526921884348,0.0006846048966427224
2022-01-25,29058,0,0,0
2022-01-26,26160,0,0,0
2022-01-27,23727,0.000674337252918616,0.0003928939664078552,0.001036547942485754
2022-01-28,21128,0.0016565694812570996,0.0011332072369799957,0.0021904695182253884
2022-01-29,16696,0.0011379971250598945,0.0006550637432167696,0.0015974102442875163
2022-01-30,20264,0.0008389261744966443,0.0004967987665627225,0.001273830115507974
2022-01-31,31582,0.0008865809638401621,0.0005750145403037814,0.0012007616335573401
2022-02-01,25376,7.881462799495586e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27276,0,0,0
2022-02-03,27748,7.207726683004181e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,23388,0.0008978963571062083,0.0005383419323192771,0.0012578293909914983
2022-02-05,18902,0.0009522801819913237,0.0005715010906691605,0.0014275915664445818
2022-02-06,19114,0.0003139060374594538,0.00013604211175195373,0.0006475034473348283
2022-02-07,30702,3.257116800208455e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,28901,3.46008788623231e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,25443,3.930354124906654e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,22883,0,0,0
2022-02-11,22802,0.001227962459433383,0.0007801199371969812,0.0016288805694525195
2022-02-12,18163,0.0003853988878489236,0.00017496654688172296,0.0007454227123217158
2022-02-13,16644,0.0012617159336697908,0.0007997532136150699,0.0018682727795939465
2022-02-14,31631,0,0,0
2022-02-15,28049,3.565189489821384e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23276,0,0,0
2022-02-17,25902,0.0014670681800633156,0.0010530650676780153,0.001982755497872463
2022-02-18,21628,0.0008784908452006659,0.0005539626591694656,0.0013509725441875212
2022-02-19,18007,0.0009996112622868885,0.0006256727441481622,0.001562843963407261
2022-02-20,15442,0,0,0
2022-02-21,27209,0,0,0
2022-02-22,25324,0.000434370557573843,0.0002394103104731095,0.0007675945803995703
2022-02-23,21064,0,0,0
2022-02-24,17665,0.0006227002547410133,0.00034373965538520116,0.0011019570717958663
2022-02-25,16209,0.001110494169905608,0.0006959209071538051,0.001738217996047702
2022-02-26,12340,0.00048622366288492705,0.00022065647836880508,0.0010500422686177612
2022-02-27,10151,0.0011821495419170524,0.0006708955589212305,0.0020485839063598106
2022-02-28,17003,0,0,0
2022-03-01,18398,0,0,0
2022-03-02,21504,0,0,0
2022-03-03,20486,0,0,0
2022-03-04,18632,0.00042936882782310007,0.00021584691454788085,0.0008403527714965282
2022-03-05,15774,6.339546088500064e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16105,0,0,0
2022-03-07,25898,3.861302031044868e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20379,0.0010304725452671868,0.0006702014032716032,0.0015657733396022275
2022-03-09,25513,0,0,0
2022-03-10,17948,0,0,0
2022-03-11,16142,0,0,0
2022-03-12,13904,0.00028768699654775604,0.00011052024006771716,0.0007305716861316657
2022-03-13,18080,0.0002765486725663717,0.00011733067202363332,0.0006429110164634023
2022-03-14,26807,0,0,0
2022-03-15,20396,0,0,0
2022-03-16,22383,0,0,0
2022-03-17,22059,0.00031733079468697584,0.00015271337229979975,0.0006506423506749636
2022-03-18,17800,0,0,0
2022-03-19,17257,0.000231789998261575,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14538,0.00027514100976750583,0.00010589307090316974,0.0006999955675043656
2022-03-21,22735,0,0,0
2022-03-22,19961,5.0097690496468114e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18757,0,0,0
2022-03-24,18683,0,0,0
2022-03-25,17184,0,0,0
2022-03-26,14403,6.942997986530584e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12992,0.00023091133004926107,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28836,0,0,0
2022-03-29,17441,5.7336161917321254e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13323,0,0,0
2022-03-31,10589,0.00018887524789876287,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9822,0.00020362451639177357,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7999,0.0008751093886735842,0.00041770077707434667,0.0017787719449839044
2022-04-03,7322,0,0,0
2022-04-04,16257,0,0,0
2022-04-05,12277,0,0,0
2022-04-06,12432,0,0,0
2022-04-07,13179,7.58782912208817e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10190,0,0,0
2022-04-09,7972,0,0,0
2022-04-10,7759,0,0,0
2022-04-11,15199,0,0,0
2022-04-12,12594,0,0,0
2022-04-13,10849,9.217439395335975e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9522,0,0,0
2022-04-15,8815,0,0,0
2022-04-16,7856,0,0,0
2022-04-17,5604,0.00017844396859386153,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11125,0,0,0
2022-04-19,14014,7.135721421435707e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11840,0,0,0
2022-04-21,10799,9.260116677470137e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9969,0,0,0
2022-04-23,7451,0,0,0
2022-04-24,6947,0.00014394702749388226,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12037,0,0,0
2022-04-26,10619,0,0,0
2022-04-27,9123,0,0,0
2022-04-28,7794,0,0,0
2022-04-29,7982,0.00025056376847907793,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5662,0,0,0
2022-05-01,4236,0,0,0
2022-05-02,8908,0,0,0
2022-05-03,9249,0.00010811979673478214,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8316,0,0,0
2022-05-05,8493,0,0,0
2022-05-06,8135,0.0002458512599877074,6.687168355439426e-05,0.000888740230767715
2022-05-07,5701,0.00017540782318891423,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4886,0,0,0
2022-05-09,10935,9.144947416552355e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9194,0,0,0
2022-05-11,8251,0,0,0
2022-05-12,8402,0,0,0
2022-05-13,7792,0,0,0
2022-05-14,5702,0,0,0
2022-05-15,4536,0,0,0
2022-05-16,9752,0,0,0
2022-05-17,8621,0.00011599582415033058,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8109,0,0,0
2022-05-19,7101,0,0,0
2022-05-20,6826,0,0,0
2022-05-21,4995,0,0,0
2022-05-22,4993,0,0,0
2022-05-23,9096,0,0,0
2022-05-24,8799,0.00011364927832708262,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7842,0,0,0
2022-05-26,5715,0,0,0
2022-05-27,6746,0.00014823599169878446,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4498,0,0,0
2022-05-29,4597,0,0,0
2022-05-30,5267,0.00018986140117714068,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10515,0,0,0
2022-06-01,7769,0,0,0
2022-06-02,7399,0,0,0
2022-06-03,6627,0,0,0
2022-06-04,4871,0,0,0
2022-06-05,4846,0,0,0
2022-06-06,8804,0,0,0
2022-06-07,9453,0,0,0
2022-06-08,8578,0,0,0
2022-06-09,8078,0,0,0
2022-06-10,6975,0,0,0
2022-06-11,5224,0,0,0
2022-06-12,4622,0,0,0
2022-06-13,9734,0,0,0
2022-06-14,7859,0,0,0
2022-06-15,9491,0,0,0
2022-06-16,7428,0,0,0
2022-06-17,7544,0,0,0
2022-06-18,5130,0,0,0
2022-06-19,4052,0,0,0
2022-06-20,9577,0,0,0
2022-06-21,9468,0,0,0
2022-06-22,8800,0,0,0
2022-06-23,8587,0,0,0
2022-06-24,8146,0,0,0
2022-06-25,5583,0,0,0
2022-06-26,5584,0,0,0
2022-06-27,12060,0,0,0
2022-06-28,10153,0.00019698611247907023,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9643,0,0,0
2022-06-30,9298,0.00010755001075500108,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8792,0,0,0
2022-07-02,6007,0,0,0
2022-07-03,5497,0,0,0
2022-07-04,7086,0,0,0
2022-07-05,13014,7.68403258029814e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10518,0,0,0
2022-07-07,8722,0.00011465260261407934,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9291,0,0,0
2022-07-09,5697,0,0,0
2022-07-10,6464,0,0,0
2022-07-11,11752,0,0,0
2022-07-12,10081,9.919650828290844e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9277,0,0,0
2022-07-14,9003,0,0,0
2022-07-15,8184,0,0,0
2022-07-16,6473,0,0,0
2022-07-17,5625,0,0,0
2022-07-18,11091,0,0,0
2022-07-19,9538,0,0,0
2022-07-20,8107,0,0,0
2022-07-21,8002,0,0,0
2022-07-22,8165,0,0,0
2022-07-23,5265,0,0,0
2022-07-24,5451,0,0,0
2022-07-25,10809,0,0,0
2022-07-26,7829,0,0,0
2022-07-27,7425,0,0,0
2022-07-28,6518,0,0,0
2022-07-29,6618,0,0,0
2022-07-30,5037,0,0,0
2022-07-31,4875,0,0,0
2022-08-01,9616,0,0,0
2022-08-02,7836,0,0,0
2022-08-03,6416,0,0,0
2022-08-04,5657,0,0,0
2022-08-05,5467,0,0,0
2022-08-06,3504,0,0,0
2022-08-07,3454,0,0,0
2022-08-08,7747,0.0001290822253775655,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5879,0,0,0
2022-08-10,5709,0.00017516202487300754,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6083,0,0,0
2022-08-12,5947,0,0,0
2022-08-13,4264,0,0,0
2022-08-14,4053,0,0,0
2022-08-15,7399,0,0,0
2022-08-16,5903,0,0,0
2022-08-17,5784,0,0,0
2022-08-18,5550,0.00018018018018018018,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5119,0,0,0
2022-08-20,3648,0,0,0
2022-08-21,3767,0,0,0
2022-08-22,7676,0,0,0
2022-08-23,5221,0,0,0
2022-08-24,4602,0,0,0
2022-08-25,4493,0,0,0
2022-08-26,5090,0.00019646365422396856,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4481,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,6991,0,0,0
2022-08-30,5257,0.00019022256039566293,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4673,0.00021399529210357372,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4112,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3452,0,0,0
2022-09-04,3613,0,0,0
2022-09-05,4082,0,0,0
2022-09-06,7279,0,0,0
2022-09-07,4947,0,0,0
2022-09-08,4158,0,0,0
2022-09-09,3772,0.0002651113467656416,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3753,0,0,0
2022-09-11,3156,0,0,0
2022-09-12,6988,0,0,0
2022-09-13,6163,0,0,0
2022-09-14,4882,0.00020483408439164277,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4749,0,0,0
2022-09-16,4948,0,0,0
2022-09-17,3260,0,0,0
2022-09-18,2953,0,0,0
2022-09-19,6323,0.00015815277558121145,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5267,0.00018986140117714068,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5167,0,0,0
2022-09-22,4592,0.00021777003484320557,3.727293486732992e-05,0.00119517331396934
2022-09-23,4354,0,0,0
2022-09-24,2986,0,0,0
2022-09-25,2765,0,0,0
2022-09-26,6347,0,0,0
2022-09-27,4845,0,0,0
2022-09-28,4427,0.00022588660492432798,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4210,0.00023752969121140142,4.013755649829267e-05,0.001286943363451212
2022-09-30,3711,0,0,0
2022-10-01,3347,0,0,0
2022-10-02,3040,0,0,0
2022-10-03,5649,0,0,0
2022-10-04,5534,0,0,0
2022-10-05,4847,0.00020631318341242006,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4280,0,0,0
2022-10-07,4510,0,0,0
2022-10-08,3038,0,0,0
2022-10-09,2761,0,0,0
2022-10-10,6388,0.00015654351909830932,2.629965192266064e-05,0.000843524317719506
2022-10-11,5186,0,0,0
2022-10-12,4485,0,0,0
2022-10-13,4513,0,0,0
2022-10-14,4673,0,0,0
2022-10-15,3052,0,0,0
2022-10-16,2592,0,0,0
2022-10-17,6376,0,0,0
2022-10-18,4339,0,0,0
2022-10-19,4283,0,0,0
2022-10-20,3864,0,0,0
2022-10-21,3716,0,0,0
2022-10-22,2332,0,0,0
2022-10-23,2554,0,0,0
2022-10-24,5567,0,0,0
2022-10-25,3634,0,0,0
2022-10-26,4527,0,0,0
2022-10-27,3923,0,0,0
2022-10-28,3707,0.0002697599136768276,4.638091037909647e-05,0.001486911182394524
2022-10-29,2555,0,0,0
2022-10-30,2388,0,0,0
2022-10-31,4604,0,0,0
2022-11-01,4253,0,0,0
2022-11-02,3595,0,0,0
2022-11-03,4046,0,0,0
2022-11-04,3707,0,0,0
2022-11-05,2327,0,0,0
2022-11-06,2523,0,0,0
2022-11-07,4888,0,0,0
2022-11-08,4175,0,0,0
2022-11-09,3960,0,0,0
2022-11-10,3671,0,0,0
2022-11-11,3303,0,0,0
2022-11-12,2447,0,0,0
2022-11-13,2233,0,0,0
2022-11-14,5111,0,0,0
2022-11-15,4058,0,0,0
2022-11-16,4114,0,0,0
2022-11-17,4286,0,0,0
2022-11-18,3423,0.00029214139643587495,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2299,0,0,0
2022-11-20,2316,0,0,0
2022-11-21,5313,0,0,0
2022-11-22,4560,0,0,0
2022-11-23,4249,0,0,0
2022-11-24,2622,0,0,0
2022-11-25,4165,0,0,0
2022-11-26,3387,0,0,0
2022-11-27,3624,0,0,0
2022-11-28,6973,0,0,0
2022-11-29,5328,0,0,0
2022-11-30,5004,0,0,0
2022-12-01,4663,0,0,0
2022-12-02,4858,0,0,0
2022-12-03,2850,0,0,0
2022-12-04,2549,0,0,0
2022-12-05,6608,0.0001513317191283293,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5327,0,0,0
2022-12-07,5167,0,0,0
2022-12-08,5063,0,0,0
2022-12-09,4504,0,0,0
2022-12-10,3109,0,0,0
2022-12-11,3020,0,0,0
2022-12-12,6851,0.00014596409283316303,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4894,0,0,0
2022-12-14,4789,0,0,0
2022-12-15,4972,0,0,0
2022-12-16,4805,0,0,0
2022-12-17,3302,0,0,0
2022-12-18,3300,0,0,0
2022-12-19,7463,0.00013399437223636607,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5112,0,0,0
2022-12-21,5031,0,0,0
2022-12-22,4535,0,0,0
2022-12-23,4274,0,0,0
2022-12-24,2040,0,0,0
2022-12-25,1252,0,0,0
2022-12-26,4079,0.00024515812699190976,4.172185517215603e-05,0.001337692194222277
2022-12-27,5115,0.00019550342130987292,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5410,0,0,0
2022-12-29,4819,0,0,0
2022-12-30,4409,0,0,0
2022-12-31,2597,0,0,0
2023-01-01,1461,0.0006844626967830253,0.0001135997753203906,0.003636203799060984
2023-01-02,5112,0,0,0
2023-01-03,5416,0,0,0
2023-01-04,4428,0.00022583559168925022,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3846,0,0,0
2023-01-06,3847,0,0,0
2023-01-07,2298,0,0,0
2023-01-08,2187,0,0,0
2023-01-09,4860,0,0,0
2023-01-10,3518,0,0,0
2023-01-11,3012,0,0,0
2023-01-12,2834,0,0,0
2023-01-13,2813,0,0,0
2023-01-14,1687,0,0,0
2023-01-15,1683,0,0,0
2023-01-16,3554,0,0,0
2023-01-17,3309,0,0,0
2023-01-18,2790,0,0,0
2023-01-19,2179,0,0,0
2023-01-20,2484,0,0,0
2023-01-21,1648,0,0,0
2023-01-22,1800,0,0,0
2023-01-23,4317,0,0,0
2023-01-24,3088,0,0,0
2023-01-25,2937,0,0,0
2023-01-26,2678,0,0,0
2023-01-27,2850,0,0,0
2023-01-28,1769,0,0,0
2023-01-29,1568,0,0,0
2023-01-30,3962,0,0,0
2023-01-31,3003,0,0,0
2023-02-01,2829,0,0,0
2023-02-02,2828,0,0,0
2023-02-03,2808,0,0,0
2023-02-04,1723,0,0,0
2023-02-05,1897,0,0,0
2023-02-06,3867,0,0,0
2023-02-07,3309,0,0,0
2023-02-08,3580,0,0,0
2023-02-09,3028,0,0,0
2023-02-10,2859,0,0,0
2023-02-11,1779,0,0,0
2023-02-12,1820,0,0,0
2023-02-13,3866,0,0,0
2023-02-14,3142,0,0,0
2023-02-15,3109,0,0,0
2023-02-16,3404,0,0,0
2023-02-17,2891,0,0,0
2023-02-18,1756,0,0,0
2023-02-19,1679,0,0,0
2023-02-20,3644,0,0,0
2023-02-21,3445,0,0,0
2023-02-22,2920,0,0,0
2023-02-23,3530,0,0,0
2023-02-24,2549,0,0,0
2023-02-25,1645,0,0,0
2023-02-26,1538,0,0,0
2023-02-27,3453,0,0,0
2023-02-28,3343,0,0,0
2023-03-01,2977,0,0,0
2023-03-02,3394,0.0002946375957572186,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2513,0,0,0
2023-03-04,1597,0,0,0
2023-03-05,1539,0,0,0
2023-03-06,3280,0,0,0
2023-03-07,2905,0,0,0
2023-03-08,3194,0,0,0
2023-03-09,2343,0,0,0
2023-03-10,2345,0,0,0
2023-03-11,1291,0,0,0
2023-03-12,1287,0,0,0
2023-03-13,3069,0,0,0
2023-03-14,2782,0,0,0
2023-03-15,3022,0,0,0
2023-03-16,2207,0,0,0
2023-03-17,1900,0,0,0
2023-03-18,1144,0,0,0
2023-03-19,1143,0,0,0
2023-03-20,2847,0,0,0
2023-03-21,2360,0,0,0
2023-03-22,2695,0,0,0
2023-03-23,2031,0,0,0
2023-03-24,1919,0,0,0
2023-03-25,1164,0,0,0
2023-03-26,1235,0,0,0
2023-03-27,2339,0,0,0
2023-03-28,1777,0,0,0
2023-03-29,2230,0,0,0
2023-03-30,1664,0,0,0
2023-03-31,1329,0,0,0
2023-04-01,983,0,0,0
2023-04-02,875,0,0,0
2023-04-03,1780,0,0,0
2023-04-04,1445,0,0,0
2023-04-05,1406,0,0,0
2023-04-06,1618,0,0,0
2023-04-07,972,0,0,0
2023-04-08,770,0,0,0
2023-04-09,595,0,0,0
2023-04-10,1445,0,0,0
2023-04-11,1561,0,0,0
2023-04-12,1822,0,0,0
2023-04-13,1215,0,0,0
2023-04-14,1163,0,0,0
2023-04-15,716,0,0,0
2023-04-16,729,0,0,0
2023-04-17,1602,0,0,0
2023-04-18,1096,0,0,0
2023-04-19,1347,0,0,0
2023-04-20,1058,0,0,0
2023-04-21,980,0,0,0
2023-04-22,620,0,0,0
2023-04-23,661,0,0,0
2023-04-24,1373,0,0,0
2023-04-25,1156,0,0,0
2023-04-26,1200,0,0,0
2023-04-27,939,0,0,0
2023-04-28,820,0,0,0
2023-04-29,560,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1167,0,0,0
2023-05-02,1095,0,0,0
2023-05-03,1117,0,0,0
2023-05-04,945,0,0,0
2023-05-05,798,0,0,0
2023-05-06,448,0,0,0
2023-05-07,466,0,0,0
2023-05-08,965,0,0,0
2023-05-09,900,0,0,0
2023-05-10,978,0,0,0
2023-05-11,920,0,0,0
2023-05-12,558,0,0,0
2023-05-13,351,0,0,0
2023-05-14,440,0,0,0
2023-05-15,899,0,0,0
2023-05-16,743,0,0,0
2023-05-17,764,0,0,0
2023-05-18,634,0,0,0
2023-05-19,571,0,0,0
2023-05-20,411,0,0,0
2023-05-21,409,0,0,0
2023-05-22,874,0.0011441647597254005,0.0001852496381957689,0.005919836093862703
2023-05-23,655,0,0,0
2023-05-24,569,0,0,0
2023-05-25,475,0,0,0
2023-05-26,511,0,0,0
2023-05-27,306,0,0,0
2023-05-28,343,0,0,0
2023-05-29,552,0,0,0
2023-05-30,587,0,0,0
2023-05-31,609,0,0,0
2023-06-01,458,0,0,0
2023-06-02,570,0,0,0
2023-06-03,265,0,0,0
2023-06-04,308,0,0,0
2023-06-05,613,0,0,0
2023-06-06,496,0,0,0
2023-06-07,457,0,0,0
2023-06-08,396,0,0,0
2023-06-09,353,0,0,0
2023-06-10,276,0,0,0
2023-06-11,263,0,0,0
2023-06-12,536,0,0,0
2023-06-13,392,0,0,0
2023-06-14,329,0,0,0
2023-06-15,306,0,0,0
2023-06-16,291,0,0,0
2023-06-17,181,0,0,0
2023-06-18,179,0,0,0
2023-06-19,391,0,0,0
2023-06-20,347,0,0,0
2023-06-21,381,0,0,0
2023-06-22,364,0,0,0
2023-06-23,317,0,0,0
2023-06-24,193,0,0,0
2023-06-25,195,0,0,0
2023-06-26,484,0,0,0
2023-06-27,378,0,0,0
2023-06-28,354,0,0,0
2023-06-29,333,0,0,0
2023-06-30,283,0,0,0
2023-07-01,151,0,0,0
2023-07-02,178,0,0,0
2023-07-03,473,0,0,0
2023-07-04,235,0,0,0
2023-07-05,409,0,0,0
2023-07-06,367,0,0,0
2023-07-07,390,0,0,0
2023-07-08,241,0.004149377593360996,0.0006845140651233492,0.021625157125397945
2023-07-09,214,0,0,0
2023-07-10,524,0,0,0
2023-07-11,448,0,0,0
2023-07-12,415,0,0,0
2023-07-13,386,0,0,0
2023-07-14,394,0,0,0
2023-07-15,225,0,0,0
2023-07-16,255,0,0,0
2023-07-17,609,0,0,0
2023-07-18,559,0,0,0
2023-07-19,493,0,0,0
2023-07-20,435,0,0,0
2023-07-21,410,0,0,0
2023-07-22,347,0,0,0
2023-07-23,292,0,0,0
2023-07-24,734,0,0,0
2023-07-25,705,0,0,0
2023-07-26,646,0,0,0
2023-07-27,597,0,0,0
2023-07-28,630,0,0,0
2023-07-29,413,0,0,0
2023-07-30,521,0,0,0
2023-07-31,924,0,0,0
2023-08-01,793,0,0,0
2023-08-02,782,0,0,0
2023-08-03,796,0,0,0
2023-08-04,691,0,0,0
2023-08-05,458,0,0,0
2023-08-06,422,0,0,0
2023-08-07,1180,0,0,0
2023-08-08,1061,0,0,0
2023-08-09,1039,0,0,0
2023-08-10,853,0,0,0
2023-08-11,800,0,0,0
2023-08-12,550,0,0,0
2023-08-13,521,0,0,0
2023-08-14,1219,0,0,0
2023-08-15,984,0,0,0
2023-08-16,1134,0,0,0
2023-08-17,1097,0,0,0
2023-08-18,1026,0,0,0
2023-08-19,652,0,0,0
2023-08-20,601,0,0,0
2023-08-21,1822,0,0,0
2023-08-22,1432,0,0,0
2023-08-23,1414,0,0,0
2023-08-24,1362,0,0,0
2023-08-25,1195,0,0,0
2023-08-26,761,0,0,0
2023-08-27,800,0,0,0
2023-08-28,1796,0,0,0
2023-08-29,1425,0,0,0
2023-08-30,1471,0,0,0
2023-08-31,1098,0,0,0
2023-09-01,1049,0,0,0
2023-09-02,611,0,0,0
2023-09-03,699,0,0,0
2023-09-04,1317,0,0,0
2023-09-05,1617,0,0,0
2023-09-06,1603,0,0,0
2023-09-07,1343,0,0,0
2023-09-08,1282,0,0,0
2023-09-09,865,0,0,0
2023-09-10,813,0,0,0
2023-09-11,1816,0,0,0
2023-09-12,1407,0,0,0
2023-09-13,1350,0,0,0
2023-09-14,1127,0,0,0
2023-09-15,986,0,0,0
2023-09-16,674,0,0,0
2023-09-17,720,0,0,0
2023-09-18,1663,0,0,0
2023-09-19,1455,0,0,0
2023-09-20,1531,0,0,0
2023-09-21,1348,0,0,0
2023-09-22,1118,0,0,0
2023-09-23,749,0,0,0
2023-09-24,776,0,0,0
2023-09-25,1728,0,0,0
2023-09-26,1503,0,0,0
2023-09-27,1366,0,0,0
2023-09-28,1194,0,0,0
2023-09-29,1096,0,0,0
2023-09-30,714,0,0,0
2023-10-01,804,0,0,0
2023-10-02,1712,0,0,0
2023-10-03,1482,0,0,0
2023-10-04,1253,0,0,0
2023-10-05,1185,0,0,0
2023-10-06,1112,0,0,0
2023-10-07,677,0,0,0
2023-10-08,716,0,0,0
2023-10-09,1566,0,0,0
2023-10-10,1379,0,0,0
2023-10-11,1156,0,0,0
2023-10-12,1013,0,0,0
2023-10-13,944,0,0,0
2023-10-14,549,0,0,0
2023-10-15,530,0,0,0
2023-10-16,1439,0,0,0
2023-10-17,1094,0,0,0
2023-10-18,1043,0,0,0
