date,total_count,proportion,ci_lower,ci_upper
2021-07-31,12315,0.005115712545676005,0.00392053308876877,0.006408258262798334
2021-08-01,11238,0.004449190247374978,0.0032945136428383045,0.0057180733727651735
2021-08-02,18247,0.008604154107524525,0.007213333276090853,0.009846636789888346
2021-08-03,19508,0.007432848062333402,0.006212700288412408,0.008589775391006646
2021-08-04,18819,0.008555183591051597,0.007181687919587668,0.009765536527302244
2021-08-05,18397,0.009458063814752405,0.007981083235865459,0.010725098010299115
2021-08-06,17309,0.009070425790051418,0.007615017465002792,0.010394187173107848
2021-08-07,13011,0.007224656060256706,0.005835134382648697,0.008723862820444342
2021-08-08,10328,0.004841208365608056,0.0036072091220386896,0.006260062160341692
2021-08-09,18421,0.007545735844959557,0.006174304036135052,0.008595842677586752
2021-08-10,18946,0.006967169851155917,0.005717084520983792,0.008029067770036117
2021-08-11,15800,0.006708860759493671,0.005372800538386345,0.007848055408176314
2021-08-12,16406,0.004998171400707059,0.003912653612034405,0.0060206584218548175
2021-08-13,13062,0.004287245444801715,0.003186097069603057,0.005365722995973378
2021-08-14,11059,0.003436115381137535,0.0024558879438867864,0.00462111267629565
2021-08-15,11339,0.002116588764441309,0.001414434665630375,0.003129151636216268
2021-08-16,19344,0.0018093465674110835,0.0012585594888291705,0.002432626948758018
2021-08-17,19461,0.0018498535532603668,0.0013052208424453845,0.0024998264543382707
2021-08-18,18498,0.0013514974591847767,0.0008862088195067651,0.0019303870242252737
2021-08-19,15983,0.0017518613526872303,0.0011793103383411284,0.0024618321476320855
2021-08-20,15945,0.0018814675446848542,0.0012826277558405325,0.0026120902116634967
2021-08-21,11625,0.0024946236559139786,0.001697081550342966,0.003497141762690193
2021-08-22,10442,0.001723807699674392,0.0010794268940004605,0.0026952957887160663
2021-08-23,19280,0.0032157676348547716,0.0024109570534028286,0.0039582442659220505
2021-08-24,20702,0.0020287894889382666,0.0014565307889314203,0.0026592098254767374
2021-08-25,18441,0.002711349709885581,0.001988229471215534,0.00345253663050041
2021-08-26,18705,0.0019780807270783213,0.0013890010553846389,0.002636974518162341
2021-08-27,18127,0.0013239918353836818,0.0008636985601715216,0.0019114226634889802
2021-08-28,12387,0.0017760555421005894,0.0011353469365754114,0.002601156645287082
2021-08-29,9715,0.0017498713329902214,0.0010803937450890953,0.002768879952902336
2021-08-30,20753,0.0014455741338601647,0.0009845699645605547,0.002005411002701773
2021-08-31,24363,0.0009030086606739728,0.0005789849996575891,0.001326990933834617
2021-09-01,20122,0.0020872676672298975,0.0014988960036433107,0.002736507607153794
2021-09-02,20891,0.001866832607342875,0.0013343642480875423,0.002491825843941938
2021-09-03,17994,0.0017227964877181282,0.0011848302710167442,0.0023855924584968587
2021-09-04,13281,0.0012047285595964158,0.0007267159308971192,0.0019166957304648663
2021-09-05,10168,0.001868607395751377,0.0011834699646090221,0.0028848085395538426
2021-09-06,15900,0.001949685534591195,0.0013207515565190646,0.0026590737822341786
2021-09-07,24927,0.0012436314036988006,0.0008514306209466338,0.0017146088373584522
2021-09-08,22765,0.0009663957830002197,0.0006222024069713467,0.0014260005399995758
2021-09-09,21415,0.0012607985057202895,0.0008417473477675713,0.0017811164558703236
2021-09-10,20498,0.0011708459361888964,0.000766026632295415,0.001695372564629511
2021-09-11,13047,0.0006131677780332643,0.00030320489959833035,0.0011802967816477484
2021-09-12,11540,0.0008665511265164644,0.00046341996966982394,0.0015696594231651572
2021-09-13,22295,0.0016147118187934515,0.0011372365086488167,0.0021782662312696092
2021-09-14,20193,0.0011390085673253108,0.0007414268835091896,0.0016688435254483412
2021-09-15,17339,0.0012111425111021397,0.0007749810743060968,0.001810434837367267
2021-09-16,18843,0.0007960515841426524,0.0004766223352119103,0.0012971541188050882
2021-09-17,19097,0.00036654971985128554,0.00017624886463830979,0.0007508841044877716
2021-09-18,11697,0.00042746003248696245,0.00018004079834805958,0.0009863689732292403
2021-09-19,11127,0.00017974296755639437,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22299,0.00044845060316606124,0.00023894045528433512,0.0008095562280295587
2021-09-21,20571,0.0006319576102279909,0.0003639883199302155,0.001065286376995499
2021-09-22,15014,0.0007992540295723991,0.0004491972439243739,0.0013719623892314277
2021-09-23,16447,0.0011552258770596462,0.0007275903029238775,0.0017741733012229025
2021-09-24,18196,0.00043965706748735987,0.0002194576702194876,0.000854405516441159
2021-09-25,10100,0.0007920792079207921,0.000398454954548776,0.0015508434803536792
2021-09-26,9878,0.00040494027130998176,0.00015662544700733368,0.0010351809924189952
2021-09-27,20226,0.0009393849500642737,0.0005901940849215891,0.0014392923326293902
2021-09-28,18785,0.00047910566941708813,0.0002476147373153001,0.0008942600469259076
2021-09-29,18867,0.0003180155827635554,0.00014304839806445009,0.0006808402281035541
2021-09-30,16682,0.0004795588058985733,0.00023868513775748525,0.0009292343983220083
2021-10-01,14624,0.0006838074398249453,0.0003648430990402237,0.0012359259060497724
2021-10-02,10293,0.0003886136209074128,0.00015003852532719157,0.0009916680738171685
2021-10-03,10591,9.441979038806533e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19807,0.0007068208209218963,0.0004094773837649006,0.001153466098797689
2021-10-05,18842,0.0005307292219509606,0.0002820990113703484,0.0009557285194889468
2021-10-06,16742,0.0008959503046231036,0.0005320825636621799,0.0014480188726532794
2021-10-07,17791,0.0007307065370130966,0.00042047306584436244,0.001230528954555086
2021-10-08,15823,0.00031599570245844657,0.00013280583826754525,0.0007276775821336602
2021-10-09,12438,0.00016079755587715066,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11244,0.000711490572749911,0.000358717608175368,0.001396268946739748
2021-10-11,18129,0.0004964421644878371,0.00025575999001187645,0.0009236658332534405
2021-10-12,18798,0.0005851686349611661,0.00032256534951113523,0.0010341027991782156
2021-10-13,15987,0.0007506098705197974,0.00042288152034384836,0.0012916250119447603
2021-10-14,16412,0.0009748964172556666,0.0005916817520023148,0.001560728825816297
2021-10-15,15335,0.0007173133355070101,0.0003951792179072294,0.0012667838186189127
2021-10-16,10613,0.000471120324130783,0.00019910882264129336,0.001090780686118206
2021-10-17,9868,0.00040535062829347385,0.00015651512870088193,0.001034452250282607
2021-10-18,19720,0.0006592292089249493,0.0003790614230052753,0.0011093836749898126
2021-10-19,19094,0.0005237247302817639,0.0002804966223381313,0.0009503017338881672
2021-10-20,16708,0.00023940627244433804,9.222504628165886e-05,0.0006096723623218336
2021-10-21,16339,0.0004896260481057592,0.00024516664662350735,0.0009544579011714364
2021-10-22,16593,0.0004821310191044416,0.00024024113364642935,0.0009352897748253937
2021-10-23,14479,6.906554320049727e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11604,0.000603240261978628,0.0002903641224889589,0.0012367985842278726
2021-10-25,20918,0.0004302514580743857,0.00022432848507373285,0.0008101888202614239
2021-10-26,19062,0.0005246039240373518,0.0002820550670447929,0.0009555796942377126
2021-10-27,18872,0.000741839762611276,0.0004369147629985109,0.0012307224085594639
2021-10-28,17788,0.0006183944232066562,0.0003413518128489133,0.0010943052653778194
2021-10-29,16424,0.00042620555284948855,0.0002040595087290955,0.0008693233587866194
2021-10-30,13574,7.367025195226167e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13835,0.00021684134441633538,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19624,0.00035670607419486345,0.00017161046010970147,0.0007311290153979346
2021-11-02,20380,0.00034347399411187437,0.00016474831698258692,0.0007019023498200372
2021-11-03,22373,0.000491664059357261,0.0002709201994597498,0.0008685885975326412
2021-11-04,20438,0.00029357079949114397,0.00013228552094186514,0.000629628709878362
2021-11-05,19721,0.0005070736778053851,0.00027115718599355894,0.0009186715628273719
2021-11-06,13812,0.0004344048653344917,0.00019782881578624565,0.0009414578050696152
2021-11-07,13784,0.00014509576320371445,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25616,0.00011711430356027483,3.953776899746257e-05,0.00034178891557562567
2021-11-09,22823,0.0004819699426017614,0.0002671960904337742,0.0008566526534838145
2021-11-10,23458,8.525876033762469e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,20437,9.786172138767921e-05,2.668040046976165e-05,0.00035470476617633517
2021-11-12,18584,5.3809728798966854e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15867,6.302388605281402e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12571,0.00015909633282952827,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24779,0.0002421405222163929,0.00011004116388494915,0.0005237789688312636
2021-11-16,24230,8.254230293025175e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21522,0.00018585633305454884,7.175688925037723e-05,0.0004743959799782219
2021-11-18,20986,9.530162965786715e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17634,0,0,0
2021-11-20,16187,0,0,0
2021-11-21,15178,0,0,0
2021-11-22,26797,3.7317610180244055e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22436,0.00013371367445177393,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,20946,4.774181227919412e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,14316,0.0002794076557697681,0.00010667739325539058,0.000705178399830968
2021-11-26,20983,0,0,0
2021-11-27,14868,0,0,0
2021-11-28,17056,5.8630393996247655e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33537,0,0,0
2021-11-30,26211,3.815192094921979e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,23764,4.208045783538125e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,22157,0,0,0
2021-12-03,20482,4.882335709403378e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,17777,5.6252461045170726e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16484,6.066488716330988e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,31967,3.1282259830450154e-05,5.324264707340392e-06,0.0001708512557161603
2021-12-07,25541,0,0,0
2021-12-08,22826,0,0,0
2021-12-09,20138,4.9657364187108946e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,18092,5.5273048861375196e-05,8.705483546172032e-06,0.00027932990054755307
2021-12-11,12822,0,0,0
2021-12-12,11419,0,0,0
2021-12-13,22085,0.00013583880461851935,3.7207649547369855e-05,0.00032164948237495267
2021-12-14,19988,0,0,0
2021-12-15,18468,0,0,0
2021-12-16,17985,0,0,0
2021-12-17,15288,0,0,0
2021-12-18,11551,0,0,0
2021-12-19,9666,0,0,0
2021-12-20,20096,4.976114649681529e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,20208,4.948535233570863e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,20256,0,0,0
2021-12-23,16962,5.895531187359981e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,7390,0,0,0
2021-12-25,4148,0,0,0
2021-12-26,10721,0,0,0
2021-12-27,19790,0,0,0
2021-12-28,17642,0,0,0
2021-12-29,18451,5.419760446588261e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,18087,0,0,0
2021-12-31,8355,0,0,0
2022-01-01,4834,0.0002068680182043856,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,11297,0,0,0
2022-01-03,20731,0.00014471081954560802,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,21079,0,0,0
2022-01-05,17609,0,0,0
2022-01-06,16921,0,0,0
2022-01-07,15483,6.458696635019054e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,11267,0,0,0
2022-01-09,11224,0,0,0
2022-01-10,24032,0,0,0
2022-01-11,24553,0,0,0
2022-01-12,20952,0,0,0
2022-01-13,21042,9.5047999239616e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,20638,9.690861517588914e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,13976,0,0,0
2022-01-16,12218,0,0,0
2022-01-17,22444,0.00017822135091783995,4.918828729116349e-05,0.0003252160160363199
2022-01-18,24592,0,0,0
2022-01-19,25323,0.00015795916755518698,4.7316475013967944e-05,0.00031284219918944437
2022-01-20,21190,0,0,0
2022-01-21,21179,0.0001888663298550451,5.8237985460006e-05,0.0003850378330205528
2022-01-22,13814,0,0,0
2022-01-23,13454,0.00022298201278430206,5.7069075818084435e-05,0.000493299293399547
2022-01-24,24609,4.0635539843146815e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,23133,0.00012968486577616392,3.383528765139844e-05,0.0002925010639527562
2022-01-26,20953,0.00019090345057986923,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,19575,0.0002554278416347382,8.519117142284966e-05,0.00046684230716465154
2022-01-28,16900,5.9171597633136094e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,14618,0.00027363524421945547,8.375802605628767e-05,0.0005537151100195497
2022-01-30,17851,0.00022407708251638564,7.279794822949541e-05,0.00048127690510462254
2022-01-31,26089,0.00019165165395377363,6.338400271161986e-05,0.0003473600864857963
2022-02-01,20766,0.00038524511220263893,0.00014806233653931673,0.0005765109461223826
2022-02-02,23290,0.0005152425933877201,0.00024114446523630146,0.0007366855803605525
2022-02-03,24221,0.00016514594773130755,5.39142392939835e-05,0.00035645674084059
2022-02-04,20519,0.0003411472293971441,0.0001328856915229899,0.0005661861184047076
2022-02-05,17474,0.00028613940711914843,0.00010718465943584082,0.0005873316482100764
2022-02-06,17574,0.0005690224194833276,0.0002687424151842831,0.0009104932555512124
2022-02-07,26617,0.0005259796370740504,0.0002513580250633023,0.0007081644094207605
2022-02-08,25016,0.000759513911096898,0.0003914263690382819,0.0009547053823135639
2022-02-09,22057,0.0011334270299678106,0.0006153969845211127,0.001340712365078196
2022-02-10,20364,0.0013749754468670202,0.0007811579803388924,0.001631047037932427
2022-02-11,20509,0.0008776634648203227,0.00045848697543390533,0.0011453878304824934
2022-02-12,17016,0.0008815232722143865,0.00046909624143780845,0.0012766802110249244
2022-02-13,15042,0.00039888312724371757,0.0001600873099947661,0.0007619093169558629
2022-02-14,27873,0.0007534172855451513,0.0004232132414453588,0.000988912060610762
2022-02-15,24376,0.0005333114538890713,0.00026870128545602274,0.0007864865488409593
2022-02-16,20417,0.0004897879218298477,0.00022917210348412378,0.0007764698441151886
2022-02-17,23215,0.0007322851604566013,0.00040368753516211624,0.0010351652372439352
2022-02-18,18935,0.0002112490097702667,7.083216666835104e-05,0.0004682839451455398
2022-02-19,16656,0.001080691642651297,0.0006256727441481622,0.001562843963407261
2022-02-20,14083,0.00042604558687779593,0.00017653078763428485,0.0008401397964127254
2022-02-21,24809,0.0008061590551815874,0.0004703155573061555,0.0011218493249903782
2022-02-22,22708,0.0006605601550114497,0.0003543260676384363,0.0009644257401039978
2022-02-23,18824,0.001434339141521462,0.000874678382375602,0.0018507624935530952
2022-02-24,16078,0.000808558278392835,0.00042517923754619563,0.0012442956964302818
2022-02-25,14530,0.0007570543702684102,0.00037539883295410916,0.0012034043245740039
2022-02-26,11452,0.0013971358714634998,0.0007904022940035302,0.002084552016798012
2022-02-27,9098,0.0008793141349747197,0.0003961575251551039,0.0015419072325571074
2022-02-28,15292,0.0012424797279623333,0.0007102569432704262,0.0017319298799591777
2022-03-01,16386,0.0017087757842060296,0.0010460928477431148,0.0021839018427712137
2022-03-02,19614,0.0008667278474558988,0.0004901911627030589,0.001256894559290402
2022-03-03,19526,0.0012803441565092696,0.0008226244950452665,0.0017919539611887677
2022-03-04,17641,0.0016438977382234568,0.0010753069188337513,0.002216619060143948
2022-03-05,15006,0.0013328002132480341,0.0008151632954004673,0.001943932805343545
2022-03-06,15402,0.0014933125568108037,0.0009491448573349291,0.0021360974021744435
2022-03-07,24277,0.0019771800469580263,0.0013909507100160483,0.002443382688286893
2022-03-08,19071,0.0018876828692779614,0.001268918364650941,0.0024303395595737785
2022-03-09,23274,0.0015467904098994587,0.001016025145927688,0.0019462085461324934
2022-03-10,16967,0.001709200212176578,0.001119357863324468,0.0023073691712830724
2022-03-11,15213,0.0013803983435219877,0.0008463710383423566,0.0019771105605419295
2022-03-12,13190,0.001592115238817286,0.0009761042702013826,0.002279959069555206
2022-03-13,17544,0.001766985864113087,0.001200064463567295,0.002416246451116557
2022-03-14,25644,0.0023007331149586647,0.0016981610306302955,0.0028233929907508218
2022-03-15,19105,0.003349908400942162,0.0024413731154715444,0.003977137019965165
2022-03-16,20504,0.003413968006242684,0.002462394516043613,0.0039269188614377976
2022-03-17,20940,0.0019102196752626551,0.0013232467335877636,0.0024518983869934014
2022-03-18,16814,0.00321160937314143,0.0023166388477951316,0.003939939304027382
2022-03-19,16607,0.002830131872102126,0.002035187412934496,0.0035953870178067043
2022-03-20,14090,0.0026259758694109295,0.0018279547811121295,0.003469611513600071
2022-03-21,21674,0.0035065054904493864,0.00266084183583846,0.004164484714843694
2022-03-22,19104,0.0033500837520938024,0.0024943437146477143,0.004063360276414816
2022-03-23,17981,0.0037261553862410323,0.0027946879846552763,0.0045024404359451375
2022-03-24,18012,0.004996668887408394,0.00389934718647115,0.005884227382110174
2022-03-25,16288,0.0037450884086444006,0.002746498304984162,0.004526808370069434
2022-03-26,13815,0.0054288816503800215,0.004098725266050064,0.006431272540360104
2022-03-27,12633,0.004591150162273411,0.003432519214596802,0.00572839280867674
2022-03-28,27725,0.006744815148782687,0.005597293280568397,0.007446641754447638
2022-03-29,16474,0.004188418113390798,0.0031056002336675645,0.004968334130585813
2022-03-30,12253,0.005876111972578144,0.004254893678623449,0.006737993619565859
2022-03-31,9877,0.004353548648375013,0.0029811054485892226,0.005401328566856575
2022-04-01,8989,0.004116141951273779,0.0026958810848149634,0.005114959496877605
2022-04-02,7591,0.0043472533263074695,0.0028957071144192583,0.005702466214480816
2022-04-03,7093,0.0028196813760045115,0.001756958320779493,0.004186987113189696
2022-04-04,15311,0.005094376591992685,0.0038210006943964255,0.0059439908612674746
2022-04-05,11183,0.004918179379415184,0.0034114093717321366,0.005771703849622567
2022-04-06,11323,0.005387264859136271,0.0037839511555676866,0.006234613205597412
2022-04-07,12473,0.0050509099655255355,0.0036910361931718665,0.006033584865843694
2022-04-08,9687,0.005058325590998245,0.0036057899117810746,0.006292467244787455
2022-04-09,7541,0.005039119480175043,0.003442500497037978,0.006474673876384051
2022-04-10,7557,0.007013365091967712,0.005177620049045143,0.008840223292760033
2022-04-11,14395,0.006043765196248697,0.004607463321507453,0.007000358536007216
2022-04-12,11446,0.00690197448890442,0.0050046702668459665,0.007761035845147103
2022-04-13,10270,0.008666017526777021,0.006626414092003102,0.010015320698039069
2022-04-14,9105,0.007797913234486546,0.00583390971890656,0.009263811966302027
2022-04-15,7648,0.00823744769874477,0.005558228237012194,0.009080319535926615
2022-04-16,7530,0.008233731739707836,0.006116411658145834,0.010029604700655788
2022-04-17,5345,0.01010289990645463,0.007340634880000032,0.012461903491472708
2022-04-18,10480,0.009637404580152671,0.007444944886073197,0.010970202453284342
2022-04-19,12885,0.009002716336825766,0.006866064789547278,0.009860477727072197
2022-04-20,11095,0.00946372239747634,0.007297035079984247,0.010673086471885824
2022-04-21,10130,0.009970384995064165,0.0076610706170969385,0.011288078010827452
2022-04-22,9343,0.00995397623889543,0.0075564428469940435,0.011316664768101517
2022-04-23,6818,0.010413611029627456,0.007518445858777554,0.01193269858791228
2022-04-24,6603,0.00923822504922005,0.006805010411247317,0.011201063728421265
2022-04-25,11148,0.010853964836742017,0.00833337320963015,0.011874156041778152
2022-04-26,10064,0.009340222575516694,0.007190790390579748,0.010746978785917452
2022-04-27,8375,0.013492537313432836,0.010237864633594508,0.014761652434439382
2022-04-28,7446,0.009266720386784852,0.006942920491896294,0.011094268863494587
2022-04-29,7645,0.010333551340745586,0.007867223587217502,0.012190376750357595
2022-04-30,5223,0.005360903695194333,0.0033955297606540796,0.00707939746295387
2022-05-01,3909,0.009465336403172167,0.0062799058736826745,0.011895316856945512
2022-05-02,8263,0.009439670821735448,0.006922546208464749,0.010759356536379805
2022-05-03,8726,0.015585606234242494,0.012322233321803763,0.017195827209045687
2022-05-04,7887,0.012552301255230125,0.009659654374889021,0.014281205811595804
2022-05-05,8056,0.013406156901688183,0.01043943493583337,0.01517763075319077
2022-05-06,7136,0.012752242152466368,0.009045830230652125,0.01360164568455442
2022-05-07,5322,0.011273957158962795,0.008121358089234112,0.013416904808303796
2022-05-08,4650,0.013763440860215054,0.010221198432130691,0.016609458868666306
2022-05-09,10031,0.0164490080749676,0.012846267177197855,0.017385226861437994
2022-05-10,8327,0.014651134862495497,0.011034177522247633,0.015690626576196316
2022-05-11,7767,0.016093729882837648,0.012612788374093844,0.017853657363424737
2022-05-12,7916,0.017306720565942395,0.013686270302204638,0.01907095543990307
2022-05-13,7327,0.016241299303944315,0.012632130501305697,0.018035693209482513
2022-05-14,5487,0.017131401494441405,0.013350334075325699,0.01992175581351204
2022-05-15,4310,0.016009280742459397,0.011943020277129988,0.019054905874859192
2022-05-16,9194,0.015662388514248424,0.01244631769632124,0.017206831771152405
2022-05-17,8100,0.01580246913580247,0.012405453538305111,0.017489430878364423
2022-05-18,7563,0.014808938252016396,0.011335238022699591,0.016366401848395315
2022-05-19,6653,0.01623327822035172,0.012512853892606356,0.018183384907201783
2022-05-20,6326,0.015965855200758772,0.012074188876456882,0.017771588645822303
2022-05-21,4715,0.014846235418875928,0.011041109004594582,0.017562217853026064
2022-05-22,4747,0.018538024015167475,0.014248262773906707,0.02154223856249363
2022-05-23,8505,0.013874191651969429,0.010712253955533017,0.015323973154581423
2022-05-24,8215,0.01436396835057821,0.011113340350423929,0.015896330632896315
2022-05-25,7531,0.015004647457177002,0.011849890268813584,0.01707977398025087
2022-05-26,5505,0.017075386012715712,0.013359620923100474,0.019935567198697258
2022-05-27,6557,0.017080982156474,0.013706985752200371,0.01978021359706138
2022-05-28,4392,0.01707650273224044,0.013258394816142298,0.020748454583712914
2022-05-29,4431,0.014443692168810652,0.010840147240532961,0.017611753230126204
2022-05-30,4992,0.018229166666666668,0.013812851393714048,0.02074406080689817
2022-05-31,9902,0.015855382750959403,0.012668005558762867,0.017275126140913186
2022-06-01,7151,0.018179275625786605,0.013865609592580121,0.019490507172134866
2022-06-02,7005,0.015988579586009993,0.012499605390228551,0.0180428125613805
2022-06-03,6271,0.01642481262956466,0.012736382426068008,0.01867307353229508
2022-06-04,4711,0.01804287836977287,0.013999769113461529,0.021320668667388628
2022-06-05,4638,0.016817593790426907,0.012815929942879901,0.019885948121253768
2022-06-06,8230,0.013851761846901579,0.01067280506686377,0.01536264962331286
2022-06-07,8997,0.014449260864732688,0.011311526686116576,0.015908726247759904
2022-06-08,8176,0.017490215264187866,0.013935196426374625,0.019281267186716865
2022-06-09,7706,0.014793667272255385,0.011541086012023399,0.016609236840227675
2022-06-10,6620,0.01661631419939577,0.012993796712084232,0.018816156207702956
2022-06-11,5073,0.011827321111768185,0.008692248451701492,0.014357305065751922
2022-06-12,4456,0.013689407540394972,0.010106828029527956,0.016617706514169585
2022-06-13,9045,0.013598673300165837,0.010407805380976456,0.014780781157193484
2022-06-14,7442,0.011824778285407149,0.008992735624753877,0.013615080978407652
2022-06-15,9007,0.013322971022538026,0.010338280187951077,0.0147461322563377
2022-06-16,7067,0.012169237300127353,0.009266424406168473,0.014095512691059665
2022-06-17,7080,0.012429378531073447,0.0090623270388868,0.0137201924380685
2022-06-18,4788,0.013993316624895571,0.010050641701152744,0.01615577485709494
2022-06-19,3912,0.008691206543967281,0.005925983489661369,0.011537401585738712
2022-06-20,9062,0.010593687927609799,0.008035540076458163,0.01195677993002295
2022-06-21,8952,0.009941912421805183,0.0074602266792830624,0.011273117027489695
2022-06-22,8391,0.010964128232630198,0.0083522939196371,0.01253328627559338
2022-06-23,8120,0.00935960591133005,0.006846872347307554,0.010703170437239415
2022-06-24,7648,0.010067991631799163,0.007435899263135836,0.011588400296831655
2022-06-25,5255,0.009514747859181731,0.0065612291922437305,0.011373907409766246
2022-06-26,5394,0.009269558769002595,0.006423443593829917,0.011135633402753828
2022-06-27,11314,0.006894113487714336,0.004915755643584023,0.007644639576171032
2022-06-28,9474,0.006227570192104708,0.004411923456469975,0.007328629608051649
2022-06-29,8957,0.0046890700011164455,0.00315014603836774,0.005747150561630379
2022-06-30,8708,0.004363803399173174,0.002901680867896808,0.005458834766205437
2022-07-01,8338,0.004557447829215639,0.003108556465227819,0.005847474789438556
2022-07-02,5692,0.006324666198172874,0.004301326315112058,0.008226520465682473
2022-07-03,5108,0.009005481597494126,0.006164257858077064,0.01093858102302193
2022-07-04,6541,0.004586454670539673,0.0028621778388783154,0.005823941328642249
2022-07-05,12212,0.004995086799868981,0.003577041962367067,0.005894102782822036
2022-07-06,9825,0.0038676844783715014,0.0025780003673833624,0.004850616742120744
2022-07-07,8118,0.004434589800443459,0.0028665706520045035,0.005486174180019878
2022-07-08,8676,0.003227293683725219,0.002054743442390694,0.004287202781038915
2022-07-09,5344,0.004116766467065869,0.002511061344342069,0.005747683379490877
2022-07-10,6110,0.0032733224222585926,0.001987561260134578,0.004735742676584265
2022-07-11,10970,0.0036463081130355514,0.0024416526205061954,0.004522027034548403
2022-07-12,9188,0.00261210274270788,0.0015700208788626633,0.0034730140254883917
2022-07-13,8510,0.003995299647473561,0.0025561443622800373,0.004984822835075274
2022-07-14,8320,0.0025240384615384617,0.0014868667997807448,0.003471747093614681
2022-07-15,7594,0.0031603897814063736,0.0019191912220612184,0.004244472590130893
2022-07-16,6152,0.0027633289986996098,0.0015798625971230505,0.004047273661372614
2022-07-17,5449,0.0029363185905670764,0.001694103127250137,0.004464415001490686
2022-07-18,10404,0.0019223375624759708,0.0011292775804196931,0.0026923930395791047
2022-07-19,8687,0.003108092552089329,0.0018969261941084283,0.004011402292023563
2022-07-20,7375,0.0016271186440677966,0.0008164348730106522,0.0024925886769454103
2022-07-21,7442,0.002015587207739855,0.0011053943624989822,0.0030066653398408533
2022-07-22,7607,0.0021033258840541607,0.00117984397651122,0.003110589301515023
2022-07-23,4969,0.002012477359629704,0.0010092032741675714,0.003415871137819595
2022-07-24,5160,0.002131782945736434,0.001114311464430934,0.0035689690414828284
2022-07-25,10177,0.0018669548983000885,0.0010964244618169492,0.0026728032695291135
2022-07-26,7221,0.0013848497438027974,0.0006754958933946875,0.002287356016104811
2022-07-27,6845,0.0008765522279035792,0.0003541761891941502,0.0016849437743278247
2022-07-28,6090,0.0013136288998357964,0.0006049766291501555,0.002353876440090251
2022-07-29,6265,0.0014365522745411015,0.0006858839807895899,0.0024755143062980744
2022-07-30,4765,0.0008394543546694648,0.00030642239347196095,0.002024215113511134
2022-07-31,4709,0.0010617965597791463,0.00043424313458084165,0.0023774662651284643
2022-08-01,9035,0.0012174875484228002,0.0006254160492969577,0.002004279335230254
2022-08-02,7323,0.0009558923938276663,0.0004253507616328378,0.001811323964363978
2022-08-03,6080,0.0013157894736842105,0.0006161957851152576,0.0023974854674835293
2022-08-04,5341,0.001310615989515072,0.00058615815846755,0.0024953769218703983
2022-08-05,5049,0.0011883541295306002,0.0004924475203475384,0.002342057576379483
2022-08-06,3376,0.0008886255924170616,0.0002858251793626275,0.002467962229682026
2022-08-07,3321,0.0006022282445046673,0.00015703112432167413,0.00208544963317103
2022-08-08,7394,0.000676223965377333,0.0002706756694232824,0.0014825703995035471
2022-08-09,5625,0.0005333333333333334,0.0001689859512203115,0.0014599213673694377
2022-08-10,5416,0.00018463810930576072,3.0346185951575878e-05,0.000973220033751087
2022-08-11,5822,0.0006870491240123669,0.0002507929075420957,0.001657037316448154
2022-08-12,5760,0.0012152777777777778,0.0005568927124475609,0.0023709155850309954
2022-08-13,4178,0.0004786979415988511,0.00012696766761712735,0.0016866047814753649
2022-08-14,3843,0,0,0
2022-08-15,7032,0.0005688282138794084,0.0002037773406414842,0.0013466083075762004
