date,total_count,proportion,ci_lower,ci_upper
2021-09-22,15088,0.0001325556733828208,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16502,0.00030299357653617746,0.00012773034742824543,0.0006998768928101314
2021-09-24,18264,0.000328515111695138,0.0001488641988683628,0.000708511771708773
2021-09-25,10133,0.0005921247409454259,0.0002702793502089534,0.0012860470592716698
2021-09-26,9889,0.00020224491859642025,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20286,0.00019718032140392388,7.546443423877667e-05,0.0004989009428517666
2021-09-28,18841,0.0002653786953983334,0.0001116798461600187,0.0006119564265284795
2021-09-29,18927,5.283457494584456e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16759,0.0001790082940509577,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14746,0.0002712600027126,0.0001044706674216455,0.0006905962010214832
2021-10-02,10333,0.00019355463079454176,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10610,0,0,0
2021-10-04,19874,0.0003522189795712992,0.00016647928948207655,0.0007092748321226386
2021-10-05,18906,0.0004760393525864805,0.00024590443585231287,0.0008880854724598971
2021-10-06,16804,0.0006546060461794811,0.00035951301245634373,0.00115250146903063
2021-10-07,17861,0.0006158669727338895,0.0003399349652607205,0.001089764977448598
2021-10-08,15865,0.0002521273242987709,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12471,0,0,0
2021-10-10,11264,0.0003551136363636364,0.00013763855443833884,0.000909749195979109
2021-10-11,18183,0.0002199857009294396,8.401589178649384e-05,0.0005554193523704624
2021-10-12,18866,0.00026502703275734125,0.0001121490117734967,0.00061452649774985
2021-10-13,16039,0.00018704408005486625,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16475,0.0004855842185128983,0.0002435171479436608,0.0009480387457900387
2021-10-15,15399,0.0001948178453146308,6.563430306101437e-05,0.000567313170016337
2021-10-16,10646,0.00018786398647379298,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9882,0.00020238818053025704,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19780,0.0004044489383215369,0.00020224588152303546,0.0007874172818589327
2021-10-19,19150,0.0003133159268929504,0.00014199211676144458,0.0006758143744134149
2021-10-20,16772,0.00011924636298592893,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16404,0.000365764447695684,0.0001663029850629399,0.0007914812781188793
2021-10-22,16687,0.0002397075567807275,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14519,0.00020662580067497762,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11635,0.0006016330038676408,0.0002903641224889589,0.0012367985842278726
2021-10-25,20970,4.768717215069146e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19126,0.0007842727177663913,0.00047204365681474794,0.0012846983629078393
2021-10-27,18925,0.0002642007926023778,0.00011187876105335672,0.0006130460754447106
2021-10-28,17868,0.0003917618088202373,0.00018843312449264815,0.0008027755981441111
2021-10-29,16480,0.0004854368932038835,0.00024395679760329524,0.0009497496807450485
2021-10-30,13587,0.0002943990579230146,0.00011390310423942212,0.0007529248955816138
2021-10-31,13861,0.0003607243344636029,0.00015371006939971706,0.0008421714866574439
2021-11-01,19669,0.00030504855356144184,0.0001391679372575364,0.0006623766369511538
2021-11-02,20467,0.0004397322519177212,0.00023006162476658766,0.000830887909133746
2021-11-03,22473,8.899568370934009e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20547,0.00034068233805421714,0.00016312356621955463,0.0006949822400501506
2021-11-05,19791,0.00020211207114344905,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13866,0.00021635655560363478,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13819,0.0004341848180041971,0.00019854300035209932,0.0009448551313161835
2021-11-08,25710,0.0003111629716063788,0.00015709973919899502,0.0006116910615473662
2021-11-09,22905,0.0001309757694826457,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23535,0.00021244954323348204,9.047859355054003e-05,0.0004958102313954496
2021-11-11,20474,0.0002442121715346293,0.0001038944740486303,0.0005693075411840536
2021-11-12,18660,0.00021436227224008573,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15924,0.00012559658377292137,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12596,0.0002381708478882185,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24825,4.028197381671702e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,24316,0.0002878762954433295,0.0001388438805459236,0.0005915657357345537
2021-11-17,21602,0.0002314600499953708,9.852173155354872e-05,0.0005398742246275905
2021-11-18,21084,0.0005217226332764181,0.00029016901814114896,0.000930280274348127
2021-11-19,17673,0.00033950093362756747,0.0001549019610085693,0.0007372386773355831
2021-11-20,16213,0.00030839449824215134,0.00013115026536972534,0.000718609363946088
2021-11-21,15221,6.569870573549701e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26903,0.0003345351819499684,0.00017530924088212375,0.0006331944817530665
2021-11-23,22592,0.0005754249291784702,0.0003350618917746377,0.000980656480862822
2021-11-24,21067,0.00014240281008211895,4.8283399893328776e-05,0.0004173742182834736
2021-11-25,14397,0.0002778356602069876,0.00010667739325539058,0.000705178399830968
2021-11-26,21134,0.00018926847733509984,7.315056661806035e-05,0.0004836075409791112
2021-11-27,15028,0.00013308490817141337,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17150,0.0001749271137026239,5.923950693882074e-05,0.0005120550012779379
2021-11-29,33801,0.0004437738528445904,0.0002674719620375184,0.0007280788188657175
2021-11-30,26459,0.0001889716164632072,8.004115924793743e-05,0.00043862643759499503
2021-12-01,24062,0.00037403374615576425,0.0001957304979073035,0.000706932765384051
2021-12-02,22466,0.0001335351197364907,4.523498077984131e-05,0.0003910285550215715
2021-12-03,20781,0.00014436263894903998,4.872149101103768e-05,0.00042116031511348317
2021-12-04,18123,0.0002758925122772168,0.00011729845096773741,0.0006427345157147753
2021-12-05,16876,0.00023702299123014932,9.174094858835858e-05,0.0006064731196373729
2021-12-06,32965,0.0003943576520552101,0.00022917257232772507,0.0006708136318406428
2021-12-07,26827,0.00018637939389421106,7.891140896454279e-05,0.00043243666438633156
2021-12-08,24190,0.00033071517155849525,0.0001661395339897684,0.0006468794695836864
2021-12-09,21648,0.00032335550628233555,0.00015505272919730357,0.0006606064643848609
2021-12-10,20096,0.00024880573248407643,0.00010532918740910499,0.0005771671444985412
2021-12-11,14526,0.00020652622883106156,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14527,0.00027534934948716185,0.00010674327822339614,0.0007056137689986852
2021-12-13,27235,0.0007710666421883606,0.0005009774281805361,0.0011705582061401374
2021-12-14,26410,0.000605831124574025,0.0003706276165532648,0.000977822857282516
2021-12-15,27113,0.00033194408586287023,0.00017239236988918495,0.0006226617192403913
2021-12-16,24314,0.0004935428148391873,0.0002778425016215438,0.0008487620568764963
2021-12-17,21508,0.0005114376046122373,0.00027983145575161746,0.0008971491615616356
2021-12-18,20657,0.0006293266205160479,0.0003621146854027256,0.0010598048472629234
2021-12-19,16204,0.0007405578869414959,0.00041763316940756506,0.0012756021409660386
2021-12-20,29343,0.0006134342091810653,0.0003819813120096068,0.0009543195992788165
2021-12-21,28916,0.0002420805090607276,0.00011657583418308258,0.0004967095069553073
2021-12-22,29823,0.0008047480132783422,0.0005385013241566318,0.0011919838253475969
2021-12-23,25454,0.0004714386736858647,0.0002681296757643331,0.000819099792259243
2021-12-24,11954,0.0006692320562154927,0.0003366714117311916,0.001310502829709938
2021-12-25,6985,0.0014316392269148174,0.0007568107393419366,0.002562432719959741
2021-12-26,18618,0.0008593833924159416,0.0005251459083160031,0.0013853014353681949
2021-12-27,33777,0.0008881783462119194,0.0006176091868357743,0.0012582178429286234
2021-12-28,32522,0.0014759239899145194,0.0011078060682669084,0.0019462158256847617
2021-12-29,35811,0.0014520678003965262,0.0010977244722751153,0.0018866144894055224
2021-12-30,34445,0.0014515894904920889,0.001094008189731459,0.0019003709535441915
2021-12-31,18421,0.0014114326040931546,0.0009576936461951964,0.002055097140212172
2022-01-01,12335,0.002107823267126064,0.0014217058813781917,0.0030499715940952316
2022-01-02,23803,0.0023106331134730915,0.0017622134220180695,0.0029831951512507096
2022-01-03,40582,0.0022916563993888917,0.0018556314329217902,0.002783041654255481
2022-01-04,41001,0.002585302797492744,0.002122963990186458,0.0031033714622829885
2022-01-05,32177,0.001988998352860739,0.001545883909535532,0.0025190554715583194
2022-01-06,30519,0.00291621612765818,0.0023525604966722086,0.0035596720519390254
2022-01-07,25515,0.0025475210660395845,0.0019714264620830733,0.0032000282405337073
2022-01-08,17352,0.0027086214845550944,0.0020098444744015504,0.0035506511372434186
2022-01-09,15571,0.00430287072121251,0.003348598507170964,0.005393900688102236
2022-01-10,32782,0.0035385272405588433,0.002924533031363974,0.004203639884751299
2022-01-11,33086,0.002750408027564529,0.0022143830256081943,0.0033354730066797915
2022-01-12,28587,0.003917864763703782,0.003222489342878254,0.0046613462557223975
2022-01-13,27581,0.0030818316957325694,0.002455246648059054,0.0037507573156360706
2022-01-14,27093,0.00549957553611634,0.004614257140840123,0.00635388738510802
2022-01-15,18910,0.0059756742464304605,0.004896369605234978,0.007068414112710932
2022-01-16,17087,0.006554690700532569,0.005402936313008773,0.007811522170358803
2022-01-17,31246,0.002976380976765026,0.0024013516228913166,0.003601005490216269
2022-01-18,34941,0.0036346984917432243,0.003021600851201706,0.0042740461305899825
2022-01-19,32448,0.003605769230769231,0.002970631674700768,0.004263248487305913
2022-01-20,27751,0.00583762747288386,0.004949000360910211,0.00672592037935706
2022-01-21,26303,0.0037258107440215943,0.0030118618825692527,0.004468964087440242
2022-01-22,17945,0.006129841181387573,0.005037091962950175,0.007307448674298871
2022-01-23,17767,0.009680869026847526,0.008291516230695467,0.011160708421602094
2022-01-24,31951,0.006165691214672467,0.005276333784671294,0.006968773621454072
2022-01-25,29796,0.00469861726406229,0.003936093102030352,0.005475774092072823
2022-01-26,26777,0.006348732120849983,0.005403662134771808,0.007289914750290898
2022-01-27,24769,0.005611853526585652,0.004698002732348418,0.006542460715422584
2022-01-28,21593,0.004677441763534479,0.003743746990920415,0.00552136835292756
2022-01-29,18381,0.006909308525107448,0.005750734213967092,0.008129745903822025
2022-01-30,21176,0.006989044200982244,0.0058994252569269275,0.008130324991643137
2022-01-31,33247,0.006526904683129305,0.0056404695831570725,0.007352309373375367
2022-02-01,27036,0.007471519455540761,0.006430818929363721,0.008462694039247667
2022-02-02,27948,0.0072992700729927005,0.006250195438335726,0.008214170492741557
2022-02-03,28406,0.005949447299866226,0.00504033211084751,0.006806198125165429
2022-02-04,24753,0.006787056114410375,0.005662887222982522,0.007652828990850575
2022-02-05,19730,0.005930055752660922,0.004901965798665357,0.007031977519780285
2022-02-06,20059,0.007527793010618675,0.006373048508325496,0.008754263598027142
2022-02-07,32883,0.007511480096098288,0.006574441395481798,0.00842763714389565
2022-02-08,30686,0.007560451020009125,0.006566859241772189,0.008484583159169688
2022-02-09,27137,0.006264509709990051,0.0053178242480515624,0.007174222209356569
2022-02-10,24292,0.0071628519677260005,0.006049940413326546,0.008132736406086876
2022-02-11,24189,0.008020174459465046,0.006789634335283107,0.008984452803535894
2022-02-12,19186,0.007713958094443865,0.006504569603601795,0.008963268936796701
2022-02-13,16937,0.007439334002479778,0.0061644553171186466,0.00872577623989908
2022-02-14,31814,0.006695165650342617,0.005740252974388645,0.007500781353302497
2022-02-15,27821,0.006649653139714604,0.005667438584109585,0.007551460813848927
2022-02-16,23127,0.007956068664331734,0.006722159424972453,0.008962170100833049
2022-02-17,25873,0.005874850229969466,0.004933482064564453,0.0067715922351986296
2022-02-18,21468,0.006661076951742128,0.005530666428014459,0.007665039932098788
2022-02-19,17975,0.0072878998609179416,0.006069048845129218,0.008533747808701598
2022-02-20,15450,0.005631067961165049,0.004530231406492746,0.00688315634094784
2022-02-21,27184,0.0059961742201294875,0.005080561981758284,0.006898065902271962
2022-02-22,25327,0.006356852370987483,0.0053797790759927185,0.0073177351974957425
2022-02-23,21046,0.0050841014919699706,0.004175056904864447,0.006089430957119125
2022-02-24,17667,0.0054338597384955,0.004401290589736657,0.006554979926249341
2022-02-25,16205,0.0062943535945695775,0.005137775562644931,0.007560392288637306
2022-02-26,12378,0.004443367264501535,0.0033922402303330403,0.005739310779346908
2022-02-27,10156,0.005710909807010634,0.00438694212196111,0.007318806480361473
2022-02-28,17062,0.0031063181338647286,0.002366506269406239,0.0040446660605825
2022-03-01,18385,0.004895295077508839,0.003954945470007371,0.005968041079410744
2022-03-02,21523,0.003763415880685778,0.003010610994307299,0.004646028563019842
2022-03-03,20513,0.0030712231267976406,0.0023925445800724956,0.003912636731087594
2022-03-04,18679,0.003961668183521602,0.003139822990054509,0.004942945045208813
2022-03-05,15776,0.002091784989858012,0.0014795821211882549,0.0029157795040654546
2022-03-06,16097,0.0033546623594458594,0.002563576416466181,0.004359524581317668
2022-03-07,25913,0.0030100721645506118,0.002401416241126794,0.003737167128111874
2022-03-08,20318,0.0030514814450241165,0.002360366058506655,0.003875249380059606
2022-03-09,25444,0.002711837761358277,0.0021305724118630895,0.0034095001400836445
2022-03-10,17927,0.003514252245216712,0.0027302633489243535,0.0044644360271703515
2022-03-11,16164,0.0028458302400395943,0.0021254231961528635,0.003777664697978845
2022-03-12,13934,0.003085976747524042,0.002269001610602082,0.004112318852581479
2022-03-13,18030,0.0022185246810870773,0.001614239629167193,0.002990710633046326
2022-03-14,26836,0.002496646296020271,0.0019587732009365057,0.0031565424284840495
2022-03-15,20460,0.003176930596285435,0.0024841876927246273,0.004031689436672057
2022-03-16,22366,0.0022802468031834036,0.0017238223890324355,0.0029775654624238646
2022-03-17,22107,0.0020355543493011264,0.0015149977818543453,0.002710418459576275
2022-03-18,17792,0.0012365107913669064,0.0008130865330032258,0.0018632406056306276
2022-03-19,17251,0.0011593530809808127,0.0007453802220678492,0.0017776099167154842
2022-03-20,14544,0.0021314631463146315,0.0014871246587995631,0.002993772971129971
2022-03-21,22743,0.0013630567647188146,0.000956846639397922,0.0019267891845373693
2022-03-22,19979,0.001651734321037089,0.0011692659165145726,0.002304603780623454
2022-03-23,18822,0.0014344915524386356,0.0009827476707642067,0.0020793002396851854
2022-03-24,18741,0.0015474094231897977,0.0010750206799342863,0.002216029360102239
2022-03-25,17251,0.0009854501188336908,0.000613705810657715,0.0015734370886276417
2022-03-26,14515,0.0012400964519462625,0.0007796976948780198,0.001947340769385686
2022-03-27,13006,0.0013839766261725358,0.0008708134401900833,0.002174751642940108
2022-03-28,28888,0.0010038770423705344,0.0006972705519672956,0.0014376394549283128
2022-03-29,17512,0.001427592507994518,0.0009643291719458442,0.00210045255969272
2022-03-30,13360,0.0008233532934131736,0.0004569110024586193,0.001464563037357568
2022-03-31,10644,0.00046974821495678314,0.00019935043379148515,0.0010921036216593812
2022-04-01,9836,0.00030500203334688896,0.00010241956678840256,0.0008851136888073917
2022-04-02,8078,0.0004951720722951226,0.00019160338519264597,0.0012662115745377027
2022-04-03,7349,0.0008164376105592598,0.0003730598757778473,0.0017747085903996255
2022-04-04,16295,0.000613685179502915,0.00033195605555817227,0.0011245672942676334
2022-04-05,12353,0.0005666639682668178,0.00027363373491659146,0.0011655715542757785
2022-04-06,12489,0.0008007046200656577,0.00043263699840600123,0.0014654523780255908
2022-04-07,13228,0.0005291805261566374,0.00025405452587173914,0.0010822105778125347
2022-04-08,10234,9.771350400625366e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7934,0.00012603982858583313,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7778,0.00012856775520699409,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15238,0.0006562541015881349,0.0003546711094817141,0.0012014836124625426
2022-04-12,12608,7.931472081218273e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10883,0.00027565928512358727,9.340833072016054e-05,0.0008072727956539969
2022-04-14,9609,0.0006244146113019045,0.0002848081226711753,0.0013551359526022743
2022-04-15,8834,0,0,0
2022-04-16,7832,0.0012768130745658835,0.0006865088689394413,0.0023246147685932923
2022-04-17,5562,0.00017979144192736425,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11130,0.0004492362982929021,0.00019114314572694194,0.0010471638991680222
2022-04-19,14034,0.00021376656690893543,7.238142956962522e-05,0.0006256122273236551
2022-04-20,11843,8.443806467955755e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10746,0.0003722315280104225,0.00014325396318675838,0.0009468475439547983
2022-04-22,10002,0.00029994001199760045,0.00010147222758159411,0.0008769306930887144
2022-04-23,7421,0.00013475272874275703,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6883,0,0,0
2022-04-25,12088,0.00024818001323626736,8.389199266703816e-05,0.0007250614955980071
2022-04-26,10650,0,0,0
2022-04-27,9163,0.00021826912583215103,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7811,0.00012802458071949814,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7947,0.00012583364791745311,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5651,0.00017695983011856308,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4255,0,0,0
2022-05-02,8975,0.00022284122562674094,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9282,0,0,0
2022-05-04,8370,0.00011947431302270011,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8537,0,0,0
2022-05-06,8125,0.00012307692307692307,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5699,0.00017546938059308652,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4874,0,0,0
2022-05-09,10927,9.151642719868216e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9162,0.00010914647456887143,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8255,0.00012113870381586917,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8382,0,0,0
2022-05-13,7735,0.0001292824822236587,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5699,0,0,0
2022-05-15,4535,0.0002205071664829107,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9742,0.00010264832683227263,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8622,0.00011598237067965669,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8090,0,0,0
2022-05-19,7090,0,0,0
2022-05-20,6777,0,0,0
2022-05-21,4998,0,0,0
2022-05-22,4998,0,0,0
2022-05-23,9135,0.00010946907498631637,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8798,0,0,0
2022-05-25,7877,0,0,0
2022-05-26,5716,0,0,0
2022-05-27,6734,0,0,0
2022-05-28,4497,0,0,0
2022-05-29,4597,0.00021753317380900588,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5288,0.00037821482602118004,0.0001020641130258225,0.00135606734253806
2022-05-31,10521,0,0,0
2022-06-01,7824,0.0001278118609406953,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7399,0,0,0
2022-06-03,6628,0,0,0
2022-06-04,4869,0,0,0
2022-06-05,4847,0.00020631318341242006,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8823,0,0,0
2022-06-07,9466,0,0,0
2022-06-08,8596,0.00011633317822242904,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8074,0,0,0
2022-06-10,6949,0,0,0
2022-06-11,5191,0,0,0
2022-06-12,4606,0,0,0
2022-06-13,9739,0,0,0
2022-06-14,7842,0.00012751849018107625,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9507,0,0,0
2022-06-16,7423,0,0,0
2022-06-17,7537,0,0,0
2022-06-18,5125,0,0,0
2022-06-19,4054,0,0,0
2022-06-20,9592,0.0001042535446205171,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9495,0,0,0
2022-06-22,8812,0,0,0
2022-06-23,8608,0,0,0
2022-06-24,8136,0,0,0
2022-06-25,5583,0,0,0
2022-06-26,5588,0,0,0
2022-06-27,12059,0,0,0
2022-06-28,10149,0,0,0
2022-06-29,9626,0,0,0
2022-06-30,9266,0,0,0
2022-07-01,8794,0.00011371389583807141,1.980950082043654e-05,0.0006354573297197717
2022-07-02,6003,0,0,0
2022-07-03,5491,0,0,0
2022-07-04,7055,0,0,0
2022-07-05,13010,7.686395080707149e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10510,9.514747859181732e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8718,0.00011470520761642578,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9246,0,0,0
2022-07-09,5695,0,0,0
2022-07-10,6465,0,0,0
2022-07-11,11750,0.00017021276595744682,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10081,0,0,0
2022-07-13,9214,0,0,0
2022-07-14,9018,0,0,0
2022-07-15,8163,0,0,0
2022-07-16,6475,0,0,0
2022-07-17,5636,0,0,0
2022-07-18,11098,9.010632546404758e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9549,0,0,0
2022-07-20,8113,0,0,0
2022-07-21,7987,0,0,0
2022-07-22,8162,0.0002450379808870375,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5277,0,0,0
2022-07-24,5461,0,0,0
2022-07-25,10841,0,0,0
2022-07-26,7856,0,0,0
2022-07-27,7441,0,0,0
2022-07-28,6531,0,0,0
2022-07-29,6648,0,0,0
2022-07-30,5053,0,0,0
2022-07-31,4875,0,0,0
2022-08-01,9638,0,0,0
2022-08-02,7846,0,0,0
2022-08-03,6436,0,0,0
2022-08-04,5656,0,0,0
2022-08-05,5448,0.00018355359765051394,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3506,0.0002852253280091272,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3464,0,0,0
2022-08-08,7715,0.0002592352559948153,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5903,0,0,0
2022-08-10,5699,0.00017546938059308652,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6117,0,0,0
2022-08-12,6002,0.00016661112962345885,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4285,0,0,0
2022-08-14,4065,0,0,0
2022-08-15,7394,0.0002704895861509332,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5918,0,0,0
2022-08-17,5781,0,0,0
2022-08-18,5562,0,0,0
2022-08-19,5131,0,0,0
2022-08-20,3672,0,0,0
2022-08-21,3776,0,0,0
2022-08-22,7723,0,0,0
2022-08-23,5227,0.0001913143294432753,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4607,0.00021706099413935315,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4513,0,0,0
2022-08-26,5093,0,0,0
2022-08-27,4505,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,7004,0.00028555111364934324,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5255,0.00019029495718363463,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4664,0,0,0
2022-09-01,4128,0.00024224806201550387,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3832,0,0,0
2022-09-03,3456,0.00028935185185185184,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3627,0,0,0
2022-09-05,4087,0.0004893564962074871,0.00012890738663907199,0.0017123444692646553
2022-09-06,7300,0.000273972602739726,7.38599153989054e-05,0.0009815596240970643
2022-09-07,4969,0.0002012477359629704,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4168,0,0,0
2022-09-09,3807,0.0005253480430785396,0.000140606148506983,0.0018675674993050052
2022-09-10,3765,0,0,0
2022-09-11,3163,0,0,0
2022-09-12,7003,0.000285591889190347,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6182,0.00016175994823681658,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4895,0,0,0
2022-09-15,4764,0,0,0
2022-09-16,4960,0.00020161290322580645,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3270,0.0003058103975535168,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2964,0,0,0
2022-09-19,6338,0,0,0
2022-09-20,5274,0.00018960940462646946,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5189,0,0,0
2022-09-22,4608,0,0,0
2022-09-23,4341,0,0,0
2022-09-24,3013,0,0,0
2022-09-25,2764,0,0,0
2022-09-26,6370,0,0,0
2022-09-27,4868,0.00020542317173377156,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4454,0,0,0
2022-09-29,4254,0.00023507287259050304,4.013755649829267e-05,0.001286943363451212
2022-09-30,3714,0,0,0
2022-10-01,3370,0.0005934718100890207,0.00015848314676112588,0.00210470833650899
2022-10-02,3054,0,0,0
2022-10-03,5702,0,0,0
2022-10-04,5566,0,0,0
2022-10-05,4873,0,0,0
2022-10-06,4321,0,0,0
2022-10-07,4532,0.000441306266548985,0.00011730053544514806,0.0015583117331410365
2022-10-08,3072,0,0,0
2022-10-09,2780,0,0,0
2022-10-10,6411,0.00015598190609889253,2.629965192266064e-05,0.000843524317719506
2022-10-11,5224,0,0,0
2022-10-12,4517,0.00022138587558113792,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4560,0,0,0
2022-10-14,4695,0,0,0
2022-10-15,3067,0,0,0
2022-10-16,2621,0,0,0
2022-10-17,6426,0.0003112356053532524,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4393,0,0,0
2022-10-19,4355,0.0002296211251435132,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3904,0,0,0
2022-10-21,3722,0,0,0
2022-10-22,2354,0,0,0
2022-10-23,2577,0.0011641443538998836,0.00038726636629424444,0.003342248887671739
2022-10-24,5576,0,0,0
2022-10-25,3653,0.0002737476047084588,4.686111076088905e-05,0.00150228908425128
2022-10-26,4568,0,0,0
2022-10-27,3986,0.0005017561465127947,0.00012976134302311818,0.001723676043996996
2022-10-28,3735,0,0,0
2022-10-29,2591,0,0,0
2022-10-30,2414,0,0,0
2022-10-31,4649,0,0,0
2022-11-01,4299,0.00023261223540358222,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3663,0,0,0
2022-11-03,4103,0.00024372410431391665,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3775,0,0,0
2022-11-05,2349,0,0,0
2022-11-06,2562,0,0,0
2022-11-07,4958,0.0002016942315449778,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4287,0,0,0
2022-11-09,4043,0.0002473410833539451,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3762,0,0,0
2022-11-11,3383,0,0,0
2022-11-12,2499,0,0,0
2022-11-13,2282,0,0,0
2022-11-14,5223,0.00019146084625694046,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4156,0,0,0
2022-11-16,4207,0.0002376990729736154,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4330,0,0,0
2022-11-18,3493,0.000286286859433152,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2351,0,0,0
2022-11-20,2364,0.00042301184433164127,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5399,0.0003704389701796629,9.72501842900001e-05,0.0012921580514053464
2022-11-22,4631,0.00021593608291945585,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4333,0.00046157396722824835,0.0001245457691674054,0.0016544655274272812
2022-11-24,2717,0,0,0
2022-11-25,4276,0,0,0
2022-11-26,3444,0.00029036004645760743,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3723,0,0,0
2022-11-28,7150,0,0,0
2022-11-29,5505,0,0,0
2022-11-30,5185,0,0,0
2022-12-01,4807,0,0,0
2022-12-02,4986,0,0,0
2022-12-03,2921,0,0,0
2022-12-04,2595,0.0007707129094412332,0.0002092812069108338,0.002778175255223872
2022-12-05,6832,0.00014637002341920375,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5538,0,0,0
2022-12-07,5346,0,0,0
2022-12-08,5266,0,0,0
