date,total_count,proportion,ci_lower,ci_upper
2021-07-17,7297,0,0,0
2021-07-18,6810,0,0,0
2021-07-19,12789,7.81921964187974e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,13344,0.00014988009592326138,3.653070931858601e-05,0.00048562155522520836
2021-07-21,12333,0,0,0
2021-07-22,13325,0,0,0
2021-07-23,12865,0,0,0
2021-07-24,10520,0,0,0
2021-07-25,10734,0,0,0
2021-07-26,15880,0,0,0
2021-07-27,15441,0,0,0
2021-07-28,14649,6.82640453273261e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,16373,0,0,0
2021-07-30,15384,0,0,0
2021-07-31,11747,8.512811781731506e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,10199,0,0,0
2021-08-02,17533,0.00017110591456111332,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,18166,0,0,0
2021-08-04,17648,0,0,0
2021-08-05,17202,5.813277525869085e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,16491,0,0,0
2021-08-07,12448,8.033419023136246e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,9841,0.000203231378924906,5.213659173845145e-05,0.0006929905489057026
2021-08-09,17845,0.00011207621182404035,2.874880168915337e-05,0.0003821968588177444
2021-08-10,18004,0,0,0
2021-08-11,15222,6.569438969911969e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,15749,6.34960949901581e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,12741,0.0002354603249352484,7.534264651460982e-05,0.0006511976667871491
2021-08-14,10756,0,0,0
2021-08-15,10654,0,0,0
2021-08-16,18597,0.00010754422756358553,2.742209010352618e-05,0.0003645630181414698
2021-08-17,18831,0,0,0
2021-08-18,18305,5.4629882545752524e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,15502,6.450780544445878e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,15324,6.525711302531976e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11170,8.952551477170994e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10064,0,0,0
2021-08-23,18790,0.00026609898882384245,0.00010642619461999284,0.0005831766966264188
2021-08-24,20028,4.993009786299181e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,17655,5.664117813650524e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18319,0.0003275287952399148,0.0001422565617645016,0.0006770726227062933
2021-08-27,17805,0.00016849199663016007,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12109,0,0,0
2021-08-29,9289,0,0,0
2021-08-30,20287,9.858530093163109e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,23942,0.00012530281513658008,4.065317326383004e-05,0.0003514292977876585
2021-09-01,19297,0.00020728610664870188,7.501678609908797e-05,0.0004959422515051336
2021-09-02,20280,0.0001972386587771203,7.273667426476208e-05,0.0004808719134678372
2021-09-03,17493,0.00022866289372892014,8.437134456446722e-05,0.0005577685456236247
2021-09-04,12946,0,0,0
2021-09-05,9699,0.00010310341272296113,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15685,0.0001275103602167676,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24232,0.00012380323539121823,3.9768943485893134e-05,0.0003437869532853781
2021-09-08,22026,9.080177971488241e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,20657,0.00033886818027787193,0.00015379390016400052,0.0006552446955696214
2021-09-10,19811,0.0003028620463378931,0.00013058930936213174,0.0006215576443971255
2021-09-11,12560,0.0001592356687898089,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,10954,0.0003651634106262553,0.00013269534747488302,0.0008770906122843073
2021-09-13,21697,0.0001382679633129004,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,19727,0.00010138389009986313,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,16802,0.00017855017259850017,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18184,0.0003849538055433348,0.00017777352302168994,0.000757377592232603
2021-09-17,18330,0.00027277686852154935,0.00011100648651994033,0.0006082677773048044
2021-09-18,11388,8.781173164734808e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,10673,0.000281083106905275,9.029981719862361e-05,0.0007804192770157021
2021-09-20,21346,0.00018738873793685,6.842065368564129e-05,0.00045234466093794964
2021-09-21,19833,0.00015126304643775526,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,14555,0.00020611473720371008,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16011,0.00018737118231216038,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,17756,0.00022527596305474206,8.420691642849991e-05,0.0005566818380651253
2021-09-25,9719,0.00020578248791027883,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9547,0,0,0
2021-09-27,19737,0.0001519987840097279,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18404,0.0001630080417300587,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18545,0.00037746023186842814,0.00017639556431795625,0.0007515088968879234
2021-09-30,16323,0.00024505299270967347,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14193,0.0004932008736701191,0.00022774270081060363,0.0009701752359559589
2021-10-02,9888,0.0004045307443365696,0.00015003852532719157,0.0009916680738171685
2021-10-03,10303,0.00019411821799475881,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19625,0.00020382165605095542,7.636845214594166e-05,0.00050487594333397
2021-10-05,18446,0.00032527377209151036,0.00014280324837470768,0.0006796737922962461
2021-10-06,16255,0.00024607812980621346,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17436,0.00022941041523285156,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15458,0,0,0
2021-10-09,12056,0.00033178500331785003,0.000123556894588843,0.0008167121969328416
2021-10-10,10665,0.00018752930145335208,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17344,0.00017297047970479704,5.510558741153714e-05,0.00047633154092374707
2021-10-12,18139,0.00022051932300567838,8.168203312844834e-05,0.0005399947032005645
2021-10-13,15352,6.513809275664408e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15892,0.0001887742260256733,6.128562326282062e-05,0.0005297360929178088
2021-10-15,14837,0.0005391925591426838,0.0002607974536883519,0.0010152847465444935
2021-10-16,10299,9.709680551509856e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9536,0.00020973154362416107,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19187,0.0003127117319018085,0.00013718914535944095,0.0006529612441772792
2021-10-19,18559,5.388221348132981e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16124,0.00012403870007442322,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,15781,0.00019010202141816107,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16163,0.00012373940481346285,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14105,0.00021269053527118043,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11376,0.00035161744022503517,0.0001331952993135888,0.0008803937234118412
2021-10-25,20322,0.00034445428599547286,0.00016064284297699914,0.000684416308132248
2021-10-26,18671,0.0002142359809329977,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18521,0.0003239565898169645,0.00014405256313375367,0.00068561808837097
2021-10-28,17315,5.775339301183944e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,15994,0.00025009378516943853,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13114,7.625438462711606e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13612,7.346459006758743e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19068,0.00031466331025802394,0.0001391679372575364,0.0006623766369511538
2021-11-02,19855,0.0002518257365902795,0.00010376323133141563,0.0005685885683734988
2021-11-03,21898,4.566627089231893e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20070,0.00029895366218236175,0.00013228552094186514,0.000629628709878362
2021-11-05,19446,0.00020569782988789467,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13532,0.00014779781259237365,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13623,0.00014681054099684358,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25235,0.00019813750743015652,8.276460326107777e-05,0.00045354772778131964
2021-11-09,22348,0.0002237336674422767,9.289905506565487e-05,0.0005090708219469797
2021-11-10,22953,8.713457935781815e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,20049,0.0002493889969574542,0.0001038944740486303,0.0005693075411840536
2021-11-12,18243,0.00043852436551005867,0.00021655027416689582,0.0008430901983057792
2021-11-13,15607,0.0001922214390978407,6.39195827287986e-05,0.0005524964037607579
2021-11-14,12399,0.0004032583272844584,0.000169186841281075,0.0009269308040337031
2021-11-15,24198,8.265145879824778e-05,2.1947479547740945e-05,0.0002917938062256314
2021-11-16,23693,0.0002954459122947706,0.0001388438805459236,0.0005915657357345537
2021-11-17,21171,0.00023617212224269049,9.852173155354872e-05,0.0005398742246275905
2021-11-18,20677,0.0002418145765826764,0.00010088597655338153,0.0005528262907566752
2021-11-19,17350,0.0001729106628242075,5.747091417669784e-05,0.0004967717952925357
2021-11-20,16004,0.00024993751562109475,9.552116130505447e-05,0.0006314550283338698
2021-11-21,14939,0.00026775553919271706,0.00010191747953951252,0.000673724287779276
2021-11-22,26361,0.0004172831076211069,0.00022741730656188793,0.0007291531735700407
2021-11-23,21992,0.0005456529647144416,0.0003027409671067043,0.0009247972561662806
2021-11-24,20557,0.0005350975336868221,0.0002907046068097222,0.0009319967736444372
2021-11-25,14275,0.0004203152364273205,0.00018858928328801747,0.0008975050563077177
2021-11-26,20701,0.0003381479155596348,0.00015946430209923723,0.000679396616400433
2021-11-27,14343,0.00013944084222268703,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16831,5.941417622244667e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33093,0.0003626144501858399,0.00020197912794462514,0.0006170639025738943
2021-11-30,25887,0.00019314713949086413,8.004115924793743e-05,0.00043862643759499503
2021-12-01,23541,0.0004672698695892273,0.0002539087747165249,0.0008140653198859707
2021-12-02,21905,0.0005021684546907099,0.00027234968260743105,0.0008731701298992536
2021-12-03,20168,0.0003966679888932963,0.00019359186323303633,0.0007537344703306416
2021-12-04,17564,0.0002277385561375541,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16387,0.0004881918594007445,0.00023909339506621963,0.000930823191890583
2021-12-06,31961,0.00034416945652514003,0.0001852776590584254,0.0005940734311524646
2021-12-07,25973,0.000500519770530936,0.0002807349061115796,0.0008216986756786365
2021-12-08,23397,0.00012822156686754713,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,20806,0.00038450446986446215,0.00018536791457446513,0.0007217246923318591
2021-12-10,19254,0.0007271216370624286,0.00041133544199519715,0.0011586980224937715
2021-12-11,13993,0.0005002501250625312,0.00023221900214064604,0.000989236017950761
2021-12-12,14006,0.000856775667571041,0.00047111587528878967,0.001438872636900298
2021-12-13,26049,0.0006142270336673193,0.00035920545422166573,0.0009476972627661326
2021-12-14,25282,0.0006328613242623211,0.0003706276165532648,0.000977822857282516
2021-12-15,25946,0.00038541586371695056,0.00019776631111316988,0.000670089595569111
2021-12-16,23022,0.0007818608287724785,0.0004608623213425622,0.0011513197435479442
2021-12-17,19803,0.0011614401858304297,0.000698290287105644,0.0015717934977946806
2021-12-18,19344,0.00015508684863523573,4.862396674744602e-05,0.0004203174865486993
2021-12-19,14852,0.00026932399676811203,9.462628501133043e-05,0.0006255412072060731
2021-12-20,26306,7.602828252109785e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,25593,0.00011721955222131051,3.507528488928656e-05,0.00030321887109154347
2021-12-22,26157,0.00011469205184080744,3.406120642818784e-05,0.00029445378244871446
2021-12-23,22577,0.0003543429153563361,0.00015833308885701824,0.0006164920725107401
2021-12-24,9812,0.0005095801059926621,0.00017736436604797845,0.0009717126731187992
2021-12-25,6041,0.0006621420294653203,0.00021669383771851186,0.0014319016150894687
2021-12-26,16525,0.00012102874432677762,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,29020,0.000895933838731909,0.0005214680955697903,0.001119298781596377
2021-12-28,28284,0.0004596238155847829,0.0002324398548390838,0.0006803750414621389
2021-12-29,31568,0.001045362392295996,0.0006504307159084442,0.0012823207271906423
2021-12-30,29452,0.00030558196387342116,0.00013656008433988122,0.0004932648749805592
2021-12-31,15091,0,0,0
2022-01-01,10478,0,0,0
2022-01-02,20721,0,0,0
2022-01-03,35656,0,0,0
2022-01-04,36197,8.287979666823217e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,28675,0,0,0
2022-01-06,27464,0,0,0
2022-01-07,22263,8.983515249517137e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,15189,0.0034893673052867205,0.002304203533558083,0.00393827139301775
2022-01-09,14087,0.0030524597146305106,0.002025949954253261,0.0036721855556512725
2022-01-10,29005,6.895362868470953e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,29652,3.372453797382976e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,25352,0,0,0
2022-01-13,25124,7.960515841426525e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,25007,0.0013196305034590314,0.000854127343759322,0.0016837361009198074
2022-01-15,17273,0.002026283795519018,0.0013106666059989676,0.0025332797178478673
2022-01-16,15883,0.00012592079581942958,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,28606,0.0003845347129972733,0.00019424206659390467,0.0006228102105365082
2022-01-18,31460,6.357279084551812e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,28769,0.0005561541937502173,0.00029960860986767604,0.0007905027887042251
2022-01-20,25667,0.0001168815989402735,3.633830257670173e-05,0.00031413552367785043
2022-01-21,24338,0.0018078724628153506,0.0012274200415460816,0.00221055796907445
2022-01-22,16475,0.002306525037936267,0.0015275781069369644,0.002875570707863249
2022-01-23,16856,0,0,0
2022-01-24,29689,0.0008083802081579036,0.0004965257592896776,0.0010990991328920067
2022-01-25,27564,7.255840951966333e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,24967,0.00016021147915248128,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,22516,0.0019985787884171254,0.0013418301971361074,0.002400779391655424
2022-01-28,19953,0.0024056532852202678,0.001630334346008168,0.002863625767566211
2022-01-29,16539,0.0016325049882096863,0.0009993662343538048,0.002114441540578987
2022-01-30,19599,0.0007143221592938416,0.00039033154067485135,0.0010995541039950962
2022-01-31,29772,0.0016122531237404273,0.0010746934776211423,0.0018880671176866796
2022-02-01,23800,0.00046218487394957984,0.0002243522107948293,0.0007193283865980508
2022-02-02,26124,0,0,0
2022-02-03,26399,0.00022728133641425813,9.53110230862333e-05,0.00045368006924080523
2022-02-04,22364,0.0007154355213736362,0.00038599559391353774,0.0010183544746175668
2022-02-05,18593,0.0009143225945248212,0.000532755411715905,0.0013659852185156972
2022-02-06,19019,0.000420631999579368,0.00020055488525421117,0.0007808357296569274
2022-02-07,29823,0.00010059350165979277,3.074855227259308e-05,0.00026582058970577336
2022-02-08,28253,7.078894276713977e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,24697,4.049074786411305e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,22636,8.835483300936562e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,22365,0.0012072434607645875,0.000747246530672959,0.0015812414059032315
2022-02-12,18037,0.00027720796141265176,0.00011019886013141175,0.0006038436007572035
2022-02-13,16216,0.000863344844597928,0.00048555161455425983,0.0013676606744008426
2022-02-14,30633,0.00013057813469134592,4.7922903699131884e-05,0.00031685107837888806
2022-02-15,27105,3.689356207341819e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,22448,0.0001781895937277263,6.562359293719962e-05,0.00043385671403431306
2022-02-17,25240,0.003248811410459588,0.002513176507857468,0.0038686718147575238
2022-02-18,20644,0.0007750435962022863,0.0004485215679079149,0.0011832498171404529
2022-02-19,17613,0.0007948674274683473,0.00045825767485664756,0.0012908154947775228
2022-02-20,15206,6.576351440220966e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26787,3.733154141934521e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,24832,0.001328930412371134,0.0009159877072609506,0.0018056252263953772
2022-02-23,20633,4.846604953230262e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17189,0.0022107161556809587,0.0015496368131743244,0.0029170657057447803
2022-02-25,15744,0.0020325203252032522,0.0013855768020011947,0.0027592335925471006
2022-02-26,12156,0.0004113195129976966,0.0001713725875343929,0.0009389006030706758
2022-02-27,10012,0.000898921294446664,0.0004627419031643109,0.001670676531440108
2022-02-28,16713,0.00011966732483695327,3.202000470273945e-05,0.0004256740651472964
2022-03-01,18074,0.00027664047803474605,0.00011530359471337466,0.0006318070191108402
2022-03-02,21195,0.00014154281670205238,4.711285255874084e-05,0.0004072579679554775
2022-03-03,20190,0,0,0
2022-03-04,18333,0.0008181966944853543,0.00048405854715260636,0.001317383236536233
2022-03-05,15632,0.00025588536335721597,9.79204176111015e-05,0.0006473104221978994
2022-03-06,16016,0.00012487512487512488,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25428,0.0001966336322164543,8.203341502856534e-05,0.00044954169159983396
2022-03-08,19941,0.002306805074971165,0.0016829780636700934,0.0029918019814552193
2022-03-09,25165,3.973773097556129e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17713,0.00011291142099023316,3.039794678379224e-05,0.00040411575781923366
2022-03-11,15980,6.257822277847309e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13835,0.0003614022406938923,0.0001517442080826751,0.0008314048600906608
2022-03-13,18023,0.00016645397547578093,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26641,0.00018768064261852032,7.926873733360922e-05,0.0004343944297813078
2022-03-15,20321,9.842035332906845e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22100,0,0,0
2022-03-17,21931,0.00045597555970999955,0.00024464401817945243,0.0008288743773049836
2022-03-18,17693,0.0001695585824902504,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17204,0.00023250406882120437,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14512,0.00020672546857772878,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22552,0.000354735721887194,0.00017758053156428114,0.0006914133653670582
2022-03-22,19837,0.00015123254524373645,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18723,0.00021364097633926187,8.236540859202634e-05,0.0005445112085205278
2022-03-24,18665,5.357621216180016e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17174,5.822755327821125e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14457,0.0004841945078508681,0.00023217130166147044,0.0009890329035915147
2022-03-27,12981,0.00038517833757029503,0.00016331317083138018,0.0008947641567522222
2022-03-28,28808,0.00027770063871146905,0.00013996947942769282,0.0005450068211987448
2022-03-29,17439,0.0005734273754229027,0.0003092931222393927,0.0010478229391895765
2022-03-30,13291,0.0005266721841847867,0.00025222146908931715,0.0010744057996860095
2022-03-31,10574,0.0004728579534707774,0.00019935043379148515,0.0010921036216593812
2022-04-01,9778,0.0009204336265084884,0.00047537836016915827,0.0017162679529731256
2022-04-02,8065,0.001611903285802852,0.0009360015568546431,0.002737786689859413
2022-04-03,7296,0.0005482456140350877,0.0002110202356032051,0.0013944372351754515
2022-04-04,16249,0.0008615914825527725,0.0005096765433449656,0.0014355802303536692
2022-04-05,12303,0.0013817768024059172,0.0008566513156080907,0.0021958681261180987
2022-04-06,12440,0.0018488745980707396,0.001220870672773165,0.002747143699766968
2022-04-07,13218,0.0021939779089120894,0.0015131854234366208,0.0031185052341278
2022-04-08,10227,0.0025422900166226655,0.001725774980243395,0.0037016192951238136
2022-04-09,7993,0.0021268610033779558,0.001319450308296058,0.0033808781641955633
2022-04-10,7782,0.0008995116936520175,0.0004330095309427699,0.0018439124527788004
2022-04-11,15215,0.0017745645744331252,0.0012117882636216999,0.0025635656960458944
2022-04-12,12588,0.0022243406418811567,0.0015289950298522645,0.003191177526965293
2022-04-13,10859,0.002302237775117414,0.0015508001018591938,0.003376662194290501
2022-04-14,9592,0.0028148457047539616,0.0019224738729433342,0.004065367584001467
2022-04-15,8811,0.0030643513789581204,0.002093841407274442,0.004427312251208027
2022-04-16,7858,0.004708577246118605,0.003393903713778193,0.006437260375182616
2022-04-17,5602,0.0030346304891110316,0.0018814666502559424,0.004818721258696745
2022-04-18,11117,0.004137806962309976,0.0030879384993085404,0.005486310754679814
2022-04-19,13990,0.003359542530378842,0.0025084904845577654,0.004430708038069609
2022-04-20,11830,0.0033812341504649195,0.002470398491867358,0.004575207896708436
2022-04-21,10759,0.0038107630820708245,0.002784536537848681,0.0051177788194883885
2022-04-22,10017,0.005191175002495757,0.003946118037147886,0.006774957439376172
2022-04-23,7463,0.004555808656036446,0.0032485936524164357,0.006333043815091547
2022-04-24,6943,0.007201497911565605,0.005434127487766443,0.00942407161635977
2022-04-25,12053,0.005392848253546835,0.004195717644170303,0.00680570785523781
2022-04-26,10632,0.006866064710308503,0.005434549976385728,0.008576092313070901
2022-04-27,9123,0.006576783952647156,0.005075889962096251,0.008394170257344553
2022-04-28,7827,0.004982752012265236,0.003631920224062933,0.006775410462760667
2022-04-29,8010,0.004619225967540574,0.003330326336601686,0.006316857715195785
2022-04-30,5672,0.005994358251057828,0.004265032488884082,0.00831042558087931
2022-05-01,4251,0.01293813220418725,0.00988866750762399,0.016692189463598107
2022-05-02,8937,0.008951549737048226,0.007119861973264105,0.011004526400974662
2022-05-03,9257,0.01145079399373447,0.009391754462882805,0.013705651489937198
2022-05-04,8350,0.012215568862275449,0.009981494062520208,0.014671038847124306
2022-05-05,8512,0.010925751879699248,0.008858717510573716,0.013262595005844674
2022-05-06,8126,0.012798424809254246,0.010476330057413944,0.015339620374775724
2022-05-07,5695,0.010359964881474977,0.007969016405707968,0.013221410822756898
2022-05-08,4876,0.013535684987694831,0.010580083279528734,0.017064601074968978
2022-05-09,10929,0.01363345228291701,0.011507949077553271,0.015825740106216235
2022-05-10,9177,0.016781083142639208,0.014203861394537689,0.01942207416166159
2022-05-11,8237,0.014568410829185382,0.012064434322177612,0.017201796567281446
2022-05-12,8404,0.012732032365540219,0.010455676065338888,0.015227614223883204
2022-05-13,7792,0.015015400410677619,0.012400783316456426,0.01775980220684397
2022-05-14,5693,0.017916739855963464,0.014604625402072073,0.0214424279890582
2022-05-15,4516,0.022586359610274578,0.01841274470218921,0.027008757650514612
2022-05-16,9732,0.01829017673653925,0.015641146655416573,0.020921278815848876
2022-05-17,8601,0.019067550284850597,0.016220325213370784,0.02195818922251125
2022-05-18,8129,0.02054373231639808,0.01748083817418889,0.023594919442833182
2022-05-19,7070,0.02036775106082037,0.017112844645547926,0.023636674304996868
2022-05-20,6808,0.02100470035252644,0.01763816120047227,0.024387104393564275
2022-05-21,4989,0.025055121266786932,0.02091863925083192,0.02955851238583923
2022-05-22,4993,0.03224514320048067,0.027538755369797434,0.03730738823799311
2022-05-23,9080,0.025220264317180618,0.021881492549582156,0.028254150251744346
2022-05-24,8784,0.02459016393442623,0.021329513404647355,0.02775262337581053
2022-05-25,7857,0.025200458190148912,0.02172724327848645,0.02859995267215402
2022-05-26,5710,0.027320490367775833,0.02320404437577862,0.031612040814761856
2022-05-27,6745,0.02698295033358043,0.023187574710858798,0.03087623535785297
2022-05-28,4483,0.028106178898059334,0.02346319919517988,0.033090858754152394
2022-05-29,4591,0.03201916793726857,0.027074423648687142,0.03720088520088597
2022-05-30,5256,0.019406392694063926,0.015660681309800993,0.022987091432334062
2022-05-31,10497,0.03115175764504144,0.027694752573149725,0.03427900311624276
2022-06-01,7773,0.028946352759552298,0.025016756852273895,0.0323600684940137
2022-06-02,7323,0.03086166871500751,0.026654993559737057,0.034451076038309096
2022-06-03,6541,0.026142791622076136,0.022085240485720536,0.02968093220725275
2022-06-04,4839,0.030171523041950817,0.025298105751321125,0.034809801825387565
2022-06-05,4815,0.03177570093457944,0.026797618585926157,0.03659265167160429
2022-06-06,8744,0.03636779505946935,0.03206629919378967,0.03978692725776224
2022-06-07,9419,0.026860600913048094,0.023119630195242852,0.029480177068707487
2022-06-08,8517,0.02571327932370553,0.02202854208044796,0.028607444710786026
2022-06-09,8034,0.02439631565845158,0.020731515388409415,0.027331769364420215
2022-06-10,6941,0.02665321999711857,0.02281490128754835,0.03031143311793265
2022-06-11,5203,0.024793388429752067,0.020258333663837152,0.028475952491183693
2022-06-12,4597,0.024581248640417663,0.020015114658961105,0.028795531254462704
2022-06-13,9670,0.025646328852119957,0.022117773013507248,0.02827536966960607
2022-06-14,7811,0.02342849827166816,0.01994295140692047,0.026549690256742572
2022-06-15,9443,0.02329768082177274,0.019866198795981043,0.025792563918555944
2022-06-16,7365,0.024032586558044806,0.020338117228979203,0.027203948755244504
2022-06-17,7487,0.02016829170562308,0.016340622850267685,0.022403706653379818
2022-06-18,5085,0.02064896755162242,0.01653012376207699,0.024125397119008102
2022-06-19,4023,0.018145662440964456,0.014150559098547526,0.02227320597787155
2022-06-20,9509,0.017877799978967292,0.014956919592647113,0.020143852147067418
2022-06-21,9385,0.020031965903036762,0.01681690455454437,0.02231442318856005
2022-06-22,8737,0.017511731715691883,0.01454411890772211,0.01990629880921879
2022-06-23,8556,0.014960261804581581,0.012142419853820616,0.017119543557778984
2022-06-24,8120,0.013300492610837438,0.010798566085119591,0.015698456589147203
2022-06-25,5561,0.017622729724869626,0.013918715459588499,0.020597185631729784
2022-06-26,5562,0.013843941028407048,0.010437657324292138,0.016252540127056576
2022-06-27,12010,0.014071606994171523,0.011436400753004512,0.015425602621294913
2022-06-28,10100,0.013465346534653465,0.011094088504638335,0.015485773727986221
2022-06-29,9583,0.013356986329959302,0.010919513484429662,0.015399312495721783
2022-06-30,9237,0.009959943704666017,0.007865429638833507,0.011804174095745716
2022-07-01,8730,0.012714776632302405,0.010354669100743123,0.01497854601773974
2022-07-02,5967,0.01240154181330652,0.009754788836556437,0.01532706992895867
2022-07-03,5459,0.011174207730353545,0.008489822890631217,0.01396648636693238
2022-07-04,7037,0.005542134432286486,0.0038861993585055034,0.007248952179998402
2022-07-05,12926,0.011062973851152716,0.009146651844194135,0.01266753159575897
2022-07-06,10459,0.012620709436848647,0.010370323700701307,0.014550177546730545
2022-07-07,8676,0.007837713231904103,0.005914720530384628,0.00948660541345122
2022-07-08,9254,0.00853684893019235,0.006726165683509422,0.010425627114707962
2022-07-09,5678,0.008277562522014795,0.0061112028349409025,0.010778884406526223
2022-07-10,6434,0.009014609884986011,0.006891262695669716,0.01148697854239379
2022-07-11,11675,0.0084796573875803,0.006761273529053501,0.010003199518498887
2022-07-12,10012,0.005793048341989612,0.004369001814831781,0.007288921007636612
2022-07-13,9234,0.005847953216374269,0.0043488514519466346,0.007390779025377562
2022-07-14,8970,0.006465997770345597,0.004858638127699552,0.008104439573923804
2022-07-15,8148,0.007731958762886598,0.005861911589854002,0.009575497194541606
2022-07-16,6428,0.005289359054138146,0.0036224478590978194,0.00706056956691858
2022-07-17,5589,0.00733583825371265,0.00520088732272253,0.00954892992316265
2022-07-18,11030,0.006165004533091568,0.004680342089665297,0.00750964491294464
2022-07-19,9474,0.006016466117796073,0.00449872240871593,0.007538407997970119
2022-07-20,8051,0.004719910570115514,0.003293835171708992,0.006195480624300288
2022-07-21,7975,0.005015673981191223,0.0035731620471799513,0.006614348730670256
2022-07-22,8147,0.0046642936050079785,0.0033175158037847294,0.006239955336199539
2022-07-23,5253,0.0030458785455929945,0.001830093413051774,0.004822217968930946
2022-07-24,5424,0.004609144542772861,0.003072969825839612,0.006684758630881581
2022-07-25,10755,0.004463040446304045,0.003264207921207753,0.005729848889764129
