date,total_count,proportion,ci_lower,ci_upper
2023-02-24,2540,0.0003937007874015748,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1619,0,0,0
2023-02-26,1525,0,0,0
2023-02-27,3424,0,0,0
2023-02-28,3312,0,0,0
2023-03-01,2974,0.0003362474781439139,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3466,0,0,0
2023-03-03,2488,0,0,0
2023-03-04,1565,0,0,0
2023-03-05,1485,0,0,0
2023-03-06,3211,0,0,0
2023-03-07,2854,0,0,0
2023-03-08,3250,0,0,0
2023-03-09,2294,0,0,0
2023-03-10,2269,0,0,0
2023-03-11,1269,0,0,0
2023-03-12,1257,0,0,0
2023-03-13,3035,0,0,0
2023-03-14,2750,0,0,0
2023-03-15,3084,0,0,0
2023-03-16,2191,0,0,0
2023-03-17,1891,0,0,0
2023-03-18,1140,0,0,0
2023-03-19,1117,0,0,0
2023-03-20,2735,0,0,0
2023-03-21,2304,0.00043402777777777775,7.258593044742193e-05,0.002325599567328788
2023-03-22,2760,0,0,0
2023-03-23,2036,0,0,0
2023-03-24,1904,0,0,0
2023-03-25,1156,0,0,0
2023-03-26,1223,0,0,0
2023-03-27,2307,0,0,0
2023-03-28,1748,0,0,0
2023-03-29,2399,0,0,0
2023-03-30,1667,0,0,0
2023-03-31,1340,0,0,0
2023-04-01,978,0,0,0
2023-04-02,867,0,0,0
2023-04-03,1807,0,0,0
2023-04-04,1442,0,0,0
2023-04-05,1405,0,0,0
2023-04-06,1817,0,0,0
2023-04-07,992,0,0,0
2023-04-08,769,0,0,0
2023-04-09,588,0,0,0
2023-04-10,1452,0,0,0
2023-04-11,1536,0,0,0
2023-04-12,1978,0,0,0
2023-04-13,1223,0,0,0
2023-04-14,1170,0,0,0
2023-04-15,714,0,0,0
2023-04-16,732,0,0,0
2023-04-17,1605,0.0006230529595015577,0.00010482955291187058,0.0033561587294008766
2023-04-18,1088,0,0,0
2023-04-19,1648,0,0,0
2023-04-20,1037,0,0,0
2023-04-21,967,0,0,0
2023-04-22,610,0,0,0
2023-04-23,651,0,0,0
2023-04-24,1362,0,0,0
2023-04-25,1128,0.0008865248226950354,0.0001465046614579207,0.004685890252813725
2023-04-26,1282,0,0,0
2023-04-27,931,0,0,0
2023-04-28,804,0,0,0
2023-04-29,554,0,0,0
2023-04-30,622,0,0,0
2023-05-01,1175,0,0,0
2023-05-02,1100,0,0,0
2023-05-03,1123,0,0,0
2023-05-04,937,0,0,0
2023-05-05,797,0,0,0
2023-05-06,454,0,0,0
2023-05-07,468,0,0,0
2023-05-08,972,0,0,0
2023-05-09,904,0,0,0
2023-05-10,986,0,0,0
2023-05-11,916,0,0,0
2023-05-12,571,0,0,0
2023-05-13,360,0,0,0
2023-05-14,437,0,0,0
2023-05-15,910,0,0,0
2023-05-16,757,0,0,0
2023-05-17,773,0,0,0
2023-05-18,651,0,0,0
2023-05-19,590,0,0,0
2023-05-20,413,0,0,0
2023-05-21,417,0,0,0
2023-05-22,903,0,0,0
2023-05-23,687,0,0,0
2023-05-24,594,0,0,0
2023-05-25,510,0,0,0
2023-05-26,534,0,0,0
2023-05-27,317,0,0,0
2023-05-28,355,0,0,0
2023-05-29,557,0,0,0
2023-05-30,612,0,0,0
2023-05-31,633,0,0,0
2023-06-01,486,0,0,0
2023-06-02,579,0,0,0
2023-06-03,271,0,0,0
2023-06-04,315,0,0,0
2023-06-05,624,0,0,0
2023-06-06,503,0,0,0
2023-06-07,453,0,0,0
2023-06-08,397,0,0,0
2023-06-09,363,0.0027548209366391185,0.00045745220681652957,0.01452709536327348
2023-06-10,277,0,0,0
2023-06-11,262,0,0,0
2023-06-12,537,0,0,0
2023-06-13,393,0,0,0
2023-06-14,330,0,0,0
2023-06-15,307,0,0,0
2023-06-16,292,0,0,0
2023-06-17,185,0,0,0
2023-06-18,182,0,0,0
2023-06-19,396,0,0,0
2023-06-20,349,0,0,0
2023-06-21,382,0,0,0
2023-06-22,365,0,0,0
2023-06-23,317,0,0,0
2023-06-24,193,0,0,0
2023-06-25,191,0,0,0
2023-06-26,491,0,0,0
2023-06-27,394,0,0,0
2023-06-28,365,0,0,0
2023-06-29,341,0,0,0
2023-06-30,295,0,0,0
2023-07-01,156,0,0,0
2023-07-02,171,0,0,0
2023-07-03,484,0,0,0
2023-07-04,235,0,0,0
2023-07-05,425,0,0,0
2023-07-06,388,0,0,0
2023-07-07,398,0,0,0
2023-07-08,241,0.004149377593360996,0.0006845140651233492,0.021625157125397945
2023-07-09,207,0,0,0
2023-07-10,549,0,0,0
2023-07-11,454,0,0,0
2023-07-12,425,0,0,0
2023-07-13,394,0,0,0
2023-07-14,393,0,0,0
2023-07-15,229,0,0,0
2023-07-16,262,0,0,0
2023-07-17,612,0,0,0
2023-07-18,553,0,0,0
2023-07-19,492,0,0,0
2023-07-20,440,0,0,0
2023-07-21,415,0,0,0
2023-07-22,340,0,0,0
2023-07-23,287,0,0,0
2023-07-24,729,0,0,0
2023-07-25,694,0,0,0
2023-07-26,633,0,0,0
2023-07-27,587,0,0,0
2023-07-28,616,0,0,0
2023-07-29,403,0,0,0
2023-07-30,514,0,0,0
2023-07-31,914,0,0,0
2023-08-01,779,0,0,0
2023-08-02,756,0,0,0
2023-08-03,765,0,0,0
2023-08-04,671,0,0,0
2023-08-05,450,0,0,0
2023-08-06,403,0,0,0
2023-08-07,1175,0,0,0
2023-08-08,1025,0,0,0
2023-08-09,1018,0,0,0
2023-08-10,844,0,0,0
2023-08-11,786,0,0,0
2023-08-12,530,0,0,0
2023-08-13,493,0,0,0
2023-08-14,1180,0,0,0
2023-08-15,948,0,0,0
2023-08-16,1114,0,0,0
2023-08-17,1079,0,0,0
2023-08-18,999,0,0,0
2023-08-19,639,0,0,0
2023-08-20,591,0,0,0
2023-08-21,1798,0,0,0
2023-08-22,1409,0,0,0
2023-08-23,1413,0,0,0
2023-08-24,1352,0,0,0
2023-08-25,1181,0,0,0
2023-08-26,750,0,0,0
2023-08-27,786,0,0,0
2023-08-28,1762,0,0,0
2023-08-29,1388,0,0,0
2023-08-30,1431,0,0,0
2023-08-31,1089,0,0,0
2023-09-01,1027,0,0,0
2023-09-02,607,0,0,0
2023-09-03,685,0,0,0
2023-09-04,1295,0,0,0
2023-09-05,1590,0,0,0
2023-09-06,1581,0,0,0
2023-09-07,1333,0,0,0
2023-09-08,1284,0,0,0
2023-09-09,864,0,0,0
2023-09-10,810,0,0,0
2023-09-11,1803,0,0,0
2023-09-12,1376,0,0,0
2023-09-13,1338,0,0,0
2023-09-14,1116,0,0,0
2023-09-15,969,0,0,0
2023-09-16,668,0,0,0
2023-09-17,715,0,0,0
2023-09-18,1657,0,0,0
2023-09-19,1479,0,0,0
2023-09-20,1551,0,0,0
2023-09-21,1351,0,0,0
2023-09-22,1121,0,0,0
2023-09-23,748,0,0,0
2023-09-24,785,0,0,0
2023-09-25,1737,0,0,0
2023-09-26,1495,0,0,0
2023-09-27,1350,0,0,0
2023-09-28,1171,0,0,0
2023-09-29,1078,0,0,0
2023-09-30,695,0,0,0
2023-10-01,793,0,0,0
2023-10-02,1693,0,0,0
2023-10-03,1465,0,0,0
2023-10-04,1235,0,0,0
2023-10-05,1178,0,0,0
2023-10-06,1097,0,0,0
2023-10-07,671,0,0,0
2023-10-08,703,0,0,0
2023-10-09,1541,0,0,0
2023-10-10,1359,0,0,0
2023-10-11,1144,0,0,0
2023-10-12,998,0,0,0
2023-10-13,932,0,0,0
2023-10-14,541,0,0,0
2023-10-15,522,0,0,0
2023-10-16,1427,0,0,0
2023-10-17,1078,0,0,0
2023-10-18,1037,0,0,0
2023-10-19,976,0,0,0
2023-10-20,867,0,0,0
2023-10-21,566,0,0,0
2023-10-22,521,0,0,0
2023-10-23,1699,0,0,0
2023-10-24,1123,0,0,0
2023-10-25,995,0,0,0
2023-10-26,920,0,0,0
2023-10-27,875,0,0,0
2023-10-28,496,0,0,0
2023-10-29,542,0,0,0
2023-10-30,1729,0,0,0
2023-10-31,922,0,0,0
2023-11-01,962,0,0,0
2023-11-02,886,0,0,0
2023-11-03,771,0,0,0
2023-11-04,566,0,0,0
2023-11-05,608,0,0,0
2023-11-06,1800,0.0005555555555555556,9.542259713126571e-05,0.003055655682695878
2023-11-07,1079,0,0,0
2023-11-08,1090,0,0,0
2023-11-09,1006,0,0,0
2023-11-10,843,0,0,0
2023-11-11,569,0,0,0
2023-11-12,634,0,0,0
2023-11-13,1776,0.0005630630630630631,9.678287981415317e-05,0.003099117683998379
2023-11-14,1097,0,0,0
2023-11-15,1004,0,0,0
2023-11-16,811,0,0,0
2023-11-17,795,0,0,0
2023-11-18,575,0,0,0
2023-11-19,620,0,0,0
2023-11-20,2020,0,0,0
2023-11-21,1036,0,0,0
2023-11-22,774,0,0,0
2023-11-23,505,0,0,0
2023-11-24,776,0,0,0
2023-11-25,601,0,0,0
2023-11-26,768,0,0,0
2023-11-27,2619,0.00038182512409316535,6.509146637332999e-05,0.002085843993191027
2023-11-28,1316,0,0,0
2023-11-29,1239,0,0,0
2023-11-30,992,0,0,0
2023-12-01,1051,0,0,0
2023-12-02,657,0,0,0
2023-12-03,689,0,0,0
2023-12-04,3015,0,0,0
2023-12-05,1387,0,0,0
2023-12-06,1390,0,0,0
2023-12-07,1210,0,0,0
2023-12-08,1021,0,0,0
2023-12-09,681,0,0,0
2023-12-10,835,0,0,0
2023-12-11,2674,0,0,0
2023-12-12,1500,0,0,0
2023-12-13,1520,0,0,0
2023-12-14,1298,0,0,0
2023-12-15,1111,0,0,0
2023-12-16,754,0,0,0
2023-12-17,875,0,0,0
2023-12-18,2528,0,0,0
2023-12-19,1587,0,0,0
2023-12-20,1475,0,0,0
2023-12-21,1243,0,0,0
2023-12-22,1095,0.0009132420091324201,0.00015431737984172123,0.004934886566068586
2023-12-23,716,0,0,0
2023-12-24,688,0,0,0
2023-12-25,1056,0,0,0
2023-12-26,1552,0,0,0
2023-12-27,1576,0,0,0
2023-12-28,1479,0,0,0
2023-12-29,1295,0,0,0
2023-12-30,769,0,0,0
2023-12-31,804,0,0,0
2024-01-01,1155,0,0,0
2024-01-02,1938,0,0,0
2024-01-03,1642,0,0,0
2024-01-04,1458,0,0,0
2024-01-05,1071,0,0,0
2024-01-06,703,0,0,0
2024-01-07,678,0,0,0
2024-01-08,1743,0,0,0
2024-01-09,1219,0,0,0
2024-01-10,1266,0.0007898894154818325,0.00013685032868699106,0.004378076382588948
2024-01-11,1286,0,0,0
2024-01-12,939,0,0,0
2024-01-13,639,0,0,0
2024-01-14,644,0,0,0
2024-01-15,1081,0,0,0
2024-01-16,1105,0,0,0
2024-01-17,1125,0,0,0
2024-01-18,986,0,0,0
2024-01-19,709,0,0,0
2024-01-20,536,0,0,0
2024-01-21,630,0,0,0
2024-01-22,1317,0,0,0
2024-01-23,1180,0,0,0
2024-01-24,1118,0,0,0
2024-01-25,955,0,0,0
2024-01-26,746,0,0,0
2024-01-27,477,0,0,0
2024-01-28,443,0,0,0
2024-01-29,1211,0,0,0
2024-01-30,1065,0,0,0
2024-01-31,1018,0,0,0
2024-02-01,915,0,0,0
2024-02-02,784,0,0,0
2024-02-03,493,0,0,0
2024-02-04,461,0,0,0
2024-02-05,1130,0,0,0
2024-02-06,1168,0,0,0
2024-02-07,973,0,0,0
2024-02-08,847,0,0,0
2024-02-09,737,0,0,0
2024-02-10,445,0,0,0
2024-02-11,403,0,0,0
2024-02-12,985,0,0,0
2024-02-13,681,0,0,0
2024-02-14,755,0,0,0
2024-02-15,666,0,0,0
2024-02-16,551,0,0,0
2024-02-17,355,0,0,0
2024-02-18,378,0,0,0
2024-02-19,658,0,0,0
2024-02-20,761,0,0,0
2024-02-21,721,0,0,0
2024-02-22,684,0.0014619883040935672,0.0002533017443304146,0.00808181991511446
2024-02-23,537,0,0,0
2024-02-24,261,0,0,0
2024-02-25,315,0,0,0
2024-02-26,662,0,0,0
2024-02-27,617,0,0,0
2024-02-28,557,0,0,0
2024-02-29,365,0,0,0
2024-03-01,332,0,0,0
2024-03-02,216,0,0,0
2024-03-03,196,0,0,0
2024-03-04,506,0,0,0
2024-03-05,436,0,0,0
2024-03-06,480,0,0,0
2024-03-07,391,0,0,0
2024-03-08,336,0,0,0
2024-03-09,205,0,0,0
2024-03-10,205,0,0,0
2024-03-11,397,0,0,0
2024-03-12,336,0,0,0
2024-03-13,379,0,0,0
2024-03-14,360,0,0,0
2024-03-15,264,0,0,0
2024-03-16,162,0,0,0
2024-03-17,162,0,0,0
2024-03-18,340,0,0,0
2024-03-19,273,0,0,0
2024-03-20,295,0,0,0
2024-03-21,280,0,0,0
2024-03-22,279,0,0,0
2024-03-23,169,0,0,0
2024-03-24,238,0,0,0
2024-03-25,321,0,0,0
2024-03-26,288,0,0,0
2024-03-27,294,0,0,0
2024-03-28,240,0,0,0
2024-03-29,173,0,0,0
2024-03-30,121,0,0,0
2024-03-31,128,0,0,0
2024-04-01,259,0,0,0
2024-04-02,304,0,0,0
2024-04-03,311,0,0,0
2024-04-04,249,0.004016064257028112,0.0006952990654844808,0.021960470988688308
2024-04-05,223,0,0,0
2024-04-06,160,0,0,0
2024-04-07,164,0,0,0
2024-04-08,288,0,0,0
2024-04-09,234,0,0,0
2024-04-10,236,0,0,0
2024-04-11,220,0,0,0
2024-04-12,223,0,0,0
2024-04-13,119,0,0,0
2024-04-14,107,0,0,0
2024-04-15,258,0,0,0
2024-04-16,226,0,0,0
2024-04-17,264,0,0,0
2024-04-18,239,0,0,0
2024-04-19,216,0,0,0
2024-04-20,123,0,0,0
2024-04-21,147,0,0,0
2024-04-22,284,0,0,0
2024-04-23,264,0,0,0
2024-04-24,294,0,0,0
2024-04-25,253,0,0,0
2024-04-26,236,0,0,0
2024-04-27,148,0,0,0
2024-04-28,157,0,0,0
2024-04-29,346,0,0,0
2024-04-30,347,0,0,0
2024-05-01,319,0,0,0
2024-05-02,314,0,0,0
2024-05-03,310,0,0,0
2024-05-04,170,0,0,0
2024-05-05,183,0,0,0
2024-05-06,315,0,0,0
2024-05-07,351,0,0,0
2024-05-08,345,0,0,0
2024-05-09,371,0,0,0
2024-05-10,302,0,0,0
2024-05-11,225,0,0,0
2024-05-12,183,0,0,0
2024-05-13,385,0,0,0
2024-05-14,365,0,0,0
2024-05-15,312,0,0,0
2024-05-16,333,0,0,0
2024-05-17,266,0,0,0
2024-05-18,154,0,0,0
2024-05-19,203,0,0,0
2024-05-20,379,0,0,0
2024-05-21,345,0,0,0
2024-05-22,346,0,0,0
2024-05-23,305,0,0,0
2024-05-24,317,0,0,0
2024-05-25,191,0,0,0
2024-05-26,214,0,0,0
2024-05-27,230,0,0,0
2024-05-28,410,0,0,0
2024-05-29,358,0,0,0
2024-05-30,424,0,0,0
2024-05-31,445,0,0,0
2024-06-01,238,0,0,0
2024-06-02,280,0,0,0
2024-06-03,465,0,0,0
2024-06-04,466,0,0,0
2024-06-05,497,0,0,0
2024-06-06,432,0,0,0
2024-06-07,412,0,0,0
2024-06-08,257,0,0,0
2024-06-09,317,0,0,0
2024-06-10,684,0,0,0
2024-06-11,576,0,0,0
2024-06-12,629,0,0,0
2024-06-13,622,0,0,0
2024-06-14,632,0,0,0
2024-06-15,352,0,0,0
2024-06-16,435,0,0,0
2024-06-17,805,0,0,0
2024-06-18,728,0,0,0
2024-06-19,748,0,0,0
2024-06-20,792,0,0,0
2024-06-21,656,0,0,0
2024-06-22,420,0,0,0
2024-06-23,391,0,0,0
2024-06-24,900,0,0,0
2024-06-25,818,0,0,0
2024-06-26,838,0,0,0
2024-06-27,785,0,0,0
2024-06-28,714,0,0,0
2024-06-29,390,0,0,0
2024-06-30,405,0,0,0
2024-07-01,1082,0,0,0
2024-07-02,737,0,0,0
2024-07-03,726,0,0,0
2024-07-04,434,0,0,0
2024-07-05,704,0,0,0
2024-07-06,434,0,0,0
2024-07-07,475,0,0,0
2024-07-08,1160,0,0,0
2024-07-09,923,0,0,0
2024-07-10,844,0,0,0
2024-07-11,717,0,0,0
2024-07-12,747,0,0,0
2024-07-13,407,0,0,0
2024-07-14,470,0,0,0
2024-07-15,1130,0,0,0
2024-07-16,789,0,0,0
2024-07-17,702,0,0,0
2024-07-18,723,0,0,0
2024-07-19,533,0,0,0
2024-07-20,462,0,0,0
2024-07-21,523,0,0,0
2024-07-22,1152,0,0,0
2024-07-23,894,0,0,0
2024-07-24,866,0,0,0
2024-07-25,729,0,0,0
2024-07-26,677,0,0,0
2024-07-27,461,0,0,0
2024-07-28,559,0,0,0
2024-07-29,1213,0,0,0
2024-07-30,784,0,0,0
2024-07-31,827,0,0,0
2024-08-01,724,0,0,0
2024-08-02,670,0,0,0
2024-08-03,424,0,0,0
2024-08-04,497,0,0,0
2024-08-05,1191,0,0,0
2024-08-06,892,0,0,0
2024-08-07,800,0,0,0
2024-08-08,718,0,0,0
2024-08-09,688,0,0,0
2024-08-10,443,0,0,0
2024-08-11,432,0,0,0
2024-08-12,989,0,0,0
2024-08-13,787,0,0,0
2024-08-14,710,0,0,0
2024-08-15,674,0,0,0
2024-08-16,612,0,0,0
2024-08-17,389,0,0,0
2024-08-18,486,0,0,0
2024-08-19,1171,0,0,0
2024-08-20,802,0,0,0
2024-08-21,678,0,0,0
2024-08-22,554,0,0,0
2024-08-23,577,0,0,0
2024-08-24,381,0,0,0
2024-08-25,370,0,0,0
2024-08-26,1119,0,0,0
2024-08-27,774,0,0,0
2024-08-28,656,0,0,0
2024-08-29,638,0,0,0
2024-08-30,508,0,0,0
2024-08-31,292,0,0,0
2024-09-01,319,0,0,0
2024-09-02,795,0,0,0
2024-09-03,771,0,0,0
2024-09-04,683,0,0,0
2024-09-05,606,0,0,0
2024-09-06,528,0,0,0
2024-09-07,290,0,0,0
2024-09-08,371,0,0,0
2024-09-09,916,0,0,0
2024-09-10,640,0,0,0
2024-09-11,606,0,0,0
2024-09-12,637,0,0,0
2024-09-13,498,0,0,0
2024-09-14,339,0,0,0
2024-09-15,358,0,0,0
2024-09-16,839,0,0,0
2024-09-17,690,0,0,0
2024-09-18,659,0,0,0
2024-09-19,522,0,0,0
2024-09-20,390,0,0,0
2024-09-21,233,0,0,0
2024-09-22,344,0,0,0
2024-09-23,735,0,0,0
2024-09-24,510,0,0,0
2024-09-25,451,0,0,0
2024-09-26,409,0,0,0
2024-09-27,343,0.0029154518950437317,0.0005088844691584725,0.01614136453210022
2024-09-28,229,0,0,0
2024-09-29,235,0,0,0
2024-09-30,778,0,0,0
2024-10-01,436,0,0,0
2024-10-02,393,0,0,0
2024-10-03,334,0,0,0
2024-10-04,284,0,0,0
2024-10-05,193,0,0,0
2024-10-06,215,0.004651162790697674,0.0008064827143618146,0.02540765324588977
2024-10-07,719,0,0,0
2024-10-08,433,0,0,0
2024-10-09,343,0,0,0
2024-10-10,317,0,0,0
2024-10-11,279,0,0,0
2024-10-12,144,0,0,0
2024-10-13,183,0,0,0
2024-10-14,564,0,0,0
2024-10-15,338,0,0,0
2024-10-16,328,0,0,0
2024-10-17,252,0,0,0
2024-10-18,200,0,0,0
2024-10-19,141,0,0,0
2024-10-20,169,0.005917159763313609,0.0010270174299284202,0.03219379038801681
2024-10-21,463,0,0,0
2024-10-22,324,0,0,0
2024-10-23,280,0,0,0
2024-10-24,245,0,0,0
2024-10-25,228,0,0,0
2024-10-26,128,0,0,0
2024-10-27,167,0,0,0
2024-10-28,509,0,0,0
2024-10-29,286,0,0,0
2024-10-30,279,0.0035842293906810036,0.0006196372126949701,0.019604596415702048
2024-10-31,237,0,0,0
2024-11-01,242,0,0,0
2024-11-02,118,0,0,0
2024-11-03,139,0,0,0
2024-11-04,458,0,0,0
2024-11-05,279,0,0,0
2024-11-06,303,0,0,0
2024-11-07,230,0,0,0
2024-11-08,186,0,0,0
2024-11-09,102,0,0,0
2024-11-10,117,0,0,0
2024-11-11,342,0,0,0
2024-11-12,239,0,0,0
2024-11-13,245,0,0,0
2024-11-14,243,0,0,0
2024-11-15,204,0,0,0
2024-11-16,117,0,0,0
2024-11-17,141,0,0,0
2024-11-18,404,0,0,0
2024-11-19,241,0,0,0
2024-11-20,227,0,0,0
2024-11-21,210,0,0,0
2024-11-22,212,0,0,0
2024-11-23,112,0,0,0
2024-11-24,139,0,0,0
2024-11-25,449,0,0,0
2024-11-26,286,0,0,0
2024-11-27,221,0,0,0
2024-11-28,148,0,0,0
2024-11-29,158,0,0,0
2024-11-30,135,0,0,0
2024-12-01,171,0,0,0
2024-12-02,487,0,0,0
2024-12-03,337,0,0,0
2024-12-04,262,0,0,0
2024-12-05,257,0,0,0
2024-12-06,208,0,0,0
2024-12-07,176,0,0,0
2024-12-08,165,0,0,0
2024-12-09,474,0,0,0
2024-12-10,343,0,0,0
2024-12-11,296,0,0,0
2024-12-12,264,0,0,0
2024-12-13,269,0,0,0
2024-12-14,148,0,0,0
2024-12-15,165,0,0,0
2024-12-16,472,0,0,0
2024-12-17,311,0,0,0
2024-12-18,328,0,0,0
2024-12-19,278,0,0,0
2024-12-20,272,0,0,0
2024-12-21,143,0,0,0
2024-12-22,166,0,0,0
2024-12-23,404,0,0,0
2024-12-24,287,0,0,0
2024-12-25,156,0,0,0
2024-12-26,354,0,0,0
2024-12-27,331,0,0,0
2024-12-28,256,0,0,0
2024-12-29,275,0,0,0
2024-12-30,476,0,0,0
2024-12-31,321,0,0,0
2025-01-01,216,0,0,0
2025-01-02,368,0,0,0
2025-01-03,307,0,0,0
2025-01-04,208,0,0,0
2025-01-05,227,0,0,0
2025-01-06,424,0,0,0
2025-01-07,369,0.0027100271002710027,0.00047595374464795364,0.015108229014149363
2025-01-08,287,0,0,0
2025-01-09,279,0,0,0
2025-01-10,208,0,0,0
2025-01-11,125,0,0,0
2025-01-12,175,0,0,0
2025-01-13,382,0,0,0
2025-01-14,290,0,0,0
2025-01-15,269,0,0,0
2025-01-16,271,0,0,0
2025-01-17,232,0,0,0
2025-01-18,127,0,0,0
2025-01-19,134,0,0,0
2025-01-20,315,0,0,0
2025-01-21,327,0,0,0
2025-01-22,271,0,0,0
2025-01-23,285,0,0,0
2025-01-24,200,0,0,0
2025-01-25,118,0,0,0
2025-01-26,137,0,0,0
2025-01-27,295,0,0,0
2025-01-28,223,0,0,0
2025-01-29,194,0,0,0
2025-01-30,185,0,0,0
2025-01-31,185,0,0,0
2025-02-01,134,0,0,0
2025-02-02,149,0,0,0
2025-02-03,351,0,0,0
2025-02-04,335,0,0,0
2025-02-05,241,0,0,0
2025-02-06,207,0,0,0
2025-02-07,185,0,0,0
2025-02-08,134,0,0,0
2025-02-09,128,0,0,0
2025-02-10,317,0,0,0
2025-02-11,232,0,0,0
2025-02-12,205,0,0,0
2025-02-13,189,0,0,0
2025-02-14,200,0,0,0
2025-02-15,142,0,0,0
2025-02-16,116,0,0,0
2025-02-17,280,0,0,0
2025-02-18,220,0,0,0
2025-02-19,199,0,0,0
2025-02-20,213,0,0,0
2025-02-21,154,0,0,0
2025-02-22,112,0,0,0
2025-02-23,77,0,0,0
2025-02-24,271,0,0,0
2025-02-25,206,0,0,0
2025-02-26,202,0,0,0
2025-02-27,188,0,0,0
2025-02-28,137,0,0,0
2025-03-01,73,0,0,0
2025-03-02,93,0,0,0
2025-03-03,250,0,0,0
2025-03-04,176,0,0,0
2025-03-05,152,0,0,0
2025-03-06,173,0,0,0
2025-03-07,153,0,0,0
2025-03-08,81,0,0,0
2025-03-09,87,0,0,0
2025-03-10,183,0,0,0
2025-03-11,151,0,0,0
2025-03-12,115,0,0,0
2025-03-13,131,0,0,0
2025-03-14,83,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,91,0,0,0
2025-03-18,43,0,0,0
2025-03-19,42,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,20,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
