date,total_count,proportion,ci_lower,ci_upper
2023-11-01,981,0,0,0
2023-11-02,899,0,0,0
2023-11-03,783,0,0,0
2023-11-04,582,0,0,0
2023-11-05,622,0,0,0
2023-11-06,1836,0,0,0
2023-11-07,1098,0,0,0
2023-11-08,1111,0,0,0
2023-11-09,1023,0,0,0
2023-11-10,854,0,0,0
2023-11-11,580,0,0,0
2023-11-12,638,0,0,0
2023-11-13,1811,0,0,0
2023-11-14,1122,0,0,0
2023-11-15,1032,0,0,0
2023-11-16,830,0,0,0
2023-11-17,822,0,0,0
2023-11-18,577,0,0,0
2023-11-19,637,0,0,0
2023-11-20,2044,0,0,0
2023-11-21,1066,0,0,0
2023-11-22,792,0,0,0
2023-11-23,509,0,0,0
2023-11-24,789,0,0,0
2023-11-25,615,0,0,0
2023-11-26,784,0,0,0
2023-11-27,2706,0,0,0
2023-11-28,1384,0,0,0
2023-11-29,1258,0,0,0
2023-11-30,1018,0,0,0
2023-12-01,1077,0,0,0
2023-12-02,709,0,0,0
2023-12-03,703,0,0,0
2023-12-04,3069,0,0,0
2023-12-05,1423,0,0,0
2023-12-06,1408,0,0,0
2023-12-07,1233,0,0,0
2023-12-08,1039,0,0,0
2023-12-09,685,0,0,0
2023-12-10,862,0,0,0
2023-12-11,2695,0,0,0
2023-12-12,1498,0,0,0
2023-12-13,1524,0,0,0
2023-12-14,1311,0,0,0
2023-12-15,1122,0,0,0
2023-12-16,754,0,0,0
2023-12-17,871,0,0,0
2023-12-18,2531,0,0,0
2023-12-19,1602,0,0,0
2023-12-20,1477,0,0,0
2023-12-21,1260,0,0,0
2023-12-22,1118,0,0,0
2023-12-23,733,0,0,0
2023-12-24,693,0,0,0
2023-12-25,1056,0,0,0
2023-12-26,1559,0,0,0
2023-12-27,1576,0,0,0
2023-12-28,1494,0,0,0
2023-12-29,1299,0,0,0
2023-12-30,770,0,0,0
2023-12-31,802,0,0,0
2024-01-01,1159,0,0,0
2024-01-02,1949,0,0,0
2024-01-03,1653,0,0,0
2024-01-04,1476,0,0,0
2024-01-05,1075,0,0,0
2024-01-06,705,0,0,0
2024-01-07,680,0,0,0
2024-01-08,1753,0,0,0
2024-01-09,1225,0,0,0
2024-01-10,1269,0,0,0
2024-01-11,1284,0,0,0
2024-01-12,946,0,0,0
2024-01-13,643,0,0,0
2024-01-14,652,0,0,0
2024-01-15,1089,0,0,0
2024-01-16,1114,0,0,0
2024-01-17,1125,0,0,0
2024-01-18,987,0,0,0
2024-01-19,703,0,0,0
2024-01-20,530,0,0,0
2024-01-21,627,0,0,0
2024-01-22,1310,0,0,0
2024-01-23,1180,0,0,0
2024-01-24,1113,0,0,0
2024-01-25,946,0,0,0
2024-01-26,743,0,0,0
2024-01-27,481,0,0,0
2024-01-28,445,0,0,0
2024-01-29,1207,0,0,0
2024-01-30,1067,0,0,0
2024-01-31,1019,0,0,0
2024-02-01,908,0,0,0
2024-02-02,782,0,0,0
2024-02-03,494,0,0,0
2024-02-04,467,0,0,0
2024-02-05,1129,0,0,0
2024-02-06,1165,0,0,0
2024-02-07,967,0,0,0
2024-02-08,848,0,0,0
2024-02-09,734,0,0,0
2024-02-10,445,0,0,0
2024-02-11,402,0,0,0
2024-02-12,984,0,0,0
2024-02-13,683,0,0,0
2024-02-14,753,0,0,0
2024-02-15,671,0,0,0
2024-02-16,548,0,0,0
2024-02-17,355,0,0,0
2024-02-18,378,0,0,0
2024-02-19,660,0,0,0
2024-02-20,756,0,0,0
2024-02-21,731,0,0,0
2024-02-22,687,0,0,0
2024-02-23,536,0,0,0
2024-02-24,261,0,0,0
2024-02-25,318,0,0,0
2024-02-26,663,0,0,0
2024-02-27,623,0,0,0
2024-02-28,558,0,0,0
2024-02-29,370,0,0,0
2024-03-01,332,0,0,0
2024-03-02,213,0,0,0
2024-03-03,198,0,0,0
2024-03-04,507,0,0,0
2024-03-05,442,0,0,0
2024-03-06,477,0,0,0
2024-03-07,392,0,0,0
2024-03-08,336,0,0,0
2024-03-09,208,0,0,0
2024-03-10,202,0,0,0
2024-03-11,395,0,0,0
2024-03-12,333,0,0,0
2024-03-13,380,0,0,0
2024-03-14,361,0,0,0
2024-03-15,261,0,0,0
2024-03-16,163,0,0,0
2024-03-17,164,0,0,0
2024-03-18,338,0,0,0
2024-03-19,274,0,0,0
2024-03-20,293,0,0,0
2024-03-21,279,0,0,0
2024-03-22,279,0,0,0
2024-03-23,171,0,0,0
2024-03-24,238,0,0,0
2024-03-25,323,0,0,0
2024-03-26,291,0,0,0
2024-03-27,296,0,0,0
2024-03-28,241,0,0,0
2024-03-29,174,0,0,0
2024-03-30,119,0,0,0
2024-03-31,133,0,0,0
2024-04-01,266,0,0,0
2024-04-02,308,0,0,0
2024-04-03,320,0,0,0
2024-04-04,249,0,0,0
2024-04-05,224,0,0,0
2024-04-06,157,0,0,0
2024-04-07,165,0,0,0
2024-04-08,290,0,0,0
2024-04-09,231,0,0,0
2024-04-10,240,0,0,0
2024-04-11,221,0,0,0
2024-04-12,225,0,0,0
2024-04-13,121,0,0,0
2024-04-14,108,0,0,0
2024-04-15,255,0,0,0
2024-04-16,230,0,0,0
2024-04-17,267,0,0,0
2024-04-18,237,0,0,0
2024-04-19,215,0,0,0
2024-04-20,124,0,0,0
2024-04-21,145,0,0,0
2024-04-22,284,0,0,0
2024-04-23,262,0,0,0
2024-04-24,292,0,0,0
2024-04-25,252,0,0,0
2024-04-26,233,0,0,0
2024-04-27,146,0,0,0
2024-04-28,155,0,0,0
2024-04-29,343,0,0,0
2024-04-30,346,0,0,0
2024-05-01,319,0,0,0
2024-05-02,316,0,0,0
2024-05-03,310,0,0,0
2024-05-04,171,0,0,0
2024-05-05,185,0,0,0
2024-05-06,314,0,0,0
2024-05-07,352,0,0,0
2024-05-08,345,0,0,0
2024-05-09,371,0,0,0
2024-05-10,296,0,0,0
2024-05-11,222,0,0,0
2024-05-12,182,0,0,0
2024-05-13,388,0,0,0
2024-05-14,366,0,0,0
2024-05-15,311,0,0,0
2024-05-16,337,0,0,0
2024-05-17,272,0,0,0
2024-05-18,158,0,0,0
2024-05-19,212,0,0,0
2024-05-20,382,0,0,0
2024-05-21,342,0,0,0
2024-05-22,355,0,0,0
2024-05-23,311,0,0,0
2024-05-24,318,0,0,0
2024-05-25,193,0,0,0
2024-05-26,220,0,0,0
2024-05-27,237,0,0,0
2024-05-28,412,0,0,0
2024-05-29,366,0,0,0
2024-05-30,428,0,0,0
2024-05-31,448,0,0,0
2024-06-01,242,0,0,0
2024-06-02,279,0,0,0
2024-06-03,473,0,0,0
2024-06-04,463,0,0,0
2024-06-05,498,0,0,0
2024-06-06,438,0,0,0
2024-06-07,414,0,0,0
2024-06-08,260,0,0,0
2024-06-09,316,0,0,0
2024-06-10,683,0,0,0
2024-06-11,576,0,0,0
2024-06-12,635,0,0,0
2024-06-13,622,0,0,0
2024-06-14,634,0,0,0
2024-06-15,357,0,0,0
2024-06-16,434,0,0,0
2024-06-17,799,0,0,0
2024-06-18,734,0,0,0
2024-06-19,754,0,0,0
2024-06-20,788,0,0,0
2024-06-21,654,0,0,0
2024-06-22,419,0,0,0
2024-06-23,393,0,0,0
2024-06-24,903,0,0,0
2024-06-25,819,0,0,0
2024-06-26,846,0,0,0
2024-06-27,779,0,0,0
2024-06-28,712,0,0,0
2024-06-29,392,0,0,0
2024-06-30,411,0,0,0
2024-07-01,1082,0,0,0
2024-07-02,762,0,0,0
2024-07-03,725,0,0,0
2024-07-04,434,0,0,0
2024-07-05,697,0,0,0
2024-07-06,438,0,0,0
2024-07-07,483,0,0,0
2024-07-08,1157,0,0,0
2024-07-09,925,0,0,0
2024-07-10,844,0,0,0
2024-07-11,717,0,0,0
2024-07-12,745,0,0,0
2024-07-13,410,0,0,0
2024-07-14,470,0,0,0
2024-07-15,1133,0,0,0
2024-07-16,792,0,0,0
2024-07-17,699,0,0,0
2024-07-18,727,0,0,0
2024-07-19,530,0,0,0
2024-07-20,461,0,0,0
2024-07-21,524,0,0,0
2024-07-22,1157,0,0,0
2024-07-23,896,0,0,0
2024-07-24,866,0,0,0
2024-07-25,734,0,0,0
2024-07-26,682,0,0,0
2024-07-27,468,0,0,0
2024-07-28,564,0,0,0
2024-07-29,1218,0,0,0
2024-07-30,786,0,0,0
2024-07-31,830,0,0,0
2024-08-01,730,0,0,0
2024-08-02,678,0,0,0
2024-08-03,427,0,0,0
2024-08-04,497,0,0,0
2024-08-05,1193,0,0,0
2024-08-06,893,0,0,0
2024-08-07,805,0,0,0
2024-08-08,719,0,0,0
2024-08-09,688,0,0,0
2024-08-10,440,0,0,0
2024-08-11,433,0,0,0
2024-08-12,990,0,0,0
2024-08-13,787,0,0,0
2024-08-14,712,0,0,0
2024-08-15,671,0,0,0
2024-08-16,615,0,0,0
2024-08-17,389,0,0,0
2024-08-18,486,0,0,0
2024-08-19,1173,0,0,0
2024-08-20,802,0,0,0
2024-08-21,682,0,0,0
2024-08-22,561,0,0,0
2024-08-23,579,0,0,0
2024-08-24,380,0,0,0
2024-08-25,371,0,0,0
2024-08-26,1119,0,0,0
2024-08-27,778,0,0,0
2024-08-28,663,0,0,0
2024-08-29,644,0,0,0
2024-08-30,509,0,0,0
2024-08-31,291,0,0,0
2024-09-01,320,0,0,0
2024-09-02,796,0,0,0
2024-09-03,775,0,0,0
2024-09-04,692,0,0,0
2024-09-05,605,0,0,0
2024-09-06,528,0,0,0
2024-09-07,286,0,0,0
2024-09-08,369,0,0,0
2024-09-09,919,0,0,0
2024-09-10,635,0,0,0
2024-09-11,609,0,0,0
2024-09-12,639,0,0,0
2024-09-13,497,0,0,0
2024-09-14,341,0,0,0
2024-09-15,356,0,0,0
2024-09-16,838,0,0,0
2024-09-17,687,0,0,0
2024-09-18,657,0,0,0
2024-09-19,522,0,0,0
2024-09-20,389,0,0,0
2024-09-21,236,0,0,0
2024-09-22,348,0,0,0
2024-09-23,734,0,0,0
2024-09-24,511,0,0,0
2024-09-25,450,0,0,0
2024-09-26,407,0,0,0
2024-09-27,341,0,0,0
2024-09-28,224,0,0,0
2024-09-29,233,0,0,0
2024-09-30,777,0,0,0
2024-10-01,434,0,0,0
2024-10-02,396,0,0,0
2024-10-03,332,0,0,0
2024-10-04,283,0,0,0
2024-10-05,194,0,0,0
2024-10-06,217,0,0,0
2024-10-07,719,0,0,0
2024-10-08,430,0,0,0
2024-10-09,346,0,0,0
2024-10-10,316,0,0,0
2024-10-11,279,0,0,0
2024-10-12,144,0,0,0
2024-10-13,184,0,0,0
2024-10-14,565,0,0,0
2024-10-15,341,0,0,0
2024-10-16,329,0,0,0
2024-10-17,253,0,0,0
2024-10-18,201,0,0,0
2024-10-19,142,0,0,0
2024-10-20,172,0,0,0
2024-10-21,461,0,0,0
2024-10-22,324,0,0,0
2024-10-23,284,0,0,0
2024-10-24,242,0,0,0
2024-10-25,227,0,0,0
2024-10-26,130,0,0,0
2024-10-27,168,0,0,0
2024-10-28,509,0,0,0
2024-10-29,289,0,0,0
2024-10-30,281,0,0,0
2024-10-31,237,0,0,0
2024-11-01,242,0,0,0
2024-11-02,118,0,0,0
2024-11-03,138,0,0,0
2024-11-04,458,0,0,0
2024-11-05,280,0,0,0
2024-11-06,304,0,0,0
2024-11-07,231,0,0,0
2024-11-08,186,0,0,0
2024-11-09,102,0,0,0
2024-11-10,119,0,0,0
2024-11-11,343,0,0,0
2024-11-12,239,0,0,0
2024-11-13,248,0,0,0
2024-11-14,245,0,0,0
2024-11-15,205,0,0,0
2024-11-16,118,0,0,0
2024-11-17,140,0,0,0
2024-11-18,404,0,0,0
2024-11-19,241,0,0,0
2024-11-20,224,0,0,0
2024-11-21,212,0,0,0
2024-11-22,209,0,0,0
2024-11-23,111,0,0,0
2024-11-24,138,0,0,0
2024-11-25,450,0,0,0
2024-11-26,284,0,0,0
2024-11-27,221,0,0,0
2024-11-28,147,0,0,0
2024-11-29,157,0,0,0
2024-11-30,134,0,0,0
2024-12-01,173,0,0,0
2024-12-02,485,0,0,0
2024-12-03,339,0,0,0
2024-12-04,266,0,0,0
2024-12-05,256,0,0,0
2024-12-06,209,0,0,0
2024-12-07,176,0,0,0
2024-12-08,166,0,0,0
2024-12-09,476,0,0,0
2024-12-10,340,0,0,0
2024-12-11,297,0,0,0
2024-12-12,261,0,0,0
2024-12-13,267,0,0,0
2024-12-14,147,0,0,0
2024-12-15,164,0,0,0
2024-12-16,469,0,0,0
2024-12-17,306,0,0,0
2024-12-18,327,0,0,0
2024-12-19,277,0,0,0
2024-12-20,270,0,0,0
2024-12-21,146,0,0,0
2024-12-22,165,0,0,0
2024-12-23,404,0,0,0
2024-12-24,286,0,0,0
2024-12-25,157,0,0,0
2024-12-26,356,0,0,0
2024-12-27,332,0,0,0
2024-12-28,256,0,0,0
2024-12-29,276,0,0,0
2024-12-30,481,0,0,0
2024-12-31,320,0,0,0
2025-01-01,218,0,0,0
2025-01-02,368,0,0,0
2025-01-03,307,0,0,0
2025-01-04,208,0,0,0
2025-01-05,226,0,0,0
2025-01-06,427,0,0,0
2025-01-07,370,0,0,0
2025-01-08,288,0,0,0
2025-01-09,281,0,0,0
2025-01-10,208,0,0,0
2025-01-11,124,0,0,0
2025-01-12,176,0,0,0
2025-01-13,381,0,0,0
2025-01-14,291,0,0,0
2025-01-15,269,0,0,0
2025-01-16,271,0,0,0
2025-01-17,231,0,0,0
2025-01-18,127,0,0,0
2025-01-19,135,0,0,0
2025-01-20,316,0,0,0
2025-01-21,326,0,0,0
2025-01-22,268,0,0,0
2025-01-23,285,0,0,0
2025-01-24,198,0,0,0
2025-01-25,117,0,0,0
2025-01-26,137,0,0,0
2025-01-27,295,0,0,0
2025-01-28,221,0,0,0
2025-01-29,192,0,0,0
2025-01-30,183,0,0,0
2025-01-31,185,0,0,0
2025-02-01,134,0,0,0
2025-02-02,149,0,0,0
2025-02-03,353,0,0,0
2025-02-04,334,0,0,0
2025-02-05,240,0,0,0
2025-02-06,206,0,0,0
2025-02-07,187,0,0,0
2025-02-08,135,0,0,0
2025-02-09,130,0,0,0
2025-02-10,319,0,0,0
2025-02-11,232,0,0,0
2025-02-12,203,0,0,0
2025-02-13,190,0,0,0
2025-02-14,197,0,0,0
2025-02-15,139,0,0,0
2025-02-16,115,0,0,0
2025-02-17,278,0,0,0
2025-02-18,220,0,0,0
2025-02-19,199,0,0,0
2025-02-20,213,0,0,0
2025-02-21,152,0,0,0
2025-02-22,112,0,0,0
2025-02-23,77,0,0,0
2025-02-24,271,0,0,0
2025-02-25,206,0,0,0
2025-02-26,202,0,0,0
2025-02-27,187,0,0,0
2025-02-28,137,0,0,0
2025-03-01,73,0,0,0
2025-03-02,95,0,0,0
2025-03-03,251,0,0,0
2025-03-04,176,0,0,0
2025-03-05,155,0,0,0
2025-03-06,173,0,0,0
2025-03-07,151,0,0,0
2025-03-08,81,0,0,0
2025-03-09,87,0,0,0
2025-03-10,182,0,0,0
2025-03-11,145,0,0,0
2025-03-12,114,0,0,0
2025-03-13,131,0,0,0
2025-03-14,81,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,91,0,0,0
2025-03-18,41,0,0,0
2025-03-19,42,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,21,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
