date,total_count,proportion,ci_lower,ci_upper
2021-09-22,15028,0,0,0
2021-09-23,16526,0.00024204284158296018,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18259,0,0,0
2021-09-25,9992,0,0,0
2021-09-26,9762,0.0005121901249743905,0.00021504772526649845,0.0011780501679205268
2021-09-27,20224,0,0,0
2021-09-28,18854,0.0003182348573247056,0.00014379644261536945,0.0006843994579613062
2021-09-29,19015,5.259006047856955e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16757,0.00023870621232917588,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14680,0.00013623978201634878,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10144,0.0001971608832807571,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10488,9.534706331045004e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,20077,4.9808238282611946e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18977,0.00010539073615429204,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16811,5.9484861102849326e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17873,5.5950316119286074e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15912,6.284565108094519e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12432,8.043758043758043e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11151,0,0,0
2021-10-11,18178,5.501155242600946e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18780,0.00010649627263045793,2.880012889415634e-05,0.0003828790610461884
2021-10-13,15929,6.277857994852157e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16352,0,0,0
2021-10-15,15264,0.0001310272536687631,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10528,9.498480243161094e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9779,0.00020451988955925963,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19712,0.00015219155844155844,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19082,0.00010481081647626035,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16550,0.0004229607250755287,0.00020104685878785994,0.0008564937442843663
2021-10-21,16284,0.00018422991893883567,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16619,0,0,0
2021-10-23,14344,0.0002788622420524261,0.00010659697755116231,0.0007046470110114047
2021-10-24,11568,0,0,0
2021-10-25,20772,0.00014442518775274407,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19041,0.00021007300036762774,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18871,5.299136240792751e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17699,0,0,0
2021-10-29,16437,0.00030419176248707184,0.00012852207354457082,0.0007042135723058866
2021-10-30,13510,0.00022205773501110288,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13810,0.00021723388848660392,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19529,0.0002560294945977777,0.00010808513643525539,0.000592264536474489
2021-11-02,20336,9.83477576711251e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22432,0.0003120542082738944,0.00014955441081640955,0.000637187128113821
2021-11-04,20581,0.00024294251979981537,0.00010273993232404752,0.0005629827230467012
2021-11-05,19863,0.0005537934853748175,0.0003066240771754292,0.0009830158209660949
2021-11-06,13793,0.00021750163126223448,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13777,0,0,0
2021-11-08,25640,0.0002730109204368175,0.00013140768592568734,0.0005598902915860194
2021-11-09,22826,0.0006133356698501709,0.00036279017606524717,0.0010219980013048188
2021-11-10,23438,0.0006826521034217937,0.00041728061469747897,0.0011008624864024073
2021-11-11,20411,0.0004899318994659742,0.00026425801276068223,0.00089530541678298
2021-11-12,18583,0.0004305009955335522,0.00021655027416689582,0.0008430901983057792
2021-11-13,15843,0.00025247743482926214,9.745416833836107e-05,0.0006442292515948543
2021-11-14,12549,0.0003187504980476532,0.00012322410290460168,0.0008145133486009668
2021-11-15,24663,0.0001216397031991242,4.0827241971242373e-05,0.00035293375553784007
2021-11-16,24131,0.00016576188305499152,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21489,0.00037228349388059007,0.00018700980123294002,0.0007281154158058192
2021-11-18,20954,0.0004295122649613439,0.0002236820519971764,0.0008078548987656933
2021-11-19,17596,0.00022732439190725165,8.762218807797164e-05,0.0005792531643495681
2021-11-20,16164,0.0012991833704528583,0.000843616013241523,0.0019706786509045143
2021-11-21,15138,0.00033029462280354075,0.00013993249042585222,0.0007667121426068244
2021-11-22,26732,0.0002244500972617088,0.00010180742195319056,0.0004845961644368921
2021-11-23,22424,0.00031216553692472353,0.0001495346248421141,0.0006371028516084953
2021-11-24,20890,0.00023934897079942556,0.00010107218225740623,0.0005538463764887354
2021-11-25,14407,6.941070313042272e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,21079,0.00028464348403624463,0.00012931805209859634,0.0006155085961002411
2021-11-27,14950,0.00013377926421404682,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17030,0.0002348796241926013,9.031867564934055e-05,0.000597073724824116
2021-11-29,33595,0.0001488316713796696,6.283572630300297e-05,0.00034435588665117844
2021-11-30,26393,0.0001894441708028644,8.004115924793743e-05,0.00043862643759499503
2021-12-01,23964,0.00029210482390252043,0.00014016391722730285,0.0005971885147529107
2021-12-02,22322,0.00026879311889615624,0.0001219215616012562,0.0005803130779646336
2021-12-03,20729,0.0003859327512181002,0.00019359186323303633,0.0007537344703306416
2021-12-04,18054,0.00027694693696687716,0.00011729845096773741,0.0006427345157147753
2021-12-05,16818,0.00017838030681412772,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32766,0.00015259720441921504,6.441831628519964e-05,0.0003530274320532567
2021-12-07,26742,0.0001495774437214868,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,24179,4.135820339964432e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21593,0.00023155652294725142,9.765676063212388e-05,0.0005351356063017209
2021-12-10,20031,0.000499226199390944,0.00026790737473723534,0.0009076651419378121
2021-12-11,14452,0.00034597287572654304,0.00014625727756229553,0.0008013534639685773
2021-12-12,14459,0.0002074832284390345,7.001217599439677e-05,0.0006051409381068088
2021-12-13,27130,0.00018429782528566163,7.78868898019197e-05,0.0004268234090535529
2021-12-14,26331,0.00015191219475143368,5.8531637290662834e-05,0.0003869789183478629
2021-12-15,27197,0.00018384380630216568,7.775361478796309e-05,0.0004260932041307948
2021-12-16,24425,0.0004912998976458546,0.0002778425016215438,0.0008487620568764963
2021-12-17,21700,0.0005990783410138249,0.0003461288529192426,0.0010130356256585224
2021-12-18,20787,0.00043296290951075193,0.00022567564087802572,0.0008150526600398219
2021-12-19,16308,0.0001226391954868776,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29563,0.00013530426546696885,5.217981432796419e-05,0.0003449915058778758
2021-12-21,28744,0,0,0
2021-12-22,29748,6.72314105149926e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25302,7.904513477195479e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11906,0.0002519737947253486,8.472802149899154e-05,0.0007322842161515517
2021-12-25,7038,0.0009946007388462632,0.0004724024323036681,0.002011517023751161
2021-12-26,18593,0,0,0
2021-12-27,33789,8.878629139660837e-05,2.998140839018318e-05,0.00025918959133615973
2021-12-28,32407,9.257259234116086e-05,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,35786,0.0003632705527301179,0.00021028312340007596,0.0006155340896131669
2021-12-30,34259,0.00011675764032808897,4.486019999496426e-05,0.00029660449298947504
2021-12-31,18404,0.0001630080417300587,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,12304,0,0,0
2022-01-02,23771,0,0,0
2022-01-03,40569,4.929872562794252e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,40975,0,0,0
2022-01-05,32098,3.115458907097015e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30224,0,0,0
2022-01-07,25657,3.89757181276065e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17398,0.0009771238073341764,0.0006034480402152994,0.0015471509967753493
2022-01-09,15624,0.0010240655401945725,0.000624906154336101,0.0016483202095286824
2022-01-10,32671,0,0,0
2022-01-11,33183,0,0,0
2022-01-12,28590,0,0,0
2022-01-13,27138,3.684869924091679e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27214,0.0001469831704269861,5.6532033142222446e-05,0.0003737611412196533
2022-01-15,18990,0.00036861506055818854,0.0001765608936374478,0.0007522130323276678
2022-01-16,17067,0.00011718521122634323,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,30682,6.518479890489538e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34956,0,0,0
2022-01-19,32198,0.0004348096155040686,0.0002536978121577202,0.0007147547990194327
2022-01-20,27637,0.00010855013206932735,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26290,0.001103081019399011,0.0007560935891550268,0.0015588710994130154
2022-01-22,17979,0.0003893431225318427,0.00018705063047168288,0.0007968878163297275
2022-01-23,17405,0,0,0
2022-01-24,32005,0.0008436181846586471,0.000571284757569242,0.0012090132417906566
2022-01-25,29745,0.00016809547823163558,7.082743095068907e-05,0.000388144407405276
2022-01-26,26692,0.00011239322643488685,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24523,0.0017942339844227867,0.0013077293326327613,0.0023551158534036694
2022-01-28,21775,0.002801377726750861,0.0021386272848757243,0.00352561618706765
2022-01-29,18280,0.0013676148796498905,0.0009119807751118429,0.0019864935529638225
2022-01-30,20347,4.9147294441441e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32909,0.0025828800632045944,0.0020407636747618646,0.0031179181002223533
2022-02-01,26780,0.00026138909634055267,0.00012384829916002338,0.0005276892119246158
2022-02-02,27967,0.0001072692816533772,3.583793846094462e-05,0.0003098107375040141
2022-02-03,27816,0.0001438021282714984,5.39142392939835e-05,0.00035645674084059
2022-02-04,25125,0.00023880597014925374,0.00010776418055670138,0.0005129433784150618
2022-02-05,19682,0.0002540392236561325,0.00010718465943584082,0.0005873316482100764
2022-02-06,19604,0.00010201999591920016,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32503,0.0001230655631787835,4.68801066092229e-05,0.000309957516506025
2022-02-08,30547,3.273643893017317e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,26891,0.00014874865196534156,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24180,0.00028949545078577337,0.0001367110781442982,0.0005824808728394584
2022-02-11,23508,0.0036583290794623105,0.0028048413288943434,0.00427388824200715
2022-02-12,19142,0.00224636924041375,0.0016476581124631048,0.0029869735164071566
2022-02-13,16938,0.0030109812256464753,0.002258955877189548,0.0039011288485362437
2022-02-14,30460,9.84898227183191e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27625,0.00021719457013574662,9.724919963197606e-05,0.0004629038617252927
2022-02-16,23219,0.00021534088462035403,9.010069510492643e-05,0.000493739885304553
2022-02-17,24331,0.005137478936336361,0.0039914787233218015,0.005660351270969875
2022-02-18,21456,0.00400820283370619,0.003172284425867301,0.0048333093863821815
2022-02-19,17862,0.004030903594222372,0.003142669756451763,0.004978334713040574
2022-02-20,15028,0.00019962736225712004,6.54952607023467e-05,0.0005661117247004571
2022-02-21,26628,0.0001502178158329578,5.6499179189795186e-05,0.0003735439686470227
2022-02-22,25049,0.0013174178609924548,0.0009159877072609506,0.0018056252263953772
2022-02-23,20777,4.813014390913029e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,16154,0.0014857001361891792,0.000902659131890962,0.0019975959394602713
2022-02-25,15847,0.004732756988704487,0.0036582137717924347,0.0057408019176067105
2022-02-26,12355,0.003075677863213274,0.002222296976949958,0.0041820195742445325
2022-02-27,10004,0.004998000799680128,0.0037080678496732205,0.006434851337511703
2022-02-28,16854,0.000177999288002848,5.956460922149289e-05,0.0005148643284744
2022-03-01,18254,0.00016434754026514736,5.508178691173706e-05,0.00047612586372203306
2022-03-02,21388,4.67551898260707e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,18772,5.327082889409759e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18503,0.0012970869588715343,0.0008588692748625079,0.001900740920083456
2022-03-05,15566,0.0036618270589746883,0.0027706589116859486,0.004645500604970277
2022-03-06,15119,0.001190554930881672,0.0007051001956556574,0.001761132589938477
2022-03-07,25618,3.903505347802327e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19955,0,0,0
2022-03-09,25272,3.956948401392846e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17233,0,0,0
2022-03-11,16108,0,0,0
2022-03-12,13898,0.00719527989638797,0.005845390225988837,0.008633187329710064
2022-03-13,17936,0.0068019625334522745,0.005616527808718536,0.007996025397654174
2022-03-14,26628,0,0,0
2022-03-15,20237,0,0,0
2022-03-16,22305,0,0,0
2022-03-17,21561,0,0,0
2022-03-18,17758,0,0,0
2022-03-19,17271,0.005153146893636732,0.004165191190784293,0.006299403249669143
2022-03-20,13336,0.008248350329934014,0.0062169838833893475,0.009016717832845295
2022-03-21,22562,0,0,0
2022-03-22,19954,0,0,0
2022-03-23,18690,0,0,0
2022-03-24,18576,0,0,0
2022-03-25,17226,0,0,0
2022-03-26,14536,0.005365987892129885,0.004281381479257919,0.006659298397791537
2022-03-27,13006,0.003690604336460095,0.002769567371241929,0.004862507916995776
2022-03-28,28732,6.960879855213699e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17444,0,0,0
2022-03-30,13291,7.523888345496953e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10134,0.004243141898559306,0.0029811054485892226,0.005401328566856575
2022-04-01,9893,0.009501667845951684,0.0077174088544090655,0.011532505773975153
2022-04-02,8061,0.00024810817516437165,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7310,0.00027359781121751026,7.44009632101647e-05,0.0009887455121696752
2022-04-04,16177,0,0,0
2022-04-05,12275,0,0,0
2022-04-06,12493,0,0,0
2022-04-07,13250,0.003169811320754717,0.002328810930797471,0.004250176644968857
2022-04-08,10182,0,0,0
2022-04-09,8001,0.0006249218847644045,0.0002654277628074826,0.0014538459091524775
2022-04-10,7708,0.0005189413596263622,0.00019862521595880636,0.0013125845052790503
2022-04-11,15100,6.622516556291391e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12593,0,0,0
2022-04-13,10861,9.207255317189946e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9544,0,0,0
2022-04-15,8799,0,0,0
2022-04-16,7828,0.0002554931016862545,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5614,0.0012468827930174563,0.0006009086617780767,0.002558103446493515
2022-04-18,10952,9.130752373995617e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,13949,0.0001433794537242813,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11813,8.465250148141877e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10794,0.0005558643690939411,0.0002532530613103877,0.0012050762215174127
2022-04-22,10007,0,0,0
2022-04-23,7465,0.0006697923643670462,0.00028501654722644425,0.0015610613960579272
2022-04-24,6962,0.0024418270611893133,0.0015201302405002685,0.0038944437569988313
2022-04-25,12076,0,0,0
2022-04-26,10575,0,0,0
2022-04-27,9115,0,0,0
2022-04-28,7748,0,0,0
2022-04-29,8011,0.0019972537760579202,0.001221549291695994,0.003220426617212665
2022-04-30,5674,0.0017624250969333803,0.0009517354962125312,0.003221599188929098
2022-05-01,4217,0,0,0
2022-05-02,8915,0,0,0
2022-05-03,9266,0,0,0
2022-05-04,8343,0,0,0
2022-05-05,8495,0,0,0
2022-05-06,8138,0.0001228803145736053,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5705,0,0,0
2022-05-08,4884,0,0,0
2022-05-09,10934,9.145783793671118e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9171,0,0,0
2022-05-11,8264,0,0,0
2022-05-12,8398,0,0,0
2022-05-13,7832,0.0002553626149131767,6.958670346714083e-05,0.000924803039283969
2022-05-14,5717,0.00017491691446562882,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4536,0,0,0
2022-05-16,9769,0,0,0
2022-05-17,8625,0.00011594202898550724,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8134,0,0,0
2022-05-19,7099,0,0,0
2022-05-20,6842,0.0004384682841274481,0.00014802359491799288,0.0012789484265939989
2022-05-21,4993,0,0,0
2022-05-22,4995,0,0,0
2022-05-23,9134,0,0,0
2022-05-24,8829,0,0,0
2022-05-25,7889,0,0,0
2022-05-26,5718,0,0,0
2022-05-27,6729,0.0002972209838014564,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4504,0,0,0
2022-05-29,4606,0,0,0
2022-05-30,5318,0.000188040616773223,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10566,0,0,0
2022-06-01,7865,0,0,0
2022-06-02,7411,0,0,0
2022-06-03,6642,0,0,0
2022-06-04,4900,0,0,0
2022-06-05,4856,0,0,0
2022-06-06,8848,0,0,0
2022-06-07,9629,0,0,0
2022-06-08,8671,0,0,0
2022-06-09,8166,0,0,0
2022-06-10,7003,0,0,0
2022-06-11,5345,0.00037418147801683815,0.00010215916801987018,0.0013573292337971498
2022-06-12,4670,0.00021413276231263382,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9826,0,0,0
2022-06-14,7854,0,0,0
2022-06-15,9624,0,0,0
2022-06-16,7463,0,0,0
2022-06-17,7849,0,0,0
2022-06-18,5232,0,0,0
2022-06-19,4079,0,0,0
2022-06-20,9713,0,0,0
2022-06-21,9609,0,0,0
2022-06-22,8919,0.0001121201928467317,1.96354216131887e-05,0.000629875683852578
2022-06-23,8810,0,0,0
2022-06-24,8248,0,0,0
2022-06-25,5744,0,0,0
2022-06-26,5873,0,0,0
2022-06-27,12654,0,0,0
2022-06-28,10337,9.673986649898423e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9824,0.00010179153094462541,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9494,0.00031598904571308195,0.0001068830889540957,0.0009236680355797397
2022-07-01,8870,0,0,0
2022-07-02,6026,0,0,0
2022-07-03,5567,0,0,0
2022-07-04,7287,0,0,0
2022-07-05,13220,0.000226928895612708,7.681177876082584e-05,0.000663890962814719
2022-07-06,10680,0.00018726591760299626,5.104957236537089e-05,0.0006785480800600239
2022-07-07,9015,0,0,0
2022-07-08,9395,0,0,0
2022-07-09,5767,0.0003468007629616785,9.474697829123836e-05,0.001258923731434365
2022-07-10,6495,0.00015396458814472672,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11979,0,0,0
2022-07-12,10229,0,0,0
2022-07-13,9469,0,0,0
2022-07-14,9202,0,0,0
2022-07-15,8342,0.00011987532965715655,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6705,0,0,0
2022-07-17,5785,0,0,0
2022-07-18,11365,0.0001759788825340959,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9704,0.00010305028854080792,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8212,0.00012177301509985388,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8116,0.0002464268112370626,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8279,0.00024157506945283246,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5368,0,0,0
2022-07-24,5492,0,0,0
2022-07-25,11066,0,0,0
2022-07-26,8005,0.00024984384759525296,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7740,0,0,0
2022-07-28,6666,0.00030003000300030005,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6875,0.0007272727272727272,0.00030933162285526604,0.001694130144165127
2022-07-30,5054,0,0,0
2022-07-31,4906,0,0,0
2022-08-01,9791,0,0,0
2022-08-02,7944,0.00012588116817724068,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6560,0.0003048780487804878,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5741,0.00034837136387388956,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5544,0.00018037518037518038,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3547,0.000281928390188892,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3481,0,0,0
2022-08-08,7828,0.0003832396525293817,0.00012930138537132295,0.0011172847399285187
2022-08-09,5972,0.00016744809109176155,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5749,0.00017394329448599757,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6160,0,0,0
2022-08-12,6010,0.00016638935108153079,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4274,0,0,0
2022-08-14,4069,0,0,0
2022-08-15,7561,0.00013225763787858748,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,6169,0,0,0
2022-08-17,5927,0,0,0
2022-08-18,5628,0,0,0
2022-08-19,5171,0,0,0
2022-08-20,3696,0,0,0
2022-08-21,3789,0.0002639218791237794,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7785,0.0002569043031470777,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5281,0.0001893580761219466,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4651,0.00021500752526338422,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4554,0.00021958717610891525,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5135,0.00038948393378773126,0.00010596865596891165,0.0014079000306720078
2022-08-27,4520,0,0,0
2022-08-28,3804,0,0,0
2022-08-29,7078,0.00028256569652444194,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5313,0.000564652738565782,0.0001906123745790844,0.001646589606528589
2022-08-31,4721,0,0,0
2022-09-01,4180,0.0007177033492822966,0.00024190939303273554,0.002089206014044593
2022-09-02,3875,0,0,0
2022-09-03,3473,0,0,0
2022-09-04,3634,0,0,0
2022-09-05,4211,0.00023747328425552126,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7389,0.0002706726214643389,7.38599153989054e-05,0.0009815596240970643
2022-09-07,5035,0,0,0
2022-09-08,4220,0,0,0
2022-09-09,3870,0.0010335917312661498,0.00039881306097481095,0.0026337299236112986
2022-09-10,3794,0,0,0
2022-09-11,3172,0,0,0
2022-09-12,7066,0.0001415227851684121,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6208,0.00016108247422680412,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4944,0.0002022653721682848,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4803,0,0,0
2022-09-16,5033,0.00019868865487780648,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3287,0,0,0
2022-09-18,2988,0.00033467202141900936,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6457,0.0003097413659594239,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5406,0.0003699593044765076,0.000100530070403636,0.0013357020723017495
2022-09-21,5287,0,0,0
2022-09-22,4706,0.00042498937526561835,0.00011581436642975674,0.0015385869114526096
2022-09-23,4443,0.00022507314877335134,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3051,0,0,0
2022-09-25,2792,0,0,0
2022-09-26,6509,0.00030726686126901216,8.34962311352419e-05,0.001109534192722835
2022-09-27,4971,0,0,0
2022-09-28,4559,0.00021934634788330776,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4362,0.0004585052728106373,0.00012471569361164323,0.0016567205125435258
2022-09-30,3852,0.0005192107995846313,0.0001411126173318017,0.0018742868273538928
2022-10-01,3441,0,0,0
2022-10-02,3168,0.0003156565656565657,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5892,0,0,0
2022-10-04,5910,0.00033840947546531303,9.1920458228827e-05,0.0012213952391763763
2022-10-05,5027,0.00019892580067634773,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4413,0.00022660321776569228,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4621,0.00021640337589266391,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3253,0,0,0
2022-10-09,2892,0,0,0
2022-10-10,6634,0.00015073861923424781,2.629965192266064e-05,0.000843524317719506
2022-10-11,5364,0,0,0
2022-10-12,4612,0.0002168256721595837,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4667,0.00021427040925648167,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4794,0,0,0
2022-10-15,3147,0,0,0
2022-10-16,2660,0.00037593984962406017,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6509,0,0,0
2022-10-18,4466,0.0002239140170174653,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4379,0,0,0
2022-10-20,3977,0,0,0
2022-10-21,3792,0.0010548523206751054,0.0004063136293320319,0.002683195731033917
2022-10-22,2358,0,0,0
2022-10-23,2609,0,0,0
2022-10-24,5733,0.00034885749171463456,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3723,0,0,0
2022-10-26,4630,0,0,0
2022-10-27,4193,0,0,0
2022-10-28,3764,0.00026567481402763017,4.638091037909647e-05,0.001486911182394524
2022-10-29,2567,0,0,0
2022-10-30,2442,0,0,0
2022-10-31,4678,0.00021376656690893543,3.716307493844121e-05,0.001191653636161062
2022-11-01,4287,0,0,0
2022-11-02,3758,0,0,0
2022-11-03,4106,0,0,0
2022-11-04,3778,0,0,0
2022-11-05,2343,0.0004268032437046522,7.439073150337638e-05,0.002383324582802802
2022-11-06,2565,0.0003898635477582846,6.797397496214526e-05,0.0021780682292228386
2022-11-07,5059,0.0005930025696778019,0.000199093132277353,0.0017197807124520298
2022-11-08,4297,0,0,0
2022-11-09,4053,0.0002467308166790032,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3780,0.0005291005291005291,0.00014221028948139869,0.001888849467023504
2022-11-11,3376,0,0,0
2022-11-12,2489,0,0,0
2022-11-13,2318,0.0004314063848144953,7.560143702701875e-05,0.002422045261235916
2022-11-14,5340,0,0,0
2022-11-15,4123,0,0,0
2022-11-16,4163,0,0,0
2022-11-17,4462,0.0011205737337516809,0.00047195632437888014,0.0025836913609618177
2022-11-18,3564,0.0002805836139169473,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2382,0,0,0
2022-11-20,2407,0,0,0
2022-11-21,5593,0.00017879492222420883,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4776,0.00020938023450586265,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4368,0.00022893772893772894,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2770,0.00036101083032490973,6.309071107414334e-05,0.00202182372520234
2022-11-25,4295,0,0,0
2022-11-26,3494,0.00028620492272467084,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3787,0,0,0
2022-11-28,7294,0,0,0
2022-11-29,5504,0,0,0
2022-11-30,5218,0,0,0
2022-12-01,4863,0.00041126876413736374,0.00011164167224161616,0.0014832032786309113
2022-12-02,4995,0,0,0
2022-12-03,2922,0,0,0
2022-12-04,2599,0.00038476337052712584,6.7351520818042e-05,0.002158154201127236
2022-12-05,6856,0.00029171528588098014,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5582,0,0,0
2022-12-07,5376,0.0003720238095238095,0.00010112320232916812,0.0013435762892698496
2022-12-08,5341,0,0,0
2022-12-09,4616,0,0,0
2022-12-10,3149,0,0,0
2022-12-11,3073,0.0003254149040026033,5.68891534991599e-05,0.0018233483198242305
2022-12-12,7050,0,0,0
2022-12-13,4992,0.00040064102564102563,0.00010869889344138786,0.0014441418926933692
2022-12-14,4935,0,0,0
2022-12-15,5166,0.00019357336430507162,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,5040,0.0001984126984126984,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3427,0.0002918004085205719,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3474,0,0,0
2022-12-19,7834,0,0,0
