date,total_count,proportion,ci_lower,ci_upper
2022-02-16,22178,0.0008116151140770133,0.00048040403280716815,0.0012001201022958771
2022-02-17,24808,0.0006046436633344082,0.00034572859242641896,0.0009410320092039728
2022-02-18,20372,0.0008344786962497546,0.00048338250086456627,0.0012394434902866743
2022-02-19,17513,0.0013704105521612517,0.0008862902877129129,0.0019613917267243893
2022-02-20,15183,0.0005927682276229994,0.0003039842814784517,0.0010977499012127649
2022-02-21,26437,0.0010212959110337783,0.0006740923421783541,0.0014265007989443057
2022-02-22,24644,0.001257912676513553,0.0008513310547669449,0.0017144084204545062
2022-02-23,20371,0.0011290560109960238,0.0007224158749326409,0.0016260726516933125
2022-02-24,17110,0.0004091174751607247,0.00018975122047230867,0.0008083890931179386
2022-02-25,15661,0.0010216461273226487,0.0006019519609120263,0.0015878053006685108
2022-02-26,12191,0.00032811090148470183,0.00012481602862786506,0.0008250316055957059
2022-02-27,9984,0.00010016025641025641,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16621,0.00018049455508092172,5.956460922149289e-05,0.0005148643284744
2022-03-01,17967,0.0010574942950965659,0.0006567968723016716,0.0016016344838556565
2022-03-02,20976,0.0015732265446224256,0.001085291932557256,0.002139182248269625
2022-03-03,20099,0.0002985223145430121,0.00013356417094401965,0.0006357128578269878
2022-03-04,18248,0.0003836036825953529,0.00018054697149806224,0.0007691895577399996
2022-03-05,15579,0.0005135117786764234,0.00025519885343856016,0.0009934983016041937
2022-03-06,15962,0.00031324395439168026,0.00013223843752921356,0.0007245697158853022
2022-03-07,25214,0.000555247084952804,0.0003203555389790052,0.0009024945589301124
2022-03-08,19880,0.00035211267605633805,0.00016543152567281407,0.0007048122479401865
2022-03-09,25124,0.0009154593217640503,0.0005987953802153483,0.001347926033707706
2022-03-10,17686,5.6541897546081646e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,15918,0.0005025757004648825,0.00024975861040604195,0.0009723277149495835
2022-03-12,13816,0.0006514186450492183,0.00033644865952159135,0.001214928976547558
2022-03-13,17994,0.00011114816049794375,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26588,0.0004889423800210622,0.0002820061896525805,0.0008254185855017738
2022-03-15,20308,0.00019696671262556627,7.57437100904265e-05,0.0005007467877477926
2022-03-16,22121,0.0006780886940011754,0.0004039010540231362,0.0010993121165434796
2022-03-17,21882,0.0007768942509825428,0.0004780702570522732,0.0012258277076213997
2022-03-18,17654,0.0006230882519542313,0.00034372042009284034,0.0011018954327574112
2022-03-19,17188,5.8180125669071444e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14504,0,0,0
2022-03-21,22535,8.875083203905037e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19815,0.0001514004542013626,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18708,0.0002672653410305752,0.00011308729136245381,0.000619666338503876
2022-03-24,18657,5.3599185292383555e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17159,0.00034967072673232704,0.00015897668380635856,0.0007566252715369385
2022-03-26,14467,0.0002073684938135066,6.985398885966638e-05,0.0006037741222076022
2022-03-27,12981,7.703566751405901e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28799,3.4723427896801975e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17417,0.0005741516908767296,0.0003092931222393927,0.0010478229391895765
2022-03-30,13276,0,0,0
2022-03-31,10562,0.0002840371141829199,9.523054994082169e-05,0.000823014033931364
2022-04-01,9777,0.00040912345300194336,0.0001561537459116952,0.0010320650192751806
2022-04-02,8051,0.0002484163457955533,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7274,0.00013747594171020073,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16253,0.00018458130806620315,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12297,8.13206473123526e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12419,0.0001610435622835977,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13230,7.558578987150416e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10219,0.0007828554653097172,0.0003941928540709703,0.0015342652533995537
2022-04-09,8001,0.00024996875390576176,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7792,0.000513347022587269,0.00019862521595880636,0.0013125845052790503
2022-04-11,15216,6.572029442691903e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12583,0.0003178892156083605,0.00012273794715793838,0.0008113011719299667
2022-04-13,10844,9.221689413500554e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9595,0,0,0
2022-04-15,8802,0,0,0
2022-04-16,7856,0,0,0
2022-04-17,5599,0,0,0
2022-04-18,11122,0,0,0
2022-04-19,14011,7.137249304118193e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11832,0.00016903313049357674,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10779,0.00018554596901382316,5.050892684326577e-05,0.0006713648046120469
2022-04-22,10005,0,0,0
2022-04-23,7460,0,0,0
2022-04-24,6948,0.00014392630972941855,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12074,0,0,0
2022-04-26,10634,0,0,0
2022-04-27,9134,0.00010948105977665864,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7824,0,0,0
2022-04-29,8010,0.00012484394506866417,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5657,0,0,0
2022-05-01,4245,0,0,0
2022-05-02,8941,0,0,0
2022-05-03,9267,0.00010790978741771878,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8364,0.00011956001912960307,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8521,0,0,0
2022-05-06,8134,0,0,0
2022-05-07,5697,0,0,0
2022-05-08,4886,0,0,0
2022-05-09,10945,0,0,0
2022-05-10,9185,0,0,0
2022-05-11,8270,0.00036275695284159615,0.0001225160689757871,0.0010586873758904715
2022-05-12,8419,0,0,0
2022-05-13,7809,0.00012805736970162632,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5697,0,0,0
2022-05-15,4519,0,0,0
2022-05-16,9758,0,0,0
2022-05-17,8614,0,0,0
2022-05-18,8139,0,0,0
2022-05-19,7080,0,0,0
2022-05-20,6817,0,0,0
2022-05-21,4997,0,0,0
2022-05-22,4995,0,0,0
2022-05-23,9103,0,0,0
2022-05-24,8779,0,0,0
2022-05-25,7866,0,0,0
2022-05-26,5715,0,0,0
2022-05-27,6752,0,0,0
2022-05-28,4487,0,0,0
2022-05-29,4585,0,0,0
2022-05-30,5292,0,0,0
2022-05-31,10518,0,0,0
2022-06-01,7811,0,0,0
2022-06-02,7338,0,0,0
2022-06-03,6551,0,0,0
2022-06-04,4843,0,0,0
2022-06-05,4829,0,0,0
2022-06-06,8739,0,0,0
2022-06-07,9409,0,0,0
2022-06-08,8546,0,0,0
2022-06-09,8050,0,0,0
2022-06-10,6960,0,0,0
2022-06-11,5212,0,0,0
2022-06-12,4578,0,0,0
2022-06-13,9647,0,0,0
2022-06-14,7819,0,0,0
2022-06-15,9460,0,0,0
2022-06-16,7385,0,0,0
2022-06-17,7506,0,0,0
2022-06-18,5106,0,0,0
2022-06-19,3998,0,0,0
2022-06-20,9478,0,0,0
2022-06-21,9408,0,0,0
2022-06-22,8780,0,0,0
2022-06-23,8571,0,0,0
2022-06-24,8129,0,0,0
2022-06-25,5564,0,0,0
2022-06-26,5576,0,0,0
2022-06-27,11974,0,0,0
2022-06-28,10116,0,0,0
2022-06-29,9566,0,0,0
2022-06-30,9237,0,0,0
2022-07-01,8744,0,0,0
2022-07-02,5978,0,0,0
2022-07-03,5465,0,0,0
2022-07-04,7009,0,0,0
2022-07-05,12972,0,0,0
2022-07-06,10521,0,0,0
2022-07-07,8716,0,0,0
2022-07-08,9289,0,0,0
2022-07-09,5700,0,0,0
2022-07-10,6464,0,0,0
2022-07-11,11668,0,0,0
2022-07-12,10030,0,0,0
2022-07-13,9272,0,0,0
2022-07-14,9010,0,0,0
2022-07-15,8186,0,0,0
2022-07-16,6462,0,0,0
2022-07-17,5614,0,0,0
2022-07-18,11091,0,0,0
2022-07-19,9526,0,0,0
2022-07-20,8114,0,0,0
2022-07-21,8014,0,0,0
2022-07-22,8197,0,0,0
2022-07-23,5273,0,0,0
2022-07-24,5456,0,0,0
2022-07-25,10814,0,0,0
2022-07-26,7841,0,0,0
2022-07-27,7422,0,0,0
2022-07-28,6531,0,0,0
2022-07-29,6640,0,0,0
2022-07-30,5044,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9641,0,0,0
2022-08-02,7864,0,0,0
2022-08-03,6454,0,0,0
2022-08-04,5692,0,0,0
2022-08-05,5493,0,0,0
2022-08-06,3519,0,0,0
2022-08-07,3461,0,0,0
2022-08-08,7749,0,0,0
2022-08-09,5921,0,0,0
2022-08-10,5708,0,0,0
2022-08-11,6112,0,0,0
2022-08-12,6016,0,0,0
2022-08-13,4276,0,0,0
2022-08-14,4056,0,0,0
2022-08-15,7406,0,0,0
2022-08-16,5912,0,0,0
2022-08-17,5804,0,0,0
2022-08-18,5557,0,0,0
2022-08-19,5157,0,0,0
2022-08-20,3666,0,0,0
2022-08-21,3775,0,0,0
2022-08-22,7721,0,0,0
2022-08-23,5240,0,0,0
2022-08-24,4603,0,0,0
2022-08-25,4500,0,0,0
2022-08-26,5091,0,0,0
2022-08-27,4499,0,0,0
2022-08-28,3793,0,0,0
2022-08-29,6998,0,0,0
2022-08-30,5262,0,0,0
2022-08-31,4669,0,0,0
2022-09-01,4128,0,0,0
2022-09-02,3839,0,0,0
2022-09-03,3464,0,0,0
2022-09-04,3625,0,0,0
2022-09-05,4097,0,0,0
2022-09-06,7301,0,0,0
2022-09-07,4962,0,0,0
2022-09-08,4162,0,0,0
2022-09-09,3805,0,0,0
2022-09-10,3757,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6991,0,0,0
2022-09-13,6160,0,0,0
2022-09-14,4886,0,0,0
2022-09-15,4756,0,0,0
2022-09-16,4958,0,0,0
2022-09-17,3263,0,0,0
2022-09-18,2962,0,0,0
2022-09-19,6322,0,0,0
2022-09-20,5286,0,0,0
2022-09-21,5197,0,0,0
2022-09-22,4608,0,0,0
2022-09-23,4357,0,0,0
2022-09-24,3006,0,0,0
2022-09-25,2771,0,0,0
2022-09-26,6362,0,0,0
2022-09-27,4866,0,0,0
2022-09-28,4436,0,0,0
2022-09-29,4235,0,0,0
2022-09-30,3722,0,0,0
2022-10-01,3340,0,0,0
2022-10-02,3037,0,0,0
2022-10-03,5643,0,0,0
2022-10-04,5573,0,0,0
2022-10-05,4881,0,0,0
2022-10-06,4303,0,0,0
2022-10-07,4527,0,0,0
2022-10-08,3057,0,0,0
2022-10-09,2763,0,0,0
2022-10-10,6371,0,0,0
2022-10-11,5202,0,0,0
2022-10-12,4484,0,0,0
2022-10-13,4539,0,0,0
2022-10-14,4689,0,0,0
2022-10-15,3058,0,0,0
2022-10-16,2603,0,0,0
2022-10-17,6380,0,0,0
2022-10-18,4346,0,0,0
2022-10-19,4305,0,0,0
2022-10-20,3874,0,0,0
2022-10-21,3715,0,0,0
2022-10-22,2343,0,0,0
2022-10-23,2567,0,0,0
2022-10-24,5567,0,0,0
2022-10-25,3644,0,0,0
2022-10-26,4547,0,0,0
2022-10-27,3976,0,0,0
2022-10-28,3737,0,0,0
2022-10-29,2582,0,0,0
2022-10-30,2411,0,0,0
2022-10-31,4640,0,0,0
2022-11-01,4277,0,0,0
2022-11-02,3639,0,0,0
2022-11-03,4081,0,0,0
2022-11-04,3751,0,0,0
2022-11-05,2340,0,0,0
2022-11-06,2552,0,0,0
2022-11-07,4919,0,0,0
2022-11-08,4251,0,0,0
2022-11-09,4023,0,0,0
2022-11-10,3717,0,0,0
2022-11-11,3349,0,0,0
2022-11-12,2472,0,0,0
2022-11-13,2269,0,0,0
2022-11-14,5175,0,0,0
2022-11-15,4105,0,0,0
2022-11-16,4171,0,0,0
2022-11-17,4313,0,0,0
2022-11-18,3461,0,0,0
2022-11-19,2332,0,0,0
2022-11-20,2353,0,0,0
2022-11-21,5341,0,0,0
2022-11-22,4576,0,0,0
2022-11-23,4306,0,0,0
2022-11-24,2691,0,0,0
2022-11-25,4237,0,0,0
2022-11-26,3412,0,0,0
2022-11-27,3704,0,0,0
2022-11-28,7057,0,0,0
2022-11-29,5453,0,0,0
2022-11-30,5126,0,0,0
2022-12-01,4754,0,0,0
2022-12-02,4950,0,0,0
2022-12-03,2888,0,0,0
2022-12-04,2562,0,0,0
2022-12-05,6717,0,0,0
2022-12-06,5415,0,0,0
2022-12-07,5272,0,0,0
2022-12-08,5188,0,0,0
2022-12-09,4547,0,0,0
2022-12-10,3120,0,0,0
2022-12-11,3038,0,0,0
2022-12-12,6923,0,0,0
2022-12-13,4906,0,0,0
2022-12-14,4850,0,0,0
2022-12-15,5013,0,0,0
2022-12-16,4903,0.00020395676116663266,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3379,0,0,0
2022-12-18,3427,0,0,0
2022-12-19,7587,0,0,0
2022-12-20,5187,0,0,0
2022-12-21,5037,0,0,0
2022-12-22,4593,0,0,0
2022-12-23,4379,0,0,0
2022-12-24,2063,0,0,0
2022-12-25,1272,0,0,0
2022-12-26,4156,0,0,0
2022-12-27,5166,0,0,0
2022-12-28,5572,0,0,0
2022-12-29,4957,0,0,0
2022-12-30,4528,0,0,0
2022-12-31,2665,0,0,0
2023-01-01,1509,0,0,0
2023-01-02,5297,0,0,0
2023-01-03,5428,0,0,0
2023-01-04,4506,0,0,0
2023-01-05,3878,0,0,0
2023-01-06,3864,0,0,0
2023-01-07,2334,0,0,0
2023-01-08,2223,0,0,0
2023-01-09,4899,0,0,0
2023-01-10,3535,0,0,0
2023-01-11,3075,0,0,0
2023-01-12,2840,0,0,0
2023-01-13,2841,0,0,0
2023-01-14,1687,0,0,0
2023-01-15,1719,0,0,0
2023-01-16,3557,0,0,0
2023-01-17,3381,0,0,0
2023-01-18,2868,0,0,0
2023-01-19,2239,0,0,0
2023-01-20,2542,0,0,0
2023-01-21,1700,0,0,0
2023-01-22,1849,0,0,0
2023-01-23,4333,0,0,0
2023-01-24,3128,0,0,0
2023-01-25,2949,0,0,0
2023-01-26,2709,0,0,0
2023-01-27,2899,0,0,0
2023-01-28,1774,0,0,0
2023-01-29,1585,0,0,0
2023-01-30,4037,0,0,0
2023-01-31,3053,0,0,0
2023-02-01,2893,0,0,0
2023-02-02,2856,0,0,0
2023-02-03,2859,0,0,0
2023-02-04,1742,0,0,0
2023-02-05,1906,0,0,0
2023-02-06,3895,0,0,0
2023-02-07,3313,0,0,0
2023-02-08,3618,0,0,0
2023-02-09,3045,0,0,0
2023-02-10,2897,0,0,0
2023-02-11,1792,0,0,0
2023-02-12,1833,0,0,0
2023-02-13,3842,0,0,0
2023-02-14,3191,0,0,0
2023-02-15,3173,0,0,0
2023-02-16,3419,0,0,0
2023-02-17,2916,0,0,0
2023-02-18,1754,0,0,0
2023-02-19,1709,0,0,0
2023-02-20,3635,0,0,0
2023-02-21,3446,0,0,0
2023-02-22,2922,0,0,0
2023-02-23,3657,0,0,0
2023-02-24,2570,0,0,0
2023-02-25,1645,0,0,0
2023-02-26,1543,0,0,0
2023-02-27,3468,0,0,0
2023-02-28,3334,0,0,0
2023-03-01,2993,0,0,0
2023-03-02,3468,0,0,0
2023-03-03,2515,0,0,0
2023-03-04,1574,0,0,0
2023-03-05,1513,0,0,0
2023-03-06,3248,0,0,0
2023-03-07,2897,0,0,0
2023-03-08,3245,0,0,0
2023-03-09,2322,0,0,0
2023-03-10,2297,0,0,0
2023-03-11,1278,0,0,0
2023-03-12,1271,0,0,0
2023-03-13,3075,0,0,0
2023-03-14,2771,0,0,0
2023-03-15,3120,0,0,0
2023-03-16,2190,0,0,0
2023-03-17,1898,0,0,0
2023-03-18,1145,0,0,0
2023-03-19,1129,0,0,0
2023-03-20,2786,0,0,0
2023-03-21,2333,0,0,0
2023-03-22,2784,0,0,0
2023-03-23,2041,0,0,0
2023-03-24,1932,0,0,0
2023-03-25,1157,0,0,0
2023-03-26,1236,0,0,0
2023-03-27,2349,0,0,0
2023-03-28,1786,0,0,0
2023-03-29,2426,0,0,0
2023-03-30,1672,0,0,0
2023-03-31,1348,0,0,0
2023-04-01,986,0,0,0
2023-04-02,871,0,0,0
2023-04-03,1821,0,0,0
2023-04-04,1464,0,0,0
2023-04-05,1445,0,0,0
2023-04-06,1838,0,0,0
2023-04-07,998,0,0,0
2023-04-08,787,0,0,0
2023-04-09,606,0,0,0
2023-04-10,1466,0,0,0
2023-04-11,1585,0,0,0
2023-04-12,2020,0,0,0
2023-04-13,1255,0,0,0
2023-04-14,1188,0,0,0
2023-04-15,721,0,0,0
2023-04-16,733,0,0,0
2023-04-17,1617,0,0,0
2023-04-18,1105,0,0,0
2023-04-19,1666,0,0,0
2023-04-20,1056,0,0,0
2023-04-21,978,0,0,0
2023-04-22,619,0,0,0
2023-04-23,661,0,0,0
2023-04-24,1389,0,0,0
2023-04-25,1148,0,0,0
2023-04-26,1288,0,0,0
2023-04-27,945,0,0,0
2023-04-28,817,0,0,0
2023-04-29,560,0,0,0
2023-04-30,631,0,0,0
2023-05-01,1180,0,0,0
2023-05-02,1104,0,0,0
2023-05-03,1121,0,0,0
2023-05-04,948,0,0,0
2023-05-05,810,0,0,0
2023-05-06,459,0,0,0
2023-05-07,476,0,0,0
2023-05-08,984,0,0,0
2023-05-09,909,0,0,0
2023-05-10,989,0,0,0
2023-05-11,928,0,0,0
2023-05-12,577,0,0,0
2023-05-13,362,0,0,0
2023-05-14,449,0,0,0
2023-05-15,921,0,0,0
2023-05-16,765,0,0,0
2023-05-17,770,0,0,0
2023-05-18,652,0,0,0
2023-05-19,591,0,0,0
2023-05-20,419,0,0,0
2023-05-21,420,0,0,0
2023-05-22,904,0,0,0
2023-05-23,691,0,0,0
2023-05-24,600,0,0,0
2023-05-25,508,0.001968503937007874,0.00032817949988412433,0.01045283103898923
2023-05-26,535,0,0,0
2023-05-27,319,0,0,0
2023-05-28,357,0,0,0
2023-05-29,557,0,0,0
2023-05-30,616,0,0,0
2023-05-31,635,0,0,0
2023-06-01,494,0,0,0
2023-06-02,585,0,0,0
2023-06-03,277,0,0,0
2023-06-04,318,0,0,0
2023-06-05,622,0,0,0
2023-06-06,507,0,0,0
2023-06-07,454,0,0,0
2023-06-08,401,0,0,0
2023-06-09,365,0,0,0
2023-06-10,281,0,0,0
2023-06-11,266,0,0,0
2023-06-12,546,0,0,0
2023-06-13,394,0,0,0
2023-06-14,336,0,0,0
2023-06-15,312,0,0,0
2023-06-16,295,0,0,0
2023-06-17,188,0,0,0
2023-06-18,185,0,0,0
2023-06-19,401,0,0,0
2023-06-20,356,0,0,0
2023-06-21,387,0,0,0
2023-06-22,371,0,0,0
2023-06-23,327,0,0,0
2023-06-24,198,0,0,0
2023-06-25,198,0,0,0
2023-06-26,504,0,0,0
2023-06-27,399,0,0,0
2023-06-28,376,0,0,0
2023-06-29,351,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,504,0,0,0
2023-07-04,243,0,0,0
2023-07-05,430,0,0,0
2023-07-06,398,0,0,0
2023-07-07,413,0,0,0
2023-07-08,251,0,0,0
2023-07-09,218,0,0,0
2023-07-10,557,0,0,0
2023-07-11,472,0,0,0
2023-07-12,438,0,0,0
2023-07-13,405,0,0,0
2023-07-14,418,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,631,0,0,0
2023-07-18,577,0,0,0
2023-07-19,507,0,0,0
2023-07-20,453,0,0,0
2023-07-21,429,0,0,0
2023-07-22,353,0,0,0
2023-07-23,296,0,0,0
2023-07-24,750,0,0,0
2023-07-25,718,0,0,0
2023-07-26,657,0,0,0
2023-07-27,606,0,0,0
2023-07-28,639,0,0,0
2023-07-29,426,0,0,0
2023-07-30,536,0,0,0
2023-07-31,944,0,0,0
2023-08-01,811,0,0,0
2023-08-02,799,0,0,0
2023-08-03,826,0,0,0
2023-08-04,707,0,0,0
2023-08-05,466,0,0,0
2023-08-06,433,0,0,0
2023-08-07,1212,0,0,0
2023-08-08,1072,0,0,0
2023-08-09,1045,0,0,0
2023-08-10,852,0,0,0
2023-08-11,815,0,0,0
2023-08-12,556,0,0,0
2023-08-13,523,0,0,0
2023-08-14,1226,0,0,0
2023-08-15,986,0,0,0
2023-08-16,1140,0,0,0
2023-08-17,1095,0,0,0
2023-08-18,1039,0,0,0
2023-08-19,656,0,0,0
2023-08-20,604,0,0,0
2023-08-21,1846,0,0,0
2023-08-22,1448,0,0,0
2023-08-23,1449,0,0,0
2023-08-24,1387,0,0,0
2023-08-25,1217,0,0,0
2023-08-26,770,0,0,0
2023-08-27,813,0,0,0
2023-08-28,1820,0,0,0
2023-08-29,1429,0,0,0
2023-08-30,1475,0,0,0
2023-08-31,1107,0,0,0
2023-09-01,1047,0,0,0
2023-09-02,621,0,0,0
2023-09-03,695,0,0,0
2023-09-04,1315,0,0,0
2023-09-05,1618,0,0,0
2023-09-06,1601,0,0,0
2023-09-07,1353,0,0,0
2023-09-08,1308,0,0,0
2023-09-09,872,0,0,0
2023-09-10,826,0,0,0
2023-09-11,1825,0,0,0
2023-09-12,1401,0,0,0
2023-09-13,1350,0,0,0
2023-09-14,1129,0,0,0
2023-09-15,989,0,0,0
2023-09-16,676,0,0,0
2023-09-17,726,0,0,0
2023-09-18,1687,0,0,0
2023-09-19,1502,0,0,0
2023-09-20,1567,0,0,0
2023-09-21,1362,0,0,0
2023-09-22,1136,0,0,0
2023-09-23,762,0,0,0
2023-09-24,793,0,0,0
2023-09-25,1756,0,0,0
2023-09-26,1510,0,0,0
2023-09-27,1371,0,0,0
2023-09-28,1197,0,0,0
2023-09-29,1097,0,0,0
2023-09-30,718,0,0,0
2023-10-01,809,0,0,0
2023-10-02,1710,0,0,0
2023-10-03,1487,0,0,0
2023-10-04,1253,0,0,0
2023-10-05,1184,0,0,0
2023-10-06,1108,0,0,0
2023-10-07,679,0,0,0
2023-10-08,720,0,0,0
2023-10-09,1559,0,0,0
2023-10-10,1380,0,0,0
2023-10-11,1160,0,0,0
2023-10-12,1013,0,0,0
2023-10-13,945,0,0,0
2023-10-14,549,0,0,0
2023-10-15,530,0,0,0
2023-10-16,1447,0,0,0
2023-10-17,1093,0,0,0
2023-10-18,1051,0,0,0
2023-10-19,985,0,0,0
2023-10-20,874,0,0,0
2023-10-21,575,0,0,0
2023-10-22,539,0,0,0
2023-10-23,1719,0,0,0
2023-10-24,1137,0,0,0
2023-10-25,1015,0,0,0
2023-10-26,940,0,0,0
2023-10-27,892,0,0,0
2023-10-28,503,0,0,0
2023-10-29,545,0,0,0
2023-10-30,1747,0,0,0
2023-10-31,936,0,0,0
2023-11-01,979,0,0,0
2023-11-02,897,0,0,0
2023-11-03,784,0,0,0
2023-11-04,580,0,0,0
2023-11-05,619,0,0,0
2023-11-06,1833,0,0,0
2023-11-07,1102,0,0,0
2023-11-08,1107,0,0,0
2023-11-09,1020,0,0,0
2023-11-10,853,0,0,0
2023-11-11,577,0,0,0
2023-11-12,639,0,0,0
2023-11-13,1802,0,0,0
2023-11-14,1113,0,0,0
2023-11-15,1023,0,0,0
2023-11-16,825,0,0,0
2023-11-17,819,0,0,0
2023-11-18,583,0,0,0
2023-11-19,636,0,0,0
2023-11-20,2044,0,0,0
2023-11-21,1061,0,0,0
2023-11-22,786,0,0,0
2023-11-23,511,0,0,0
2023-11-24,786,0,0,0
2023-11-25,612,0,0,0
2023-11-26,789,0,0,0
2023-11-27,2685,0,0,0
2023-11-28,1370,0,0,0
2023-11-29,1257,0,0,0
2023-11-30,1018,0,0,0
2023-12-01,1071,0,0,0
2023-12-02,703,0,0,0
2023-12-03,704,0,0,0
2023-12-04,3055,0,0,0
2023-12-05,1405,0,0,0
2023-12-06,1403,0,0,0
2023-12-07,1228,0,0,0
2023-12-08,1029,0,0,0
2023-12-09,683,0,0,0
2023-12-10,832,0,0,0
2023-12-11,2682,0,0,0
2023-12-12,1500,0,0,0
2023-12-13,1527,0,0,0
2023-12-14,1309,0,0,0
2023-12-15,1118,0,0,0
2023-12-16,753,0,0,0
2023-12-17,877,0,0,0
2023-12-18,2529,0,0,0
2023-12-19,1590,0,0,0
2023-12-20,1479,0,0,0
2023-12-21,1248,0,0,0
2023-12-22,1104,0,0,0
2023-12-23,727,0,0,0
2023-12-24,690,0,0,0
2023-12-25,1056,0,0,0
2023-12-26,1547,0,0,0
2023-12-27,1570,0,0,0
2023-12-28,1474,0,0,0
2023-12-29,1279,0,0,0
2023-12-30,765,0,0,0
2023-12-31,803,0,0,0
2024-01-01,1163,0,0,0
2024-01-02,1919,0,0,0
2024-01-03,1640,0,0,0
2024-01-04,1460,0,0,0
2024-01-05,1073,0,0,0
2024-01-06,700,0,0,0
2024-01-07,683,0,0,0
2024-01-08,1730,0,0,0
2024-01-09,1199,0,0,0
2024-01-10,1254,0,0,0
2024-01-11,1277,0,0,0
2024-01-12,942,0,0,0
2024-01-13,642,0,0,0
2024-01-14,646,0,0,0
2024-01-15,1092,0,0,0
2024-01-16,1107,0,0,0
2024-01-17,1113,0,0,0
2024-01-18,971,0,0,0
2024-01-19,701,0,0,0
2024-01-20,534,0,0,0
2024-01-21,623,0,0,0
2024-01-22,1307,0,0,0
2024-01-23,1177,0,0,0
2024-01-24,1116,0,0,0
2024-01-25,954,0,0,0
2024-01-26,746,0,0,0
2024-01-27,480,0,0,0
2024-01-28,445,0,0,0
2024-01-29,1205,0,0,0
2024-01-30,1069,0,0,0
2024-01-31,1020,0,0,0
2024-02-01,911,0,0,0
2024-02-02,779,0,0,0
2024-02-03,496,0,0,0
2024-02-04,460,0,0,0
2024-02-05,1122,0,0,0
2024-02-06,1163,0,0,0
2024-02-07,956,0,0,0
2024-02-08,835,0,0,0
2024-02-09,726,0,0,0
2024-02-10,440,0,0,0
2024-02-11,399,0,0,0
2024-02-12,974,0,0,0
2024-02-13,674,0,0,0
2024-02-14,751,0,0,0
2024-02-15,662,0,0,0
2024-02-16,544,0,0,0
2024-02-17,355,0,0,0
2024-02-18,368,0,0,0
2024-02-19,652,0,0,0
2024-02-20,746,0,0,0
2024-02-21,720,0,0,0
2024-02-22,680,0,0,0
2024-02-23,525,0,0,0
2024-02-24,259,0,0,0
2024-02-25,316,0,0,0
2024-02-26,653,0,0,0
2024-02-27,612,0,0,0
2024-02-28,549,0,0,0
2024-02-29,365,0,0,0
2024-03-01,328,0,0,0
2024-03-02,212,0,0,0
2024-03-03,196,0,0,0
2024-03-04,501,0,0,0
2024-03-05,436,0,0,0
2024-03-06,463,0,0,0
2024-03-07,393,0,0,0
2024-03-08,338,0,0,0
2024-03-09,204,0,0,0
2024-03-10,200,0,0,0
2024-03-11,394,0,0,0
2024-03-12,328,0,0,0
2024-03-13,380,0,0,0
2024-03-14,354,0,0,0
2024-03-15,263,0,0,0
2024-03-16,163,0,0,0
2024-03-17,161,0,0,0
2024-03-18,334,0,0,0
2024-03-19,270,0,0,0
2024-03-20,294,0,0,0
2024-03-21,279,0,0,0
2024-03-22,280,0,0,0
2024-03-23,170,0,0,0
2024-03-24,235,0,0,0
2024-03-25,322,0,0,0
2024-03-26,284,0,0,0
2024-03-27,295,0,0,0
2024-03-28,237,0,0,0
2024-03-29,174,0,0,0
2024-03-30,121,0,0,0
2024-03-31,133,0,0,0
2024-04-01,261,0,0,0
2024-04-02,307,0,0,0
2024-04-03,315,0,0,0
2024-04-04,247,0,0,0
2024-04-05,229,0,0,0
2024-04-06,160,0,0,0
2024-04-07,167,0,0,0
2024-04-08,288,0,0,0
2024-04-09,233,0,0,0
2024-04-10,241,0,0,0
