date,total_count,proportion,ci_lower,ci_upper
2021-04-15,8626,0.0017389288198469742,0.0009962452538552712,0.002710050560103433
2021-04-16,8723,0.0017195918835263098,0.0009875867393444558,0.002686518350031959
2021-04-17,5614,0.003740648379052369,0.0023443539224600007,0.005470654242779239
2021-04-18,3848,0.004158004158004158,0.0024854379302395786,0.006545307968009421
2021-04-19,9285,0.001830910070005385,0.0010436389507288489,0.0026747642127830998
2021-04-20,8918,0.002242655303879794,0.0013605627566021096,0.003243273140447779
2021-04-21,8039,0.0012439358129120537,0.0006453985565863003,0.002185526214071936
2021-04-22,8284,0.0016900048285852245,0.000940129236624436,0.002646912352582248
2021-04-23,7635,0.001440733464309103,0.0007616785471186512,0.00244056522430804
2021-04-24,4904,0.0014274061990212073,0.0006541159477643534,0.0027843393714344447
2021-04-25,3766,0.0037174721189591076,0.0021395651922619828,0.006016913287807495
2021-04-26,8941,0.0016776646907504754,0.0009468520467793101,0.002575804140244738
2021-04-27,9005,0.002332037756801777,0.0014449485284307646,0.003373969091305487
2021-04-28,7519,0.0021279425455512702,0.0012253487500714505,0.003230432676554354
2021-04-29,8216,0.0019474196689386564,0.0011500849166506534,0.00303220942120502
2021-04-30,7664,0.0019572025052192066,0.0011329473611635318,0.0030815317887116036
2021-05-01,4346,0.0027611596870685687,0.0014987982551638783,0.004572410135461738
2021-05-02,3432,0.0011655011655011655,0.0004399881066357964,0.002905246324192973
2021-05-03,8727,0.0026354990260112295,0.0016215445554958927,0.003647768760840856
2021-05-04,8252,0.002060106640814348,0.001240933114004191,0.0031798963555504786
2021-05-05,7481,0.002005079534821548,0.0011804675558622997,0.0032106438431315507
2021-05-06,7068,0.0012733446519524619,0.0006395625579507545,0.002308482653327619
2021-05-07,6683,0.0010474337872213078,0.0004926497557827844,0.0020976537146106112
2021-05-08,4012,0.001744765702891326,0.0008309161099771126,0.003535772995151192
2021-05-09,2936,0.0017029972752043597,0.0007094912242200775,0.0038816620887765314
2021-05-10,8414,0.0014261944378416924,0.0007720830258341094,0.002357297180283082
2021-05-11,6969,0.0018654039316975176,0.00105199722756954,0.003076704209385027
2021-05-12,6343,0.002049503389563298,0.0011502684989459458,0.0033637709843174256
2021-05-13,4821,0.0022816842978635138,0.0012274291836321064,0.003930737892947719
2021-05-14,4787,0.003760183831209526,0.002229787582150922,0.00556266974725275
2021-05-15,3804,0.001840168243953733,0.0008604348945223477,0.003661186044341493
2021-05-16,2435,0.0024640657084188913,0.001103024674018166,0.005239090854844833
2021-05-17,7858,0.0022906592008144567,0.001384948543056588,0.003457342052328719
2021-05-18,6103,0.0024578076355890547,0.0014129366836194543,0.0038420994029824272
2021-05-19,5806,0.002755769893213917,0.0016178530140642062,0.004263757036318463
2021-05-20,5313,0.002070393374741201,0.001108079812148364,0.0035490363686415134
2021-05-21,4387,0.0029633006610439937,0.0016409332525614778,0.004796215074508196
2021-05-22,3153,0.001585791309863622,0.000660351134771054,0.003613275584115106
2021-05-23,2277,0.001756697408871322,0.0006709599495693433,0.0044269339403971535
2021-05-24,6815,0.0010271460014673515,0.0004917210126818365,0.002093702770991158
2021-05-25,5379,0.002230897936419409,0.0012179794720932084,0.0037168630800266523
2021-05-26,5644,0.0015946137491141034,0.0007954635717304847,0.0028705620574168223
2021-05-27,5155,0.002133850630455868,0.001166363724411494,0.0037354527489817883
2021-05-28,5102,0.0013720109760878088,0.0006457694884005334,0.0027488533632470504
2021-05-29,4138,0.0021749637506041568,0.0011051436781003318,0.003986326365921807
2021-05-30,3230,0.0027863777089783283,0.0014402976967065656,0.005192757473636278
2021-05-31,7489,0.0009347042328748832,0.0004199251151361183,0.001788236985467438
2021-06-01,7172,0.002230897936419409,0.001324910909090918,0.003492611012343538
2021-06-02,6415,0.002338269680436477,0.0013872773783350112,0.003772414235501189
2021-06-03,5773,0.0025983024424042957,0.0015502842011905188,0.004215050250083259
2021-06-04,5896,0.0018656716417910447,0.0010073991088070538,0.0032269562446073296
2021-06-05,5008,0.0027955271565495207,0.0016250906761889465,0.004572375590579574
2021-06-06,4098,0.001708150317227916,0.0008161169677056647,0.003472892498424007
2021-06-07,9205,0.002064095600217273,0.0012716858591533724,0.0030996359562849444
2021-06-08,6292,0.001589319771137953,0.0008427613763183606,0.0028531284747051098
2021-06-09,5000,0.0034,0.002073710280009594,0.005310244767498607
2021-06-10,3988,0.0017552657973921766,0.0008286823669900646,0.003526282198884291
2021-06-11,3693,0.0029786081776333605,0.001582164945376621,0.0050646079066860765
2021-06-12,2155,0.0032482598607888632,0.0015428098762695055,0.00655654688183784
2021-06-13,1949,0.007696254489481785,0.004580140719706704,0.012418499453373866
2021-06-14,5081,0.004329856327494588,0.0027881394404626193,0.0063807092267717394
2021-06-15,5690,0.0012302284710017574,0.0005879877359358776,0.0025031573848865647
2021-06-16,5240,0.0026717557251908397,0.0015697268858557603,0.004416839813178856
2021-06-17,4694,0.0038346825734980826,0.0023903476554063396,0.0059624664086917216
2021-06-18,5761,0.0026037146328762367,0.0015579894341423651,0.004235970121275128
2021-06-19,3269,0.0009177118384827164,0.00030818699154062815,0.0026607633196899295
2021-06-20,3235,0.0021638330757341576,0.00103700473662632,0.004411075561364276
2021-06-21,6108,0.003110674525212836,0.0019473988494009347,0.004744214768318087
2021-06-22,7176,0.0020903010033444815,0.001252520992981362,0.0034063911727244536
2021-06-23,5982,0.0025075225677031092,0.0014934866677112986,0.004060834652573804
2021-06-24,5972,0.001172136637642331,0.0005618758268372165,0.0023921089266702262
2021-06-25,5333,0.002812675792237015,0.0016757411526573632,0.004555631900093798
2021-06-26,6219,0.001929570670525808,0.0010970989236731182,0.003348423057914281
2021-06-27,5286,0.001513431706394249,0.0007586075551133236,0.0029509059215990924
2021-06-28,7829,0.0016604930387022609,0.0009532653121057256,0.002788233265298319
2021-06-29,9646,0.000725689404934688,0.00034639720124130755,0.0014753190086675802
2021-06-30,7853,0.0024194575321533174,0.0015330967027130792,0.003736067714317982
2021-07-01,8090,0.000865265760197775,0.00041261791219412774,0.0017571429646297675
2021-07-02,7042,0.001846066458392502,0.0010655713747168508,0.0031163600179306534
2021-07-03,4894,0.001021659174499387,0.00043039264087284447,0.002356408532734142
2021-07-04,6460,0.0013931888544891642,0.0007298649395002203,0.0026340859075372307
2021-07-05,9147,0.0016398819285011479,0.000985659274550796,0.0026812798134491543
2021-07-06,8578,0.0015155047796689206,0.0008760983609247869,0.002562729100502949
2021-07-07,9318,0.0013951491736424126,0.0008049078724504818,0.002354658085754683
2021-07-08,8202,0.00121921482565228,0.0006554447112646605,0.002219516749472754
2021-07-09,7841,0.0017854865450835354,0.0010470682641134548,0.0029476918375049236
2021-07-10,5928,0.0016869095816464238,0.0008979294933747885,0.0030396797084910367
2021-07-11,6157,0.0012993340912782199,0.0006502988855146191,0.0025300351046927934
2021-07-12,9692,0.0015476681799422203,0.0009238537780266384,0.002513292722481759
2021-07-13,9519,0.0009454774661203908,0.000491820896220549,0.0017755889613234597
2021-07-14,10561,0.001041568033330177,0.0005742543239948869,0.001840432882737831
2021-07-15,9641,0.0013484078415102168,0.0007764461501355936,0.0022714634391687617
2021-07-16,10896,0.0021108663729809104,0.001394996164581155,0.003138596533352567
2021-07-17,7617,0.0010502822633582775,0.0005249834459281359,0.00204289629422339
2021-07-18,7304,0.0006845564074479737,0.0002853592917602066,0.0015629372458511647
2021-07-19,13785,0.0012332245194051506,0.0007612394537850474,0.001951450846583668
2021-07-20,14805,0.002093887200270179,0.0014550246160094948,0.002929200611136329
2021-07-21,13433,0.0017866448298965235,0.001183849094642434,0.0026194083652637838
2021-07-22,14012,0.001855552383671139,0.0012478375445023815,0.002677250087034895
2021-07-23,13583,0.0016932930869469189,0.0011180102934061366,0.002515860777254231
2021-07-24,11213,0.0013377329884954963,0.000803561684483683,0.0021862849090051773
2021-07-25,11397,0.0012283934368693516,0.0007238834921858416,0.0020385037345111916
2021-07-26,16730,0.0013747758517632994,0.000906267037041434,0.002039655690907032
2021-07-27,16545,0.0010879419764279238,0.0006804092701049846,0.0016994949755692592
2021-07-28,15309,0.0009144947416552355,0.0005374647447488608,0.0015138091663371095
2021-07-29,17168,0.0019221808014911464,0.0013558784114485664,0.00267216461537048
2021-07-30,16162,0.0015468382625912634,0.0010365163006012688,0.002257587204201127
2021-07-31,12419,0.0015299138416941783,0.0009681451191752316,0.002360319380767238
2021-08-01,11403,0.0013154433043935806,0.0007893964970442115,0.0021477728526889074
2021-08-02,18364,0.0021781746896101066,0.0015774863621198407,0.00292266461334656
2021-08-03,19635,0.0010695187165775401,0.0006921878143781216,0.0016171147796237367
2021-08-04,18879,0.0015360983102918587,0.0010506333705243506,0.0021657867408266473
2021-08-05,18506,0.0015670593321085054,0.0010739914804728321,0.0022139090354207146
2021-08-06,17404,0.0009767869455297633,0.0006016352208486351,0.0015425055028122313
2021-08-07,13057,0.0009956345255418548,0.0005768375077545567,0.0016878630104637088
2021-08-08,10304,0.0015527950310559005,0.0009364188433323718,0.002469333671984848
2021-08-09,18682,0.0012846590300824323,0.0008455414891266026,0.0018712612748162656
2021-08-10,19247,0.001558684470307061,0.0010789461097933497,0.0021975290759223
2021-08-11,16022,0.0014355261515416303,0.0009391991209039633,0.002113727718714522
2021-08-12,16653,0.001321083288296403,0.000860215630524673,0.001971177426980228
2021-08-13,13298,0.0015039855617386072,0.0009562897277677682,0.0022802459777730376
2021-08-14,11193,0.0021441972661484857,0.0014304923434736003,0.0031646439683143614
2021-08-15,11323,0.0021195796167093528,0.001414434665630375,0.003129151636216268
2021-08-16,19644,0.0016289961311341885,0.0011335734631175687,0.002257685580893057
2021-08-17,19652,0.0017301038062283738,0.0012212350633853488,0.002383128318671631
2021-08-18,18755,0.0010663822980538523,0.0006775482683840705,0.0016159212485426652
2021-08-19,16135,0.0017353579175704988,0.0011793103383411284,0.0024618321476320855
2021-08-20,16079,0.0021145593631444744,0.001485101138453972,0.0028976644929562287
2021-08-21,11725,0.00255863539445629,0.0017662153791330511,0.0035959926986226624
2021-08-22,10467,0.0019107671730199676,0.0012274502522079574,0.0029262454318655963
2021-08-23,19522,0.0008708124167605778,0.0005289852041140867,0.0013563226193593707
2021-08-24,20884,0.0024899444550852325,0.0018588991734273931,0.0031939237833807565
2021-08-25,18695,0.0019791388071676917,0.0014071301165698726,0.0026713696232582105
2021-08-26,18905,0.0021687384289870403,0.0015638969880885705,0.002875839409855336
2021-08-27,18312,0.0021297509829619923,0.0015279526093931128,0.002853091979090524
2021-08-28,12496,0.0010403329065300896,0.0005936495318118796,0.001737025974201878
2021-08-29,9750,0.0026666666666666666,0.0018062344015264424,0.003874011733250055
2021-08-30,20834,0.0020639339541134684,0.001495809658538578,0.002711864868233857
2021-08-31,24544,0.0020779009126466754,0.001546024603187072,0.002670630825609388
2021-09-01,20293,0.0023653476568274772,0.0017464895105430789,0.0030675106118107963
2021-09-02,21006,0.0021422450728363325,0.0015730294666258264,0.002814174597568834
2021-09-03,18079,0.0024890757232147796,0.0018247021278967454,0.0032640894812671216
2021-09-04,13354,0.0029953571963456643,0.0021679452478767514,0.004015591847209603
2021-09-05,10159,0.0026577419037306822,0.0018055641585567478,0.003818401892607327
2021-09-06,15955,0.0024443748041366345,0.0017254199062340506,0.003221532680642749
2021-09-07,25148,0.002505169397168761,0.0019199861564588988,0.0031403202293134036
2021-09-08,22918,0.0018762544724670565,0.0013673005741079278,0.0024790137189044884
2021-09-09,21584,0.002177538917716827,0.0016034808376767836,0.0028332081738653837
2021-09-10,20659,0.002323442567404037,0.0017197773236782422,0.003020624864134243
2021-09-11,13157,0.0018241240404347496,0.0012065203349936708,0.002669533045705806
2021-09-12,11584,0.0025034530386740333,0.0017230025109149292,0.003550506086660056
2021-09-13,22465,0.002804362341419987,0.0021537605421374922,0.0035224142821725477
2021-09-14,20252,0.0027157811574165516,0.0020444989503569126,0.0034607223866061788
2021-09-15,17448,0.0022925263640531865,0.0016575957133416266,0.003070978479098285
2021-09-16,18921,0.0022197558268590455,0.0016294476916807236,0.002974689280660407
2021-09-17,19154,0.0016706693118930772,0.001178418736960099,0.002346948048432689
2021-09-18,11709,0.0016226834059270647,0.0010256118317545527,0.0025003137186463222
2021-09-19,11201,0.0031247210070529416,0.002228200823268398,0.004304811193815873
2021-09-20,22383,0.0023231917079926732,0.0017447301098851638,0.002997886154260851
2021-09-21,20580,0.0029154518950437317,0.002233808874456165,0.0036976313065929596
2021-09-22,15044,0.0015953203935123637,0.0010554766523499632,0.002335557959102317
2021-09-23,16428,0.0029218407596785976,0.0021659790924321238,0.0038036798369534917
2021-09-24,18183,0.0023098498597591156,0.0016825616718143383,0.0030715841882659914
2021-09-25,10075,0.002382133995037221,0.0015856102139552002,0.0035074644243219106
2021-09-26,9831,0.0028481334553961957,0.0019512660666309745,0.0040715352630520596
2021-09-27,20203,0.0024748799683215364,0.001840519317916452,0.0031962172499194284
2021-09-28,18756,0.00218596715717637,0.0015808288109420234,0.002906954065720861
2021-09-29,18851,0.0021749509309850934,0.0015726036480696636,0.0028918392044239827
2021-09-30,16677,0.002578401391137495,0.0018801507355456445,0.0034081203611723327
2021-10-01,14655,0.002320027294438758,0.001634549415729532,0.003189028135947934
2021-10-02,10238,0.002441883180308654,0.0016338406920604776,0.003557291420871134
2021-10-03,10520,0.003612167300380228,0.002602719750842044,0.004897072468497385
2021-10-04,19740,0.0024316109422492403,0.0017779648624481382,0.0031227555161955555
2021-10-05,18787,0.002395273327300793,0.0017469831661881367,0.0031251611538191467
2021-10-06,16723,0.0033486814566764337,0.0025248678383367014,0.004253124884970734
2021-10-07,17814,0.002582238688671831,0.0019090698246654336,0.003393416477621166
2021-10-08,15800,0.0034177215189873417,0.0025745792191612387,0.004378218326725325
2021-10-09,12393,0.00177519567497781,0.0011542888896541534,0.002644520204466897
2021-10-10,11193,0.0029482712409541678,0.0020798988444790997,0.004097580238546441
2021-10-11,18086,0.0027092778945040363,0.0020025544039383256,0.003496796052193877
2021-10-12,18787,0.002821099696598712,0.0021284707605324156,0.003638145862318963
2021-10-13,15960,0.0040100250626566416,0.0030885390053382623,0.00503036523965419
2021-10-14,16393,0.0029280790581345697,0.0021754796161218767,0.0038203496980363837
2021-10-15,15308,0.002155735563104259,0.0015120469604345565,0.0029797088755757605
2021-10-16,10576,0.0031202723146747354,0.0021914289287113162,0.004317063378173541
2021-10-17,9823,0.002748651124910923,0.001867714975280885,0.003949696417454166
2021-10-18,19699,0.00309660388852226,0.002370002390347103,0.003906749279933937
2021-10-19,19078,0.0020442394380962366,0.0014735028558061618,0.00275148652204307
2021-10-20,16706,0.0024542080689572607,0.0017924194455885402,0.003295744028129333
2021-10-21,16353,0.0021402800709349966,0.0015223472602369902,0.0029421211298351372
2021-10-22,16620,0.0024669073405535497,0.001791569475408697,0.003294182380927225
2021-10-23,14484,0.002140292736813035,0.0014970121777637424,0.0030136622410091526
2021-10-24,11591,0.002329393494952981,0.0015893707247294179,0.0033616165419300898
2021-10-25,20897,0.0012441977317318275,0.000840713863662693,0.0018041977525926952
2021-10-26,19079,0.0019917186435347766,0.001437854261970992,0.002706781146575972
2021-10-27,18899,0.0017990369860839198,0.0012748553572407852,0.0024876981144503173
2021-10-28,17817,0.0021327945220856485,0.0015388704511373182,0.0028968130273217367
2021-10-29,16445,0.0030404378230465185,0.0022831226610397866,0.003964175472278967
2021-10-30,13548,0.002878653675819309,0.002089775124606986,0.003901188126149102
2021-10-31,13808,0.0021726535341830824,0.0015128144275773163,0.0030804892330673237
2021-11-01,19585,0.002297676793464386,0.0017025019395482907,0.0030456437853192877
2021-11-02,20358,0.0029472443265546712,0.002265507749057185,0.0037500628958347447
2021-11-03,22381,0.003440418211876145,0.0027182477005076853,0.0042419208545103546
2021-11-04,20460,0.0027859237536656894,0.0021171339380870787,0.0035505506406565378
2021-11-05,19754,0.0021767743241875065,0.0015939407070133715,0.0028896559693871444
2021-11-06,13842,0.0017338534893801473,0.0011605091511410514,0.002567803726583496
2021-11-07,13800,0.0027536231884057972,0.00199953198316218,0.003763189981122132
2021-11-08,25642,0.0026518992278293423,0.0020793513711565175,0.0033390088236691195
2021-11-09,22845,0.002232435981615233,0.001687748050913475,0.0029152931390371423
2021-11-10,23468,0.002386228055224135,0.0018275156121978,0.003079188493098073
2021-11-11,20408,0.0027440219521756176,0.0020985564920386127,0.003535531949166052
2021-11-12,18602,0.002526610041930975,0.001888605138085019,0.0033366246443661185
2021-11-13,15875,0.001889763779527559,0.001316866965634061,0.0026817697238342847
2021-11-14,12567,0.0026259250417760803,0.0018620211177759584,0.00366874195419669
2021-11-15,24781,0.0025019167910899478,0.0019359841863940317,0.003178939803521949
2021-11-16,24244,0.002144860584062036,0.001624116374998728,0.002790764671268015
2021-11-17,21580,0.0027803521779425394,0.0021510413913979408,0.0035607243471729006
2021-11-18,21033,0.003375647791565635,0.0026599686340237237,0.004227850910257744
2021-11-19,17645,0.002606970813261547,0.001943275487252016,0.0034541708694243865
2021-11-20,16204,0.002221673660824488,0.0015972776437955718,0.0030587686155038
2021-11-21,15197,0.002105678752385339,0.0014855510720377287,0.002958170935269926
2021-11-22,26878,0.0024927449959074336,0.0019538408566040968,0.0031485988334365067
2021-11-23,22535,0.002618149545151986,0.002017700963157498,0.003354304280245816
2021-11-24,21008,0.0017612338156892612,0.001270657973221408,0.002412435634634162
2021-11-25,14361,0.002019357983427338,0.001385100500698557,0.0028547371237550093
2021-11-26,20988,0.0017152658662092624,0.0012231411512987965,0.002342713605925028
2021-11-27,14886,0.002149670831653903,0.0015031844546293804,0.0029932572365400176
2021-11-28,16974,0.002474372569812655,0.0018047105578165557,0.0032944017484114185
2021-11-29,33751,0.002518443897958579,0.0020231075806510126,0.0030909573758956025
2021-11-30,26435,0.003215434083601286,0.002577200303320434,0.003936931365224412
2021-12-01,24009,0.0022908076138114875,0.0017471321272919081,0.0029576802561556907
2021-12-02,22399,0.0018304388588776285,0.0013403089916586028,0.002464921858492852
2021-12-03,20720,0.0024613899613899616,0.0018529296522537828,0.003200419617286646
2021-12-04,18071,0.003154225001383432,0.0024172167373443464,0.004053386433287226
2021-12-05,16804,0.0022613663413472984,0.0016332816394343441,0.0030744038380054912
2021-12-06,32912,0.002521876519202722,0.002020142805939696,0.003102072386740396
2021-12-07,26738,0.0023935971276834466,0.00185238814706433,0.0030182155510266877
2021-12-08,24068,0.0019528003988698688,0.0014488904130002442,0.0025602157145314343
2021-12-09,21556,0.002226758211170904,0.001655909769452246,0.002908519370420469
2021-12-10,20018,0.002647617144569887,0.0019990085484828694,0.0034170191571918284
2021-12-11,14468,0.002902958252695604,0.0021286062285743646,0.003885123666326392
2021-12-12,14471,0.0009674521456706517,0.0005723590982843989,0.0016120372801464403
2021-12-13,27076,0.002622248485743832,0.002053447566270589,0.0032644172413788374
2021-12-14,26244,0.0019814052735863436,0.0014925154546497211,0.0025647547737778255
2021-12-15,26993,0.0012595858185455487,0.00088595526571155,0.0017291442622356407
2021-12-16,24179,0.0013234625087886183,0.0009175509475730147,0.0018276452988999126
2021-12-17,21314,0.0015951956460542366,0.0011086150602606709,0.0021634799615944693
2021-12-18,20532,0.0009740892265731541,0.0006171250519225748,0.0014718791363017266
2021-12-19,16093,0.0011184987261542286,0.0006927453970927451,0.0017302907768980088
2021-12-20,29123,0.0008927651684235827,0.0005952771317046991,0.0012776692602023438
2021-12-21,28645,0.0012218537266538664,0.0008653338101022862,0.0016728898271390223
2021-12-22,29543,0.00044003655688318723,0.000253656815882861,0.0007424630113880064
2021-12-23,25268,0.0005936362197245528,0.0003550734225308097,0.0009664592754846294
2021-12-24,11766,0.001444841067482577,0.0008816260667000494,0.002259839781564135
2021-12-25,7014,0.0011405759908753922,0.000564772250159589,0.0021975885403108563
2021-12-26,18477,0.000541213400443795,0.0002896194891109916,0.0009811977006679573
2021-12-27,33466,0.000567740393234925,0.0003574801505205599,0.0008719314595987045
2021-12-28,32049,0.0004368311023744891,0.00025514924872280107,0.0007188429903684345
2021-12-29,35304,0.0002549286199864038,0.00013105316137107664,0.0004733772056249974
2021-12-30,33948,0.0008542476729115117,0.0005823974480886698,0.001200868576575776
2021-12-31,18087,0.000552883286338254,0.00029315193128058174,0.0009931606531226214
2022-01-01,12155,0.00041135335252982314,0.00017108429279480948,0.0009373218227984568
2022-01-02,23550,0.00016985138004246286,6.485204364490546e-05,0.000428756884560773
2022-01-03,40083,0.0005488611131901304,0.0003550686903421877,0.0008139139897842975
2022-01-04,40621,0.0002461780852268531,0.000131544703700306,0.0004457499388690392
2022-01-05,31871,0.0004392708104546453,0.000257179245531658,0.0007245607651860362
2022-01-06,30229,0.00029772734791094643,0.0001539767351345142,0.0005561612004849872
2022-01-07,25227,0.0005946010227137591,0.0003513271072438085,0.0009562656102974944
2022-01-08,17170,0.00040768782760629003,0.00019276077798241703,0.0008212060674567915
2022-01-09,15455,0.00019411193788417986,6.472656125012133e-05,0.0005594694730399676
2022-01-10,32457,0.000277289952860708,0.00014313616451655178,0.0005170132814023334
2022-01-11,32750,0.000366412213740458,0.00020503776047713464,0.0006264061773093952
2022-01-12,28321,0.00024716641361533843,0.00011735045601975807,0.0005000093290940815
2022-01-13,27150,0.00022099447513812155,9.81832537903778e-05,0.00046734900311057515
2022-01-14,26879,7.440753004204026e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,18878,0.00031783027863121094,0.00014318247117343512,0.0006814781548673335
2022-01-16,17023,0.0002349762086588733,9.024007987639443e-05,0.0005965543052431163
2022-01-17,31014,0.00041916553814406397,0.00024026086399937013,0.0007032622627890225
2022-01-18,34566,0.00023144130070010992,0.00011471793866012834,0.0004467015884988637
2022-01-19,32215,0.00040353872419680273,0.0002311176072883343,0.0006765056101914446
2022-01-20,27503,0.00036359669854197724,0.00019347644458893196,0.0006555579376284444
2022-01-21,26118,0.00026801439620185313,0.0001269550763950523,0.0005409234064960044
2022-01-22,17841,0.0004484053584440334,0.00022362221137437748,0.0008706133440721554
2022-01-23,17703,0.0003389256058295204,0.00015381885039112436,0.0007320854291770381
2022-01-24,31744,0.0002205141129032258,0.00010438168753553948,0.00044476226396959805
2022-01-25,29478,0.000169618020218468,7.082743095068907e-05,0.000388144407405276
2022-01-26,26500,0.0003773584905660377,0.00020057043063193147,0.0006795882897291622
2022-01-27,24613,0.0005281761670661846,0.0003030767756560766,0.0008870719249722306
2022-01-28,21436,0.0005131554394476581,0.0002765432130715769,0.000886610418991047
2022-01-29,18229,0.00021943057765099567,8.375802605628767e-05,0.0005537151100195497
2022-01-30,21133,0.000425874225145507,0.00022160922840228005,0.0008003710205997528
2022-01-31,32881,0.00033453970378029865,0.00018230272531781069,0.0005845366903136156
2022-02-01,26805,0.00018653236336504383,7.800352466233642e-05,0.0004274624432681822
2022-02-02,27891,0.00021512315800795956,9.65933101963866e-05,0.00045978248897920386
2022-02-03,28221,0.00021260763261401084,9.53110230862333e-05,0.00045368006924080523
2022-02-04,24471,0.00020432348494135917,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19672,0.00045750305002033347,0.0002376477757111383,0.0008582766394633406
2022-02-06,19946,0.00015040609646044319,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32640,0.00027573529411764705,0.0001427090794885997,0.0005154709493110557
2022-02-08,30579,0.00026161744988390727,0.00013043931217912052,0.0005079064431845076
2022-02-09,26963,0.0001854393057152394,7.76038720473309e-05,0.0004252727730266229
2022-02-10,24302,0.00032919101308534276,0.0001634400574810203,0.0006363715633735727
2022-02-11,24290,0.00016467682173734047,6.262993106487835e-05,0.00041406889382517687
2022-02-12,19103,0.00010469559755012302,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16878,0.00017774617845716317,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31685,0.00018936405239072115,8.471927102911286e-05,0.0004032725133992719
2022-02-15,27723,0.0002524979259098943,0.00011991943286618738,0.0005109528817681834
2022-02-16,23046,8.678295582747549e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25811,0.0004261748866762233,0.00023360129423480877,0.0007489749658442632
2022-02-18,21370,0.00014038371548900328,4.6458522209754966e-05,0.0004016029835012628
2022-02-19,17844,0.00011208249271463797,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15448,0.0001294665976178146,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27148,0.0002946810078090467,0.00014724486740530293,0.0005733287140464439
2022-02-22,25246,0.0004357125881327735,0.0002394103104731095,0.0007675945803995703
2022-02-23,20985,0.0002859185132237312,0.0001295984101173608,0.0006168426319719324
2022-02-24,17599,0.00028410705153701914,0.00011951049699417002,0.0006548516098006672
2022-02-25,16142,0.0004336513443191674,0.000207227123411359,0.0008828127508748144
2022-02-26,12357,0.00024277737314882253,8.186579448982014e-05,0.0007075562833522533
2022-02-27,10139,0.0002958871683597988,9.969731839836902e-05,0.0008615990548528052
2022-02-28,17045,0,0,0
2022-03-01,18339,0.000490757402257484,0.00025564951965709263,0.0009232670205480116
2022-03-02,21485,0.0004188969048173144,0.0002186618793017034,0.0007897296132750474
2022-03-03,20485,0.0003905296558457408,0.00019690182143490412,0.0007666174628585273
2022-03-04,18529,0.0005396945328943818,0.00028923395470089935,0.000979892044956204
2022-03-05,15713,0.0001909247120218927,6.422538922134927e-05,0.0005551388717792134
2022-03-06,16077,0.0003110032966349443,0.00013223843752921356,0.0007245697158853022
2022-03-07,25806,0.00023250406882120437,0.00010562412803120157,0.0005027593109617221
2022-03-08,20234,0.0003953741227636651,0.0001977760153141603,0.0007700199703888996
2022-03-09,25373,0.0003941197335750601,0.00021220626806032306,0.0007190028677256046
2022-03-10,17913,0.00044660302573549935,0.00022468816078025596,0.0008747618393793286
2022-03-11,16145,0.00012387736141220192,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13924,0.00021545532892846883,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18010,0.000277623542476402,0.00011733067202363332,0.0006429110164634023
2022-03-14,26811,0.00022378874342620565,0.00010206437801536088,0.0004858189901044858
2022-03-15,20450,0.000293398533007335,0.0001339023743031674,0.0006373221114550013
2022-03-16,22305,0.00026899798251513114,0.00012217073510423443,0.0005814987652399603
2022-03-17,22090,0.00036215482118605704,0.00018257115872248922,0.0007108387884221651
2022-03-18,17772,0.00011253657438667567,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17228,0.00017413512885999536,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14508,0.00034463744141163496,0.00014539103345966823,0.0007966090490783114
2022-03-21,22643,0.0005741288698494016,0.0003328307885843547,0.0009741287446521916
2022-03-22,19931,0.00035121168029702475,0.00016869903299453917,0.0007187289982713228
2022-03-23,18774,0.00015979546180888463,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,18733,0.0003202903966262745,0.00014637599424026457,0.0006966729940498608
2022-03-25,17231,0.0005223144332888399,0.0002737555023763093,0.0009886303467693677
2022-03-26,14487,0.0002761096155173604,0.00010650209697772559,0.000704020037635972
2022-03-27,12998,0.0003846745653177412,0.00016331317083138018,0.0008947641567522222
2022-03-28,28873,0.0003809787690922315,0.00021208929266170715,0.000680020394574612
2022-03-29,17486,0.00022875443211712226,8.856509624079896e-05,0.0005854846971043324
2022-03-30,13355,0.0005990265818045675,0.0003015359239093567,0.0011738030376261855
2022-03-31,10622,0.00018828845791752966,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9808,0,0,0
2022-04-02,8054,0.00024832381425378696,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7292,0.00013713658804168953,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16231,0.00030805249214466146,0.00013050910613031917,0.0007150974638544499
2022-04-05,12322,0.0005680895958448304,0.00027363373491659146,0.0011655715542757785
2022-04-06,12438,0.000723589001447178,0.0003771262809503077,0.0013617380957806273
