date,total_count,proportion,ci_lower,ci_upper
2021-11-26,20949,0.0007160246312473149,0.0004275316970050782,0.0011636033839012557
2021-11-27,14870,0.000605245460659045,0.0003139407173046806,0.0011336884783782857
2021-11-28,17057,0.0007621504367708273,0.00044117807853738257,0.0012910953522463546
2021-11-29,33483,0.001134904279783771,0.000814685990846032,0.0015340908763400289
2021-11-30,26226,0.0006482116983146496,0.00039783206715981746,0.001020155140438402
2021-12-01,23791,0.00037829431297549496,0.0001957304979073035,0.000706932765384051
2021-12-02,22111,0.0004070372212925693,0.00020994585859138336,0.0007582598847389834
2021-12-03,20506,0.0005364283624305082,0.0002933424210342824,0.0009404506289928899
2021-12-04,17779,0.0005062151977051578,0.0002600726360616223,0.000939234961693895
2021-12-05,16498,0.0007879742999151412,0.00044812596702396124,0.0013114187683466803
2021-12-06,32002,0.00034372851696768954,0.0001852776590584254,0.0005940734311524646
2021-12-07,25599,0.0006640884409547248,0.00039221648847124926,0.0010057598475386373
2021-12-08,22849,0.0005251870979036281,0.00028134981878397543,0.0008594729923749381
2021-12-09,20152,0.0005954743946010321,0.0003139130221045331,0.0009589132380984301
2021-12-10,18104,0.0002761820592134335,0.00010532918740910499,0.0005771671444985412
2021-12-11,12831,0.0005455537370430987,0.00023221900214064604,0.000989236017950761
2021-12-12,11410,0.00043821209465381246,0.00014655838073210017,0.0008030025996108571
2021-12-13,22177,0.00022545880867565495,7.78868898019197e-05,0.0004268234090535529
2021-12-14,20100,0.00044776119402985075,0.00017817888792083568,0.0006435566336332129
2021-12-15,18636,0.0003219575016097875,0.00010011353371228159,0.0004765351027591808
2021-12-16,18145,0.0003306696059520529,0.00011129264494435797,0.0005297344071612162
2021-12-17,15457,0.00019408682150481982,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,11742,0,0,0
2021-12-19,9776,0.00010229132569558102,1.073796100642985e-05,0.00034452909940239874
2021-12-20,20507,0.0001462915102160238,3.422459694217547e-05,0.00029586603818633717
2021-12-21,20503,9.754670048285617e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,20471,9.769918421181183e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,17079,0.0001756543123133673,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,7518,0.00013301409949454643,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,4237,0,0,0
2021-12-26,10916,0,0,0
2021-12-27,20251,0,0,0
2021-12-28,18091,0,0,0
2021-12-29,18980,5.2687038988408854e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,18841,0.00010615147815933337,1.58173208033623e-05,0.00021030326564667643
2021-12-31,8798,0,0,0
2022-01-01,5045,0,0,0
2022-01-02,11832,8.451656524678837e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,21693,0,0,0
2022-01-04,22017,0,0,0
2022-01-05,18627,5.368551028077522e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,17783,5.623348141483439e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,16357,0,0,0
2022-01-08,11710,8.539709649871905e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,11456,0,0,0
2022-01-10,24872,0,0,0
2022-01-11,25975,0,0,0
2022-01-12,22044,4.536381781890764e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,22078,0,0,0
2022-01-14,21374,0,0,0
2022-01-15,14338,0,0,0
2022-01-16,12472,0,0,0
2022-01-17,23256,0,0,0
2022-01-18,25994,0,0,0
2022-01-19,26376,0,0,0
2022-01-20,21894,0,0,0
2022-01-21,21614,0,0,0
2022-01-22,13950,0,0,0
2022-01-23,13545,0,0,0
2022-01-24,25243,0,0,0
2022-01-25,23894,0,0,0
2022-01-26,21618,0,0,0
2022-01-27,20261,0,0,0
2022-01-28,17280,0,0,0
2022-01-29,14856,0,0,0
2022-01-30,17933,0,0,0
2022-01-31,26956,0,0,0
2022-02-01,21742,0,0,0
2022-02-02,23785,0,0,0
2022-02-03,24624,0,0,0
2022-02-04,20932,0,0,0
2022-02-05,17554,0,0,0
2022-02-06,17679,0,0,0
2022-02-07,27124,0,0,0
2022-02-08,25767,0,0,0
2022-02-09,22823,0,0,0
2022-02-10,20820,0,0,0
2022-02-11,20983,4.7657627603297905e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,17128,0,0,0
2022-02-13,15184,0,0,0
2022-02-14,28266,0,0,0
2022-02-15,25087,0,0,0
2022-02-16,20701,0,0,0
2022-02-17,23552,0,0,0
2022-02-18,19314,0,0,0
2022-02-19,16619,0,0,0
2022-02-20,14006,0,0,0
2022-02-21,24865,0,0,0
2022-02-22,23264,0,0,0
2022-02-23,19244,0,0,0
2022-02-24,16324,0,0,0
2022-02-25,14830,0,0,0
2022-02-26,11563,0,0,0
2022-02-27,9030,0,0,0
2022-02-28,15297,0,0,0
2022-03-01,16622,6.016123210203345e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20304,0,0,0
2022-03-03,19262,0,0,0
2022-03-04,17589,0,0,0
2022-03-05,15077,0,0,0
2022-03-06,15339,0,0,0
2022-03-07,24380,0,0,0
2022-03-08,19169,0,0,0
2022-03-09,24306,4.1142104830083104e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17021,0,0,0
2022-03-11,15434,6.47920176234288e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13411,0,0,0
2022-03-13,17461,0,0,0
2022-03-14,25753,0,0,0
2022-03-15,19438,0,0,0
2022-03-16,21367,0,0,0
2022-03-17,21271,4.701236425179822e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17086,0,0,0
2022-03-19,16764,0,0,0
2022-03-20,14083,0,0,0
2022-03-21,21756,0,0,0
2022-03-22,19162,0,0,0
2022-03-23,17960,0,0,0
2022-03-24,17897,0,0,0
2022-03-25,16654,0,0,0
2022-03-26,13959,0,0,0
2022-03-27,12585,0,0,0
2022-03-28,28046,0,0,0
2022-03-29,16812,0,0,0
2022-03-30,12697,0,0,0
2022-03-31,10041,0,0,0
2022-04-01,9401,0,0,0
2022-04-02,7635,0,0,0
2022-04-03,7072,0,0,0
2022-04-04,15557,0,0,0
2022-04-05,11876,0,0,0
2022-04-06,12052,0,0,0
2022-04-07,12641,0,0,0
2022-04-08,9813,0,0,0
2022-04-09,7609,0,0,0
2022-04-10,7585,0,0,0
2022-04-11,14640,0,0,0
2022-04-12,12131,0,0,0
2022-04-13,10457,0,0,0
2022-04-14,9118,0,0,0
2022-04-15,8399,0,0,0
2022-04-16,7559,0,0,0
2022-04-17,5381,0,0,0
2022-04-18,10740,0,0,0
2022-04-19,13368,0,0,0
2022-04-20,11198,0,0,0
2022-04-21,10335,0,0,0
2022-04-22,9662,0,0,0
2022-04-23,7198,0,0,0
2022-04-24,6631,0,0,0
2022-04-25,11575,0,0,0
2022-04-26,10313,0,0,0
2022-04-27,8823,0,0,0
2022-04-28,7498,0,0,0
2022-04-29,7813,0,0,0
2022-04-30,5523,0,0,0
2022-05-01,3982,0,0,0
2022-05-02,8589,0,0,0
2022-05-03,9038,0,0,0
2022-05-04,8175,0,0,0
2022-05-05,8235,0,0,0
2022-05-06,7823,0,0,0
2022-05-07,5418,0,0,0
2022-05-08,4677,0,0,0
2022-05-09,10467,0,0,0
2022-05-10,8742,0,0,0
2022-05-11,7883,0,0,0
2022-05-12,8083,0,0,0
2022-05-13,7510,0,0,0
2022-05-14,5576,0,0,0
2022-05-15,4333,0,0,0
2022-05-16,9297,0,0,0
2022-05-17,8246,0,0,0
2022-05-18,7685,0,0,0
2022-05-19,6732,0,0,0
2022-05-20,6518,0,0,0
2022-05-21,4843,0,0,0
2022-05-22,4771,0,0,0
2022-05-23,8623,0,0,0
2022-05-24,8371,0,0,0
2022-05-25,7629,0,0,0
2022-05-26,5516,0,0,0
2022-05-27,6546,0,0,0
2022-05-28,4381,0,0,0
2022-05-29,4427,0,0,0
2022-05-30,4998,0,0,0
2022-05-31,10013,0,0,0
2022-06-01,7271,0,0,0
2022-06-02,7040,0,0,0
2022-06-03,6282,0,0,0
2022-06-04,4705,0,0,0
2022-06-05,4626,0,0,0
2022-06-06,8221,0,0,0
2022-06-07,8968,0,0,0
2022-06-08,8159,0.00012256403971074888,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,7707,0,0,0
2022-06-10,6670,0,0,0
2022-06-11,5048,0,0,0
2022-06-12,4453,0,0,0
2022-06-13,9353,0,0,0
2022-06-14,7560,0,0,0
2022-06-15,9118,0,0,0
2022-06-16,7110,0,0,0
2022-06-17,7225,0,0,0
2022-06-18,4898,0,0,0
2022-06-19,3925,0,0,0
2022-06-20,9198,0,0,0
2022-06-21,9105,0,0,0
2022-06-22,8450,0,0,0
2022-06-23,8265,0,0,0
2022-06-24,7864,0,0,0
2022-06-25,5457,0,0,0
2022-06-26,5440,0,0,0
2022-06-27,11624,0,0,0
2022-06-28,9796,0,0,0
2022-06-29,9213,0,0,0
2022-06-30,8964,0,0,0
2022-07-01,8538,0,0,0
2022-07-02,5856,0,0,0
2022-07-03,5299,0,0,0
2022-07-04,6755,0,0,0
2022-07-05,12468,0,0,0
2022-07-06,9956,0,0,0
2022-07-07,8254,0,0,0
2022-07-08,8966,0,0,0
2022-07-09,5539,0,0,0
2022-07-10,6289,0,0,0
2022-07-11,11192,0,0,0
2022-07-12,9581,0,0,0
2022-07-13,8725,0,0,0
2022-07-14,8668,0,0,0
2022-07-15,7855,0,0,0
2022-07-16,6335,0,0,0
2022-07-17,5477,0,0,0
2022-07-18,10624,0,0,0
2022-07-19,9186,0,0,0
2022-07-20,7856,0,0,0
2022-07-21,7736,0,0,0
2022-07-22,7815,0,0,0
2022-07-23,5117,0,0,0
2022-07-24,5271,0,0,0
2022-07-25,10416,0,0,0
2022-07-26,7456,0,0,0
2022-07-27,7067,0,0,0
2022-07-28,6245,0,0,0
2022-07-29,6392,0,0,0
2022-07-30,4880,0,0,0
2022-07-31,4730,0,0,0
2022-08-01,9272,0,0,0
2022-08-02,7590,0,0,0
2022-08-03,6182,0,0,0
2022-08-04,5417,0,0,0
2022-08-05,5229,0,0,0
2022-08-06,3392,0,0,0
2022-08-07,3336,0,0,0
2022-08-08,7534,0,0,0
2022-08-09,5734,0,0,0
2022-08-10,5478,0,0,0
2022-08-11,5942,0,0,0
2022-08-12,5793,0,0,0
2022-08-13,4197,0,0,0
2022-08-14,3951,0,0,0
2022-08-15,7155,0.0001397624039133473,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5613,0,0,0
2022-08-17,5595,0,0,0
2022-08-18,5394,0,0,0
2022-08-19,4933,0,0,0
2022-08-20,3565,0,0,0
2022-08-21,3658,0,0,0
2022-08-22,7487,0.00013356484573260317,2.2472665927275228e-05,0.000720842990161276
2022-08-23,4983,0,0,0
2022-08-24,4404,0,0,0
2022-08-25,4303,0.00023239600278875203,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,4940,0,0,0
2022-08-27,4403,0,0,0
2022-08-28,3712,0,0,0
2022-08-29,6812,0,0,0
2022-08-30,5127,0,0,0
2022-08-31,4545,0.00022002200220022002,3.69762427467491e-05,0.0011856678901186015
2022-09-01,3999,0,0,0
2022-09-02,3718,0,0,0
2022-09-03,3402,0,0,0
2022-09-04,3558,0,0,0
2022-09-05,4009,0,0,0
2022-09-06,7115,0.000140548137737175,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4748,0,0,0
2022-09-08,3965,0,0,0
2022-09-09,3642,0,0,0
2022-09-10,3666,0,0,0
2022-09-11,3076,0,0,0
2022-09-12,6839,0,0,0
2022-09-13,6011,0,0,0
2022-09-14,4754,0,0,0
2022-09-15,4640,0,0,0
2022-09-16,4871,0,0,0
2022-09-17,3219,0,0,0
2022-09-18,2921,0,0,0
2022-09-19,6179,0,0,0
2022-09-20,5154,0,0,0
2022-09-21,5033,0,0,0
2022-09-22,4459,0,0,0
2022-09-23,4240,0,0,0
2022-09-24,2906,0,0,0
2022-09-25,2683,0,0,0
2022-09-26,6181,0,0,0
2022-09-27,4678,0,0,0
2022-09-28,4233,0,0,0
2022-09-29,4088,0,0,0
2022-09-30,3585,0,0,0
2022-10-01,3296,0,0,0
2022-10-02,2994,0,0,0
2022-10-03,5533,0,0,0
2022-10-04,5428,0,0,0
2022-10-05,4723,0,0,0
2022-10-06,4185,0,0,0
2022-10-07,4424,0,0,0
2022-10-08,3005,0,0,0
2022-10-09,2707,0,0,0
2022-10-10,6290,0.0001589825119236884,2.629965192266064e-05,0.000843524317719506
2022-10-11,5119,0.0001953506544246923,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4418,0,0,0
2022-10-13,4453,0,0,0
2022-10-14,4604,0,0,0
2022-10-15,2980,0,0,0
2022-10-16,2510,0,0,0
2022-10-17,6249,0,0,0
2022-10-18,4233,0,0,0
2022-10-19,4223,0,0,0
2022-10-20,3762,0,0,0
2022-10-21,3570,0,0,0
2022-10-22,2272,0,0,0
2022-10-23,2491,0,0,0
2022-10-24,5431,0,0,0
2022-10-25,3503,0,0,0
2022-10-26,4400,0,0,0
2022-10-27,3840,0,0,0
2022-10-28,3575,0,0,0
2022-10-29,2472,0,0,0
2022-10-30,2338,0,0,0
2022-10-31,4466,0,0,0
2022-11-01,4128,0,0,0
2022-11-02,3473,0,0,0
2022-11-03,3897,0,0,0
2022-11-04,3610,0,0,0
2022-11-05,2258,0,0,0
2022-11-06,2461,0,0,0
2022-11-07,4630,0,0,0
2022-11-08,4063,0,0,0
2022-11-09,3826,0,0,0
2022-11-10,3553,0,0,0
2022-11-11,3248,0,0,0
2022-11-12,2386,0,0,0
2022-11-13,2163,0,0,0
2022-11-14,4883,0,0,0
2022-11-15,3896,0,0,0
2022-11-16,3955,0,0,0
2022-11-17,4085,0,0,0
2022-11-18,3257,0,0,0
2022-11-19,2201,0,0,0
2022-11-20,2263,0,0,0
2022-11-21,5022,0,0,0
2022-11-22,4353,0,0,0
2022-11-23,4054,0,0,0
2022-11-24,2604,0,0,0
2022-11-25,4078,0,0,0
2022-11-26,3270,0,0,0
2022-11-27,3512,0,0,0
2022-11-28,6663,0,0,0
2022-11-29,5038,0,0,0
2022-11-30,4782,0,0,0
2022-12-01,4476,0,0,0
2022-12-02,4632,0,0,0
2022-12-03,2708,0,0,0
2022-12-04,2413,0,0,0
2022-12-05,6443,0,0,0
2022-12-06,5191,0,0,0
2022-12-07,5050,0,0,0
2022-12-08,5029,0,0,0
2022-12-09,4350,0,0,0
2022-12-10,3000,0,0,0
2022-12-11,2924,0,0,0
2022-12-12,6696,0,0,0
2022-12-13,4678,0,0,0
2022-12-14,4643,0,0,0
2022-12-15,4873,0,0,0
2022-12-16,4697,0,0,0
2022-12-17,3290,0,0,0
2022-12-18,3307,0,0,0
2022-12-19,7316,0,0,0
2022-12-20,4922,0,0,0
2022-12-21,4813,0,0,0
2022-12-22,4404,0,0,0
2022-12-23,4238,0,0,0
2022-12-24,1971,0,0,0
2022-12-25,1254,0,0,0
2022-12-26,4069,0,0,0
2022-12-27,4979,0,0,0
2022-12-28,5363,0,0,0
2022-12-29,4734,0,0,0
2022-12-30,4346,0.0002300966405890474,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2578,0,0,0
2023-01-01,1463,0,0,0
2023-01-02,5277,0,0,0
2023-01-03,5275,0,0,0
2023-01-04,4347,0,0,0
2023-01-05,3792,0,0,0
2023-01-06,3753,0,0,0
2023-01-07,2267,0,0,0
2023-01-08,2171,0,0,0
2023-01-09,4822,0,0,0
2023-01-10,3436,0,0,0
2023-01-11,2943,0,0,0
2023-01-12,2763,0,0,0
2023-01-13,2794,0.00035790980672870435,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1674,0,0,0
2023-01-15,1658,0,0,0
2023-01-16,3535,0,0,0
2023-01-17,3226,0,0,0
2023-01-18,2756,0,0,0
2023-01-19,2165,0,0,0
2023-01-20,2476,0.0004038772213247173,6.72488850979308e-05,0.0021548705457570894
2023-01-21,1639,0,0,0
2023-01-22,1795,0,0,0
2023-01-23,4184,0,0,0
2023-01-24,3023,0,0,0
2023-01-25,2865,0,0,0
2023-01-26,2637,0,0,0
2023-01-27,2761,0,0,0
2023-01-28,1758,0,0,0
2023-01-29,1532,0,0,0
2023-01-30,3934,0,0,0
2023-01-31,2983,0,0,0
2023-02-01,2805,0,0,0
2023-02-02,2738,0,0,0
2023-02-03,2777,0,0,0
2023-02-04,1692,0,0,0
2023-02-05,1851,0,0,0
2023-02-06,3797,0,0,0
2023-02-07,3222,0,0,0
2023-02-08,3234,0,0,0
2023-02-09,3004,0,0,0
2023-02-10,2793,0,0,0
2023-02-11,1722,0,0,0
2023-02-12,1757,0,0,0
2023-02-13,3753,0,0,0
2023-02-14,3059,0,0,0
2023-02-15,3071,0.00032562683165092806,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3328,0,0,0
2023-02-17,2824,0,0,0
2023-02-18,1717,0,0,0
2023-02-19,1606,0,0,0
2023-02-20,3545,0,0,0
2023-02-21,3292,0,0,0
2023-02-22,2797,0,0,0
2023-02-23,2896,0,0,0
2023-02-24,2478,0,0,0
2023-02-25,1587,0,0,0
2023-02-26,1485,0,0,0
2023-02-27,3388,0,0,0
2023-02-28,3222,0,0,0
2023-03-01,2914,0,0,0
2023-03-02,2738,0,0,0
2023-03-03,2416,0,0,0
2023-03-04,1562,0,0,0
2023-03-05,1435,0,0,0
2023-03-06,3154,0,0,0
2023-03-07,2741,0,0,0
2023-03-08,2518,0,0,0
2023-03-09,2260,0,0,0
2023-03-10,2197,0,0,0
2023-03-11,1242,0,0,0
2023-03-12,1218,0,0,0
2023-03-13,2926,0,0,0
2023-03-14,2616,0,0,0
2023-03-15,2373,0,0,0
2023-03-16,2121,0,0,0
2023-03-17,1813,0,0,0
2023-03-18,1092,0,0,0
2023-03-19,1103,0,0,0
2023-03-20,2695,0,0,0
2023-03-21,2247,0,0,0
2023-03-22,1998,0,0,0
2023-03-23,1989,0,0,0
2023-03-24,1858,0,0,0
2023-03-25,1118,0,0,0
2023-03-26,1154,0,0,0
2023-03-27,2275,0,0,0
2023-03-28,1713,0,0,0
2023-03-29,1679,0,0,0
2023-03-30,1543,0,0,0
2023-03-31,1244,0,0,0
2023-04-01,880,0,0,0
2023-04-02,793,0,0,0
2023-04-03,1632,0,0,0
2023-04-04,1310,0,0,0
2023-04-05,1296,0,0,0
2023-04-06,1139,0,0,0
2023-04-07,859,0,0,0
2023-04-08,701,0,0,0
2023-04-09,544,0,0,0
2023-04-10,1314,0,0,0
2023-04-11,1423,0,0,0
2023-04-12,1276,0,0,0
2023-04-13,1086,0,0,0
2023-04-14,1031,0,0,0
2023-04-15,636,0,0,0
2023-04-16,636,0,0,0
2023-04-17,1464,0,0,0
2023-04-18,958,0,0,0
2023-04-19,966,0,0,0
2023-04-20,927,0,0,0
2023-04-21,876,0,0,0
2023-04-22,558,0,0,0
2023-04-23,604,0,0,0
2023-04-24,1269,0,0,0
2023-04-25,1021,0,0,0
2023-04-26,897,0,0,0
2023-04-27,848,0,0,0
2023-04-28,702,0,0,0
2023-04-29,500,0,0,0
2023-04-30,569,0,0,0
2023-05-01,1085,0,0,0
2023-05-02,991,0,0,0
2023-05-03,1004,0,0,0
2023-05-04,870,0,0,0
2023-05-05,709,0,0,0
2023-05-06,390,0,0,0
2023-05-07,432,0,0,0
2023-05-08,883,0,0,0
2023-05-09,801,0,0,0
2023-05-10,901,0,0,0
2023-05-11,850,0,0,0
2023-05-12,498,0,0,0
2023-05-13,318,0,0,0
2023-05-14,401,0,0,0
2023-05-15,828,0,0,0
2023-05-16,694,0,0,0
2023-05-17,736,0,0,0
2023-05-18,606,0,0,0
2023-05-19,527,0,0,0
2023-05-20,387,0,0,0
2023-05-21,387,0,0,0
2023-05-22,856,0,0,0
2023-05-23,615,0,0,0
2023-05-24,529,0,0,0
2023-05-25,470,0,0,0
2023-05-26,479,0,0,0
2023-05-27,288,0,0,0
2023-05-28,331,0,0,0
2023-05-29,531,0,0,0
2023-05-30,566,0,0,0
2023-05-31,583,0,0,0
2023-06-01,434,0,0,0
2023-06-02,539,0,0,0
2023-06-03,253,0,0,0
2023-06-04,290,0,0,0
2023-06-05,576,0,0,0
2023-06-06,491,0,0,0
2023-06-07,423,0,0,0
2023-06-08,379,0,0,0
2023-06-09,335,0,0,0
2023-06-10,263,0,0,0
2023-06-11,246,0,0,0
2023-06-12,510,0,0,0
2023-06-13,372,0,0,0
2023-06-14,323,0,0,0
2023-06-15,276,0,0,0
2023-06-16,256,0,0,0
2023-06-17,168,0,0,0
2023-06-18,171,0,0,0
2023-06-19,373,0,0,0
2023-06-20,336,0,0,0
2023-06-21,379,0,0,0
2023-06-22,350,0,0,0
2023-06-23,307,0,0,0
2023-06-24,178,0,0,0
2023-06-25,190,0,0,0
2023-06-26,462,0,0,0
2023-06-27,354,0,0,0
2023-06-28,330,0,0,0
2023-06-29,324,0,0,0
2023-06-30,260,0,0,0
2023-07-01,146,0,0,0
2023-07-02,172,0,0,0
2023-07-03,416,0,0,0
2023-07-04,222,0,0,0
2023-07-05,371,0,0,0
2023-07-06,337,0,0,0
2023-07-07,342,0,0,0
2023-07-08,222,0,0,0
2023-07-09,191,0,0,0
2023-07-10,483,0,0,0
2023-07-11,382,0,0,0
2023-07-12,368,0,0,0
2023-07-13,339,0,0,0
2023-07-14,349,0,0,0
2023-07-15,202,0,0,0
2023-07-16,223,0,0,0
2023-07-17,562,0,0,0
2023-07-18,490,0,0,0
2023-07-19,415,0,0,0
2023-07-20,385,0,0,0
2023-07-21,356,0,0,0
2023-07-22,301,0,0,0
2023-07-23,254,0,0,0
2023-07-24,643,0,0,0
2023-07-25,601,0,0,0
2023-07-26,553,0,0,0
2023-07-27,513,0,0,0
2023-07-28,525,0,0,0
2023-07-29,363,0,0,0
2023-07-30,450,0,0,0
2023-07-31,849,0,0,0
2023-08-01,723,0,0,0
2023-08-02,712,0,0,0
2023-08-03,716,0,0,0
2023-08-04,611,0,0,0
2023-08-05,398,0,0,0
2023-08-06,398,0,0,0
2023-08-07,1050,0,0,0
2023-08-08,953,0,0,0
2023-08-09,922,0,0,0
2023-08-10,746,0,0,0
2023-08-11,704,0,0,0
2023-08-12,483,0,0,0
2023-08-13,475,0,0,0
2023-08-14,1165,0,0,0
2023-08-15,944,0,0,0
2023-08-16,958,0,0,0
2023-08-17,968,0,0,0
2023-08-18,922,0,0,0
2023-08-19,577,0,0,0
2023-08-20,530,0,0,0
2023-08-21,1632,0,0,0
2023-08-22,1285,0,0,0
2023-08-23,1286,0,0,0
2023-08-24,1255,0,0,0
2023-08-25,1090,0,0,0
2023-08-26,691,0,0,0
2023-08-27,736,0,0,0
2023-08-28,1660,0,0,0
2023-08-29,1390,0,0,0
2023-08-30,1341,0,0,0
2023-08-31,982,0,0,0
2023-09-01,890,0,0,0
2023-09-02,574,0,0,0
2023-09-03,666,0,0,0
2023-09-04,1259,0,0,0
2023-09-05,1492,0,0,0
2023-09-06,1442,0,0,0
2023-09-07,1218,0,0,0
2023-09-08,1200,0,0,0
2023-09-09,821,0,0,0
2023-09-10,783,0,0,0
2023-09-11,1733,0,0,0
2023-09-12,1354,0,0,0
2023-09-13,1245,0,0,0
2023-09-14,1031,0,0,0
2023-09-15,900,0,0,0
2023-09-16,619,0,0,0
2023-09-17,672,0,0,0
2023-09-18,1560,0,0,0
2023-09-19,1383,0,0,0
2023-09-20,1502,0,0,0
2023-09-21,1304,0,0,0
2023-09-22,1096,0,0,0
2023-09-23,731,0,0,0
2023-09-24,758,0,0,0
2023-09-25,1690,0,0,0
2023-09-26,1417,0,0,0
2023-09-27,1290,0,0,0
2023-09-28,1114,0,0,0
2023-09-29,1013,0,0,0
2023-09-30,668,0,0,0
2023-10-01,767,0,0,0
2023-10-02,1651,0,0,0
2023-10-03,1390,0,0,0
2023-10-04,1227,0,0,0
2023-10-05,1156,0,0,0
2023-10-06,1083,0,0,0
2023-10-07,643,0,0,0
2023-10-08,682,0,0,0
2023-10-09,1548,0,0,0
2023-10-10,1281,0,0,0
2023-10-11,1082,0,0,0
2023-10-12,938,0,0,0
2023-10-13,876,0,0,0
2023-10-14,529,0,0,0
2023-10-15,508,0,0,0
2023-10-16,1368,0,0,0
2023-10-17,1028,0,0,0
2023-10-18,970,0,0,0
2023-10-19,904,0,0,0
2023-10-20,799,0,0,0
2023-10-21,528,0,0,0
2023-10-22,515,0,0,0
2023-10-23,1658,0,0,0
2023-10-24,1062,0,0,0
2023-10-25,958,0,0,0
2023-10-26,887,0,0,0
2023-10-27,835,0,0,0
2023-10-28,474,0,0,0
2023-10-29,514,0,0,0
2023-10-30,1673,0,0,0
2023-10-31,896,0,0,0
2023-11-01,915,0,0,0
2023-11-02,823,0,0,0
2023-11-03,724,0,0,0
2023-11-04,545,0,0,0
2023-11-05,572,0,0,0
2023-11-06,1808,0,0,0
2023-11-07,1022,0,0,0
2023-11-08,1023,0,0,0
2023-11-09,935,0,0,0
2023-11-10,784,0,0,0
2023-11-11,534,0,0,0
2023-11-12,599,0,0,0
2023-11-13,1704,0,0,0
2023-11-14,1026,0,0,0
2023-11-15,916,0,0,0
2023-11-16,751,0,0,0
2023-11-17,762,0,0,0
2023-11-18,545,0,0,0
2023-11-19,610,0,0,0
2023-11-20,1951,0,0,0
2023-11-21,1002,0,0,0
2023-11-22,755,0,0,0
2023-11-23,489,0,0,0
2023-11-24,749,0,0,0
2023-11-25,590,0,0,0
2023-11-26,756,0,0,0
2023-11-27,2610,0,0,0
2023-11-28,1354,0,0,0
2023-11-29,1245,0,0,0
2023-11-30,925,0,0,0
2023-12-01,1002,0,0,0
2023-12-02,658,0,0,0
2023-12-03,644,0,0,0
2023-12-04,2967,0,0,0
2023-12-05,1388,0,0,0
2023-12-06,1307,0,0,0
2023-12-07,1158,0,0,0
2023-12-08,973,0,0,0
2023-12-09,626,0,0,0
2023-12-10,824,0,0,0
2023-12-11,2610,0,0,0
2023-12-12,1384,0,0,0
2023-12-13,1433,0,0,0
2023-12-14,1209,0,0,0
2023-12-15,1044,0,0,0
2023-12-16,702,0,0,0
2023-12-17,810,0,0,0
2023-12-18,2461,0,0,0
2023-12-19,1509,0,0,0
2023-12-20,1382,0,0,0
2023-12-21,1168,0,0,0
2023-12-22,1036,0,0,0
2023-12-23,697,0,0,0
2023-12-24,653,0,0,0
2023-12-25,1034,0,0,0
2023-12-26,1500,0,0,0
2023-12-27,1550,0,0,0
2023-12-28,1460,0,0,0
2023-12-29,1270,0,0,0
2023-12-30,750,0,0,0
2023-12-31,780,0,0,0
2024-01-01,1137,0,0,0
2024-01-02,1891,0,0,0
2024-01-03,1622,0,0,0
2024-01-04,1440,0,0,0
2024-01-05,1049,0,0,0
2024-01-06,697,0,0,0
2024-01-07,663,0,0,0
2024-01-08,1719,0,0,0
2024-01-09,1140,0,0,0
2024-01-10,1197,0,0,0
2024-01-11,1220,0,0,0
2024-01-12,891,0,0,0
2024-01-13,603,0,0,0
2024-01-14,633,0,0,0
2024-01-15,1053,0,0,0
2024-01-16,1066,0,0,0
2024-01-17,1084,0,0,0
2024-01-18,973,0,0,0
2024-01-19,693,0,0,0
2024-01-20,521,0,0,0
2024-01-21,615,0,0,0
2024-01-22,1288,0,0,0
2024-01-23,1155,0,0,0
2024-01-24,1100,0,0,0
2024-01-25,925,0,0,0
2024-01-26,713,0,0,0
2024-01-27,455,0,0,0
2024-01-28,420,0,0,0
2024-01-29,1150,0,0,0
2024-01-30,979,0,0,0
2024-01-31,952,0,0,0
2024-02-01,807,0,0,0
2024-02-02,696,0,0,0
2024-02-03,448,0,0,0
2024-02-04,427,0,0,0
2024-02-05,1064,0,0,0
2024-02-06,1056,0,0,0
2024-02-07,874,0,0,0
2024-02-08,757,0,0,0
