date,total_count,proportion,ci_lower,ci_upper
2021-08-07,13071,0.0004590314436538903,0.00020876258548277793,0.0009934678488574208
2021-08-08,10333,0.0006774412077808962,0.0003223574408798365,0.0013729930478618413
2021-08-09,18700,0.000213903743315508,8.15364576607471e-05,0.0005390325758857843
2021-08-10,19281,0.0005705098283284062,0.000315328880306973,0.0010109123348127846
2021-08-11,16029,0.0003119346185039616,0.0001308529479615893,0.000716980832319606
2021-08-12,16680,0.00035971223021582735,0.00016278828925566586,0.000774759707880083
2021-08-13,13307,0.0003005936725031938,0.00011487042953438539,0.0007593166715461411
2021-08-14,11219,0.00044567251983242714,0.00018938038649521992,0.0010375115067573853
2021-08-15,11352,0.00017618040873854828,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19706,0,0,0
2021-08-17,19677,0.0003557452863749555,0.00017016363847193198,0.0007249668947749306
2021-08-18,18735,0.00037363223912463306,0.00017742934000639364,0.0007559117272265552
2021-08-19,16138,0.00024786218862312553,9.46723590067157e-05,0.0006258456896734735
2021-08-20,16076,0.00043543169942771834,0.00020692362033054856,0.000881520279712995
2021-08-21,11723,0,0,0
2021-08-22,10458,0.00019124115509657678,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19515,0.00025621316935690495,0.00010642619461999284,0.0005831766966264188
2021-08-24,20861,0.00019174536215905278,7.289688483477992e-05,0.00048193082845340753
2021-08-25,18699,0.00021391518263008717,8.151936524221626e-05,0.000538919609793603
2021-08-26,18889,0.00015882259516120494,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,18286,0.00010937329104232747,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12517,0.000479348086602221,0.00021484654329669012,0.0010224071259458283
2021-08-29,9741,0,0,0
2021-08-30,20850,9.592326139088728e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24529,0.00028537649313058015,0.00013511494211122173,0.0005756819420856811
2021-09-01,20252,0.0002962670353545329,0.0001326172718096621,0.0006312072696468165
2021-09-02,20966,0.000333873891061719,0.00015856201820334612,0.0006755535556118431
2021-09-03,18053,0.00016617736664266327,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13354,0.0005241875093604912,0.000250174492104139,0.0010656901316112083
2021-09-05,10158,0.00019688915140775743,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15969,6.262132882459766e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25121,0.00039807332510648463,0.00021174303297971487,0.0007174337541750099
2021-09-08,22895,0.0003930989298973575,0.0002027626221228777,0.0007323237772985483
2021-09-09,21546,0.0002320616355704075,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20644,0.00029064134857585737,0.00013058930936213174,0.0006215576443971255
2021-09-11,13176,0.0006071645415907711,0.00030320489959833035,0.0011802967816477484
2021-09-12,11607,8.615490652192643e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22465,0.00013354106387714222,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,20260,9.871668311944718e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17445,0.00017196904557179707,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18875,0.000423841059602649,0.00021253118467855504,0.000827448097921076
2021-09-17,19130,0,0,0
2021-09-18,11720,0.0002559726962457338,8.600653100366959e-05,0.0007433295578845483
2021-09-19,11191,0,0,0
2021-09-20,22368,0.000178826895565093,6.842065368564129e-05,0.00045234466093794964
2021-09-21,20577,0.0003401856441658162,0.00016244368353067774,0.0006920864835069417
2021-09-22,15009,0.000666266906522753,0.00035543696779274486,0.0012040768356469766
2021-09-23,16451,0.00012157315664701233,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18184,0.0001649802023757149,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,10099,0.0004950985246063966,0.00020991150891940295,0.001149928887850304
2021-09-26,9856,0.00010146103896103897,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20212,0,0,0
2021-09-28,18791,5.321696556862328e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18870,0.0003179650238473768,0.00014304839806445009,0.0006808402281035541
2021-09-30,16686,5.9930480642454755e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14650,6.825938566552901e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10268,0.00038955979742890534,0.00015003852532719157,0.0009916680738171685
2021-10-03,10570,0.0001892147587511826,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19754,0.00010124531740407007,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18789,0.00037255841183671295,0.00017609326335088534,0.0007502213998671538
2021-10-06,16742,0.00011946004061641381,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17810,0,0,0
2021-10-08,15823,0.00012639828098337863,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12430,8.045052292839903e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11221,8.911861687906604e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18122,0.0002207261891623441,8.401589178649384e-05,0.0005554193523704624
2021-10-12,18755,0.00010663822980538523,2.880012889415634e-05,0.0003828790610461884
2021-10-13,15946,0.00031355825912454536,0.0001315541988219599,0.0007208218721411314
2021-10-14,16366,0,0,0
2021-10-15,15279,0.00032724654754892336,0.00013739385170475677,0.0007528075122347921
2021-10-16,10554,0.00018950161076369148,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9820,0.0003054989816700611,0.00010265658954058452,0.0008871610497145757
2021-10-18,19651,0.0003053279731311384,0.00013718914535944095,0.0006529612441772792
2021-10-19,19058,0.0002623570154265925,0.00011027852411362551,0.0006042800007983743
2021-10-20,16657,0.0003602089211742811,0.00016303923796550488,0.0007759536336171434
2021-10-21,16315,0.0001225865767698437,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16622,0.0002406449284081338,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14447,0.0001384370457534436,3.758462269277727e-05,0.000499627482150506
2021-10-24,11575,8.639308855291577e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20899,0.0002392458969328676,0.00010117752492293946,0.000554423471960398
2021-10-26,19066,0.00015734815902653939,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18881,0.00037074307504899104,0.00017763382855333264,0.0007567826379580474
2021-10-28,17813,0.00022455510020771347,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16436,0.00018252616208323192,6.139626379052178e-05,0.000530692160394678
2021-10-30,13558,0.0002950287653046172,0.00011390310423942212,0.0007529248955816138
2021-10-31,13813,0.00028958227756461304,0.00011195202296069808,0.0007400326489129638
2021-11-01,19603,0.00020405040044891087,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20399,9.804402176577283e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22396,0.0001339524915163422,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20514,0.00019498878814468168,7.482912969505154e-05,0.000494701950226219
2021-11-05,19739,0.0002026445108668119,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13827,0.00043393360815795185,0.00019782881578624565,0.0009414578050696152
2021-11-07,13792,0.00021751740139211136,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25654,0.00023388165588212364,0.00010656559329735003,0.0005072395609797021
2021-11-09,22840,0.00026269702276707533,0.00011961454828943483,0.0005693351398740254
2021-11-10,23474,0.00034080259009968474,0.00017174235144076783,0.0006686885488199208
2021-11-11,20426,9.791442279447762e-05,2.668040046976165e-05,0.00035470476617633517
2021-11-12,18598,0.00010753844499408539,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15877,6.298419096806702e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12564,0.0004775549188156638,0.0002178421114236339,0.001036655727700354
2021-11-15,24872,8.041170794467674e-05,2.1947479547740945e-05,0.0002917938062256314
2021-11-16,24269,0.0002472289752358976,0.00011259596672540954,0.0005359365066664841
2021-11-17,21568,0.0004636498516320475,0.00025059184377450517,0.0008490195471693342
2021-11-18,21033,0.00023772167546236866,0.00010088597655338153,0.0005528262907566752
2021-11-19,17649,0.00016998130205677376,5.747091417669784e-05,0.0004967717952925357
2021-11-20,16197,0.00030869914181638574,0.00013115026536972534,0.000718609363946088
2021-11-21,15193,0.000131639570854999,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26854,0.00014895360095330305,5.7588987723838305e-05,0.000380747841169506
2021-11-23,22544,0.000177430801987225,6.859565556864893e-05,0.00045350137278853516
2021-11-24,21034,0.00014262622420842445,4.8283399893328776e-05,0.0004173742182834736
2021-11-25,14398,0.0002778163633838033,0.00010667739325539058,0.000705178399830968
2021-11-26,21101,0.0003317378323302213,0.00015946430209923723,0.000679396616400433
2021-11-27,14943,0.0004015257980325236,0.00018231255081443504,0.0008676454498050836
2021-11-28,17116,5.842486562280907e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33737,0.00017784628153066367,8.090555540176895e-05,0.00038512197434731793
2021-11-30,26391,0.00022735023303398886,0.0001030589346342351,0.0004905519631049713
2021-12-01,23992,0.00020840280093364455,8.827947403525452e-05,0.0004837621266338179
2021-12-02,22397,0.00022324418448899406,9.469079193616499e-05,0.0005188868130415657
2021-12-03,20696,0,0,0
2021-12-04,18052,0.00033237314424994463,0.00015103089626305674,0.0007188207281877072
2021-12-05,16826,0.00023772732675621063,9.174094858835858e-05,0.0006064731196373729
2021-12-06,32872,0.00012168410805548795,4.691828568297248e-05,0.000310209905676745
2021-12-07,26764,7.472724555372888e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,24120,0.0001243781094527363,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,21581,0.00018534822297391223,7.112690507315635e-05,0.00047023204853652875
2021-12-10,20037,4.9907670809003344e-05,8.705483546172032e-06,0.00027932990054755307
2021-12-11,14490,0.00020703933747412008,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14503,0.00027580500586085635,0.00010674327822339614,0.0007056137689986852
2021-12-13,27185,0.00033106492551039174,0.0001726878688106247,0.0006237287639111482
2021-12-14,26342,0.00015184875863639814,5.8531637290662834e-05,0.0003869789183478629
2021-12-15,27030,0.00014798372179060303,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24262,0,0,0
2021-12-17,21408,4.671150971599402e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20582,4.8586143231950245e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16160,0,0,0
2021-12-20,29265,0.00010251153254741159,3.422459694217547e-05,0.00029586603818633717
2021-12-21,28784,6.948304613674263e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29671,6.74058845337198e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25392,0,0,0
2021-12-24,11904,0,0,0
2021-12-25,6995,0,0,0
2021-12-26,18536,5.3949072075960293e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33677,5.938771268224604e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,32375,3.088803088803089e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35717,5.5995744323431417e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,34344,2.9117167481947357e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,18364,0,0,0
2022-01-01,12276,0,0,0
2022-01-02,23737,4.212832287146649e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40434,0,0,0
2022-01-04,40870,4.893564962074871e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,32002,3.1248046997062684e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30426,6.573325445342799e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,25472,3.925879396984925e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17327,0,0,0
2022-01-09,15531,0,0,0
2022-01-10,32676,0,0,0
2022-01-11,32945,0.00015176809834572774,6.378723842886733e-05,0.0003495695517436096
2022-01-12,28495,0.0001403755044744692,5.3832142023672115e-05,0.0003559140484191156
2022-01-13,27458,0,0,0
2022-01-14,26986,0,0,0
2022-01-15,18895,0,0,0
2022-01-16,17069,5.8585740230827815e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31158,6.418897233455292e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34809,0,0,0
2022-01-19,32352,0.00012363996043521266,4.7316475013967944e-05,0.00031284219918944437
2022-01-20,27714,7.216569242981887e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26226,0.00011439029970258523,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17928,0,0,0
2022-01-23,17751,0,0,0
2022-01-24,31800,0,0,0
2022-01-25,29694,6.73536741429245e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26699,3.745458631409416e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24697,4.049074786411305e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21555,4.639294827186268e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18342,0.00010903936321011885,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21172,0,0,0
2022-01-31,33206,3.011503945070168e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,27033,7.398364961343543e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,28016,0,0,0
2022-02-03,28431,3.5172874679047515e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24773,8.073305614984056e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19774,0,0,0
2022-02-06,20040,0,0,0
2022-02-07,32875,9.125475285171103e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30675,0.00016299918500407498,6.871934571720347e-05,0.00037659386528600164
2022-02-09,27152,3.682969946965233e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24405,0.0001229256299938537,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,24369,4.1035742131396446e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19205,5.206977349648529e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16938,5.90388475616956e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31851,0,0,0
2022-02-15,27807,3.596216779947495e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23121,4.325072444963453e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25875,0.00011594202898550724,3.879950403280538e-05,0.00033540807294362785
2022-02-18,21452,9.323140033563304e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,17979,5.562044607597753e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15441,0,0,0
2022-02-21,27182,3.6789051578250314e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25294,3.9535067604965605e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,21091,0,0,0
2022-02-24,17634,0,0,0
2022-02-25,16194,0,0,0
2022-02-26,12393,8.069071249899137e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10154,9.848335631278314e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,17053,5.8640708379757225e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18384,0.00016318537859007833,5.508178691173706e-05,0.00047612586372203306
2022-03-02,21509,9.29843321400344e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20508,4.876145894285157e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18653,0,0,0
2022-03-05,15768,6.341958396752917e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16072,0.00012444001991040318,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25898,3.861302031044868e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20314,9.845426799251748e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25436,0.00011794307281019028,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17906,5.5847202055177036e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16155,0.00018570102135561745,6.285632363727103e-05,0.0005433087426688699
2022-03-12,13912,0.0002875215641173088,0.00011052024006771716,0.0007305716861316657
2022-03-13,18009,0.0001665833749791771,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26816,0.0002610381861575179,0.00012585713533135273,0.0005362464337934237
2022-03-15,20425,4.895960832313341e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22344,0.00017901897601145723,6.910764724261485e-05,0.00045688548194104184
2022-03-17,22065,0.0001812825742125538,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17768,0.00011256190904997749,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17232,0,0,0
2022-03-20,14528,0,0,0
2022-03-21,22714,0.00017610284406093158,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19955,5.011275369581559e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18779,5.32509718302359e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18713,5.343878587078502e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17214,0.00011618450098756825,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14493,0.0001379976540398813,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12987,0.000308000308000308,0.00011894618035701197,0.0007862474737230068
2022-03-28,28857,0.00010396091069757771,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,17485,5.7191878753217045e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13369,0.00029919964096043083,0.00011569921339361637,0.0007647929771010652
2022-03-31,10612,0.00018846588767433095,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9824,0.0003053745928338762,0.00010241956678840256,0.0008851136888073917
2022-04-02,8053,0,0,0
2022-04-03,7334,0,0,0
2022-04-04,16250,0.00012307692307692307,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12315,0,0,0
2022-04-06,12465,0.0001604492579221821,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13184,7.584951456310679e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10209,9.795278675678323e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7921,0,0,0
2022-04-10,7769,0,0,0
2022-04-11,15225,0.00013136288998357964,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12594,7.940289026520565e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10871,9.198785760279643e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9583,0.00010435145570280705,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8840,0.00011312217194570136,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7827,0,0,0
2022-04-17,5552,0,0,0
2022-04-18,11101,0,0,0
2022-04-19,13992,0,0,0
2022-04-20,11834,0.0002535068446848065,8.576793522280982e-05,0.0007412682834777819
2022-04-21,10750,0,0,0
2022-04-22,9992,0.00020016012810248197,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7421,0,0,0
2022-04-24,6888,0.00029036004645760743,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12103,8.262414277451872e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10634,9.40379913485048e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9148,0.00021862702229995628,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7811,0.0002560491614389963,6.978148315271577e-05,0.0009273901791045707
2022-04-29,7945,0,0,0
2022-04-30,5646,0.00017711654268508679,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4253,0,0,0
2022-05-02,8965,0.0002230897936419409,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9276,0.00010780508840017249,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8350,0.00023952095808383233,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8492,0.00023551577955723034,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8110,0.00012330456226880394,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5683,0,0,0
2022-05-08,4878,0,0,0
2022-05-09,10950,0,0,0
2022-05-10,9164,0.00021824530772588389,5.916711343040736e-05,0.000786394018431064
2022-05-11,8245,0.0007277137659187386,0.00033022978403146277,0.001571102569670509
2022-05-12,8389,0,0,0
2022-05-13,7760,0,0,0
2022-05-14,5702,0,0,0
2022-05-15,4533,0,0,0
2022-05-16,9751,0,0,0
2022-05-17,8616,0,0,0
2022-05-18,8102,0,0,0
2022-05-19,7077,0,0,0
2022-05-20,6776,0.00014757969303423848,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,5001,0.0001999600079984003,3.512922480784767e-05,0.001126490182731256
2022-05-22,4994,0.00020024028834601522,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9124,0.00010960105217010084,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8779,0,0,0
2022-05-25,7857,0,0,0
2022-05-26,5712,0.00017507002801120448,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6725,0,0,0
2022-05-28,4504,0,0,0
2022-05-29,4601,0.00021734405564007825,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5288,0.00018910741301059002,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10512,0,0,0
2022-06-01,7823,0,0,0
2022-06-02,7377,0,0,0
2022-06-03,6604,0,0,0
2022-06-04,4854,0,0,0
2022-06-05,4841,0,0,0
2022-06-06,8787,0.00011380448389666553,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9442,0.0003177292946409659,0.00010530551909016408,0.0009100417243848556
2022-06-08,8571,0.0002333450005833625,6.288469421235887e-05,0.0008357793383779187
2022-06-09,8054,0,0,0
2022-06-10,6939,0.00014411298457991066,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5185,0,0,0
2022-06-12,4590,0,0,0
2022-06-13,9708,0,0,0
2022-06-14,7829,0.00025546046749265553,6.898279563041955e-05,0.0009167816474981526
2022-06-15,9485,0,0,0
2022-06-16,7409,0,0,0
2022-06-17,7538,0,0,0
2022-06-18,5117,0.00039085401602501464,0.00010435564294930716,0.0013864877314975583
2022-06-19,4043,0,0,0
2022-06-20,9579,0,0,0
2022-06-21,9466,0,0,0
2022-06-22,8765,0,0,0
2022-06-23,8584,0,0,0
2022-06-24,8121,0,0,0
2022-06-25,5570,0,0,0
2022-06-26,5578,0.00017927572606669058,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12021,0,0,0
2022-06-28,10125,0,0,0
2022-06-29,9611,0,0,0
2022-06-30,9249,0,0,0
2022-07-01,8777,0,0,0
2022-07-02,5992,0,0,0
2022-07-03,5491,0,0,0
2022-07-04,7030,0.0001422475106685633,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12938,0.0001545833977430824,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10438,0,0,0
2022-07-07,8650,0,0,0
2022-07-08,9190,0,0,0
2022-07-09,5664,0,0,0
2022-07-10,6425,0,0,0
2022-07-11,11678,8.563110121596163e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10019,9.981036031540073e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9114,0,0,0
2022-07-14,8955,0,0,0
2022-07-15,8124,0,0,0
2022-07-16,6462,0,0,0
2022-07-17,5613,0.00017815784785319794,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11077,9.027715085311908e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9549,0.00010472300764477956,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8104,0,0,0
2022-07-21,7988,0.00012518778167250875,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8094,0,0,0
2022-07-23,5272,0.00037936267071320183,0.00010187453272110751,0.0013535505859386537
2022-07-24,5443,0,0,0
2022-07-25,10809,0.0001850309926912758,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7811,0,0,0
2022-07-27,7400,0.00013513513513513514,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6496,0,0,0
2022-07-29,6616,0.00015114873035066505,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5028,0,0,0
2022-07-31,4862,0,0,0
2022-08-01,9606,0,0,0
2022-08-02,7836,0,0,0
2022-08-03,6412,0,0,0
2022-08-04,5641,0.0001772735330615139,3.050877700821862e-05,0.000978430742166192
2022-08-05,5449,0.00018351991191044228,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3491,0,0,0
2022-08-07,3445,0,0,0
2022-08-08,7699,0,0,0
2022-08-09,5884,0.0001699524133242692,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5617,0.00017803097739006588,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6091,0,0,0
2022-08-12,5970,0.00016750418760469013,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4274,0.0004679457182966776,0.00012696766761712735,0.0016866047814753649
2022-08-14,4052,0,0,0
2022-08-15,7388,0.0001353546291283162,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5900,0,0,0
2022-08-17,5773,0.00034644032565390613,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5549,0,0,0
2022-08-19,5120,0.0001953125,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3666,0.0005455537370430987,0.00014748769438815816,0.0019588603167654726
2022-08-21,3769,0,0,0
2022-08-22,7691,0.0001300221037576388,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5219,0,0,0
2022-08-24,4590,0,0,0
2022-08-25,4496,0,0,0
2022-08-26,5103,0,0,0
2022-08-27,4496,0.00044483985765124553,0.00012089451766108964,0.0016060100279632278
2022-08-28,3787,0.0002640612622128334,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7013,0,0,0
2022-08-30,5254,0,0,0
2022-08-31,4669,0,0,0
2022-09-01,4104,0.00024366471734892786,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3817,0.00026198585276395077,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3458,0,0,0
2022-09-04,3624,0,0,0
2022-09-05,4077,0,0,0
2022-09-06,7283,0,0,0
2022-09-07,4948,0,0,0
2022-09-08,4147,0,0,0
2022-09-09,3788,0,0,0
2022-09-10,3760,0,0,0
2022-09-11,3156,0,0,0
2022-09-12,6984,0,0,0
2022-09-13,6173,0,0,0
2022-09-14,4883,0.00020479213598197828,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4758,0,0,0
2022-09-16,4949,0.00040412204485754696,0.00010833389339676818,0.0014392968831406314
2022-09-17,3266,0,0,0
2022-09-18,2960,0.00033783783783783786,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6342,0.000315357931251971,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5279,0,0,0
2022-09-21,5193,0.00038513383400731754,0.00010304205315377495,0.0013690497770219151
2022-09-22,4592,0.00021777003484320557,3.727293486732992e-05,0.00119517331396934
2022-09-23,4337,0,0,0
2022-09-24,3011,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6363,0.00015715857300015716,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4857,0,0,0
2022-09-28,4441,0,0,0
2022-09-29,4240,0.0002358490566037736,4.013755649829267e-05,0.001286943363451212
2022-09-30,3721,0.0005374899220639613,0.0001411126173318017,0.0018742868273538928
2022-10-01,3376,0,0,0
2022-10-02,3054,0.0003274394237066143,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5708,0,0,0
2022-10-04,5563,0.001258313859428366,0.0005683744173980768,0.0024197470561308806
2022-10-05,4873,0.000615637184485943,0.00020097562515819316,0.0017360263077499296
2022-10-06,4311,0,0,0
2022-10-07,4520,0,0,0
2022-10-08,3063,0,0,0
2022-10-09,2772,0,0,0
2022-10-10,6389,0.00015651901706057285,2.629965192266064e-05,0.000843524317719506
2022-10-11,5218,0,0,0
2022-10-12,4504,0,0,0
2022-10-13,4549,0.00043965706748735987,0.00011652795036314473,0.001548057842544857
2022-10-14,4683,0,0,0
2022-10-15,3058,0,0,0
2022-10-16,2618,0,0,0
