date,total_count,proportion,ci_lower,ci_upper
2021-06-01,7212,0.0011092623405435386,0.0005452493358558263,0.0021216891645552574
2021-06-02,6428,0.0007778469197261979,0.0003258503465135913,0.0017845223144148264
2021-06-03,5776,0.0006925207756232687,0.00026520256916196476,0.0017521602162324484
2021-06-04,5899,0.0006780810306831666,0.0002550699022147005,0.001685272118132018
2021-06-05,5008,0,0,0
2021-06-06,4097,0.000244081034903588,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9269,0.00032365951019527455,0.00010663731643612905,0.0009215451808588536
2021-06-08,6322,0.00015817779183802593,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5015,0.00039880358923230307,0.00010710683829289231,0.001423008746157562
2021-06-10,3998,0.0005002501250625312,0.00013400990089885564,0.0017800499446172608
2021-06-11,3718,0.0010758472296933835,0.0004005589460132966,0.002645244154606852
2021-06-12,2164,0,0,0
2021-06-13,1953,0.0005120327700972862,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5025,0.0007960199004975124,0.0002983699613547535,0.0019710741704870405
2021-06-15,5563,0.0007190364911019234,0.0002697089729425926,0.001781906580748278
2021-06-16,5132,0.00019485580670303975,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4681,0.00021362956633198035,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5746,0.0003480682213713888,9.396779405358061e-05,0.001248578458185138
2021-06-19,3284,0,0,0
2021-06-20,3249,0.0003077870113881194,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6122,0.0004900359359686377,0.00016327961369468866,0.001410660784859466
2021-06-22,7212,0.00027731558513588466,7.554879605913551e-05,0.0010039901630503254
2021-06-23,6040,0.00033112582781456954,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5982,0.00016716817118020728,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5333,0.00018751171948246765,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6234,0.0003208213025344883,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5307,0.0001884303749764462,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7867,0,0,0
2021-06-29,9689,0.0007224687790277634,0.00034639720124130755,0.0014753190086675802
2021-06-30,7883,0.0005074210326018013,0.00019599734060631884,0.0012952299872376213
2021-07-01,8148,0.0004909180166912126,0.00018927196597421598,0.0012508141473226762
2021-07-02,7074,0.0002827254735651682,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4907,0.0004075810067250866,0.0001105168616353035,0.001468273168632624
2021-07-04,6465,0.00015467904098994585,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9173,0.0005450779461462989,0.00023153042175867134,0.0012682894472918497
2021-07-06,8614,0.00023218017181332715,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9380,0.0006396588486140725,0.00029129476326863996,0.0013859805866959377
2021-07-08,8232,0.00036443148688046647,0.00012309254579582422,0.0010636659230986016
2021-07-09,7855,0.0002546148949713558,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5967,0.0003351768057650411,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6215,0.00016090104585679806,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9754,0,0,0
2021-07-13,9576,0.00010442773600668337,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10630,0.0002822201317027281,9.537298407504722e-05,0.0008242444395280081
2021-07-15,9692,0.0002063557573256294,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10921,0.00027470011903671826,9.283884534191436e-05,0.0008023532411076484
2021-07-17,7684,0.00039042165538781884,0.00013211428789592473,0.0011415755985383978
2021-07-18,7452,0,0,0
2021-07-19,13830,0.00036153289949385393,0.00015314792286818773,0.0008390927345454419
2021-07-20,14881,0.000537598279685505,0.00027002189041171957,0.0010511799526014603
2021-07-21,13529,0.00014783058614827407,4.024900794903082e-05,0.0005350346194390243
2021-07-22,14061,0.0004267121826328142,0.00019334977095757105,0.0009201510639712441
2021-07-23,13601,0.0002940960223512977,0.00011344620637694815,0.000749905846332672
2021-07-24,11274,0.00026609898882384245,9.017212287804097e-05,0.0007793161470169984
2021-07-25,11456,0.0004364525139664804,0.00018535351437150524,0.0010154611129414958
2021-07-26,16713,0.0005385029617662897,0.0002799545845023913,0.0010110085036560792
2021-07-27,16577,0.0004222718224045364,0.000202608544352676,0.0008631443267574597
2021-07-28,15313,0.0005877359106641416,0.00030514007582281257,0.0011019218889143654
2021-07-29,17194,0.00046527858555309994,0.00023386562834016753,0.0009104784090377388
2021-07-30,16170,0.0006184291898577613,0.0003324436468661869,0.0011262183936396077
2021-07-31,12477,0.000721327242125511,0.0003768261532958392,0.0013606549712773953
2021-08-01,11444,0.0005242922055225446,0.00023876195412005254,0.0011361571386749741
2021-08-02,18406,0.0005433010974682169,0.00029164095175907576,0.000988043590242505
2021-08-03,19678,0.0010671816241487955,0.0006921878143781216,0.0016171147796237367
2021-08-04,18950,0.000474934036939314,0.0002463394038850295,0.0008896558081418902
2021-08-05,18567,0.0007540259600366242,0.0004435371881932389,0.0012493687693964088
2021-08-06,17432,0.0005736576411197798,0.00030787317173372675,0.001043014356204651
2021-08-07,13100,0.0009923664122137405,0.0005768375077545567,0.0016878630104637088
2021-08-08,10374,0.0008675534991324465,0.00045015989831334076,0.0016252799296673465
2021-08-09,18730,0.0006940736785904965,0.0003982767862005136,0.0011655974260243696
2021-08-10,19287,0.0005703323482138228,0.000315328880306973,0.0010109123348127846
2021-08-11,16061,0.0003735757424817882,0.000168483542988573,0.0008018554072558052
2021-08-12,16705,0.0007183478000598624,0.00040640802039549684,0.001241331874378684
2021-08-13,13330,0.000450112528132033,0.00020307367645566718,0.0009664070001823942
2021-08-14,11230,0.0008904719501335708,0.0004817079022704981,0.0016315641011229905
2021-08-15,11376,0.0007911392405063291,0.0004151876811390715,0.001499089551245995
2021-08-16,19670,0.0006100660904931368,0.00034324946896702825,0.001048493617866511
2021-08-17,19710,0.00076103500761035,0.00045621866363057084,0.0012416475285229932
2021-08-18,18775,0.0007989347536617843,0.0004756995074068879,0.0012946436827145453
2021-08-19,16161,0.0006806509498174618,0.00037386792264590944,0.0011984989202447455
2021-08-20,16119,0.00043427011601215957,0.00020692362033054856,0.000881520279712995
2021-08-21,11746,0.0004256768261535842,0.00017945080532051814,0.0009831381543713362
2021-08-22,10479,0.000286286859433152,9.67018151202023e-05,0.0008357233574186259
2021-08-23,19546,0.0006139363552645043,0.000342103372857987,0.0010449940621875347
2021-08-24,20912,0.0008129303749043611,0.0004974740007449975,0.00127556075766318
2021-08-25,18725,0.0008544726301735648,0.000516200651354854,0.0013617149654236065
2021-08-26,18925,0.0005284015852047556,0.00028101903290153943,0.0009520709759661826
2021-08-27,18337,0.0008725527621748377,0.0005273955708563975,0.0013912331915650988
2021-08-28,12534,0.0005584809318653263,0.00026493223639705607,0.001128524552384211
2021-08-29,9765,0.0010240655401945725,0.0005528458488112589,0.0018723381761251209
2021-08-30,20873,0.0005269965984765007,0.0002877493864309328,0.0009225256092396982
2021-08-31,24588,0.0007727346673173905,0.0004847347958583553,0.0011822053277747901
2021-09-01,20336,0.0011309992132179387,0.0007392454725736161,0.0016639358516270465
2021-09-02,21043,0.00042769567076937696,0.00022142269326582263,0.0007996975379377598
2021-09-03,18104,0.0003314184710561202,0.00014915488651389753,0.0007098948436242323
2021-09-04,13392,0.00044802867383512545,0.00020287890280893853,0.000965480494501227
2021-09-05,10198,0.000588350656991567,0.00026749241717464794,0.0012727938231112503
2021-09-06,16032,0.000499001996007984,0.00024510735126091873,0.0009542271491371025
2021-09-07,25210,0.0005553351844506148,0.0003251010129513829,0.0009158591401367442
2021-09-08,22928,0.0005669923237962317,0.0003253480841668538,0.000952235714500571
2021-09-09,21602,0.00041662808999166743,0.000214764203650576,0.0007756569128734732
2021-09-10,20667,0.0006290221125465718,0.0003608248586181806,0.0010560313008166147
2021-09-11,13099,0.000534391938315902,0.0002536174778604307,0.001080349722169811
2021-09-12,11643,8.58885167053165e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22518,0.0004884980904165556,0.0002685864430764266,0.0008611088112942092
2021-09-14,20334,0.0005409658699714764,0.00029711681789828013,0.000952546993057165
2021-09-15,17478,0.00034328870580157915,0.00015512916714031079,0.0007383196807699881
2021-09-16,18917,0.0008986625786329757,0.0005565264851367649,0.00142690630357091
2021-09-17,19176,0.00036503963287442637,0.00017624886463830979,0.0007508841044877716
2021-09-18,11756,0.0005103776794828172,0.00023181767620543016,0.001103128936716411
2021-09-19,11232,0.0007122507122507123,0.00035881286255904466,0.0013966395008537102
2021-09-20,22475,0.0003559510567296997,0.00017831479787613162,0.0006942714292076613
2021-09-21,20614,0.0003395750460851848,0.00016244368353067774,0.0006920864835069417
2021-09-22,15080,0.0003315649867374005,0.00013974021437534843,0.0007656590147741739
2021-09-23,16490,0.00030321406913280777,0.00012773034742824543,0.0006998768928101314
2021-09-24,18233,0.0007678385345253112,0.00045150942865867426,0.0012718154062525047
2021-09-25,10137,0.0002959455460195324,0.00010027544442078199,0.0008665929269270933
2021-09-26,9887,0.0010114291493880853,0.0005470002771508887,0.001852554884839617
2021-09-27,20246,0.000691494616220488,0.00040462982503830427,0.0011398162456925296
2021-09-28,18824,0.00037186570335741607,0.0001773179991134818,0.0007554375293513713
2021-09-29,18928,0.00047548605240912934,0.00024632658874509364,0.0008896095425365368
2021-09-30,16758,0.00047738393603055255,0.00023868513775748525,0.0009292343983220083
2021-10-01,14733,0.0007466232267698364,0.0004125648900785735,0.0013224878044525673
2021-10-02,10322,0.00029064134857585737,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10596,0.00028312570781426955,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19840,0.000655241935483871,0.0003730312830314177,0.0010917422908229039
2021-10-05,18871,0.000529913624079275,0.0002820990113703484,0.0009557285194889468
2021-10-06,16807,0.00017849705479859582,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17850,0.0006722689075630252,0.0003799126313455019,0.0011604383502088814
2021-10-08,15863,0.0004412784466998676,0.00021086114465775446,0.0008982881584163229
2021-10-09,12465,0.0008022462896109105,0.0004315028566086576,0.0014616129024461488
2021-10-10,11259,0.00017763566924238386,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18177,0.0007151895252241844,0.000410388802103819,0.0012010294844481864
2021-10-12,18852,0.0006365372374283895,0.0003605001509249127,0.0011011667709587719
2021-10-13,15982,0.0003754223501439119,0.0001693864681915319,0.0008061510972466334
2021-10-14,16436,0.0005475784862496958,0.0002844448823040115,0.0010272178469403022
2021-10-15,15382,0.0005850994669093746,0.00030462966137209267,0.0011000794842918515
2021-10-16,10635,0.0006582040432534086,0.0003161361935941002,0.001346510657888639
2021-10-17,9876,0.0007087889833940867,0.00034120359003139196,0.0014532130081370833
2021-10-18,19759,0.0004554886380889721,0.00023623684229910546,0.0008531827080054866
2021-10-19,19105,0.0004710808688824915,0.00024450765049130577,0.000883042739472133
2021-10-20,16714,0.0008974512384827091,0.0005390235518873177,0.0014668989031015314
2021-10-21,16381,0.00042732433917343264,0.0002050714869476981,0.0008736329185406833
2021-10-22,16670,0.0007198560287942411,0.00040684157030988733,0.0012426555136606148
2021-10-23,14497,0.0009657170449058426,0.0005715745549768384,0.001609828852182146
2021-10-24,11624,0.0007742601514108741,0.0004054813267122157,0.0014640638359988837
2021-10-25,20951,0.0005250346045534819,0.00029100760689814407,0.000932967852662922
2021-10-26,19106,0.0006280749502773998,0.00035645676615670243,0.001088820898501836
2021-10-27,18912,0.00047588832487309646,0.0002480557823483323,0.0008958523141763606
2021-10-28,17867,0.0003917837353780713,0.00018843312449264815,0.0008027755981441111
2021-10-29,16466,0.0003643872221547431,0.0001654823277541324,0.000787576928928954
2021-10-30,13591,0.00044146861893900376,0.00020136354832232093,0.000958272180123575
2021-10-31,13809,0.0005069157795640525,0.00024405239498975835,0.001039622929434401
2021-11-01,19648,0.00040716612377850165,0.0002051630853940041,0.0007987712914125776
2021-11-02,20449,0.0006846300552594259,0.0004052196390329611,0.0011414770626116467
2021-11-03,22444,0.0003564427018356799,0.00017879454734553171,0.000696138806100239
2021-11-04,20532,0.00024352230664328854,0.00010273993232404752,0.0005629827230467012
2021-11-05,19776,0.00015169902912621358,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13858,0.00036080242459229326,0.0001536437204101039,0.0008418081083974965
2021-11-07,13812,0.0003620040544454098,0.00015419838517041878,0.0008448458767286132
2021-11-08,25699,0.0003502081793065878,0.0001835028077668436,0.0006627808162141723
2021-11-09,22874,0.0001311532744600857,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23514,0.00017011142298205324,6.58988280185872e-05,0.0004356759718225028
2021-11-11,20446,0.0003423652548175682,0.00016495669863874325,0.000702789882318332
2021-11-12,18643,0,0,0
2021-11-13,15906,0.0001886080724254998,6.39195827287986e-05,0.0005524964037607579
2021-11-14,12584,0.00023839796567069293,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24810,0.00036275695284159615,0.00018948774532047462,0.0006843915226028687
2021-11-16,24301,4.11505699353936e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21578,0.0003244044860506071,0.00015642609121179418,0.0006664560388744251
2021-11-18,21046,0.000380119737717381,0.00019149761115299743,0.000745583168746669
2021-11-19,17663,0.00016984657193002322,5.747091417669784e-05,0.0004967717952925357
2021-11-20,16214,0.0002467003823855927,9.552116130505447e-05,0.0006314550283338698
2021-11-21,15232,6.565126050420168e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26892,0.00040904358173434477,0.00022741730656188793,0.0007291531735700407
2021-11-23,22573,0.0003987064191733487,0.000208816297544771,0.0007541814776347885
2021-11-24,21056,0.0003324468085106383,0.00016047558446734037,0.0006837039148481406
2021-11-25,14392,0.00027793218454697053,0.00010667739325539058,0.000705178399830968
2021-11-26,21132,0.0005205375733484763,0.0002888726008472031,0.0009261253988557988
2021-11-27,15004,0.00013329778725673153,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17159,0.00034967072673232704,0.00015966901142420902,0.0007599191735626432
2021-11-29,33802,0.0004733447724986687,0.0002897881675921777,0.0007645985301059636
2021-11-30,26440,0.000226928895612708,0.0001030589346342351,0.0004905519631049713
2021-12-01,24049,0.00016632708220716037,6.429714128229802e-05,0.00042508904373120396
2021-12-02,22449,0.0003563633123969887,0.00017973792146785413,0.0006998107872743535
2021-12-03,20771,0.00043329642289730876,0.00022612829560271426,0.0008166869434487951
2021-12-04,18079,0.00044250235079373857,0.00022265189927532435,0.0008668370407119416
2021-12-05,16850,0.0003560830860534125,0.00016218341309607963,0.0007718819144951875
2021-12-06,32948,0.0002731577030472259,0.00014282530425948186,0.0005158906719939303
2021-12-07,26814,0.00018646975460580293,7.891140896454279e-05,0.00043243666438633156
2021-12-08,24174,0.0004136675767353355,0.00022262550766487677,0.0007542953997013075
2021-12-09,21625,0.0005086705202312139,0.0002808807472994006,0.0009005120995794029
2021-12-10,20077,0.0004482741445435075,0.00023353373421469578,0.0008434235455068715
2021-12-11,14514,0.0005511919525974921,0.0002776223208910309,0.0010807548384806432
2021-12-12,14529,0.0002753114460733705,0.00010674327822339614,0.0007056137689986852
2021-12-13,27220,0.0002571638501102131,0.00012366311268255633,0.0005269003531060665
2021-12-14,26381,0.00030324855009286985,0.00015254186936472562,0.0005939486590062184
2021-12-15,27097,0.0004428534524117061,0.0002499329476863502,0.0007635265941013397
2021-12-16,24315,0.0003701418877236274,0.00019164279916948876,0.0006921730061323184
2021-12-17,21462,0.00018637592023110615,7.086120772968508e-05,0.000468475895157776
2021-12-18,20682,0.0004351610095735422,0.00022567564087802572,0.0008150526600398219
2021-12-19,16210,0.0003701418877236274,0.0001672843338126665,0.000796150112943787
2021-12-20,29331,0.0002727489686679622,0.00013598774773320165,0.0005295063127819479
2021-12-21,28903,0.0003805833304501263,0.00021117782579139878,0.0006770987005045507
2021-12-22,29813,0.0003018817294468856,0.00015808414821325768,0.0005709937437000235
2021-12-23,25489,0.0004315587116010828,0.0002399152720359817,0.0007692131193236398
2021-12-24,11972,8.35282325425994e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6992,0.0002860411899313501,7.640124330822868e-05,0.0010153115406685194
2021-12-26,18624,0.0005369415807560138,0.0002896194891109916,0.0009811977006679573
2021-12-27,33701,0.00041541794012047123,0.0002450866110858754,0.0006904998082856008
2021-12-28,32382,0.00021616947686986597,0.00010373662327047456,0.00044201421629067153
2021-12-29,35736,0.00027982986344302665,0.00015034232171240493,0.0005094347567879614
2021-12-30,34324,0.00017480480130520917,7.930489653788984e-05,0.0003775039029809499
2021-12-31,18432,0.0003255208333333333,0.00014839824454614288,0.0007062947893560191
2022-01-01,12338,0.00024315124007132436,8.172807814236817e-05,0.0007063664793670738
2022-01-02,23799,0.00012605571662674902,4.253621427155541e-05,0.0003677040934426898
2022-01-03,40579,0.0003450060376056581,0.00020380749071830824,0.0005742241576278067
2022-01-04,40977,0.00034165507479805746,0.00020196649096589507,0.0005690381853492877
2022-01-05,32142,0.00031111940762864785,0.00016750528426201828,0.0005675787768255835
2022-01-06,30510,0.0005244182235332678,0.0003202835988793156,0.0008450376153769621
2022-01-07,25518,0.00043106826553805156,0.00023738401741077062,0.0007610997413244939
2022-01-08,17370,0.0006332757628094416,0.0003491917277038002,0.0011194279943559844
2022-01-09,15587,0.0004490921922114583,0.00021512871633635303,0.0009164612655151805
2022-01-10,32751,0.00033586760709596654,0.00018568092045316426,0.0005953661604226627
2022-01-11,33030,0.00024220405691795338,0.00012107732384845088,0.0004714596724443345
2022-01-12,28557,0.0003151591553734636,0.00016387254594087353,0.0005918963022870005
2022-01-13,27524,0.0003269873564888824,0.00016906843502492288,0.0006106589499821378
2022-01-14,27053,0.00025875133996229626,0.00012323614296905398,0.0005250815421152963
2022-01-15,18919,0.0005285691632750145,0.00028284816551239756,0.0009582656602257594
2022-01-16,17094,0.0004095004095004095,0.00019671958868146643,0.0008380654658338238
2022-01-17,31235,0.00038418440851608774,0.00021708502443633794,0.0006632026775230647
2022-01-18,34940,0.0004006868918145392,0.00023601443776405598,0.0006649459694604502
2022-01-19,32435,0.0004932942808694311,0.00029960860986767604,0.0007905027887042251
2022-01-20,27745,0.0003604253018561903,0.00019347644458893196,0.0006555579376284444
2022-01-21,26286,0.0004184737122422582,0.00022998028189442335,0.0007373684202106307
2022-01-22,17929,0.0006135311506497852,0.00033884730892847474,0.0010862795724534263
2022-01-23,17782,0.00022494657518839275,8.700952486730406e-05,0.0005752041478005044
2022-01-24,31942,0.0004382944086156158,0.00025673588609134604,0.0007233119821629578
2022-01-25,29806,0.00033550291887539423,0.0001801491245599217,0.0006104114306755697
2022-01-26,26752,0.0006354665071770334,0.000391941315347138,0.0010050544497196513
2022-01-27,24752,0.0008080155138978668,0.0005165080171994084,0.0012319915027146039
2022-01-28,21598,0.0005556070006482082,0.0003090653550777643,0.0009441100737824747
2022-01-29,18391,0.0004893698004458703,0.0002549749655710659,0.0009208317876475877
2022-01-30,21191,0.000896607050162805,0.0005693380288278142,0.0013884530115100481
2022-01-31,33215,0.0005720307090170104,0.00036103454544140427,0.0008805986387687021
2022-02-01,27055,0.00044354093513213825,0.0002507362932271274,0.0007659800757428128
2022-02-02,28011,0.0003570026061190247,0.00019081224666098648,0.0006465330501287796
2022-02-03,28442,0.0005273890724984178,0.00031509811260710055,0.0008576834845860307
2022-02-04,24808,0.0008868107062237988,0.0005694317006450022,0.0013051038736217075
2022-02-05,19777,0.0005562016483794306,0.00030828614151313076,0.0009883423274256288
2022-02-06,20067,0.0007973289480241192,0.0004872896529707125,0.0012854811852378526
2022-02-07,32894,0.0006688149814555846,0.0004379122746680299,0.0010037580089110848
2022-02-08,30701,0.0006840168072701215,0.0004420069051830031,0.001032813209075791
2022-02-09,27173,0.0005152173113016597,0.00030305657115818916,0.0008537747909521744
2022-02-10,24405,0.0006965785699651711,0.00042797238552315717,0.0010974162641689627
2022-02-11,24393,0.0005739351453285779,0.00033580903972701753,0.0009460154858961401
2022-02-12,19207,0.0007809652730775238,0.00046909624143780845,0.0012766802110249244
2022-02-13,16950,0.00035398230088495576,0.0001600873099947661,0.0007619093169558629
2022-02-14,31883,0.0005959288649123358,0.00037478344076317895,0.0009141240589425772
2022-02-15,27844,0.0006823732222381841,0.00043021691327164513,0.0010492864406879486
2022-02-16,23147,0.0005616278567416944,0.0003205437724201548,0.0009381789954930575
2022-02-17,25905,0.0004632310364794441,0.00026107313009320055,0.0007975492153737014
2022-02-18,21481,0.0006517387458684419,0.00037979063252917625,0.001069871540313445
2022-02-19,17990,0.0006670372429127293,0.0003771988400773996,0.0011521525605961444
2022-02-20,15436,0.0007126198497019953,0.0003943419877162171,0.0012641012607378039
2022-02-21,27218,0.0008082886325225954,0.0005277725664005041,0.001209657532703494
2022-02-22,25348,0.0005917626637210036,0.0003543260676384363,0.0009644257401039978
2022-02-23,21104,0.000758150113722517,0.00046420749933496656,0.001224614416011186
2022-02-24,17653,0.00022659038123831643,8.704360745942216e-05,0.0005754293959377099
2022-02-25,16210,0.0004935225169648365,0.0002477437722767239,0.0009644869228199346
2022-02-26,12383,0.0004845352499394331,0.00022065647836880508,0.0010500422686177612
2022-02-27,10158,0.0004922228785193936,0.00020870124736263452,0.001143302479672955
2022-02-28,17065,0.0002929973630237328,0.00012468775355660007,0.0006832109198310066
2022-03-01,18393,0.00021747403903659,8.397960436150319e-05,0.0005551795278674893
2022-03-02,21522,0.0004181767493727349,0.0002186618793017034,0.0007897296132750474
2022-03-03,20521,0.0008771502363432582,0.0005530955144167578,0.001381635047488793
2022-03-04,18677,0.00026770894683300313,0.00011371350876234883,0.0006230967068630186
2022-03-05,15775,0.0006339144215530904,0.00034196631937282005,0.0011584639932868102
2022-03-06,16100,0.0004347826086956522,0.00020996024191194932,0.0008944517010686617
2022-03-07,25918,0.00015433289605679452,5.9747940279504285e-05,0.0003950188339843708
2022-03-08,20313,4.922955742627874e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25451,0.0003536206828808298,0.0001849795744394237,0.0006681132322590328
2022-03-10,17942,0.00033441087950061306,0.00015241212493491196,0.0007253924433724863
2022-03-11,16167,0.00018556318426424197,6.285632363727103e-05,0.0005433087426688699
2022-03-12,13941,0.0003586543289577505,0.0001517442080826751,0.0008314048600906608
2022-03-13,18036,0.00016633399866932801,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26851,0.000297940486387844,0.00015046394099210486,0.0005858598291376011
2022-03-15,20464,0.00029319781078967946,0.0001339023743031674,0.0006373221114550013
2022-03-16,22382,0.00013403627915289072,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,22117,0.0003617127096803364,0.00018257115872248922,0.0007108387884221651
2022-03-18,17805,0.00011232799775344005,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17255,0.0004636337293538105,0.0002333540544639836,0.0009084875101158536
2022-03-20,14553,0.00020614306328592042,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22748,0.0003077193599437313,0.00014853894234057637,0.0006328618273297215
2022-03-22,19982,0.00025022520268241417,0.00010625146628662012,0.0005822195137583059
2022-03-23,18823,0.00010625298836529778,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18740,0.00026680896478121667,0.00011368324349953415,0.0006229309164537912
2022-03-25,17249,0.00011594875065221172,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14517,0.0002755390232141627,0.00010650209697772559,0.000704020037635972
2022-03-27,13003,0.00023071598861801123,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28892,0.0001038349716184411,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,17514,0.00045677743519470136,0.00023081625025462093,0.0008986110551464024
2022-03-30,13363,7.483349547257353e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10641,9.3976130062964e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9834,0.0002033760423022168,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8079,0.0004951107810372571,0.00019160338519264597,0.0012662115745377027
2022-04-03,7347,0.0004083299305839118,0.0001384050198678176,0.0011958969532114305
2022-04-04,16293,0.0003068802553243724,0.00013050910613031917,0.0007150974638544499
2022-04-05,12355,0.0004046944556859571,0.00017234062684269146,0.0009442018318429144
2022-04-06,12490,0.0001601281024819856,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13226,0.00022682594888855285,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10224,0.0004890453834115806,0.0002076662788595518,0.0011376358006281913
2022-04-09,7933,0.00025211143325349803,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7770,0.0001287001287001287,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15225,0.00019704433497536947,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12608,7.931472081218273e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10884,0.0003675119441381845,0.00014241455750573816,0.0009413020765854892
2022-04-14,9610,0.0002081165452653486,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8835,0.00022637238256932655,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7836,0.000638080653394589,0.00026988893515149105,0.0014782642484130804
2022-04-17,5561,0.0003596475454055026,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11124,0.0003595828838547285,0.00013921532321677405,0.0009201663019442051
2022-04-19,14016,0.00028538812785388126,0.00011035558074917813,0.0007294836412744226
2022-04-20,11841,0.0002533569799847986,8.576793522280982e-05,0.0007412682834777819
2022-04-21,10742,9.30925339787749e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,10001,0.00019998000199980003,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7423,0.0009430149535228344,0.0004525425221671077,0.001927022284856823
2022-04-24,6890,0.00014513788098693758,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12082,0.0004138387684158252,0.0001756142242500399,0.0009621286837292979
2022-04-26,10648,0.00028174305033809165,9.543543307582208e-05,0.0008247838995789037
2022-04-27,9157,0.0009828546467183575,0.0005153186043108947,0.0018603586098799609
2022-04-28,7808,0.0005122950819672131,0.00019791758358222284,0.0013079113232462157
2022-04-29,7944,0.00025176233635448137,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5648,0.00017705382436260624,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4256,0.00046992481203007516,0.00012818431975578773,0.0017027496097175787
2022-05-02,8969,0.0004459805998439068,0.00017215743384656136,0.0011377770234120702
2022-05-03,9275,0.00021563342318059299,5.871737512002703e-05,0.000780419373864568
2022-05-04,8366,0,0,0
2022-05-05,8536,0.00011715089034676664,2.057852143008372e-05,0.000660114536339708
2022-05-06,8120,0,0,0
2022-05-07,5693,0.0005269629369401019,0.00017757422366743291,0.0015340555367071831
2022-05-08,4875,0.00020512820512820512,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10926,0.0003660992128866923,0.00014091794430105505,0.0009314147422422346
2022-05-10,9156,0.000327653997378768,0.0001100655411290488,0.0009511559487872768
2022-05-11,8241,0,0,0
2022-05-12,8373,0,0,0
2022-05-13,7736,0.00012926577042399174,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5700,0.0003508771929824561,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4532,0.0006619593998234775,0.00022317681666969292,0.0019275969338902043
2022-05-16,9736,0.00030813475760065734,0.0001037105481836969,0.0008962649035650894
2022-05-17,8617,0.00011604966925844261,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8084,0.0003711034141514102,0.00012411076800193595,0.001072459388437308
2022-05-19,7083,0.0005647324579980235,0.0002173296306569846,0.0014360998448008362
2022-05-20,6777,0.00014755791648221928,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4992,0.00040064102564102563,0.00010915318571948285,0.0014501721268932665
