date,total_count,proportion,ci_lower,ci_upper
2021-07-18,7446,0.0010744023636852001,0.0005416792680221699,0.0021078092723683757
2021-07-19,13820,0.0012301013024602027,0.0007612394537850474,0.001951450846583668
2021-07-20,14876,0.0012100026888948643,0.0007585060739327725,0.0018944450665293827
2021-07-21,13528,0.0012566528681253696,0.000779062830811663,0.0019971120460205937
2021-07-22,14066,0.0009953078344945257,0.0005864458214688435,0.001651689732103356
2021-07-23,13618,0.0008077544426494346,0.0004480129036313895,0.0014360566820074531
2021-07-24,11268,0.002129925452609159,0.0014258133302284739,0.0031543020059557514
2021-07-25,11452,0.0021830247991617186,0.0014700274356192905,0.003200948523658227
2021-07-26,16724,0.001195886151638364,0.0007655658630199735,0.0018257226564020654
2021-07-27,16551,0.0016313213703099511,0.001108956616291414,0.002346162390389827
2021-07-28,15310,0.0017635532331809274,0.0011960117616751022,0.0025302132099177276
2021-07-29,17180,0.0021536670547147845,0.0015489739342794933,0.0029404609308501346
2021-07-30,16171,0.0030301156391070437,0.002269057359776514,0.003961752487900443
2021-07-31,12471,0.002165022853019004,0.001477033017090956,0.0031242181831469024
2021-08-01,11441,0.001922908836640154,0.0012617482822691835,0.0028905046006380067
2021-08-02,18390,0.0014138118542686242,0.0009527569879105465,0.0020445096519389385
2021-08-03,19669,0.002287864151710814,0.0016950371336852733,0.003032298960719912
2021-08-04,18942,0.0019533312216239045,0.0013968065734764595,0.0026517834976041692
2021-08-05,18561,0.0015624158181132483,0.0010739914804728321,0.0022139090354207146
2021-08-06,17427,0.0020083778045561487,0.0014266443912781172,0.0027572902642405773
2021-08-07,13094,0.0021383839926683978,0.001471060381329879,0.0030703617451985294
2021-08-08,10371,0.001639186192266898,0.001009206698297358,0.0025865904866393665
2021-08-09,18693,0.0030492697801316002,0.0023069533970928634,0.0038686350220039603
2021-08-10,19271,0.0017643090654351097,0.0012492626389474112,0.0024377881195252675
2021-08-11,16042,0.0020571001122054607,0.001440049332143606,0.0028379292071067084
2021-08-12,16688,0.001977468839884947,0.0013913628495991347,0.0027420486869095583
2021-08-13,13300,0.002556390977443609,0.001797304529224911,0.0035062862052186393
2021-08-14,11218,0.0033874130861116063,0.0024558879438867864,0.00462111267629565
2021-08-15,11375,0.0013186813186813187,0.0007971494083894402,0.002168851451780257
2021-08-16,19668,0.0026947325605043725,0.002026600954972915,0.003464149844073652
2021-08-17,19696,0.0021831844029244515,0.0016024211252504612,0.002905019873076558
2021-08-18,18758,0.002878771724064399,0.002166290586357026,0.003684437952845769
2021-08-19,16158,0.0026612204480752568,0.0019435615509945966,0.0035229712082867587
2021-08-20,16092,0.002609992542878449,0.0018966901274883575,0.003462170831734186
2021-08-21,11731,0.0030687920893359474,0.00218569452040275,0.004184422145688289
2021-08-22,10474,0.002864235249188467,0.0019924494253280136,0.004056111265530673
2021-08-23,19514,0.0023060366916060264,0.0016763659116583315,0.002998920087011566
2021-08-24,20885,0.002346181469954513,0.0017374727406017517,0.003034225513486401
2021-08-25,18692,0.0027819387973464582,0.0020788295494609467,0.0035715159925454373
2021-08-26,18894,0.0024346353339684554,0.0017846043228092253,0.00317233310563084
2021-08-27,18307,0.00213033265963839,0.0015279526093931128,0.002853091979090524
2021-08-28,12530,0.0024740622505985636,0.0017067729480342074,0.003435558709677021
2021-08-29,9772,0.0019443307408923455,0.0012381602486224335,0.0030179962130990126
2021-08-30,20863,0.002300723769352442,0.0016964096053055816,0.002979608598201511
2021-08-31,24550,0.0022810590631364563,0.0017188467454923963,0.002896201699735831
2021-09-01,20318,0.0017718279358204547,0.0012543512501106968,0.0024024558491296364
2021-09-02,20993,0.0027628257038060304,0.0020987016909432073,0.0035040326462760086
2021-09-03,18087,0.002487974788522143,0.0018247021278967454,0.0032640894812671216
2021-09-04,13373,0.0025424362521498543,0.0017955803004569863,0.0035029254361982755
2021-09-05,10187,0.002552272504171984,0.0017264466417583199,0.003703058466030604
2021-09-06,16003,0.002874461038555271,0.0020858327557901706,0.003707356173194739
2021-09-07,25154,0.003140653573984257,0.0024717034544531596,0.003835736395052752
2021-09-08,22900,0.002707423580786026,0.0020716389581987077,0.003401537981232203
2021-09-09,21579,0.0019463367162519116,0.0014096191365113365,0.002573613573054763
2021-09-10,20635,0.0030530651805185365,0.002339242959080589,0.0038255360980366205
2021-09-11,12965,0.003008098727342846,0.002134489337416894,0.003984581261520142
2021-09-12,11623,0.0029252344489374515,0.002076279491936809,0.004049973633201335
2021-09-13,22521,0.0025309710936459303,0.0019242659500376602,0.00322731507774091
2021-09-14,20321,0.0025097190098912455,0.0018767751274209171,0.003241577343541479
2021-09-15,17473,0.0032621759285755164,0.002482825888616847,0.004163310976087872
2021-09-16,18911,0.003490032256358733,0.0027207953081285255,0.004399217680500721
2021-09-17,19163,0.0032875854511297815,0.002560348989135316,0.004186827728428188
2021-09-18,11754,0.0028926322953888037,0.0020517681441740094,0.004002210026394982
2021-09-19,11223,0.0021384656508954825,0.001427832925698673,0.003158765899149054
2021-09-20,22438,0.0034762456546929316,0.0027500892540932324,0.004279362941044095
2021-09-21,20596,0.0027189745581666343,0.0020665794726482762,0.0034816976884754513
2021-09-22,15056,0.002656748140276302,0.0019226244967198108,0.0035615767524611063
2021-09-23,16484,0.0032152390196554235,0.002424268802403306,0.0041433031140924535
2021-09-24,18239,0.0025768956631394267,0.0019139665351447595,0.003381397365144347
2021-09-25,10130,0.003060217176702863,0.00214725932367875,0.004321217403574772
2021-09-26,9885,0.001112797167425392,0.0006185511374666077,0.0019822954782845936
2021-09-27,20235,0.003558191252779837,0.002774817571057542,0.004396096522786978
2021-09-28,18825,0.002390438247011952,0.00175913584939223,0.0031468855388233647
2021-09-29,18908,0.00237994499682674,0.0017499828044012147,0.0031305233882439336
2021-09-30,16731,0.003108003108003108,0.0023355665873232637,0.004012223482130324
2021-10-01,14735,0.0027146250424160165,0.0019735139033016436,0.00365576578502269
2021-10-02,10311,0.001939676074095626,0.001249121115546453,0.0029778620655310515
2021-10-03,10601,0.0016979530232996887,0.0010701944634768355,0.0026722621216371126
2021-10-04,19835,0.0030753718174943282,0.002332292926148178,0.0038446362657029967
2021-10-05,18876,0.0032845941936851027,0.002512524995943325,0.00412485890736441
2021-10-06,16783,0.0025621164273371866,0.0018689241646660582,0.0033877859554487994
2021-10-07,17835,0.0026352677319876647,0.001956555647227661,0.0034565816939040044
2021-10-08,15844,0.0026508457460237313,0.001932789811309012,0.0035280124385403218
2021-10-09,12454,0.0036132969327123815,0.0026724512187714195,0.0047789367675599315
2021-10-10,11249,0.0032002844697306427,0.002301771678156441,0.00440640650824235
2021-10-11,18175,0.0038514442916093533,0.0029937601573929314,0.004773550730994385
2021-10-12,18823,0.0026563247091324444,0.0019921978292018055,0.0034594224740665705
2021-10-13,16015,0.0019981267561660944,0.0013965889399028882,0.0027811474818871984
2021-10-14,16447,0.001945643582416246,0.00136193459994326,0.0027121853460451767
2021-10-15,15362,0.0020830621012888945,0.0014585951497639161,0.0029045337408153023
2021-10-16,10629,0.0023520556966788973,0.0015791443961238967,0.0034383185398680015
2021-10-17,9866,0.0014190147982971822,0.00083927492279783,0.002363189853468947
2021-10-18,19753,0.0025312610742672,0.0018926862887586212,0.003286745125373555
2021-10-19,19129,0.002979768937215746,0.0022725182833362558,0.0038109344872444516
2021-10-20,16732,0.0030480516375806835,0.0023006203900550947,0.003973020398558557
2021-10-21,16364,0.0023221706184307018,0.001674776491013878,0.0031524523259779365
2021-10-22,16664,0.002100336053768603,0.001491757532077138,0.002883045061010766
2021-10-23,14485,0.0028305143251639627,0.0020718164877688854,0.0038090173496004268
2021-10-24,11619,0.002237714088992168,0.001519728130588691,0.0032600679080736833
2021-10-25,20941,0.0025786734157872116,0.0019612972001000696,0.0033360285753180527
2021-10-26,19092,0.0023046302116069557,0.0017023191384488187,0.003065244980226244
2021-10-27,18904,0.0021688531527719003,0.0015836450011192695,0.002912129175618428
2021-10-28,17857,0.002296018368146945,0.0016799413133713468,0.003089078431780188
2021-10-29,16447,0.002553657201921323,0.0018704318003204246,0.003414277446337299
2021-10-30,13584,0.0015459363957597172,0.0010059861976656757,0.0023497074954666715
2021-10-31,13821,0.0020259026119672963,0.0013946029791233599,0.002910906913154282
2021-11-01,19651,0.0023917357895272507,0.0017892752708307418,0.0031612602566347286
2021-11-02,20435,0.002202104232933692,0.0016344122295626896,0.002923916912096418
2021-11-03,22443,0.0021833088268056857,0.001635150585517878,0.0028556471630650383
2021-11-04,20531,0.0021431006770249866,0.0015771630928051931,0.002840031005095206
2021-11-05,19779,0.002477374993680166,0.0018506795092443418,0.0032317840630797356
2021-11-06,13854,0.0030316154179298397,0.0022361367583551496,0.004081202376238085
2021-11-07,13814,0.001882148544954394,0.0012813591623992765,0.0027491163646540247
2021-11-08,25699,0.0024125452352231603,0.0018748257711662744,0.0030785774842514353
2021-11-09,22883,0.0026220338242363326,0.0020282538435283195,0.0033576056467797292
2021-11-10,23500,0.0017446808510638298,0.001280677669896741,0.002355316058825637
2021-11-11,20448,0.0021028951486697966,0.0015533792150399523,0.002816169548956168
2021-11-12,18646,0.0022524938324573634,0.0016602669763856393,0.003030912894529798
2021-11-13,15905,0.0028292989625903803,0.002107719013484199,0.0037699291776390293
2021-11-14,12587,0.0027011996504329866,0.0019280438732765727,0.0037610993925052856
2021-11-15,24893,0.0024906600249066002,0.0019359841863940317,0.003178939803521949
2021-11-16,24318,0.0025495517723497,0.0019809406590108112,0.003252711816141769
2021-11-17,21588,0.002269779507133593,0.0017102957369566185,0.0029867960451362826
2021-11-18,21053,0.0024224576069918776,0.001832881151959569,0.003165814975057836
2021-11-19,17678,0.0019798619753365766,0.0014179634172011765,0.002740523866933857
2021-11-20,16226,0.002465179341797116,0.0018044126740502573,0.003342767343956671
2021-11-21,15239,0.0020342542161559157,0.0014312815045970366,0.00288143763699673
2021-11-22,26924,0.0015599465161194473,0.0011506233754808273,0.002100981845850546
2021-11-23,22595,0.0030537729586191634,0.0024051805812333057,0.003848626155814758
2021-11-24,21056,0.001804711246200608,0.0013105162576490352,0.002467207820491205
2021-11-25,14480,0.002486187845303867,0.0017838739213063984,0.0034157986159299865
2021-11-26,21141,0.0018920580861832457,0.0013817520399770633,0.0025602397984500935
2021-11-27,15029,0.0023953689533568433,0.0017244895445849807,0.003302180406669014
2021-11-28,17166,0.0030292438541302574,0.0023032819959384835,0.003956809232856469
2021-11-29,33849,0.0033678986085261013,0.002792962680155333,0.00402734386344354
2021-11-30,26465,0.0021160022671452864,0.0016166594421522834,0.002724116500400618
2021-12-01,24077,0.0019105370270382522,0.0014258841403338013,0.002535029502213663
2021-12-02,22463,0.001469082491207764,0.001042026645770499,0.0020539479276756836
2021-12-03,20768,0.001974191063174114,0.0014436341249532637,0.0026548260897088505
2021-12-04,18127,0.002151486732498483,0.001567319045841537,0.0029265482849615164
2021-12-05,16891,0.0020721094073767096,0.0014846295710975687,0.0028692790172939638
2021-12-06,32993,0.002061043251598824,0.0016183489259319346,0.002599102912067074
2021-12-07,26813,0.0024614925595793087,0.0019173904038579305,0.003100984671342923
2021-12-08,24158,0.0016557662058117393,0.001204137432089332,0.002231312032167793
2021-12-09,21621,0.0024513204754636696,0.0018533657059780933,0.00316823050051542
2021-12-10,20081,0.0016433444549574224,0.0011591149599209534,0.0022846080066841403
2021-12-11,14525,0.001376936316695353,0.0008867960530798849,0.0021146467776549946
2021-12-12,14529,0.0020648358455502788,0.0014424137536813103,0.0029372455546835424
2021-12-13,27224,0.001763150161622098,0.0013206318091240506,0.0023199215787941493
2021-12-14,26381,0.0017057730942723931,0.001265777881206903,0.002264777394938911
2021-12-15,27094,0.0008488964346349745,0.0005580471038763008,0.0012562324309911396
2021-12-16,24320,0.0013157894736842105,0.0009175509475730147,0.0018276452988999126
2021-12-17,21485,0.0016290435187340006,0.0011466831187597732,0.002216503833727623
2021-12-18,20677,0.0009188953910141703,0.0005797856783353039,0.0014139207019520472
2021-12-19,16209,0.00043185884385218086,0.00020628161893668063,0.0008787863050892979
2021-12-20,29353,0.0011583143119953667,0.00081631405262867,0.0015932778198969916
2021-12-21,28872,0.0006927126627874758,0.00044515463997441815,0.001061852052926041
2021-12-22,29740,0.0004707464694014795,0.00027843920228747796,0.0007844411088227857
2021-12-23,25476,0.0005887894488930759,0.0003550734225308097,0.0009664592754846294
2021-12-24,11945,0.0006697362913352867,0.0003366714117311916,0.001310502829709938
2021-12-25,7089,0.0012695725772323319,0.0006597005665564136,0.002381101558329648
2021-12-26,18617,0.00010742869420422194,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33679,0.00056414976691707,0.0003574801505205599,0.0008719314595987045
2021-12-28,32414,0.0002468069352748812,0.000124018442878598,0.00048290973947256094
2021-12-29,35785,0.0004191700433142378,0.0002516071386315686,0.0006849034973902586
2021-12-30,34323,0.00020394487661334966,9.779194633929786e-05,0.0004166889064467421
2021-12-31,18402,0.0002173676774263667,8.394334826888777e-05,0.0005549399103827534
2022-01-01,12320,0.000487012987012987,0.00022028526999878944,0.001048276624636389
2022-01-02,23791,0.00021016350720860828,8.904135614682346e-05,0.00048793619255028844
2022-01-03,40531,0.0005427944042831413,0.0003550686903421877,0.0008139139897842975
2022-01-04,40853,0.0001468680390668984,6.659121686173995e-05,0.0003169933919617676
2022-01-05,32002,0.00012499218798825074,4.79657588807733e-05,0.0003171343777616897
2022-01-06,30337,0.0003625935326498995,0.00019974378732492685,0.0006404465136193679
2022-01-07,25340,0.00031570639305445933,0.0001566626034627679,0.0006099894361679681
2022-01-08,17135,0.00011672016340822877,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15483,6.458696635019054e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32015,0.00021864750898016556,0.0001025010968548827,0.00043675071410706067
2022-01-11,32275,0.00015491866769945777,6.378723842886733e-05,0.0003495695517436096
2022-01-12,28026,7.136230642974381e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27171,0.00022082367229767032,9.81832537903778e-05,0.00046734900311057515
2022-01-14,26583,0.00011285407967498025,3.707918642585164e-05,0.00032053915102853256
2022-01-15,18511,5.402193290475933e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,16923,0.0001772735330615139,5.918795696171425e-05,0.0005116095383592032
2022-01-17,31102,0.0002250659121599897,0.0001072270064746851,0.0004568835713397681
2022-01-18,33804,5.9164595905809965e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,31850,6.279434850863422e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,27404,3.649102320829076e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26032,7.682851874615857e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17824,0.00011220825852782765,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17704,0.00022593764121102577,8.700952486730406e-05,0.0005752041478005044
2022-01-24,31557,0.00012675476122571855,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,29512,0.00010165356465166712,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26631,0,0,0
2022-01-27,24603,8.129089948380279e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21536,0.00018573551263001485,7.002857165394533e-05,0.0004629724828253736
2022-01-29,18375,0.00010884353741496599,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21184,0.00018882175226586103,7.279794822949541e-05,0.00048127690510462254
2022-01-31,33123,9.057150620414818e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,26999,0.00018519204414978331,7.800352466233642e-05,0.0004274624432681822
2022-02-02,28015,0,0,0
2022-02-03,28464,0.0001405283867341203,5.39142392939835e-05,0.00035645674084059
2022-02-04,24814,4.029983074071089e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19774,0.00020228582987761708,7.806635370718395e-05,0.000516097927056593
2022-02-06,20049,4.9877799391490845e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32863,0.00015214679122417307,6.436589654254836e-05,0.0003527402077095811
2022-02-08,30653,3.2623234267445275e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,27191,0.00011033062410356368,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24428,8.18732601932209e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,24393,0.0002459722051408191,0.0001107190634130584,0.0005270049016236174
2022-02-12,19219,0.00015609553046464435,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16953,0.00017695983011856308,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31882,0.00015682830437237311,6.579765367610837e-05,0.000360585229577094
2022-02-15,27823,3.594148725874277e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23124,8.64902266043937e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25912,0.0001157764742204384,3.879950403280538e-05,0.00033540807294362785
2022-02-18,21480,4.6554934823091246e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17991,5.558334722917014e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15417,0.0001945903872348706,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27218,7.34807847747814e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25334,0.00015789058182679404,6.062585650079403e-05,0.0004008219298498161
2022-02-23,21088,0,0,0
2022-02-24,17645,0.00028336639274582036,0.00011951049699417002,0.0006548516098006672
2022-02-25,16212,6.16827041697508e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12387,0.0003229191894728344,0.00012481602862786506,0.0008250316055957059
2022-02-27,10140,0.0002958579881656805,9.969731839836902e-05,0.0008615990548528052
2022-02-28,17052,0,0,0
2022-03-01,18376,0.00038093164997823247,0.00018307165106513123,0.0007799419259495282
2022-03-02,21499,0.00037211033071305643,0.0001871997932820843,0.0007288549206175777
2022-03-03,20524,0.00024361722861040733,0.00010373299162504274,0.0005684229093847528
2022-03-04,18666,5.3573341905068036e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15774,0.00025358184354000256,9.79204176111015e-05,0.0006473104221978994
2022-03-06,16099,0.0004348096155040686,0.00020996024191194932,0.0008944517010686617
2022-03-07,25917,0.00023150827642088204,0.00010562412803120157,0.0005027593109617221
2022-03-08,20336,0.0002950432730133753,0.00013415715295823693,0.0006385344085647044
2022-03-09,25487,0.0003138855102601326,0.00015836401610007625,0.0006166124615109089
2022-03-10,17981,0.00016684277848840444,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,16168,6.185056902523504e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13938,0.00043047783039173483,0.00019538301026928608,0.0009298231998780033
2022-03-13,18028,0.0003328156201464389,0.00015107238375766224,0.0007190181211215586
2022-03-14,26856,0.00011170688114387846,3.786776861920274e-05,0.00032735499648585506
2022-03-15,20469,0.0002931261908251502,0.0001339023743031674,0.0006373221114550013
2022-03-16,22378,8.93734918223255e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,22114,0.00018088088993397847,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17794,0.0002809935933460717,0.00011950380964912804,0.0006548149782282495
2022-03-19,17247,5.7981098161999185e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14544,0.0003437843784378438,0.00014539103345966823,0.0007966090490783114
2022-03-21,22744,0.00013190291945128387,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19987,0.0002001300845549607,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18819,0.00015941335883947074,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,18735,5.337603416066186e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17240,0.0002900232018561485,0.00012346950434522196,0.000676537819730615
2022-03-26,14512,0.0001378169790518192,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,13009,0.00015373971865631486,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28886,3.461884650003462e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17502,0.00017140898183064793,5.808935607575074e-05,0.0005021160592554076
2022-03-30,13383,0.0001494433236195173,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10637,0.00047005734699633354,0.00019935043379148515,0.0010921036216593812
2022-04-01,9836,0.00010166734444896299,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8081,0.00024749412201460216,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7351,0.0006801795674057951,0.0002897338646386387,0.001586879103839426
2022-04-04,16299,0.00024541382906926803,9.505418834128891e-05,0.0006283690256752728
2022-04-05,12356,0.0001618646811265782,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12492,0,0,0
2022-04-07,13232,0.00022672309552599758,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10235,0.00019540791402051784,5.332788694805434e-05,0.000708818164556908
2022-04-09,7937,0.00012599218848431397,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7779,0.000642756138321121,0.00027271494587788314,0.0014937321961878778
2022-04-11,15244,0.00019679874048806088,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12611,0,0,0
2022-04-13,10884,0,0,0
2022-04-14,9615,0.00010400416016640666,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8842,0,0,0
2022-04-16,7833,0.00012766500702157538,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5566,0.00017966223499820338,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11131,0,0,0
2022-04-19,14035,0.00014250089063056644,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11846,8.441668073611346e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10747,9.304922303898763e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,10009,9.991008092716555e-05,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7427,0,0,0
2022-04-24,6892,0.00014509576320371445,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12102,0,0,0
2022-04-26,10648,0,0,0
2022-04-27,9163,0.00010913456291607552,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7815,0,0,0
2022-04-29,7951,0.00012577034335303736,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5649,0,0,0
2022-05-01,4256,0,0,0
2022-05-02,8974,0.00011143302874972142,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9289,0,0,0
2022-05-04,8376,0.00011938872970391595,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8536,0,0,0
2022-05-06,8115,0.00024645717806531114,6.687168355439426e-05,0.000888740230767715
2022-05-07,5703,0,0,0
2022-05-08,4881,0,0,0
2022-05-09,10928,0,0,0
2022-05-10,9162,0.00010914647456887143,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8246,0.0003638127577007034,0.0001225160689757871,0.0010586873758904715
2022-05-12,8390,0.00023837902264600716,6.469460584594505e-05,0.000859821598276518
2022-05-13,7739,0.0002584313218762114,6.958670346714083e-05,0.000924803039283969
2022-05-14,5700,0.00017543859649122806,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4537,0,0,0
2022-05-16,9738,0.00010269049086054631,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8612,0.00023223409196470042,6.313079878068969e-05,0.0008390485506450981
2022-05-18,8089,0,0,0
2022-05-19,7083,0.00042354934349851756,0.00014254315253675007,0.0012316285409561638
2022-05-20,6777,0.00014755791648221928,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4989,0.0004008819402685909,0.00010915318571948285,0.0014501721268932665
2022-05-22,4993,0,0,0
2022-05-23,9128,0,0,0
2022-05-24,8790,0.00034129692832764505,0.00011495155716429023,0.000993356500943413
2022-05-25,7868,0.0002541942043721403,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5713,0.00035007876772273763,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6732,0.00014854426619132502,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4494,0.0004450378282153983,0.00012134924086289615,0.0016120447842506269
2022-05-29,4594,0,0,0
2022-05-30,5281,0.0001893580761219466,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10510,9.514747859181732e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7824,0.0003834355828220859,0.00012905604713955664,0.001115166087473101
2022-06-02,7393,0,0,0
2022-06-03,6628,0.00015087507543753772,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4866,0,0,0
2022-06-05,4846,0.0002063557573256294,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8800,0.00022727272727272727,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9455,0.00010576414595452142,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8587,0.0003493653196692675,0.00011698131636172874,0.0010108869685725292
2022-06-09,8064,0.0003720238095238095,0.0001239449150151948,0.001071027071818549
2022-06-10,6946,0.00014396775122372588,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5174,0.00019327406262079628,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4601,0,0,0
2022-06-13,9715,0,0,0
2022-06-14,7832,0.0005107252298263534,0.00019565220175031534,0.0012929506637046045
2022-06-15,9497,0.00021059281878487945,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7415,0.00026972353337828726,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7526,0.00013287270794578793,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5126,0,0,0
2022-06-19,4055,0.0002466091245376079,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9594,0.00010423181154888472,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9480,0,0,0
2022-06-22,8799,0.00011364927832708262,1.96354216131887e-05,0.000629875683852578
2022-06-23,8598,0.0003489183531053733,0.00011495155716429023,0.000993356500943413
2022-06-24,8129,0.00012301636117603641,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5583,0.0003582303421099767,9.479610658087271e-05,0.0012595760061207943
2022-06-26,5591,0.0003577177606868181,9.280704758783169e-05,0.0012331669183026312
2022-06-27,12057,0.0001658787426391308,4.311225639176015e-05,0.0005730827463811802
2022-06-28,10139,9.862905611993293e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9612,0.00031210986267166043,0.00010338476130626675,0.0008934508407153436
2022-06-30,9258,0,0,0
2022-07-01,8786,0.00022763487366264513,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5998,0.00016672224074691563,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5491,0.00018211619012930248,3.15221266028443e-05,0.001010905625102343
2022-07-04,7040,0.00014204545454545454,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12938,7.72916988715412e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10425,9.592326139088728e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8657,0.0005775672865888876,0.00023533179818345363,0.001289100081773571
2022-07-08,9203,0.00010866021949364337,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5658,0,0,0
2022-07-10,6436,0.0006215040397762585,0.00023870801472650056,0.0015772539003735381
2022-07-11,11677,8.56384345294168e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10007,0.0005995802937943439,0.00026762258407586956,0.0012734128342130658
2022-07-13,9143,0.0006562397462539647,0.00028878623301566863,0.0013740523723832078
2022-07-14,8933,0.00011194447554013209,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8139,0.0007371913011426465,0.00032712626030356756,0.0015563475647177001
2022-07-16,6440,0.0004658385093167702,0.00015181201360699252,0.001311657401048068
2022-07-17,5614,0,0,0
2022-07-18,11022,0.00027218290691344586,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9545,0.00020953378732320587,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8149,0.00024542888697999754,6.521772078366064e-05,0.0008667703499211645
2022-07-21,8011,0.0008737985270253402,0.0004122667404043565,0.00175564861777216
