date,total_count,proportion,ci_lower,ci_upper
2022-03-11,16168,0,0,0
2022-03-12,13943,0,0,0
2022-03-13,18036,0,0,0
2022-03-14,26848,3.7246722288438616e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20462,0,0,0
2022-03-16,22382,0,0,0
2022-03-17,22116,0,0,0
2022-03-18,17799,0,0,0
2022-03-19,17255,0,0,0
2022-03-20,14556,0,0,0
2022-03-21,22747,0,0,0
2022-03-22,19983,5.004253615573237e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18821,0,0,0
2022-03-24,18722,0,0,0
2022-03-25,17242,5.799791207516529e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14512,0,0,0
2022-03-27,13006,0,0,0
2022-03-28,28875,3.463203463203463e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17504,0,0,0
2022-03-30,13358,0,0,0
2022-03-31,10639,0,0,0
2022-04-01,9834,0,0,0
2022-04-02,8079,0,0,0
2022-04-03,7348,0,0,0
2022-04-04,16295,0,0,0
2022-04-05,12356,0,0,0
2022-04-06,12489,8.007046200656577e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13229,0.00022677451054501475,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10233,0,0,0
2022-04-09,7936,0,0,0
2022-04-10,7778,0.00012856775520699409,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15236,0.00013126804935678657,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12607,7.932101213611486e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10885,0.00036747818098300416,0.00014241455750573816,0.0009413020765854892
2022-04-14,9610,0.0001040582726326743,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8834,0,0,0
2022-04-16,7834,0.00012764871074802145,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5562,0.0005393743257820927,0.00018078368214043526,0.0015617581058587177
2022-04-18,11128,0,0,0
2022-04-19,14031,7.127075760815338e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11844,0.00033772374197906115,0.00013076548733942134,0.0008643401954118516
2022-04-21,10746,0.00027917364600781687,9.395887955522014e-05,0.0008120287397432145
2022-04-22,10002,0.0005998800239952009,0.00027350528934068244,0.001301387787810468
2022-04-23,7424,0.0008081896551724138,0.00036698574829473413,0.0017458356268594169
2022-04-24,6889,0.00043547684714762664,0.00014607382391004266,0.0012621137647169482
2022-04-25,12094,0.0005787994046634695,0.0002788315244366657,0.0011877008032569643
2022-04-26,10651,0.00065721528494977,0.0003172008421068205,0.001351042659508014
2022-04-27,9161,0.0005457919441109049,0.0002324122847550671,0.001273117242749518
2022-04-28,7814,0.001279754287176862,0.0006912263076950269,0.002340574332846868
2022-04-29,7944,0.0008811681772406848,0.00042049794231369564,0.0017906744767854721
2022-04-30,5649,0.0003540449637103912,9.60747367585334e-05,0.001276552153509175
2022-05-01,4256,0.0007048872180451127,0.00023846040816093898,0.0020594532013454223
2022-05-02,8976,0.0007798573975044563,0.00037530573917082165,0.0015983571621791311
2022-05-03,9281,0.0017239521603275509,0.0010546412073670613,0.0027808010113646083
2022-05-04,8367,0.0017927572606669057,0.0010790216170097442,0.0029350023210037513
2022-05-05,8531,0.0017582932833196576,0.0010600224719636662,0.002883373546904825
2022-05-06,8120,0.0023399014778325124,0.001483547448525963,0.003615454218774073
2022-05-07,5700,0.0008771929824561404,0.0003717348365309199,0.0020355662619897766
2022-05-08,4875,0.002871794871794872,0.0016992611939291142,0.004780719764350045
2022-05-09,10935,0.0025605852766346594,0.0017555288637479513,0.00366351110509485
2022-05-10,9162,0.0025103689150840426,0.0016539162052280217,0.003720512445785383
2022-05-11,8250,0.003393939393939394,0.0023272457970591833,0.004855031888104683
2022-05-12,8385,0.0034585569469290397,0.0023827727180736934,0.004908285393645817
2022-05-13,7739,0.003747254167205065,0.002563029676090895,0.005279075597745699
2022-05-14,5700,0.004210526315789474,0.002800665401829164,0.006190493841948883
2022-05-15,4536,0.001984126984126984,0.0010359895084364437,0.003737252642253388
2022-05-16,9741,0.00513294322964788,0.0038574045401995067,0.006693628916790899
2022-05-17,8615,0.0042948345908299474,0.0030913972705474604,0.005864311264223813
2022-05-18,8081,0.0044548941962628385,0.0031648519839777107,0.0060561888200178346
2022-05-19,7084,0.005928853754940711,0.004343999975007848,0.007921225215116434
2022-05-20,6774,0.00487156775907883,0.0034110382843791777,0.006715568074102364
2022-05-21,4991,0.006010819475055099,0.0041851675858446315,0.008509923068830194
2022-05-22,4994,0.00881057268722467,0.006534530808607735,0.011742980665584803
2022-05-23,9119,0.005921701941002303,0.0044977116821945,0.007643356831185062
2022-05-24,8783,0.008311510873277923,0.0065466606281154695,0.010327694427947693
2022-05-25,7876,0.010030472320975115,0.007990179660509519,0.012380471907924523
2022-05-26,5714,0.009975498774938746,0.007648907375474549,0.012803164753686381
2022-05-27,6728,0.011890606420927468,0.00946346559745152,0.014617283137204503
2022-05-28,4497,0.01289748721369802,0.009939803384456155,0.016551309832240027
2022-05-29,4595,0.01545157780195865,0.012175747028718762,0.01929740475100543
2022-05-30,5279,0.012881227505209319,0.009994037518209967,0.01600925718649089
2022-05-31,10507,0.013800323593794614,0.011625469556592214,0.016056676920280327
2022-06-01,7818,0.012918905090816066,0.010525525373991793,0.01549795403424313
2022-06-02,7395,0.016091954022988506,0.013354738865612791,0.019064394537970465
2022-06-03,6626,0.014186537881074554,0.011518701033976274,0.017196483591864875
2022-06-04,4869,0.01868966933661943,0.015095580829702013,0.022662968734347345
2022-06-05,4847,0.022488136991953785,0.01853506535746605,0.02685134814660495
2022-06-06,8820,0.021768707482993196,0.018752514554203605,0.024801499927087113
2022-06-07,9464,0.02028740490278952,0.017225512085625484,0.022787686933328874
2022-06-08,8595,0.018731820826061663,0.015838820057646915,0.02150332009763622
2022-06-09,8070,0.02862453531598513,0.024707805265844283,0.03185491444454937
2022-06-10,6947,0.02878940549877645,0.024802568018748212,0.03258704268387155
2022-06-11,5189,0.026016573520909615,0.021283689950032558,0.02968405121695067
2022-06-12,4604,0.02519548218940052,0.020596256104503545,0.029488588541789085
2022-06-13,9734,0.022909389767824122,0.0197522158199063,0.025600015634218345
2022-06-14,7838,0.026920132686909928,0.02322671906472563,0.030305660511506276
2022-06-15,9498,0.028005895978100652,0.024312327193389462,0.030810636645461697
2022-06-16,7414,0.03628270838953331,0.03179235033479367,0.04019556023848052
2022-06-17,7534,0.029731882134324396,0.024948801392771582,0.032290958776725616
2022-06-18,5123,0.03240288893226625,0.027186336492646814,0.03666379922246672
2022-06-19,4052,0.037018756169792694,0.031182474084951426,0.04267588740373592
2022-06-20,9586,0.035259753807636136,0.031080734308065135,0.03832030623142257
2022-06-21,9484,0.034900885702235346,0.03068172309049681,0.03791335937175333
2022-06-22,8797,0.035466636353302265,0.031115976923529815,0.038691968104098876
2022-06-23,8598,0.03768318213538032,0.032797597287324454,0.04060929771855042
2022-06-24,8130,0.044034440344403444,0.039002110283706724,0.04775880847361896
2022-06-25,5573,0.03642562354207787,0.030643703275500936,0.04014262013617927
2022-06-26,5587,0.03526042598890281,0.02905136243366407,0.03822159259441784
2022-06-27,12044,0.04309199601461308,0.037494340481635004,0.04437384810245047
2022-06-28,10136,0.042620363062352014,0.03796492409303204,0.04565955520139081
2022-06-29,9609,0.04152357165157665,0.03671904901706509,0.04449785210287184
2022-06-30,9253,0.045931049389387225,0.04056375132767749,0.04884522902650975
2022-07-01,8792,0.04515468607825296,0.04046057585864014,0.04903530480849364
2022-07-02,5998,0.04384794931643881,0.038615846235208265,0.04890570371746972
2022-07-03,5486,0.03919066715275246,0.03366855818402227,0.043750046938577924
2022-07-04,7030,0.041536273115220484,0.035517030854736384,0.044463141779188135
2022-07-05,12961,0.04212637913741224,0.03785942794847679,0.044616274930377425
2022-07-06,10446,0.040876890675856786,0.03621061316484821,0.04360463085586754
2022-07-07,8660,0.038452655889145496,0.0330142234200233,0.040758164856001235
2022-07-08,9209,0.042458464545553264,0.037614826417411686,0.045667792485389734
2022-07-09,5665,0.04360105913503972,0.037756971651316557,0.048183855731224
2022-07-10,6432,0.04664179104477612,0.04120750260020858,0.051394286714839345
2022-07-11,11694,0.04361210877373012,0.038917715210390745,0.046120081300154714
2022-07-12,10034,0.041857683874825594,0.03721218074106378,0.04487484285665391
2022-07-13,9163,0.03983411546436757,0.03465466213882793,0.04237418234201239
2022-07-14,8984,0.0426313446126447,0.03756874025008773,0.04570381684813232
2022-07-15,8141,0.04397494165335954,0.038472160957724974,0.04711280594974835
2022-07-16,6468,0.0471552257266543,0.04065842314101228,0.050621288190775826
2022-07-17,5627,0.04762751021858894,0.04098451706866278,0.051774296160893164
2022-07-18,11057,0.04078864068011215,0.035920844415424084,0.043041333723437235
2022-07-19,9541,0.042343569856409184,0.03751840641596648,0.045408532871794825
2022-07-20,8105,0.03689080814312153,0.03180256891801179,0.0397273728864548
2022-07-21,7985,0.040701314965560426,0.03550957928870201,0.04393807374996643
2022-07-22,8159,0.04498100257384483,0.03976096725683089,0.04856266100061655
2022-07-23,5267,0.04917410290487944,0.042704624581373835,0.05415078408542884
2022-07-24,5459,0.047810954387250415,0.042037251642960405,0.05326117084165751
2022-07-25,10822,0.048789502864535206,0.04377379678072587,0.05170018962405266
2022-07-26,7828,0.042795094532447626,0.03749911769666025,0.04624076852155486
2022-07-27,7431,0.04400484457004441,0.037866522900563006,0.04681039984683862
2022-07-28,6528,0.046262254901960786,0.04034997169273554,0.050293624779927944
2022-07-29,6644,0.04921733895243829,0.042593822421643786,0.05262352921079196
2022-07-30,5049,0.0481283422459893,0.0423248312245817,0.05408470848631973
2022-07-31,4870,0.053593429158110883,0.04713694815314181,0.059679732684202215
2022-08-01,9631,0.048073927941023775,0.04311739017365157,0.051505240153472055
2022-08-02,7844,0.049847016828148905,0.044513582326913624,0.054001800001851695
2022-08-03,6424,0.054638854296388546,0.04816966422814067,0.05903850432804087
2022-08-04,5648,0.04975212464589235,0.04331991672079958,0.05441014898600662
2022-08-05,5446,0.05416819684171869,0.04725515356638107,0.05899970969544407
2022-08-06,3500,0.05142857142857143,0.04371325604560127,0.05809360635143389
2022-08-07,3463,0.05717585908172105,0.04949193345184915,0.06485170739250595
2022-08-08,7708,0.054099636741048264,0.04812269241162698,0.0580025020444594
2022-08-09,5893,0.0459867639572374,0.039942965993474126,0.05040061401696508
2022-08-10,5689,0.04570223237827386,0.0396800794727883,0.0503140547087706
2022-08-11,6107,0.058457507777959716,0.05202612000765347,0.06362716168717825
2022-08-12,5991,0.05825404773827408,0.05174367792376788,0.06342859698406696
2022-08-13,4278,0.05703599812996728,0.04998329373519235,0.06376777429653202
2022-08-14,4064,0.05708661417322835,0.04991916957549708,0.0640817216869727
2022-08-15,7386,0.05578120769022475,0.04912093669909603,0.059265914371499605
2022-08-16,5906,0.05113443955299695,0.043491620428585336,0.05418748488561711
2022-08-17,5770,0.059445407279029465,0.05180435959457383,0.06361472730242541
2022-08-18,5557,0.05938456001439626,0.052456489789535016,0.0646677431812664
2022-08-19,5124,0.062256049960967993,0.05503588102741718,0.06806751359815028
2022-08-20,3664,0.0665938864628821,0.05809103987482965,0.07402352551522076
2022-08-21,3770,0.07029177718832891,0.06211465556036595,0.07833886925897933
2022-08-22,7709,0.05707614476585809,0.05114359578170245,0.06132101986852263
2022-08-23,5220,0.06091954022988506,0.05368560361085364,0.06643090220001936
2022-08-24,4602,0.06019122120817036,0.052770523768050005,0.06630321396515318
2022-08-25,4504,0.06483126110124333,0.05700130516368244,0.07115694647509226
2022-08-26,5109,0.06772362497553337,0.06035898542575767,0.07397747768153115
2022-08-27,4501,0.08153743612530549,0.07330624723930769,0.08918380746773164
2022-08-28,3793,0.07856577906670181,0.07001535504594047,0.08705887395585943
2022-08-29,7014,0.06401482748788138,0.057526321279993776,0.06880252176367316
2022-08-30,5249,0.06382168032006097,0.05640161139355657,0.0693892277456855
2022-08-31,4658,0.07320738514383855,0.0644623302820481,0.07908399406658663
2022-09-01,4118,0.07430791646430306,0.06510098670510436,0.0807693841775929
2022-09-02,3830,0.07232375979112271,0.06310274540190128,0.07917323942747821
2022-09-03,3460,0.08583815028901734,0.07585612047782905,0.09428290912441598
2022-09-04,3625,0.08358620689655172,0.07431116470345792,0.09218295832932626
2022-09-05,4078,0.04732712113781265,0.039505358210470486,0.052031645654618076
2022-09-06,7292,0.07391662095447066,0.06690009980741739,0.07870752660550641
2022-09-07,4961,0.07377544849828664,0.06520401135696714,0.07942344717082982
2022-09-08,4166,0.07729236677868459,0.06836397860510302,0.08432652013988903
2022-09-09,3805,0.0657030223390276,0.05682137716551742,0.07220859424228566
2022-09-10,3764,0.08528161530286929,0.07580521829430087,0.09344750959671011
2022-09-11,3157,0.07317073170731707,0.06392489925964759,0.0819313009977478
2022-09-12,6992,0.07408466819221968,0.06700399210691856,0.07908546287617632
2022-09-13,6177,0.07754573417516594,0.07013286951180261,0.08329924145428083
2022-09-14,4890,0.06912065439672802,0.06111491117801362,0.0750756282012808
2022-09-15,4763,0.06928406466512702,0.061354024130971845,0.07555323223310488
2022-09-16,4956,0.07869249394673124,0.07000119800883475,0.0846990397092735
2022-09-17,3269,0.08779443254817987,0.07778171285441546,0.09701238496321744
2022-09-18,2960,0.07871621621621622,0.0685741597316486,0.08773534107504727
2022-09-19,6347,0.06837876161966283,0.060943609455373395,0.07308603394132361
2022-09-20,5287,0.076035558918101,0.06704399966468694,0.08091662981584596
2022-09-21,5196,0.07544264819091609,0.06692927266301793,0.08097105161168926
2022-09-22,4601,0.07367963486198653,0.06457935158551018,0.07927389448077186
2022-09-23,4334,0.07245039224734656,0.06293355403613665,0.07788746358124479
2022-09-24,3012,0.07204515272244356,0.06190110395843641,0.0799861529895547
2022-09-25,2763,0.0647846543612016,0.055174472996735675,0.07323643555114012
2022-09-26,6365,0.061429693637077766,0.05405369663160598,0.06550518639396398
2022-09-27,4858,0.07019349526554138,0.06146477459290369,0.07543408464448215
2022-09-28,4447,0.06926017539914549,0.06028599685793562,0.07478983578793298
2022-09-29,4252,0.06514581373471308,0.056177742055457884,0.07055139785725499
2022-09-30,3729,0.05711987127916331,0.048072912053073624,0.0624023126386743
2022-10-01,3374,0.06253704801422644,0.053469940784651664,0.069433686324882
2022-10-02,3061,0.06141783730806926,0.05134453056165942,0.06773398418339877
2022-10-03,5723,0.058360999475799404,0.05059249798301891,0.06230608765569143
2022-10-04,5576,0.047166427546628406,0.0391542835791377,0.04958389363192747
2022-10-05,4889,0.051544283084475354,0.04399428960647006,0.055957970271106126
2022-10-06,4323,0.055285681239879716,0.04741792396276667,0.060670618259101416
2022-10-07,4533,0.044782704610633134,0.03793729647262525,0.0496386590896314
2022-10-08,3073,0.05239179954441914,0.04178284321383005,0.05645567381393517
2022-10-09,2778,0.051115910727141826,0.04134720271810613,0.056964673170261604
2022-10-10,6404,0.048875702685821365,0.04184264726608139,0.051941816024416713
2022-10-11,5228,0.04992348890589136,0.04276824552083954,0.05418178340330899
2022-10-12,4513,0.05273653888765788,0.04505550884220369,0.05769778368917467
2022-10-13,4560,0.05394736842105263,0.04626177960876821,0.058993638021915866
2022-10-14,4694,0.04942479761397529,0.04235337696887323,0.05443125908539879
2022-10-15,3064,0.047650130548302874,0.03915682822447824,0.053733694180152496
2022-10-16,2621,0.040824112933994655,0.03309793199058537,0.047949105900337956
2022-10-17,6422,0.048894425412644035,0.042834705208780154,0.05314840336244841
2022-10-18,4390,0.03963553530751709,0.03327478766038779,0.04451736849206291
2022-10-19,4355,0.04936854190585534,0.042528755016864046,0.055186803123768724
2022-10-20,3902,0.03690415171706817,0.03034579522993078,0.041805757008851564
2022-10-21,3721,0.03654931470034937,0.03010587165367276,0.041862038525553015
2022-10-22,2353,0.03824904377390565,0.03068535457343759,0.045984263636539235
2022-10-23,2576,0.04114906832298137,0.033370068019356706,0.04842400404620419
2022-10-24,5574,0.0369573017581629,0.03100482198210497,0.04053361457188611
2022-10-25,3652,0.03970427163198247,0.03280392228862475,0.04512075107872114
2022-10-26,4563,0.04032434801665571,0.03417399076218078,0.045350003378253734
2022-10-27,3982,0.04696132596685083,0.03844328928425718,0.050863197633144785
2022-10-28,3731,0.03323505762530153,0.027394285154344986,0.03870862054126189
2022-10-29,2590,0.04517374517374517,0.03747790220461499,0.05337618155660265
2022-10-30,2412,0.04477611940298507,0.03649244961171423,0.05273471499172456
2022-10-31,4647,0.03916505272218636,0.033219328851481864,0.044158428118796667
2022-11-01,4295,0.03934807916181607,0.03348760174431803,0.04499128509123632
2022-11-02,3660,0.03442622950819672,0.027758715566500985,0.03911326366023961
2022-11-03,4101,0.037551816630090225,0.03170316186444119,0.04320759140563279
2022-11-04,3767,0.032386514467746215,0.02658418036534054,0.03767606822770512
2022-11-05,2346,0.04475703324808184,0.036684148845980424,0.05328465681612175
2022-11-06,2560,0.035546875,0.028626859016418923,0.04282755020250468
2022-11-07,4957,0.02925156344563244,0.02409440537520292,0.03319759599992242
2022-11-08,4284,0.032679738562091505,0.027256351073463633,0.037742938115317565
2022-11-09,4043,0.027949542418995794,0.022851992241447704,0.03285581777239286
2022-11-10,3757,0.03007718924673942,0.024425638048025416,0.0351058381979827
2022-11-11,3381,0.020703933747412008,0.01620880901212332,0.025741685288925755
2022-11-12,2499,0.028411364545818326,0.022415022115956907,0.03541636586653969
2022-11-13,2281,0.032003507233669445,0.024938353779208115,0.03912823371436135
2022-11-14,5222,0.023362696284948296,0.018857426411401142,0.02677011913410961
2022-11-15,4154,0.02599903707270101,0.02134331820194246,0.030952087029310783
2022-11-16,4203,0.02474423031168213,0.020308937794221417,0.029667357616298285
2022-11-17,4332,0.021929824561403508,0.01720177036895358,0.025590366115465658
2022-11-18,3492,0.023195876288659795,0.018019971706646237,0.027693600793321786
2022-11-19,2350,0.02468085106382979,0.018647693913902533,0.03095886969523475
2022-11-20,2361,0.018636171113934775,0.01351586286409295,0.024219378410441923
2022-11-21,5366,0.024040253447633247,0.019283295202038753,0.027110919688754776
2022-11-22,4629,0.020738820479585224,0.016341457389673877,0.024265640301446647
2022-11-23,4327,0.018257453200831986,0.014417571025730155,0.022299174875483715
2022-11-24,2709,0.017718715393133997,0.01296367471875774,0.022670602393838488
2022-11-25,4272,0.019194756554307114,0.015308338334674593,0.023482450771171108
2022-11-26,3440,0.018604651162790697,0.01432971437281939,0.023255107017063213
2022-11-27,3719,0.016671148158107017,0.012715206902603835,0.020805220374711515
2022-11-28,7147,0.015251154330488317,0.012302438261065078,0.01784792539993029
2022-11-29,5506,0.017072284780239737,0.013823595974444939,0.020625507408204697
2022-11-30,5182,0.016981860285604014,0.01357925575484623,0.02053436404738759
2022-12-01,4806,0.012692467748647523,0.009678419867526131,0.015915571201862808
2022-12-02,4979,0.01345651737296646,0.010513252385614163,0.01689695675678555
2022-12-03,2922,0.013689253935660506,0.010024525734130103,0.018504266018375373
2022-12-04,2596,0.013482280431432974,0.0096173042040281,0.018514526684357695
2022-12-05,6830,0.01068814055636896,0.008401342696733594,0.013246306680276133
2022-12-06,5535,0.014995483288166215,0.011870868285246855,0.018179796970481468
2022-12-07,5338,0.011989509179467965,0.009251500356729125,0.015038375751667258
2022-12-08,5262,0.009312048650703154,0.006872086095886869,0.01197755036208369
2022-12-09,4584,0.009380453752181502,0.0068564493212435055,0.01240285414578097
2022-12-10,3145,0.008267090620031796,0.005596279605415119,0.011975898944956929
2022-12-11,3065,0.007177814029363785,0.004686759946323512,0.010712029615397304
2022-12-12,7010,0.010413694721825963,0.008145590442582978,0.012844033420201706
2022-12-13,4979,0.008435428800964049,0.0061638598078870115,0.011231062044711297
2022-12-14,4931,0.006083958629081322,0.004217927943730567,0.008576386008038967
2022-12-15,5117,0.008598788352550322,0.006268360461642763,0.011265884942036493
2022-12-16,4973,0.005228232455258395,0.0034876265823745546,0.007472792677764956
2022-12-17,3413,0.007617931438617052,0.005142172810942378,0.011007092094656537
2022-12-18,3462,0.007510109763142692,0.005061497216281015,0.010834921227408562
2022-12-19,7673,0.006386028932620878,0.0047064104689001065,0.008209714567777866
2022-12-20,5242,0.0064860740175505536,0.004434484771916038,0.008639886653094647
2022-12-21,5123,0.004879953152449736,0.0032319043404665363,0.007029811965205812
2022-12-22,4665,0.005144694533762058,0.003363738929032887,0.007432452265612103
2022-12-23,4441,0.007881107858590407,0.005589150453150741,0.010780655128140344
2022-12-24,2090,0.004784688995215311,0.002558138702362654,0.008641191487351789
2022-12-25,1304,0.003067484662576687,0.0011701489590178141,0.007707666817608135
2022-12-26,4189,0.00453568870852232,0.002876809202215214,0.007003513122001115
2022-12-27,5269,0.004554944012146517,0.0030041100192867614,0.006639328879656987
2022-12-28,5650,0.004601769911504424,0.0031038844044931737,0.0066520808898643796
2022-12-29,5020,0.0035856573705179283,0.00223767531022846,0.005582312655638822
2022-12-30,4562,0.0035072336694432268,0.0021328860740734237,0.005618590533602755
2022-12-31,2692,0.005200594353640416,0.0030707416864345833,0.00862780829531307
2023-01-01,1528,0.0058900523560209425,0.003049877915733256,0.010970546240355525
2023-01-02,5383,0.0035296303176667286,0.002220402293905464,0.005408186287394677
2023-01-03,5545,0.005410279531109108,0.0037471206924541154,0.007621006214829026
2023-01-04,4596,0.0036988685813751088,0.0022794539978347617,0.0058361122697390706
2023-01-05,3992,0.0045090180360721445,0.0028356247491713653,0.007070682848820558
2023-01-06,3932,0.00254323499491353,0.0013674199774624724,0.004626182181054851
2023-01-07,2363,0.0025391451544646637,0.001151042944266364,0.005466604606014322
2023-01-08,2259,0.0008853474988933156,0.00024100876863715785,0.003198528434298344
2023-01-09,5039,0.004365945624131772,0.0028555410993356314,0.006534662513667764
2023-01-10,3624,0.002207505518763797,0.0011055665830094143,0.004298152357371891
2023-01-11,3146,0.0025429116338207248,0.001276903606720215,0.004962904061686916
2023-01-12,2953,0.0027091093802912294,0.0013393424095370055,0.005205062812688324
2023-01-13,2924,0.0030779753761969904,0.0015838684362073372,0.005709205093958665
2023-01-14,1748,0.0011441647597254005,0.0003093949959379239,0.004103829007822457
2023-01-15,1743,0.005737234652897304,0.003052690524689194,0.010305133497341669
2023-01-16,3644,0.0019209659714599342,0.0009025769100287525,0.00384020651817301
2023-01-17,3460,0.0011560693641618498,0.00044048649103490737,0.0029085323111648297
2023-01-18,2935,0.0020442930153321977,0.0009147825329047966,0.004346736372639753
2023-01-19,2336,0.0025684931506849314,0.0011505613317966,0.005464322926101709
2023-01-20,2609,0.0022997316979685703,0.001047957040685861,0.004978119235648172
2023-01-21,1731,0.0005777007510109763,0.00010116476461115255,0.0032391034449282363
2023-01-22,1872,0.002136752136752137,0.0008259353912758061,0.005446624764194863
2023-01-23,4365,0.0025200458190148913,0.0013609619409152241,0.004357671790349
2023-01-24,3185,0.0018838304552590266,0.0008566464168225671,0.004070999162978316
2023-01-25,3059,0.0016345210853220007,0.0006935923496597314,0.0037948353309319046
2023-01-26,2814,0.00035536602700781805,6.202659104007194e-05,0.001987771545108969
2023-01-27,2976,0.0003360215053763441,5.899976741278007e-05,0.001890903057890133
2023-01-28,1835,0.0010899182561307902,0.0002960351606960015,0.003927049888669545
2023-01-29,1610,0.003105590062111801,0.0013141432641008823,0.007178461170587738
2023-01-30,4145,0.0014475271411338963,0.0006559710280840194,0.0031186770310659855
2023-01-31,3165,0.001263823064770932,0.0004760779247848942,0.0031431681903082084
2023-02-01,2992,0.0016711229946524064,0.0007062066969951546,0.003863725253226342
2023-02-02,2957,0.002029083530605343,0.0009236938168762318,0.004388996166387802
2023-02-03,2932,0.00034106412005457026,5.921748775611869e-05,0.001897871290422261
2023-02-04,1776,0.0005630630630630631,9.672984450822616e-05,0.003097423219376585
2023-02-05,1932,0.0005175983436853002,8.979201878631274e-05,0.0028757256147127455
2023-02-06,4001,0.00024993751562109475,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3431,0.0002914602156805596,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3737,0.0018731602890018732,0.0009018567346413698,0.003837147424258702
2023-02-09,3144,0.0003180661577608143,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2989,0.00033456005352960856,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1833,0.002182214948172395,0.0008268134317996645,0.005452398989858656
2023-02-12,1867,0,0,0
2023-02-13,4002,0,0,0
2023-02-14,3260,0.00030674846625766873,5.359035692301602e-05,0.001717750025222688
2023-02-15,3253,0.0009222256378727329,0.0003117656362917775,0.0026916142036125987
2023-02-16,3499,0.0008573878250928837,0.00028486750670598637,0.0024597043672998256
2023-02-17,2984,0,0,0
2023-02-18,1805,0.000554016620498615,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1734,0,0,0
2023-02-20,3706,0.0002698327037236913,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3533,0.0005660911406736484,0.00015416211940329908,0.0020473956365620414
2023-02-22,2957,0.0006763611768684477,0.00018198988577890576,0.002416423496818776
2023-02-23,3727,0.0024148108398175474,0.0012574648238290237,0.004534769991868352
2023-02-24,2644,0,0,0
2023-02-25,1688,0.0005924170616113745,0.00010384285010393715,0.0033246448684727185
2023-02-26,1571,0.0006365372374283895,0.0001110275050243412,0.003554079491806461
2023-02-27,3563,0,0,0
2023-02-28,3426,0,0,0
2023-03-01,3052,0,0,0
2023-03-02,3535,0.0005657708628005657,0.00015446604218452778,0.002051426901118488
2023-03-03,2555,0.0003913894324853229,6.850154371943279e-05,0.002194946162641159
2023-03-04,1622,0.0006165228113440197,0.0001081037181221881,0.0034607205346338507
2023-03-05,1546,0.00129366106080207,0.00035030019881565123,0.004644853452355269
2023-03-06,3309,0.0003022061045633122,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2947,0.0006786562606040041,0.00018487307604293378,0.002454648330955002
2023-03-08,3321,0.0006022282445046673,0.00016339341827864407,0.002169831688194687
2023-03-09,2381,0,0,0
2023-03-10,2342,0.0004269854824935952,7.386156505073296e-05,0.002366400146501109
2023-03-11,1311,0,0,0
2023-03-12,1301,0,0,0
2023-03-13,3124,0.0006402048655569782,0.00017391090405696432,0.0023093042135094136
2023-03-14,2837,0,0,0
2023-03-15,3197,0,0,0
2023-03-16,2256,0,0,0
2023-03-17,1945,0.0005141388174807198,8.970076100477746e-05,0.002872809006514074
2023-03-18,1167,0,0,0
2023-03-19,1171,0,0,0
2023-03-20,2836,0,0,0
2023-03-21,2410,0,0,0
2023-03-22,2824,0,0,0
2023-03-23,2106,0,0,0
2023-03-24,1972,0,0,0
2023-03-25,1186,0.0008431703204047217,0.00014822697724319392,0.004740789273948596
2023-03-26,1247,0,0,0
2023-03-27,2412,0.0008291873963515755,0.00022536198361681065,0.002991253894953807
2023-03-28,1816,0,0,0
2023-03-29,2475,0,0,0
2023-03-30,1714,0.0005834305717619603,0.00010210100054176556,0.0032690092036453907
2023-03-31,1383,0,0,0
2023-04-01,1003,0.0009970089730807576,0.00017531447604521378,0.0056036324925006
2023-04-02,888,0,0,0
2023-04-03,1861,0.0010746910263299302,0.0002916277381387093,0.0038687218636527625
2023-04-04,1495,0,0,0
2023-04-05,1478,0.0013531799729364006,0.0003632941538439705,0.004816640127259151
2023-04-06,1854,0,0,0
2023-04-07,1027,0,0,0
2023-04-08,804,0,0,0
2023-04-09,631,0,0,0
2023-04-10,1520,0.0013157894736842105,0.00035714339193906446,0.004735328457113462
2023-04-11,1645,0,0,0
2023-04-12,2039,0.0004904364884747426,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1285,0,0,0
2023-04-14,1213,0,0,0
2023-04-15,750,0,0,0
2023-04-16,750,0,0,0
2023-04-17,1660,0.0006024096385542169,0.00010482955291187058,0.0033561587294008766
2023-04-18,1130,0,0,0
2023-04-19,1690,0,0,0
2023-04-20,1074,0,0,0
2023-04-21,1008,0,0,0
