date,total_count,proportion,ci_lower,ci_upper
2022-10-18,4346,0,0,0
2022-10-19,4305,0.00023228803716608595,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3874,0,0,0
2022-10-21,3715,0,0,0
2022-10-22,2343,0,0,0
2022-10-23,2567,0,0,0
2022-10-24,5567,0.00017962996227770793,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3644,0,0,0
2022-10-26,4547,0.0006597756762700682,0.00021839940174875802,0.0018863767737316085
2022-10-27,3976,0.00025150905432595576,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3737,0.0005351886540005352,0.0001441160488633421,0.0019141322520633943
2022-10-29,2582,0.0011618900077459333,0.0003903781328486008,0.0033690548290235
2022-10-30,2411,0,0,0
2022-10-31,4640,0.00021551724137931034,3.716307493844121e-05,0.001191653636161062
2022-11-01,4277,0.00046761748889408465,0.00012603401479716132,0.0016742151035362507
2022-11-02,3639,0,0,0
2022-11-03,4081,0.0002450379808870375,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3751,0.0005331911490269261,0.000142357937363478,0.0018908082678548018
2022-11-05,2340,0.00042735042735042735,7.439073150337638e-05,0.002383324582802802
2022-11-06,2552,0,0,0
2022-11-07,4919,0.0010164667615368977,0.0004167857574430595,0.0022819912919397876
2022-11-08,4251,0,0,0
2022-11-09,4023,0,0,0
2022-11-10,3717,0,0,0
2022-11-11,3349,0,0,0
2022-11-12,2472,0.0008090614886731392,0.00021784301772692782,0.0028916306304197286
2022-11-13,2269,0,0,0
2022-11-14,5175,0.0005797101449275362,0.0001879783930520162,0.0016238564734138985
2022-11-15,4105,0.000243605359317905,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4171,0,0,0
2022-11-17,4313,0.00023185717597959656,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3461,0.0002889338341519792,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2332,0,0,0
2022-11-20,2353,0.00042498937526561835,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5341,0.0001872308556450103,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4576,0.0006555944055944056,0.00021173659611185613,0.0018288860940465768
2022-11-23,4306,0,0,0
2022-11-24,2691,0.0003716090672612412,6.309071107414334e-05,0.00202182372520234
2022-11-25,4237,0.0002360160490913382,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3412,0,0,0
2022-11-27,3704,0,0,0
2022-11-28,7057,0.00028340654669122857,7.458307828139535e-05,0.000991164246314448
2022-11-29,5453,0,0,0
2022-11-30,5126,0.0003901677721420211,0.00010411791667973489,0.001383331933862057
2022-12-01,4754,0.00021034917963819942,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4950,0.00020202020202020202,3.512922480784767e-05,0.001126490182731256
2022-12-03,2888,0,0,0
2022-12-04,2562,0,0,0
2022-12-05,6717,0,0,0
2022-12-06,5415,0,0,0
2022-12-07,5272,0,0,0
2022-12-08,5188,0.00019275250578257516,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4547,0.0004398504508467121,0.00011767805657416852,0.0015633222157609092
2022-12-10,3120,0,0,0
2022-12-11,3038,0,0,0
2022-12-12,6923,0.0001444460494005489,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4906,0.00020383204239706482,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4850,0,0,0
2022-12-15,5013,0.0007979253939756633,0.00029722969006739893,0.0019635488718501666
2022-12-16,4903,0,0,0
2022-12-17,3379,0,0,0
2022-12-18,3427,0,0,0
2022-12-19,7587,0.00026360880453407144,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5187,0.000385579332947754,9.98892485724907e-05,0.0013271946549926273
2022-12-21,5037,0,0,0
2022-12-22,4593,0,0,0
2022-12-23,4379,0,0,0
2022-12-24,2063,0,0,0
2022-12-25,1272,0,0,0
2022-12-26,4156,0.00024061597690086623,4.172185517215603e-05,0.001337692194222277
2022-12-27,5166,0.00019357336430507162,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5572,0.00017946877243359656,3.086080896250405e-05,0.000989712506693191
2022-12-29,4957,0.00020173492031470649,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4528,0.00022084805653710247,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2665,0.00075046904315197,0.00020181151923132749,0.002679179057149017
2023-01-01,1509,0.0006626905235255136,0.0001135997753203906,0.003636203799060984
2023-01-02,5297,0.00018878610534264677,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5428,0.00018422991893883567,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4506,0,0,0
2023-01-05,3878,0,0,0
2023-01-06,3864,0.0007763975155279503,0.00025676428918817084,0.0022173412659450453
2023-01-07,2334,0,0,0
2023-01-08,2223,0,0,0
2023-01-09,4899,0.00020412329046744235,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3535,0.0002828854314002829,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3075,0,0,0
2023-01-12,2840,0,0,0
2023-01-13,2841,0.00035198873636043646,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1687,0,0,0
2023-01-15,1719,0.0005817335660267597,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3557,0,0,0
2023-01-17,3381,0,0,0
2023-01-18,2868,0,0,0
2023-01-19,2239,0.00044662795891022776,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2542,0,0,0
2023-01-21,1700,0,0,0
2023-01-22,1849,0,0,0
2023-01-23,4333,0,0,0
2023-01-24,3128,0.0009590792838874681,0.0003177863449232748,0.0027435153378719216
2023-01-25,2949,0.00033909799932180403,5.7313992143387816e-05,0.001836946724749464
2023-01-26,2709,0.00036913990402362494,6.202659104007194e-05,0.001987771545108969
2023-01-27,2899,0.0006898930665746809,0.00018332818646481217,0.002434166677082045
2023-01-28,1774,0.0005636978579481398,9.526809800411677e-05,0.0030507191526046593
2023-01-29,1585,0,0,0
2023-01-30,4037,0.0009908347783007183,0.00037103523275752314,0.0024505151445547873
2023-01-31,3053,0.00032754667540124465,5.4016734512870156e-05,0.0017313997722031027
2023-02-01,2893,0.00138264777048047,0.0005143301993783719,0.0033952832977421116
2023-02-02,2856,0,0,0
2023-02-03,2859,0,0,0
2023-02-04,1742,0.000574052812858783,9.672984450822616e-05,0.003097423219376585
2023-02-05,1906,0,0,0
2023-02-06,3895,0.0005134788189987163,0.0001350992277659225,0.001794503540215979
2023-02-07,3313,0.00030184123151222455,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3618,0,0,0
2023-02-09,3045,0.0003284072249589491,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2897,0.00034518467380048324,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1792,0,0,0
2023-02-12,1833,0.0010911074740861974,0.0002865988526167758,0.003802164265254898
2023-02-13,3842,0.0018219677251431546,0.0008412231422473105,0.0035795648292132145
2023-02-14,3191,0.0006267627702914447,0.00016651872546229743,0.002211278922550876
2023-02-15,3173,0.0003151591553734636,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3419,0.000584966364434045,0.00015312911727439658,0.0020336936358555796
2023-02-17,2916,0,0,0
2023-02-18,1754,0,0,0
2023-02-19,1709,0,0,0
2023-02-20,3635,0.0002751031636863824,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3446,0.0002901915264074289,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2922,0.00034223134839151266,5.856909452033108e-05,0.001877118981354824
2023-02-23,3657,0.0005468963631391851,0.0001456082156077029,0.0019339275569901168
2023-02-24,2570,0.0007782101167315176,0.00020536309210892166,0.0027262497555453095
2023-02-25,1645,0,0,0
2023-02-26,1543,0.0006480881399870382,0.0001110275050243412,0.003554079491806461
2023-02-27,3468,0.0002883506343713956,4.9199022605519833e-05,0.0015771533198808527
2023-02-28,3334,0,0,0
2023-03-01,2993,0,0,0
2023-03-02,3468,0.0005767012687427913,0.00015446604218452778,0.002051426901118488
2023-03-03,2515,0.0007952286282306163,0.00021285493209066721,0.0028255337857601296
2023-03-04,1574,0,0,0
2023-03-05,1513,0,0,0
2023-03-06,3248,0,0,0
2023-03-07,2897,0,0,0
2023-03-08,3245,0.0003081664098613251,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2322,0.0004306632213608958,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2297,0,0,0
2023-03-11,1278,0.000782472613458529,0.00013293406630435667,0.004253173110404946
2023-03-12,1271,0,0,0
2023-03-13,3075,0.0003252032520325203,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2771,0,0,0
2023-03-15,3120,0.001282051282051282,0.0004827264073727672,0.00318699199467089
2023-03-16,2190,0.00045662100456621003,7.73913093484306e-05,0.00247928482960142
2023-03-17,1898,0.0005268703898840885,8.970076100477746e-05,0.002872809006514074
2023-03-18,1145,0,0,0
2023-03-19,1129,0,0,0
2023-03-20,2786,0.0007178750897343862,0.0001881067993938751,0.0024975183386273104
2023-03-21,2333,0,0,0
2023-03-22,2784,0.0007183908045977011,0.00019273396797269747,0.002558857559079192
2023-03-23,2041,0.0004899559039686428,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1932,0,0,0
2023-03-25,1157,0.000864304235090752,0.00014822697724319392,0.004740789273948596
2023-03-26,1236,0.0008090614886731392,0.00013889628390025216,0.0044433200479169705
2023-03-27,2349,0,0,0
2023-03-28,1786,0.0005599104143337066,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2426,0.00041220115416323167,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1672,0.0005980861244019139,0.00010210100054176556,0.0032690092036453907
2023-03-31,1348,0,0,0
2023-04-01,986,0,0,0
2023-04-02,871,0,0,0
2023-04-03,1821,0.0005491488193300384,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1464,0,0,0
2023-04-05,1445,0,0,0
2023-04-06,1838,0,0,0
2023-04-07,998,0.001002004008016032,0.00017090138625139458,0.005463131816120115
2023-04-08,787,0.0012706480304955528,0.00021688797948147558,0.006925815448664023
2023-04-09,606,0,0,0
2023-04-10,1466,0,0,0
2023-04-11,1585,0,0,0
2023-04-12,2020,0,0,0
2023-04-13,1255,0,0,0
2023-04-14,1188,0,0,0
2023-04-15,721,0,0,0
2023-04-16,733,0.001364256480218281,0.00023078239546124276,0.007367141546219332
2023-04-17,1617,0,0,0
2023-04-18,1105,0,0,0
2023-04-19,1666,0.0006002400960384153,0.00010323553808842997,0.0033052474862470746
2023-04-20,1056,0,0,0
2023-04-21,978,0,0,0
2023-04-22,619,0,0,0
2023-04-23,661,0,0,0
2023-04-24,1389,0,0,0
2023-04-25,1148,0.0008710801393728223,0.0001465046614579207,0.004685890252813725
2023-04-26,1288,0,0,0
2023-04-27,945,0.0010582010582010583,0.00017832530248931247,0.005699472527667927
2023-04-28,817,0,0,0
2023-04-29,560,0,0,0
2023-04-30,631,0,0,0
2023-05-01,1180,0,0,0
2023-05-02,1104,0.0009057971014492754,0.00015485890303493555,0.004952141926450545
2023-05-03,1121,0,0,0
2023-05-04,948,0,0,0
2023-05-05,810,0.0012345679012345679,0.00021143250426069722,0.006752456744913401
2023-05-06,459,0,0,0
2023-05-07,476,0,0,0
2023-05-08,984,0,0,0
2023-05-09,909,0.0011001100110011,0.00018861465925850318,0.0060269008063263355
2023-05-10,989,0,0,0
2023-05-11,928,0,0,0
2023-05-12,577,0.0017331022530329288,0.00029426063054771844,0.009379799586568824
2023-05-13,362,0,0,0
2023-05-14,449,0,0,0
2023-05-15,921,0.004343105320304018,0.0016420058499204174,0.01079871958170602
2023-05-16,765,0,0,0
2023-05-17,770,0,0,0
2023-05-18,652,0.003067484662576687,0.0008033847010159046,0.01061351258651007
2023-05-19,591,0.001692047377326565,0.0002843078069712715,0.009064621585694006
2023-05-20,419,0.002386634844868735,0.0004106296818901803,0.013054192502058984
2023-05-21,420,0,0,0
2023-05-22,904,0.0022123893805309734,0.0005756983877621677,0.007619597468939714
2023-05-23,691,0.001447178002894356,0.0002486630175622569,0.007934665048496095
2023-05-24,600,0.0016666666666666668,0.0002843078069712715,0.009064621585694006
2023-05-25,508,0,0,0
2023-05-26,535,0,0,0
2023-05-27,319,0,0,0
2023-05-28,357,0,0,0
2023-05-29,557,0,0,0
2023-05-30,616,0,0,0
2023-05-31,635,0,0,0
2023-06-01,494,0.0020242914979757085,0.0003421750018203393,0.010895094197104872
2023-06-02,585,0.0017094017094017094,0.0002913465645863417,0.009287534246430815
2023-06-03,277,0,0,0
2023-06-04,318,0,0,0
2023-06-05,622,0,0,0
2023-06-06,507,0,0,0
2023-06-07,454,0,0,0
2023-06-08,401,0,0,0
2023-06-09,365,0,0,0
2023-06-10,281,0,0,0
2023-06-11,266,0,0,0
2023-06-12,546,0.0018315018315018315,0.00030920880210447447,0.009852894984399493
2023-06-13,394,0,0,0
2023-06-14,336,0,0,0
2023-06-15,312,0,0,0
2023-06-16,295,0,0,0
2023-06-17,188,0,0,0
2023-06-18,185,0,0,0
2023-06-19,401,0,0,0
2023-06-20,356,0.0028089887640449437,0.0004824580421753971,0.0153124119778548
2023-06-21,387,0.002583979328165375,0.0004370644338232134,0.013886143399806313
2023-06-22,371,0,0,0
2023-06-23,327,0,0,0
2023-06-24,198,0,0,0
2023-06-25,198,0,0,0
2023-06-26,504,0,0,0
2023-06-27,399,0.005012531328320802,0.001345297212787522,0.01769503285586023
2023-06-28,376,0,0,0
2023-06-29,351,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,504,0,0,0
2023-07-04,243,0,0,0
2023-07-05,430,0,0,0
2023-07-06,398,0,0,0
2023-07-07,413,0,0,0
2023-07-08,251,0.00398406374501992,0.0006845140651233492,0.021625157125397945
2023-07-09,218,0.0045871559633027525,0.0007884709218593629,0.024850393973752324
2023-07-10,557,0,0,0
2023-07-11,472,0,0,0
2023-07-12,438,0,0,0
2023-07-13,405,0,0,0
2023-07-14,418,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,631,0,0,0
2023-07-18,577,0,0,0
2023-07-19,507,0,0,0
2023-07-20,453,0,0,0
2023-07-21,429,0,0,0
2023-07-22,353,0,0,0
2023-07-23,296,0,0,0
2023-07-24,750,0,0,0
2023-07-25,718,0,0,0
2023-07-26,657,0,0,0
2023-07-27,606,0,0,0
2023-07-28,639,0,0,0
2023-07-29,426,0,0,0
2023-07-30,536,0,0,0
2023-07-31,944,0,0,0
2023-08-01,811,0,0,0
2023-08-02,799,0,0,0
2023-08-03,826,0,0,0
2023-08-04,707,0,0,0
2023-08-05,466,0,0,0
2023-08-06,433,0,0,0
2023-08-07,1212,0,0,0
2023-08-08,1072,0,0,0
2023-08-09,1045,0.0009569377990430622,0.00016607764428267546,0.005309524356989116
2023-08-10,852,0,0,0
2023-08-11,815,0,0,0
2023-08-12,556,0,0,0
2023-08-13,523,0,0,0
2023-08-14,1226,0,0,0
2023-08-15,986,0,0,0
2023-08-16,1140,0,0,0
2023-08-17,1095,0,0,0
2023-08-18,1039,0,0,0
2023-08-19,656,0,0,0
2023-08-20,604,0,0,0
2023-08-21,1846,0,0,0
2023-08-22,1448,0.0006906077348066298,0.00012108022992130721,0.0038749751566540913
2023-08-23,1449,0.0013802622498274672,0.00037343590327977707,0.004950693996364557
2023-08-24,1387,0.0007209805335255948,0.000126006840844846,0.004032184374449462
2023-08-25,1217,0.0008216926869350862,0.00014376040547964665,0.004598407743412224
2023-08-26,770,0.0012987012987012987,0.00022605371075461062,0.007216976831968914
2023-08-27,813,0.0012300123001230013,0.00021530075504008495,0.006875382696730255
2023-08-28,1820,0,0,0
2023-08-29,1429,0,0,0
2023-08-30,1475,0,0,0
2023-08-31,1107,0,0,0
2023-09-01,1047,0,0,0
2023-09-02,621,0,0,0
2023-09-03,695,0,0,0
2023-09-04,1315,0,0,0
2023-09-05,1618,0.0006180469715698393,0.00010823628943928001,0.0034649539205480356
2023-09-06,1601,0.0006246096189881324,0.00010850240993249882,0.0034734518399468276
2023-09-07,1353,0,0,0
2023-09-08,1308,0,0,0
2023-09-09,872,0,0,0
2023-09-10,826,0.0012106537530266344,0.00021245038129523387,0.006784805145980839
2023-09-11,1825,0,0,0
2023-09-12,1401,0,0,0
2023-09-13,1350,0,0,0
2023-09-14,1129,0,0,0
2023-09-15,989,0.0010111223458038423,0.0001768956641134811,0.005653966220639558
2023-09-16,676,0,0,0
2023-09-17,726,0.0013774104683195593,0.00024053097736927034,0.007676615467070837
2023-09-18,1687,0.0005927682276229994,0.00010408778033178813,0.00333246771989835
2023-09-19,1502,0,0,0
2023-09-20,1567,0.0006381620931716656,0.0001113777768279054,0.0035652631167640047
2023-09-21,1362,0.0014684287812041115,0.0003992615818255901,0.005291958657133664
2023-09-22,1136,0,0,0
2023-09-23,762,0.0013123359580052493,0.00022898613556898378,0.007310103144097983
2023-09-24,793,0.0025220680958385876,0.0006875633285343395,0.00909192429096557
2023-09-25,1756,0,0,0
2023-09-26,1510,0.0006622516556291391,0.00011576020840436813,0.003705171927403553
2023-09-27,1371,0.0007293946024799417,0.00012801728242356597,0.004096327718478923
2023-09-28,1197,0.001670843776106934,0.0004571695940219295,0.0060566441834717195
2023-09-29,1097,0.0009115770282588879,0.00015890157430312573,0.005080945952018102
2023-09-30,718,0.002785515320334262,0.0007599697719658005,0.010043489274746319
2023-10-01,809,0.002472187886279357,0.0006740433773170256,0.008914121372434025
2023-10-02,1710,0.0005847953216374269,0.00010221924988346343,0.0032727862965512876
2023-10-03,1487,0.0013449899125756557,0.00036694000785494034,0.004864833649881808
2023-10-04,1253,0.0015961691939345571,0.0004347040340457367,0.00576006788686443
2023-10-05,1184,0.0016891891891891893,0.00046101236466090744,0.006107363205431472
2023-10-06,1108,0.002707581227436823,0.0009146165026248436,0.00787376928336489
2023-10-07,679,0,0,0
2023-10-08,720,0,0,0
2023-10-09,1559,0.0006414368184733803,0.00011215620868113754,0.0035901165669891197
2023-10-10,1380,0,0,0
2023-10-11,1160,0,0,0
2023-10-12,1013,0,0,0
2023-10-13,945,0.0010582010582010583,0.00018583471316503623,0.005938452589884023
2023-10-14,549,0,0,0
2023-10-15,530,0.0018867924528301887,0.0003318816326307337,0.010569847535093458
2023-10-16,1447,0,0,0
2023-10-17,1093,0.0009149130832570906,0.00015890157430312573,0.005080945952018102
2023-10-18,1051,0,0,0
2023-10-19,985,0,0,0
2023-10-20,874,0,0,0
2023-10-21,575,0,0,0
2023-10-22,539,0.0018552875695732839,0.00032455905039527674,0.010338377097571579
2023-10-23,1719,0.0011634671320535194,0.00031346205645272436,0.004157637272015707
2023-10-24,1137,0.0008795074758135445,0.0001535121591570912,0.004909227821790033
2023-10-25,1015,0.0019704433497536944,0.0005305865197858125,0.007025094424204098
2023-10-26,940,0.0010638297872340426,0.00018721436692565447,0.005982349792486016
2023-10-27,892,0,0,0
2023-10-28,503,0,0,0
2023-10-29,545,0,0,0
2023-10-30,1747,0.0005724098454493417,9.979216768545054e-05,0.0031952568654599806
2023-10-31,936,0,0,0
2023-11-01,979,0,0,0
2023-11-02,897,0,0,0
2023-11-03,784,0.0012755102040816326,0.00022404530441271699,0.007153187717949329
2023-11-04,580,0.0017241379310344827,0.0003007788483984775,0.009586135004654522
2023-11-05,619,0.0032310177705977385,0.0008779761224267749,0.011591936809542104
2023-11-06,1833,0.0016366612111292963,0.000551637568230972,0.0047571223603411344
2023-11-07,1102,0.003629764065335753,0.001406016051269273,0.009254009644563507
2023-11-08,1107,0,0,0
2023-11-09,1020,0.0029411764705882353,0.0009871842503161733,0.00849557304135531
2023-11-10,853,0.0023446658851113715,0.0006372355417704576,0.008429858363055582
2023-11-11,577,0,0,0
2023-11-12,639,0.003129890453834116,0.000850738850873686,0.01123479943767008
2023-11-13,1802,0.0022197558268590455,0.0008531145262704278,0.0056253461893627
2023-11-14,1113,0.0017969451931716084,0.0004850682874834531,0.006424794727760259
2023-11-15,1023,0.0039100684261974585,0.0014937811221691411,0.009828774798345015
2023-11-16,825,0.0024242424242424242,0.0006493060060825513,0.008588695524473914
2023-11-17,819,0.003663003663003663,0.001224061957854063,0.01052231110359335
2023-11-18,583,0.003430531732418525,0.0009348430340579849,0.012337072822916201
2023-11-19,636,0.0015723270440251573,0.00027629758693941667,0.008810855453560763
2023-11-20,2044,0.0009784735812133072,0.00026667184093267826,0.003538375572706487
2023-11-21,1061,0.002827521206409048,0.000948633015932345,0.00816529628629124
2023-11-22,786,0.001272264631043257,0.00022151491485995222,0.007072811453800217
2023-11-23,511,0,0,0
2023-11-24,786,0,0,0
2023-11-25,612,0.0016339869281045752,0.0002824878770914684,0.009006973888796795
2023-11-26,789,0,0,0
2023-11-27,2685,0.0014897579143389199,0.0005737055734032053,0.003786489807652891
2023-11-28,1370,0.0021897810218978104,0.0007326780503148993,0.006312931129709522
2023-11-29,1257,0.0015910898965791568,0.00043230554870286625,0.005728398186938709
2023-11-30,1018,0.0019646365422396855,0.0005331654690215341,0.007059092627476515
2023-12-01,1071,0.0009337068160597573,0.00016211207144555337,0.005183218852999489
2023-12-02,703,0.001422475106685633,0.0002469238147011078,0.00787948400588134
2023-12-03,704,0,0,0
2023-12-04,3055,0.0003273322422258593,5.729538899805258e-05,0.0018363512734432216
2023-12-05,1405,0,0,0
2023-12-06,1403,0.0007127583749109052,0.00012423319130690872,0.003975590957566903
2023-12-07,1228,0.0016286644951140066,0.00044064124231911044,0.005838457724275213
2023-12-08,1029,0,0,0
2023-12-09,683,0,0,0
2023-12-10,832,0.003605769230769231,0.0011547882606663755,0.009930071921600373
2023-12-11,2682,0.0007457121551081282,0.00020151492159946967,0.0026752479834790933
2023-12-12,1500,0.0013333333333333333,0.00035667887180975023,0.0047291872768270475
2023-12-13,1527,0,0,0
2023-12-14,1309,0.002291825821237586,0.0007650950708667565,0.006591231716998115
2023-12-15,1118,0.0008944543828264759,0.00015297999763153432,0.0048922697152825635
2023-12-16,753,0.0013280212483399733,0.000228689473910104,0.007300682500987864
2023-12-17,877,0,0,0
2023-12-18,2529,0.00039541320680110717,6.874163077531654e-05,0.002202626870301888
2023-12-19,1590,0.0012578616352201257,0.00033945960607634885,0.004501507560095948
2023-12-20,1479,0.000676132521974307,0.00011691023836315473,0.003741881857190304
2023-12-21,1248,0.0008012820512820513,0.00013632189861394181,0.004361224222483503
2023-12-22,1104,0,0,0
2023-12-23,727,0.002751031636863824,0.0007345250594080378,0.009709222330187851
2023-12-24,690,0.0014492753623188406,0.00024971834922753834,0.007968146221444747
2023-12-25,1056,0.000946969696969697,0.00016452967807399648,0.005260223600402615
2023-12-26,1547,0.001292824822236587,0.00034763579128935647,0.004609624151804818
2023-12-27,1570,0.0012738853503184713,0.0003386212724835822,0.004490421166138511
2023-12-28,1474,0.0006784260515603799,0.00011508098688650115,0.003683489685151503
2023-12-29,1279,0.003127443315089914,0.00117279572664356,0.007725032534811447
2023-12-30,765,0,0,0
2023-12-31,803,0.0012453300124533001,0.00021399570647547773,0.006833913085747306
2024-01-01,1163,0,0,0
2024-01-02,1919,0.0005211047420531526,8.920214049730955e-05,0.002856872825854012
2024-01-03,1640,0.0012195121951219512,0.00032363526728223493,0.004292215910367287
2024-01-04,1460,0,0,0
2024-01-05,1073,0.0009319664492078285,0.0001606368184641716,0.00513622539638155
2024-01-06,700,0,0,0
2024-01-07,683,0,0,0
2024-01-08,1730,0.0005780346820809249,9.834661059018712e-05,0.0031490766200044356
2024-01-09,1199,0,0,0
2024-01-10,1254,0,0,0
2024-01-11,1277,0.0007830853563038371,0.00013424836689522116,0.004295093261394331
2024-01-12,942,0,0,0
2024-01-13,642,0,0,0
2024-01-14,646,0,0,0
2024-01-15,1092,0,0,0
2024-01-16,1107,0,0,0
2024-01-17,1113,0.0008984725965858042,0.0001541825902897627,0.004930591498670804
2024-01-18,971,0.0010298661174047373,0.00017410407080128802,0.005565099357315621
2024-01-19,701,0,0,0
2024-01-20,534,0,0,0
2024-01-21,623,0,0,0
2024-01-22,1307,0,0,0
2024-01-23,1177,0,0,0
2024-01-24,1116,0,0,0
2024-01-25,954,0,0,0
2024-01-26,746,0,0,0
2024-01-27,480,0,0,0
2024-01-28,445,0,0,0
2024-01-29,1205,0,0,0
2024-01-30,1069,0,0,0
2024-01-31,1020,0,0,0
2024-02-01,911,0.0010976948408342481,0.00018942427159015336,0.006052657721772826
2024-02-02,779,0,0,0
2024-02-03,496,0,0,0
2024-02-04,460,0,0,0
2024-02-05,1122,0.00089126559714795,0.0001537796307356108,0.004917751038064681
2024-02-06,1163,0,0,0
2024-02-07,956,0.0010460251046025104,0.00017868633004188928,0.005710963791509777
2024-02-08,835,0,0,0
2024-02-09,726,0,0,0
2024-02-10,440,0,0,0
2024-02-11,399,0,0,0
2024-02-12,974,0,0,0
2024-02-13,674,0,0,0
2024-02-14,751,0,0,0
2024-02-15,662,0,0,0
2024-02-16,544,0,0,0
2024-02-17,355,0,0,0
2024-02-18,368,0,0,0
2024-02-19,652,0,0,0
2024-02-20,746,0,0,0
2024-02-21,720,0.001388888888888889,0.00023761692763083218,0.007584121979253839
2024-02-22,680,0,0,0
2024-02-23,525,0,0,0
2024-02-24,259,0,0,0
2024-02-25,316,0,0,0
2024-02-26,653,0,0,0
2024-02-27,612,0.0016339869281045752,0.0002793584436381069,0.008907835348023212
2024-02-28,549,0,0,0
2024-02-29,365,0,0,0
2024-03-01,328,0,0,0
2024-03-02,212,0,0,0
2024-03-03,196,0,0,0
2024-03-04,501,0,0,0
2024-03-05,436,0,0,0
2024-03-06,463,0,0,0
2024-03-07,393,0.002544529262086514,0.0004392395526710945,0.013954553493679994
2024-03-08,338,0.005917159763313609,0.0015958129746043252,0.02094778158107849
2024-03-09,204,0,0,0
2024-03-10,200,0,0,0
2024-03-11,394,0,0,0
2024-03-12,328,0,0,0
2024-03-13,380,0,0,0
2024-03-14,354,0,0,0
2024-03-15,263,0,0,0
2024-03-16,163,0,0,0
2024-03-17,161,0,0,0
2024-03-18,334,0,0,0
2024-03-19,270,0,0,0
2024-03-20,294,0,0,0
2024-03-21,279,0,0,0
2024-03-22,280,0,0,0
2024-03-23,170,0,0,0
2024-03-24,235,0,0,0
2024-03-25,322,0,0,0
2024-03-26,284,0,0,0
2024-03-27,295,0,0,0
2024-03-28,237,0.004219409282700422,0.0007150137688097522,0.022572989496996237
2024-03-29,174,0,0,0
2024-03-30,121,0,0,0
2024-03-31,133,0,0,0
2024-04-01,261,0,0,0
2024-04-02,307,0,0,0
2024-04-03,315,0,0,0
2024-04-04,247,0,0,0
2024-04-05,229,0,0,0
2024-04-06,160,0,0,0
2024-04-07,167,0,0,0
2024-04-08,288,0,0,0
2024-04-09,233,0,0,0
2024-04-10,241,0,0,0
2024-04-11,224,0,0,0
2024-04-12,224,0,0,0
2024-04-13,117,0,0,0
2024-04-14,109,0.009174311926605505,0.001563835813601795,0.04843205606052523
2024-04-15,258,0,0,0
2024-04-16,227,0,0,0
2024-04-17,265,0,0,0
2024-04-18,240,0,0,0
2024-04-19,217,0,0,0
2024-04-20,122,0,0,0
2024-04-21,149,0,0,0
2024-04-22,281,0,0,0
2024-04-23,264,0,0,0
2024-04-24,295,0,0,0
2024-04-25,251,0,0,0
2024-04-26,236,0,0,0
2024-04-27,147,0,0,0
2024-04-28,157,0,0,0
2024-04-29,345,0,0,0
2024-04-30,349,0,0,0
2024-05-01,320,0,0,0
2024-05-02,319,0,0,0
2024-05-03,310,0,0,0
2024-05-04,172,0.011627906976744186,0.0031945381701374083,0.04140014249700848
2024-05-05,184,0.005434782608695652,0.0009247871697700711,0.029056489929165676
2024-05-06,319,0,0,0
2024-05-07,353,0,0,0
2024-05-08,348,0,0,0
2024-05-09,377,0,0,0
2024-05-10,303,0,0,0
2024-05-11,226,0,0,0
