date,total_count,proportion,ci_lower,ci_upper
2021-07-06,8072,0.0006194251734390486,0.0002462394228046555,0.0013488115861927893
2021-07-07,8833,0.00011321181931393638,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,7939,0.00025192089683839276,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7537,0.001326787846623325,0.000681940986536261,0.002309160981918362
2021-07-10,5674,0.00035248501938667606,9.064435226649201e-05,0.0012044514599839884
2021-07-11,5970,0.0005025125628140704,0.00016364626948286504,0.001413826061278025
2021-07-12,9347,0.00010698619878035734,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,8871,0.0005636343140570398,0.00022181532976635394,0.0012151023083270618
2021-07-14,9976,0.00040096230954290296,0.00014541000767936765,0.0009610911388148955
2021-07-15,9063,0.0008827099194527199,0.0004142536157356107,0.001612293315633394
2021-07-16,10210,0.0005876591576885406,0.00025023402259088327,0.0011907181555813034
2021-07-17,7273,0.0005499793757734085,0.00020142879848217244,0.0013310990586955908
2021-07-18,6773,0.0008858703676362026,0.00036742707396979896,0.0017479334645679634
2021-07-19,12710,7.867820613690008e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,13215,0.0010594021944759743,0.0005555450642546247,0.0015647063572279403
2021-07-21,12249,0.0010613111274389746,0.0005576166559231319,0.0016316538877240042
2021-07-22,13025,0.00038387715930902113,0.00015016511107610535,0.0008227563840222866
2021-07-23,12431,0.00048266430697449926,0.00020055580179534417,0.0009544298317511968
2021-07-24,10216,0.0007830853563038371,0.00035830542292482,0.0013946654818009778
2021-07-25,10595,0.0007550731477111845,0.0003518369585262875,0.001369501868581391
2021-07-26,15475,0.001098546042003231,0.0006276037387667753,0.0016090505721288357
2021-07-27,14985,0.0005338672005338672,0.00024222212821386,0.0009429990496748309
2021-07-28,14518,0.00041328006612481057,0.00017720196503950394,0.0008433328318883986
2021-07-29,16336,0.0006121449559255632,0.0003133793464717899,0.0010616606100614077
2021-07-30,15384,0.0005850234009360375,0.00028978925772196355,0.0010465100184973907
2021-07-31,11759,0.0007653712050344417,0.0003768261532958392,0.0013606549712773953
2021-08-01,10193,0.0006867458059452565,0.0002944232825670345,0.0012540791721100026
2021-08-02,17449,0.000859648117370623,0.00048808700376907674,0.001328341943809974
2021-08-03,18038,0.0007761392615589311,0.00042024827917207296,0.0011837945438788148
2021-08-04,17077,0.000936932716519295,0.0005124138766420742,0.0013517300501482725
2021-08-05,16395,0.0009759072888075633,0.0005238052996049383,0.0013817665990918959
2021-08-06,15660,0.00070242656449553,0.0003481427626779581,0.0011160666503636323
2021-08-07,12117,0.0007427581084426838,0.0003594890130874789,0.0012980857429147486
2021-08-08,9851,0.0013196629783778296,0.0007223356063661777,0.0021132829000925285
2021-08-09,17489,0.0008005031734232946,0.0004371896114167357,0.0012314962873279643
2021-08-10,17532,0.0007415012548482775,0.0003900368616594228,0.0011414921398388497
2021-08-11,14825,0.0004721753794266442,0.00020776040164839882,0.0008850837185591623
2021-08-12,15455,0.0007764477515367195,0.00040640802039549684,0.001241331874378684
2021-08-13,12459,0.0004013163175214704,0.00015771709126954293,0.0008641167975897509
2021-08-14,10549,0.0006635700066357001,0.00030068937317471913,0.0012807545641342394
2021-08-15,10497,0.001238449080689721,0.0006662159113962141,0.0019492104061786062
2021-08-16,18220,0.0006037321624588365,0.0003071300256482008,0.0009846372633264843
2021-08-17,18471,0.00048725028422933245,0.00023762392331104547,0.0008581905246624926
2021-08-18,17944,0.0005572893446277307,0.0002842394361881567,0.0009629774271279736
2021-08-19,15246,0.0005903187721369539,0.00028820180912972093,0.001040779663986515
2021-08-20,15121,0.0003967991534951392,0.00016780496066750485,0.0007986270233994958
2021-08-21,11039,0.0008152912401485642,0.00039788314897705603,0.0014366448696050155
2021-08-22,9925,0.0010075566750629723,0.0005149042859988052,0.001743926391289616
2021-08-23,18457,0.0005959798450452403,0.0003061045374533302,0.0009813508199066042
2021-08-24,19808,0.0005048465266558966,0.00025457314739933933,0.0008625039713288433
2021-08-25,17412,0.0006891798759476223,0.00035978217860566553,0.0010989745575919144
2021-08-26,18141,0.0007166087867262003,0.00039306368711040343,0.0011503469400550139
2021-08-27,17716,0.0006773538044705351,0.0003675846290532471,0.0011227979027487464
2021-08-28,12003,0.0006665000416562525,0.0003167320835944171,0.0012329278247255983
2021-08-29,9240,0.000974025974025974,0.00048190992483893155,0.0017398327182324407
2021-08-30,20104,0.0007958615200955034,0.00046140211500614103,0.0012172165573991467
2021-08-31,23779,0.000420539131166155,0.00021645117276205544,0.0007333815212939082
2021-09-01,19107,0.0004710315591144607,0.000228364001063016,0.000824758796171848
2021-09-02,20141,0.00029789980636512584,0.00012858634762901634,0.0006120268974919761
2021-09-03,17323,0.0006349939386942216,0.0003331861478134742,0.00106813818219975
2021-09-04,12824,0.0005458515283842794,0.000250174492104139,0.0010656901316112083
2021-09-05,9641,0.0007260657608131936,0.00032985206766616905,0.0014048951159948803
2021-09-06,15570,0.000449582530507386,0.00020502188934348826,0.0008734217050390885
2021-09-07,24023,0.0004995212920950755,0.00026759661749880924,0.0008174718526226167
2021-09-08,21960,0.000273224043715847,0.00011775013105130107,0.0005604632189356258
2021-09-09,20610,0.00048520135856380397,0.0002463750377615716,0.0008347373391576912
2021-09-10,19778,0.0004550510668419456,0.00022487182023210955,0.0008121505073880926
2021-09-11,12569,0.0003182432970005569,0.00011633956790184712,0.0007690241884808825
2021-09-12,10969,0.0003646640532409518,0.00013269534747488302,0.0008770906122843073
2021-09-13,21530,0.0002786809103576405,0.00012023694202192153,0.000572296815239156
2021-09-14,19622,0.0003567424319641219,0.00016401517508320837,0.0006987797698715418
2021-09-15,16704,0.0007782567049808429,0.0004286334427622588,0.0012544000349041372
2021-09-16,18097,0.00011051555506437532,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,18261,0.00021904605443294454,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11347,0.0004406451044328897,0.00018004079834805958,0.0009863689732292403
2021-09-19,10653,0.000281610813855252,9.029981719862361e-05,0.0007804192770157021
2021-09-20,21314,0.000234587595007976,9.394106748789357e-05,0.0005147794752507479
2021-09-21,19767,0.0004553042950371832,0.00022684329052390816,0.0008192683864764095
2021-09-22,14634,0.00013666803334700013,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16041,0.0004987220248114208,0.00024245392426342537,0.0009439011082410379
2021-09-24,17767,0.0002814206112455676,0.0001156156960138704,0.0006335166665215102
2021-09-25,9708,0.00020601565718994644,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9545,0.00020953378732320587,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19693,0.0003554562534910882,0.0001645085298595246,0.0007008810553231059
2021-09-28,18316,0.00027298536798427603,0.0001116798461600187,0.0006119564265284795
2021-09-29,18433,0.0003797537025986003,0.00017639556431795625,0.0007515088968879234
2021-09-30,16254,0.00030761658668635415,0.00012574491828484626,0.0006890016268827773
2021-10-01,14117,0.000566692640079337,0.00027227076211822115,0.001059930864089486
2021-10-02,9884,0.0005058680696074464,0.0002060036894750322,0.0011285326960401496
2021-10-03,10306,0.0007762468464971861,0.0003809674822494556,0.0014828212857517517
2021-10-04,19408,0.0005667765869744435,0.0003015807345321258,0.0009668530219056603
2021-10-05,18333,0.00043637157039218895,0.00021052239088538305,0.0008196298948797415
2021-10-06,16151,0.0006191567085629373,0.0003179281493052471,0.0010770645934746056
2021-10-07,17120,0.0007009345794392523,0.0003799126313455019,0.0011604383502088814
2021-10-08,15146,0.0003961441964875215,0.00017099806973675785,0.0008138182920008837
2021-10-09,11971,0.0008353521009105338,0.0004315028566086576,0.0014616129024461488
2021-10-10,10621,0.0008473778363619244,0.0004190086985642492,0.0015128775574752837
2021-10-11,17340,0.0007497116493656286,0.000410388802103819,0.0012010294844481864
2021-10-12,18072,0.0004426737494466578,0.0002128771690297178,0.0008287946600766309
2021-10-13,15375,0.00045528455284552844,0.0002088738273681233,0.0008898252325451157
2021-10-14,15869,0.0006301594303358749,0.00032631257642889316,0.0011054569883260348
2021-10-15,14797,0.00040548759883760223,0.00017690556401684957,0.0008419227453537984
2021-10-16,10284,0.0004861921431349669,0.00019910882264129336,0.001090780686118206
2021-10-17,9535,0.0009438909281594127,0.00047647860371947905,0.0017202374739056538
2021-10-18,19165,0.0004696060527002348,0.00023623684229910546,0.0008531827080054866
2021-10-19,18508,0.0005403068943159715,0.0002804966223381313,0.0009503017338881672
2021-10-20,16106,0.0009313299391531107,0.0005390235518873177,0.0014668989031015314
2021-10-21,15723,0.000508808751510526,0.00024516664662350735,0.0009544579011714364
2021-10-22,16146,0.0006193484454354019,0.00032192264958677005,0.0010905913466343923
2021-10-23,14106,0.0012760527435133986,0.0007803924013360797,0.0019490747732614714
2021-10-24,11364,0.0009679690249912002,0.000526011537845292,0.0016859160808600747
2021-10-25,20351,0.00034396344159992137,0.00016064284297699914,0.000684416308132248
2021-10-26,18678,0.0008030838419530999,0.00047204365681474794,0.0012846983629078393
2021-10-27,18476,0.0005412426932236415,0.0002845670314983662,0.0009640868800329831
2021-10-28,17289,0.0005205622071837585,0.0002631366450028639,0.000950296255428882
2021-10-29,16044,0.0006856145599601097,0.0003696603990430829,0.0011850169118031474
2021-10-30,13112,0.0012202562538133007,0.0007212873774248305,0.0019023869941453663
2021-10-31,13620,0.0008076358296622614,0.00044211174231684734,0.001417151118841309
2021-11-01,19041,0.0013654745023895804,0.0008981184874479009,0.0019273241127397063
2021-11-02,19773,0.0006068881808526779,0.0003335429473514773,0.0010188548871954207
2021-11-03,21872,0.0005486466715435259,0.00030278102610721693,0.0009249195854007141
2021-11-04,20085,0.0005476723923325865,0.00029550160659928435,0.0009473705014683339
2021-11-05,19460,0.0007708119218910585,0.00045380453946232966,0.0012350799559615688
2021-11-06,13531,0.000886852412977607,0.0004938935495059628,0.0015084018236394602
2021-11-07,13595,0.0010297903641044502,0.0006021985575453086,0.0016960305322769819
2021-11-08,25204,0.0005951436279955563,0.00035230744975180513,0.0009589331136371382
2021-11-09,22312,0.0007171029042667623,0.0004284443272080171,0.0011303034724637001
2021-11-10,22888,0.000611674239776302,0.0003533372661590005,0.0009953777847310863
2021-11-11,19943,0.0009025723311437597,0.0005539565964813363,0.0013837850959598913
2021-11-12,18178,0.000715150181538123,0.00040587253182489396,0.0011878178521834814
2021-11-13,15612,0.0005764796310530361,0.00029667061650968794,0.0010713499706418218
2021-11-14,12386,0.0012110447279186178,0.0007202245337128866,0.001959695049693988
2021-11-15,24179,0.0006617312543943092,0.00039415184821122367,0.0010398654018620903
2021-11-16,23687,0.0011398657491451007,0.0007599150667410511,0.0016080374073110999
2021-11-17,21122,0.0011362560363601933,0.000744114745947829,0.001646899862331571
2021-11-18,20655,0.0012587751149842653,0.0008382910169685959,0.0017990008384687285
2021-11-19,17386,0.0009202806856091108,0.0005548488393552803,0.001463618228571935
2021-11-20,15995,0.0006251953735542357,0.0003335869494813498,0.0011300898782189085
2021-11-21,14940,0.0013386880856760374,0.0008484424031480077,0.00202324521559299
2021-11-22,26402,0.0007575183698204682,0.00047938814101364577,0.0011434827478536056
2021-11-23,21957,0.0006376098738443321,0.0003677980655589421,0.0010361004564429926
2021-11-24,20498,0.0008781344521416723,0.000538907158776512,0.0013462075136703349
2021-11-25,14288,0.0011198208286674132,0.0006755256072837793,0.0017817614648588387
2021-11-26,20666,0.0008709958385754379,0.0005355108612832307,0.0013377270305256017
2021-11-27,14299,0.0010490244073012099,0.0006027481048973408,0.0016402234809125206
2021-11-28,16810,0.0012492563950029744,0.0007976632814618036,0.001863393287375516
2021-11-29,33042,0.0006052902366684825,0.0003809609050751564,0.0009087694598026064
2021-11-30,25909,0.0006561426531321163,0.00039783206715981746,0.001020155140438402
2021-12-01,23506,0.00025525397770781926,0.00011366644851334774,0.0005410305678112952
2021-12-02,21887,0.0006396491067757116,0.0003697876718257026,0.0010417032444454593
2021-12-03,20163,0.0008431285027029708,0.0005069299899926484,0.0012997964929615123
2021-12-04,17498,0.0008572408275231455,0.0004993201712456566,0.0013588993731193679
2021-12-05,16319,0.0011642870273913843,0.0007175047493673855,0.0017495937640998626
2021-12-06,31896,0.00043892651116127413,0.00025156273940646074,0.000708741021740646
2021-12-07,25916,0.0005787930236147554,0.0003359045687682629,0.0009143003901317885
2021-12-08,23382,0.0007270549995723206,0.00043504136744356125,0.001115536203197176
2021-12-09,20852,0.0007193554575100709,0.0004157034820314679,0.0011314230181439747
2021-12-10,19266,0.0009861932938856016,0.0005999751828248428,0.001463134466431527
2021-12-11,14025,0.0012834224598930481,0.0007798579019501504,0.0019477406502241951
2021-12-12,14025,0.001639928698752228,0.001051942239328598,0.0023672895371901234
2021-12-13,26189,0.0009164152888617358,0.000588250834033763,0.0013020645506866357
2021-12-14,25420,0.001022816679779701,0.0006677471922361018,0.0014331532134307253
2021-12-15,26172,0.0006113403637475164,0.0003585907717781061,0.0009460760402204021
2021-12-16,23230,0.0012053379250968575,0.0007841617688835859,0.0016373161399943635
2021-12-17,20179,0.001536250557510283,0.0009950800281792295,0.002003739201779143
2021-12-18,19728,0.00040551500405515005,0.00019320434130374152,0.0007522261516771557
2021-12-19,15187,0.00019753736748534932,6.206481218954337e-05,0.0005364692027583352
2021-12-20,26878,0.0003720514919264826,0.0001822219997827239,0.0006174334308870805
2021-12-21,26228,0.00011438157694067408,3.507528488928656e-05,0.00030321887109154347
2021-12-22,27126,7.37300007373e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,23218,0.000516840382461883,0.0002681296757643331,0.000819099792259243
2021-12-24,10555,0.0005684509711037423,0.00022837149742567443,0.0010867379424992203
2021-12-25,6412,0.0009357454772301934,0.00038309063291408035,0.0018223874887251326
2021-12-26,17588,0,0,0
2021-12-27,30590,0.0009480222294867604,0.0005934373035865487,0.0012236246880282912
2021-12-28,29841,0.0004021312958681009,0.00021001846565301915,0.0006416190878581908
2021-12-29,33169,0.0014169857396967047,0.000978413035644311,0.0017291923685148658
2021-12-30,30690,0.0006190941674812643,0.00035083004393969325,0.0008557154480527498
2021-12-31,16254,0.00012304663467454166,2.959742613655596e-05,0.00039347605726456464
2022-01-01,10978,9.109127345600292e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,21405,0,0,0
2022-01-03,37063,0.00018886760380972938,8.286296258356964e-05,0.0003530865329547213
2022-01-04,37856,5.283178360101437e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,29727,0,0,0
2022-01-06,28331,0.0001411880978433518,5.0581450618962685e-05,0.0003344255716885554
2022-01-07,23034,0.00013024225058609013,3.942775722476842e-05,0.0003408380838984198
2022-01-08,16024,0.0038691962056914627,0.002750404574569386,0.004515039324402743
2022-01-09,14541,0.0032322398734612474,0.0022431232925419833,0.003962406164923995
2022-01-10,30264,0.00019825535289452815,8.312378902475597e-05,0.00039567920445871636
2022-01-11,30796,0.0002273022470450708,0.00010127650211215232,0.0004315337588071968
2022-01-12,26594,0.00018801233360908476,7.391102562906604e-05,0.00040503969637073906
2022-01-13,25822,0.00011618000154906669,3.642782656477536e-05,0.00031490930223006974
2022-01-14,25598,0.0013672943198687398,0.0009147780691583258,0.0017684350493357864
2022-01-15,17827,0.0019072193863241152,0.0012671538937815811,0.0024726791301409065
2022-01-16,16150,0.0001238390092879257,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,29238,0.0003078185922429715,0.00014973565327171468,0.0005408457742007183
2022-01-18,32358,0.0001545212930341801,6.043696430977375e-05,0.00033121212281646126
2022-01-19,29601,0.0004053917097395358,0.00020882376798067606,0.0006379700558017289
2022-01-20,26135,7.652573177731012e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,24831,0.0012484394506866417,0.00081779577561476,0.0016469040225602807
2022-01-22,16837,0.0021975411296549265,0.0014811171664910593,0.002811734539664031
2022-01-23,17052,0,0,0
2022-01-24,30489,0.000721571714388796,0.00044728175324752393,0.0010252277341486844
2022-01-25,28246,3.5403242937053036e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25406,0.00011808234275368023,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,22716,0.0014527205493924987,0.0009374749724012472,0.0018479617833290752
2022-01-28,20264,0.0016778523489932886,0.001095586603410021,0.0021380683549977477
2022-01-29,16696,0.0013775754671777672,0.0008253962213706586,0.0018577446598478803
2022-01-30,19741,0.0009118079124664405,0.0005329292328159186,0.001331280728388361
2022-01-31,29842,0.0012398632799410227,0.0007968021632588189,0.001513117000253318
2022-02-01,23671,0.0002534747158970893,0.00010043531310146577,0.0004780664264061131
2022-02-02,26281,0.0001522012099996195,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,26709,7.488112621213822e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,22565,0.0007533791269665411,0.0004159964592143728,0.001066717860272666
2022-02-05,18670,0.0008034279592929834,0.00045626446005165265,0.0012417721164156685
2022-02-06,19019,0.000315473999684526,0.00013604211175195373,0.0006475034473348283
2022-02-07,30026,0.000133217877839206,4.68801066092229e-05,0.000309957516506025
2022-02-08,28544,0.00014013452914798206,5.0050869967314994e-05,0.0003309181595824158
2022-02-09,25121,0.00023884399506389077,9.992072770069203e-05,0.0004756175525995295
2022-02-10,22778,0.00013170603213627185,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,22566,0.0011521758397589294,0.0007145068266490457,0.0015334685398538347
2022-02-12,18114,0.0003312355084465055,0.00014188954236269357,0.0006753263176833333
2022-02-13,16381,0.0008546486783468653,0.00048555161455425983,0.0013676606744008426
2022-02-14,30700,0,0,0
2022-02-15,27142,7.36865374696043e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,22605,8.847600088476001e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25190,0.0024612941643509328,0.0018398109828587168,0.0030211156319996783
2022-02-18,20724,0.0006755452615325227,0.00037979063252917625,0.001069871540313445
2022-02-19,17635,0.0005670541536716756,0.0002984675011121281,0.0010111621306007894
2022-02-20,15227,6.567281802062127e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26509,0.00011316911237692859,3.705763776212686e-05,0.00032035290167095875
2022-02-22,24810,0.0006852075775896816,0.0004137264039533549,0.001060898862223956
2022-02-23,20562,9.726680284019065e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17241,0.001508033176729888,0.0009930691909017387,0.002130964087244905
2022-02-25,15779,0.0014576335635971861,0.0009367881109856893,0.0021083048962682424
2022-02-26,12167,0.0004931371743239912,0.00022065647836880508,0.0010500422686177612
2022-02-27,10045,0.0005973120955699353,0.00026872100803403365,0.0012786363958937627
2022-02-28,16765,0.00023859230539815092,9.08143435107999e-05,0.0006003494620309498
2022-03-01,18101,0,0,0
2022-03-02,21223,0,0,0
2022-03-03,20206,4.949025042066713e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18351,0.0007629012042940439,0.00044408039464351884,0.0012508982322389731
2022-03-05,15623,0.00012801638609742048,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16015,6.244146113019045e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25497,0,0,0
2022-03-08,19981,0.0018017116260447424,0.001268918364650941,0.0024303395595737785
2022-03-09,25184,0,0,0
2022-03-10,17739,0,0,0
2022-03-11,16015,6.244146113019045e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13853,0.00021655958998050963,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18028,0.00011093854004881296,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26660,0,0,0
2022-03-15,20300,0,0,0
2022-03-16,22241,0,0,0
2022-03-17,21933,0.000455933980759586,0.00024464401817945243,0.0008288743773049836
2022-03-18,17719,5.6436593487217114e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17207,0,0,0
2022-03-20,14514,0.00020669698222405952,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22553,4.433999911320002e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19794,0.0001010407194099222,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18712,0,0,0
2022-03-24,18647,0,0,0
2022-03-25,17144,5.832944470368642e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14373,0,0,0
2022-03-27,12961,7.715454054471106e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28798,0,0,0
2022-03-29,17414,5.742506029631331e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13293,0,0,0
2022-03-31,10581,9.450902561194594e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9789,0.00020431096128307284,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7996,0.0010005002501250625,0.0004993734633972766,0.0019433185127702755
2022-04-03,7301,0,0,0
2022-04-04,16234,0,0,0
2022-04-05,12267,8.151952392598027e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12406,8.060615831049492e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13190,0.00015163002274450342,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10198,0,0,0
2022-04-09,7966,0.00012553351744915893,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7769,0.00012871669455528383,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15211,0.0001972256919334692,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12568,0,0,0
2022-04-13,10818,9.243852837862822e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9546,0.00010475591870940707,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8804,0,0,0
2022-04-16,7858,0.00012725884448969204,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5604,0,0,0
2022-04-18,11113,0,0,0
2022-04-19,13999,7.143367383384528e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11814,8.464533604198409e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10738,0,0,0
2022-04-22,9986,0,0,0
2022-04-23,7457,0,0,0
2022-04-24,6943,0,0,0
2022-04-25,12051,0,0,0
2022-04-26,10618,0,0,0
2022-04-27,9103,0.00010985389432055367,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7808,0,0,0
2022-04-29,7988,0,0,0
2022-04-30,5665,0,0,0
2022-05-01,4249,0,0,0
2022-05-02,8930,0.00011198208286674133,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9245,0.00010816657652785289,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8330,0,0,0
2022-05-05,8493,0,0,0
2022-05-06,8139,0.0002457304337142155,6.687168355439426e-05,0.000888740230767715
2022-05-07,5689,0.00017577781683951485,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4881,0,0,0
2022-05-09,10930,0.0005489478499542544,0.00024912317903322907,0.0011854351143683532
2022-05-10,9192,0.00010879025239338555,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8234,0,0,0
2022-05-12,8393,0,0,0
2022-05-13,7782,0,0,0
2022-05-14,5684,0,0,0
2022-05-15,4519,0.0002212878955521133,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9739,0.00020535989321285552,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8610,0,0,0
2022-05-18,8115,0,0,0
2022-05-19,7074,0.0001413627367825841,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6814,0,0,0
2022-05-21,4995,0,0,0
2022-05-22,4994,0,0,0
2022-05-23,9088,0.00011003521126760564,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8785,0.00011383039271485487,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7850,0,0,0
2022-05-26,5711,0,0,0
2022-05-27,6740,0.0001483679525222552,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4488,0.0002228163992869875,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4593,0,0,0
2022-05-30,5245,0.00038131553860819826,0.0001020641130258225,0.00135606734253806
2022-05-31,10494,0,0,0
2022-06-01,7779,0,0,0
2022-06-02,7335,0,0,0
2022-06-03,6557,0,0,0
2022-06-04,4838,0,0,0
2022-06-05,4811,0,0,0
2022-06-06,8750,0,0,0
2022-06-07,9407,0,0,0
2022-06-08,8519,0.00011738466956215518,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8044,0,0,0
2022-06-10,6944,0,0,0
2022-06-11,5211,0,0,0
2022-06-12,4607,0,0,0
2022-06-13,9699,0,0,0
2022-06-14,7821,0.00012786088735455825,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9447,0,0,0
2022-06-16,7372,0,0,0
2022-06-17,7493,0,0,0
2022-06-18,5090,0.00019646365422396856,3.358526710270595e-05,0.00107701851990107
2022-06-19,4039,0,0,0
2022-06-20,9522,0,0,0
2022-06-21,9417,0.00021238186258893492,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8755,0,0,0
2022-06-23,8566,0,0,0
2022-06-24,8121,0.00012313754463735992,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5563,0.00017975912277548085,3.050877700821862e-05,0.000978430742166192
2022-06-26,5567,0,0,0
2022-06-27,12013,0,0,0
2022-06-28,10104,0.0001979414093428345,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9591,0.00010426441455531227,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9251,0.00010809642200843153,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8738,0.0003433279926756695,0.00011450003304993497,0.000989456766361958
2022-07-02,5983,0.00016714023065351831,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5478,0.00018254837531945966,3.15221266028443e-05,0.001010905625102343
2022-07-04,7033,0,0,0
2022-07-05,12939,7.728572532653218e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10466,0,0,0
2022-07-07,8677,0.00011524720525527257,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9259,0,0,0
2022-07-09,5682,0,0,0
2022-07-10,6438,0,0,0
2022-07-11,11703,0.0002563445270443476,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10023,9.977052778609199e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9251,0,0,0
2022-07-14,8969,0,0,0
2022-07-15,8143,0,0,0
2022-07-16,6432,0,0,0
2022-07-17,5591,0,0,0
2022-07-18,11066,9.036688957166094e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9500,0,0,0
2022-07-20,8078,0.00012379301807378064,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7994,0,0,0
2022-07-22,8160,0,0,0
2022-07-23,5258,0,0,0
2022-07-24,5430,0,0,0
2022-07-25,10787,0,0,0
2022-07-26,7801,0,0,0
2022-07-27,7371,0,0,0
2022-07-28,6489,0,0,0
2022-07-29,6610,0,0,0
2022-07-30,5034,0,0,0
2022-07-31,4862,0,0,0
2022-08-01,9617,0.00010398253093480295,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7832,0.00012768130745658836,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6432,0.0001554726368159204,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5660,0,0,0
2022-08-05,5464,0,0,0
2022-08-06,3496,0,0,0
2022-08-07,3451,0,0,0
2022-08-08,7705,0.00025957170668397143,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5878,0,0,0
2022-08-10,5665,0.000176522506619594,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6069,0,0,0
2022-08-12,5973,0,0,0
2022-08-13,4267,0,0,0
2022-08-14,4046,0,0,0
2022-08-15,7356,0,0,0
2022-08-16,5872,0,0,0
2022-08-17,5768,0,0,0
2022-08-18,5535,0.0001806684733514002,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5097,0.00019619383951343929,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3636,0,0,0
