date,total_count,proportion,ci_lower,ci_upper
2021-12-28,29995,0.0007667944657442907,0.00046892328286245215,0.0010556650413388984
2021-12-29,33056,0.00021176185866408518,9.384841952596163e-05,0.00039988852446152807
2021-12-30,30425,0.0004930156121610517,0.0002621800350284775,0.0007136772438951645
2021-12-31,15749,0.0002539843799606324,8.394334826888777e-05,0.0005549399103827534
2022-01-01,10748,0.0004652028284331969,0.00017108429279480948,0.0009373218227984568
2022-01-02,20736,0.00028935185185185184,0.00011464743562953447,0.0005456987335590108
2022-01-03,36140,0.000387382401770891,0.00020380749071830824,0.0005742241576278067
2022-01-04,37204,0.0002956671325663907,0.00014875001625047277,0.0004769721347553318
2022-01-05,28906,0.00034594893793676054,0.00016750528426201828,0.0005675787768255835
2022-01-06,27578,0.000761476539270433,0.00044669287780282175,0.0010437592497654392
2022-01-07,21941,0.0003646141926074472,0.0001566626034627679,0.0006099894361679681
2022-01-08,14985,0.0005338672005338672,0.00023044884787265364,0.000897181216721699
2022-01-09,14019,0.0010699764605178687,0.000576780719544431,0.0015695971574299914
2022-01-10,28807,0.0005207067726594231,0.0002748056609276713,0.0007480366898620392
2022-01-11,29710,0.000572197913160552,0.00031704063950610144,0.0008130369751476093
2022-01-12,25539,0.0005873370139786209,0.00031461827500940524,0.0008563777625605725
2022-01-13,25129,0.0004775359146802499,0.0002451138674616076,0.000748808645651561
2022-01-14,24976,0.0005605381165919282,0.0003031116445429879,0.000853929898893803
2022-01-15,17354,0.00040336521839345397,0.0001765608936374478,0.0007522130323276678
2022-01-16,16316,0.0006128953174797745,0.00031514292885206473,0.0010676327950590052
2022-01-17,29342,0.0006816167950378297,0.0004094535540107113,0.0009767175465806104
2022-01-18,31805,0.0007860399308284861,0.00047925453622811923,0.0010441974844498296
2022-01-19,30228,0.0005293105729786953,0.00029960860986767604,0.0007905027887042251
2022-01-20,25784,0.0008144585789636984,0.0004892712333858686,0.0011432154510588029
2022-01-21,24715,0.0009306089419380942,0.0005738856783982065,0.0012918736813488394
2022-01-22,17109,0.001168975393067976,0.0007142922605971122,0.0017035085985908928
2022-01-23,17149,0.0013411860749897953,0.0008574425001371807,0.0019298319380839923
2022-01-24,29880,0.0007028112449799197,0.00042286146627112643,0.000988090318732344
2022-01-25,27994,0.0005715510466528542,0.00032664642941003817,0.0008618205860808848
2022-01-26,25286,0.0009886893933401882,0.0006253276019363903,0.0013623390713654797
2022-01-27,23421,0.0005977541522565219,0.00033268777513326397,0.0009372253282501439
2022-01-28,20369,0.0005400363297167264,0.0002765432130715769,0.000886610418991047
2022-01-29,17644,0.0006234413965087282,0.00033076398827084524,0.0010603762118049347
2022-01-30,20102,0.0007959407024176699,0.0004609702049109408,0.0012160775980261727
2022-01-31,30506,0.0006883891693437356,0.00040768760922859075,0.0009526440171261858
2022-02-01,24396,0.0006558452205279554,0.0003597433901134327,0.0009491160651647487
2022-02-02,26660,0.0009377344336084021,0.0005949023017281867,0.0012960786111147378
2022-02-03,26856,0.0008936550491510277,0.0005590715987673512,0.0012375005032918727
2022-02-04,23491,0.000936528883402154,0.0005694317006450022,0.0013051038736217075
2022-02-05,19074,0.0004194191045402118,0.00020345379396238022,0.0007921185943299582
2022-02-06,19593,0.0009186954524575103,0.0005633575667880591,0.0014072583272448627
2022-02-07,31087,0.0010293691896934409,0.0006832482218035317,0.0013611068731443977
2022-02-08,29093,0.0007561956484377685,0.00046753290749521265,0.001071631388217056
2022-02-09,25804,0.0007363199503952876,0.0004420360889119377,0.0010781034493297648
2022-02-10,23342,0.000942507068803016,0.0005858251439448172,0.0013426618551014842
2022-02-11,22774,0.0007464652674102046,0.0004274036982816942,0.0010959585375613942
2022-02-12,18781,0.0006921889143283105,0.0003920495389283376,0.0011473801152195717
2022-02-13,16416,0.0011574074074074073,0.0007082306305613678,0.0017269914471465303
2022-02-14,30393,0.0009541670779455796,0.000622162584648661,0.001282833926808919
2022-02-15,26628,0.0006759801712483101,0.00040270530875334743,0.001006078791929144
2022-02-16,22031,0.0006808587898869774,0.0003835370992587416,0.001043906215530404
2022-02-17,24712,0.0007283910650696018,0.00043304593061266257,0.0010818529271812189
2022-02-18,20205,0.0013363028953229399,0.0008451208451315536,0.0017882512070484173
2022-02-19,17536,0.0006272810218978102,0.00033750675949702766,0.001081983756696203
2022-02-20,14989,0.0008005870972046167,0.0004407186305373262,0.0013460791507980967
2022-02-21,26131,0.0006122995675634305,0.00035775713224196255,0.0009438773164396423
2022-02-22,24343,0.00045187528242205153,0.0002394103104731095,0.0007675945803995703
2022-02-23,20245,0.0009385033341565819,0.0005733364283485058,0.0013981997489747047
2022-02-24,16839,0.0010689470871191875,0.0006372278687053588,0.001591692582259644
2022-02-25,15578,0.0006419309282321222,0.0003319763433048055,0.0011246359934128226
2022-02-26,11931,0.00041907635571201073,0.0001713725875343929,0.0009389006030706758
2022-02-27,9877,0.0007087172218284905,0.0003313670991383848,0.0014113439816816193
2022-02-28,16128,0.0006820436507936508,0.00035863140340316167,0.0011496764770595866
2022-03-01,17432,0.0007457549334557136,0.0004102115379580082,0.0012005109286279856
2022-03-02,20428,0.0006853338554924614,0.00038514007148055413,0.0010849353144816404
2022-03-03,19732,0.00040543279951348065,0.00019690182143490412,0.0007666174628585273
2022-03-04,17780,0.0003937007874015748,0.00018054697149806224,0.0007691895577399996
2022-03-05,15194,0.00026326181387389757,9.79204176111015e-05,0.0006473104221978994
2022-03-06,15747,0.0006985457547469359,0.00038035014074671046,0.0012192693813660907
2022-03-07,24518,0.000652581776653887,0.00037832984805904324,0.0009981369145791229
2022-03-08,19054,0.000787236275847591,0.00044353094087964696,0.001207130529453828
2022-03-09,24631,0.00028419471397832,0.00013246519711609625,0.0005643949514074177
2022-03-10,17076,0.0004099320684000937,0.00018794224519891878,0.0008006850390345728
2022-03-11,15380,0.00013003901170351105,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13382,0.00029890898221491554,0.00011052024006771716,0.0007305716861316657
2022-03-13,17792,0.0005058453237410072,0.0002601440785846448,0.0009394928754711317
2022-03-14,25656,0.00035079513564078576,0.00017575171867073252,0.000634792252463903
2022-03-15,19580,0.0006128702757916241,0.0003342901047826091,0.0010211363447354088
2022-03-16,21727,0.000414231140976665,0.00021037493764816884,0.000759809119436833
2022-03-17,21224,0.00023558235959291368,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17089,0.0004681373983264088,0.00022683814563976865,0.0008831291747240457
2022-03-19,16862,0.00029652473016249557,0.0001229364547939849,0.0006736179662349784
2022-03-20,14266,0.00035048366746109633,0.00014539103345966823,0.0007966090490783114
2022-03-21,21626,0.00036992509016924073,0.00017758053156428114,0.0006914133653670582
2022-03-22,18949,0.0006860520344081481,0.00037800527928416513,0.001106293905644504
2022-03-23,18084,0.0004976775049767751,0.00025073540324857036,0.0009055262776328616
2022-03-24,18011,0.0005552162567319971,0.00028915697095746243,0.0009796313306798627
2022-03-25,16697,0.0004791279870635443,0.00023436589960387265,0.0009124253182743443
2022-03-26,14219,0.00021098530135733878,6.985398885966638e-05,0.0006037741222076022
2022-03-27,12783,0.0004693733865289838,0.00021027917785420606,0.00100068182323298
2022-03-28,27624,0.00021720243266724586,9.494573300172264e-05,0.00045194164321812723
2022-03-29,16502,0.00024239486122894195,8.856509624079896e-05,0.0005854846971043324
2022-03-30,12629,0.0002375484994853116,7.588623222241842e-05,0.0006558942655120481
2022-03-31,9949,0.0001005126143330988,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9129,0.00010954102311315588,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7934,0.0005041593143433325,0.00019160338519264597,0.0012662115745377027
2022-04-03,7189,0.0005564056196967589,0.0002110202356032051,0.0013944372351754515
2022-04-04,15672,0.0005104645227156713,0.0002477286324130206,0.0009644280054763705
2022-04-05,11585,0.00017263703064307294,4.425679685125285e-05,0.0005882914160742071
2022-04-06,11685,0.00025673940949935817,8.125293372518437e-05,0.0007022614448018086
2022-04-07,12331,0.0002432892709431514,7.643771870916784e-05,0.0006606591024514427
2022-04-08,9647,0.0003109775059604022,9.920292737686542e-05,0.0008573284667890239
2022-04-09,7497,0.00013338668800853674,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7262,0.00013770311209033325,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,13620,7.342143906020558e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,11581,8.634832915983076e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10033,0,0,0
2022-04-14,9003,0.00011107408641563923,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8373,0.0002388630120625821,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7237,0.00041453641011468843,0.0001289255803799888,0.0011140394215973176
2022-04-17,5195,0.0005774783445620789,0.00018078368214043526,0.0015617581058587177
2022-04-18,10459,0.0005736686107658476,0.000246113092716177,0.0011711193719127725
2022-04-19,12938,0.0001545833977430824,3.890981930708312e-05,0.0005172382724558769
2022-04-20,10904,9.170946441672781e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,9864,0.00030413625304136254,9.395887955522014e-05,0.0008120287397432145
2022-04-22,9263,0.00021591277124041888,5.45477571716207e-05,0.0007250251113384073
2022-04-23,6849,0.0008760402978537013,0.00036698574829473413,0.0017458356268594169
2022-04-24,6508,0,0,0
2022-04-25,11395,0.0005265467310223783,0.00022611801263850873,0.0010760196051979754
2022-04-26,9854,0.00020296326364927948,5.130265499568536e-05,0.0006819106354190132
2022-04-27,8648,0.00046253469010175765,0.00016927231743115324,0.0011187202884018642
2022-04-28,7385,0,0,0
2022-04-29,7277,0.000687096330905593,0.00026483530059191913,0.0014506030096606947
2022-04-30,5286,0.00037835792659856227,9.60747367585334e-05,0.001276552153509175
2022-05-01,3858,0.0007776049766718507,0.00023846040816093898,0.0020594532013454223
2022-05-02,8314,0.00024055809477988935,6.069938249224268e-05,0.0008067494453721747
2022-05-03,8662,0.0003463403371045948,0.0001092288990335016,0.0009439296692187415
2022-05-04,7845,0.0003824091778202677,0.00012107667012627811,0.0010462563752484564
2022-05-05,7814,0.0001279754287176862,2.057852143008372e-05,0.000660114536339708
2022-05-06,7627,0.0001311131506490101,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5030,0.0009940357852882703,0.0003717348365309199,0.0020355662619897766
2022-05-08,4324,0.00023126734505087883,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10391,0.000577422769704552,0.00024912317903322907,0.0011854351143683532
2022-05-10,8870,0.0003382187147688839,0.0001100655411290488,0.0009511559487872768
2022-05-11,7975,0.00025078369905956113,6.585989822481252e-05,0.0008753005770295417
2022-05-12,7796,0.0002565418163160595,6.469460584594505e-05,0.000859821598276518
2022-05-13,7388,0.0002707092582566324,6.958670346714083e-05,0.000924803039283969
2022-05-14,5323,0.00018786398647379298,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4255,0,0,0
2022-05-16,9195,0.0002175095160413268,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8346,0,0,0
2022-05-18,7750,0,0,0
2022-05-19,6915,0,0,0
2022-05-20,6498,0.0003077870113881194,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4810,0.0002079002079002079,3.512922480784767e-05,0.001126490182731256
2022-05-22,4871,0.00020529665366454526,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,8852,0,0,0
2022-05-24,8450,0.00011834319526627219,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7501,0.0003999466737768298,0.00012848719592544518,0.0011102536746288526
2022-05-26,5540,0.00036101083032490973,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6472,0.0006180469715698393,0.00022877254853987015,0.001511655976427554
2022-05-28,4374,0.0004572473708276177,0.00012134924086289615,0.0016120447842506269
2022-05-29,4474,0,0,0
2022-05-30,4911,0,0,0
2022-05-31,10102,0.0003959611958028113,0.00014660230688317907,0.0009689678020480746
2022-06-01,7451,0.0002684203462622467,6.937545291296618e-05,0.0009219971176831376
2022-06-02,7097,0.00042271382274200367,0.00013684563075137192,0.0011824317115450113
2022-06-03,6446,0.0004654049022649705,0.00015281249755845115,0.0013202953216719883
2022-06-04,4757,0.00042043304603741857,0.00011152816190702622,0.001481696618020877
2022-06-05,4749,0,0,0
2022-06-06,8664,0,0,0
2022-06-07,9110,0.00032930845225027445,0.00010530551909016408,0.0009100417243848556
2022-06-08,8061,0.00012405408758218582,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,7738,0.0005169294391315585,0.0001889730422383276,0.0012488399433829597
2022-06-10,6764,0.0004435245416913069,0.0001450768034993121,0.0012535051966980492
2022-06-11,5052,0,0,0
2022-06-12,4523,0.00022109219544550078,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9416,0.0004248088360237893,0.00015689401144968002,0.0010369550767341657
2022-06-14,7539,0.0003979307600477517,0.0001283255869245726,0.0011088580673671731
2022-06-15,8940,0.00011185682326621924,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7170,0.0001394700139470014,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7348,0.00013609145345672293,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,4988,0.0008019246190858059,0.000295985415889829,0.001955337133443216
2022-06-19,3972,0,0,0
2022-06-20,9146,0.0003280122457905095,0.00010419777551580176,0.0009004734310908872
2022-06-21,9100,0.00010989010989010989,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8503,0.0005880277549100317,0.00023758324036446467,0.001301425407508542
2022-06-23,8267,0.00012096286440062901,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,7871,0.00012704865963664082,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5437,0.0001839249586168843,3.050877700821862e-05,0.000978430742166192
2022-06-26,5506,0.0003632401017072285,9.280704758783169e-05,0.0012331669183026312
2022-06-27,11702,0.00017091095539224064,4.311225639176015e-05,0.0005730827463811802
2022-06-28,9560,0.00041841004184100416,0.0001499517419688532,0.00099109477390782
2022-06-29,9136,0.0006567425569176883,0.0002786605483304638,0.0013259028227662626
2022-06-30,8893,0.0005622399640166423,0.00022374412991859184,0.001225662109447724
2022-07-01,8411,0.0004755677089525621,0.0001745725760924888,0.0011537292077552464
2022-07-02,5764,0.00034698126301179735,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5331,0,0,0
2022-07-04,6689,0.0008969950665271341,0.00037438044562901666,0.0017809857326026338
2022-07-05,12358,0.0007282731833630037,0.0003565116608008909,0.0012873402535622635
2022-07-06,10094,0.0002972062611452348,9.49646294163146e-05,0.0008207168968168222
2022-07-07,8447,0.00011838522552385462,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9047,0.0005526693931690063,0.00022644866234687315,0.0012404687136294257
2022-07-09,5554,0.00036010082823190496,9.474697829123836e-05,0.001258923731434365
2022-07-10,6346,0.0011030570438071226,0.0005203979768428328,0.002215690567310732
2022-07-11,11464,0.0003489183531053733,0.00012924436657777043,0.0008542901676307195
2022-07-12,9707,0.0005150922015040693,0.00020784817380664863,0.0011386317174788359
2022-07-13,8819,0.0004535661639641683,0.0001633527822023911,0.0010796194951995968
2022-07-14,8622,0.00011598237067965669,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,7964,0.0005022601707684581,0.00018503906156786722,0.0012228580982121956
2022-07-16,6077,0.0006582195162086556,0.0002314618615071972,0.0015294123277079063
2022-07-17,5415,0.00018467220683287164,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10497,0.0002857959416976279,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9060,0.0004415011037527594,0.0001589623481925739,0.0010506179988479746
2022-07-20,7900,0.00037974683544303797,0.00012132142950558378,0.0010483701891243651
2022-07-21,7703,0.00012981955082435416,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,7894,0.0001266784899923993,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5055,0.0003956478733926805,0.00010187453272110751,0.0013535505859386537
2022-07-24,5343,0.00018716077110237696,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10367,0.00038583968361145945,0.0001401813718053991,0.0009265485597342059
2022-07-26,7582,0.0003956739646531258,0.00012685764068278902,0.0010961812221674506
2022-07-27,7146,0.0008396305625524769,0.0003541761891941502,0.0016849437743278247
2022-07-28,6320,0.00031645569620253165,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6420,0.00031152647975077883,7.943308804011429e-05,0.001055576288929825
2022-07-30,4940,0.0008097165991902834,0.00030642239347196095,0.002024215113511134
2022-07-31,4749,0.0006317119393556538,0.00020743169207199945,0.0017917388682807853
2022-08-01,9271,0.00021572645885017797,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7600,0.0005263157894736842,0.00019511228979095862,0.0012893850330592282
2022-08-03,6170,0.00032414910858995135,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5476,0.00018261504747991235,3.050877700821862e-05,0.000978430742166192
2022-08-05,5296,0.00037764350453172205,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3400,0.0014705882352941176,0.0005983705191642205,0.0032746606750554672
2022-08-07,3363,0,0,0
2022-08-08,7432,0.0006727664155005383,0.0002706756694232824,0.0014825703995035471
2022-08-09,5672,0.0010578279266572638,0.0004554954687022358,0.002166486544199261
2022-08-10,5554,0.00036010082823190496,9.429089132450274e-05,0.0012528682548718136
2022-08-11,5969,0.0005025967498743508,0.0001644905552936518,0.0014211145937083783
2022-08-12,5897,0.0006783110055960658,0.0002554468951897693,0.0016877608179874163
2022-08-13,4221,0.00023691068467187872,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,3976,0.0007545271629778672,0.0002488725168679214,0.002149270725307897
2022-08-15,7230,0.0005532503457814661,0.0002037773406414842,0.0013466083075762004
2022-08-16,5816,0.002407152682255846,0.0013414721874040424,0.0037754184626809613
2022-08-17,5677,0.0005284481240091598,0.00017082506238797612,0.0014757971268298208
2022-08-18,5481,0.0010946907498631637,0.0004855777508577951,0.0023094192017740493
2022-08-19,5068,0.0011838989739542227,0.0005278993532487093,0.0025104745014537426
2022-08-20,3612,0.0011074197120708748,0.0004183337233910566,0.0027624623652741176
2022-08-21,3728,0.0008047210300429185,0.0002687351333544585,0.0023205861369663037
2022-08-22,7546,0.0013252054068380599,0.0006916663891169474,0.0023420631620677964
2022-08-23,5090,0.0007858546168958742,0.00029225940163391776,0.001930746441077831
2022-08-24,4429,0.00022578460149017836,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4308,0.0006963788300835655,0.0002226410946086107,0.0019229747470197551
2022-08-26,4960,0.0010080645161290322,0.00041267841660007717,0.002259526849290679
2022-08-27,4430,0.0009029345372460496,0.00034289871412817826,0.002264899804983345
2022-08-28,3718,0.0010758472296933835,0.0004078049561914699,0.0026930306479875563
2022-08-29,6743,0.001334717484799051,0.000663769636091385,0.0023957743661176005
2022-08-30,5179,0.0015446997489862908,0.0007574735430736355,0.0029465000819818453
2022-08-31,4601,0.0019560965007607042,0.0009921406587537515,0.003579295949776761
2022-09-01,4051,0.001974821031843989,0.0009613624162656843,0.003738387569617254
2022-09-02,3788,0.0010559662090813093,0.00039718372101435565,0.002622984193955736
2022-09-03,3431,0.0002914602156805596,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3601,0.00027770063871146905,4.824432225901427e-05,0.0015465830380068514
2022-09-05,3990,0.0005012531328320802,0.00012890738663907199,0.0017123444692646553
2022-09-06,7174,0.0013939224979091162,0.0007316326134910403,0.0024772648682533887
2022-09-07,4774,0.00041893590280687055,0.00010788638128464923,0.0014333565693606697
2022-09-08,4075,0.0017177914110429449,0.0008001328799857725,0.0034049734336696804
2022-09-09,3719,0.00026888948642108095,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3716,0.001076426264800861,0.00040812595164383043,0.0026951475175693573
2022-09-11,3143,0.0006363347120585428,0.00017194808090902468,0.0022832769997587206
2022-09-12,6864,0.0010198135198135198,0.0004767194473129487,0.002029883116025915
2022-09-13,6071,0.001482457585241311,0.0007559667988497708,0.0027281856799750257
2022-09-14,4758,0.0010508617065994115,0.00042823512956729207,0.0023446092651747204
2022-09-15,4661,0.001072731173567904,0.0004408767117187499,0.002413743245344809
2022-09-16,4908,0.0008149959250203749,0.00030726981470524276,0.002029807389366027
2022-09-17,3247,0,0,0
2022-09-18,2944,0.002717391304347826,0.0013509474470195467,0.005250065726795069
2022-09-19,6258,0.00047938638542665386,0.0001569498731338576,0.0013560154848542602
2022-09-20,5239,0.0007635044855888528,0.0002851341489393343,0.0018837199804551887
2022-09-21,5130,0.0007797270955165692,0.00029225940163391776,0.001930746441077831
2022-09-22,4573,0.0019680734747430572,0.0010001037210938088,0.0036079827601084324
2022-09-23,4303,0.00046479200557750407,0.00012235085470462993,0.0016253373186420731
2022-09-24,2965,0.0006745362563237774,0.0001779741275077675,0.002363180285602743
2022-09-25,2746,0.0003641660597232338,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6257,0.000479463001438389,0.00015532505842093082,0.0013419877628708526
2022-09-27,4806,0.0004161464835622139,0.00010956749654098437,0.001455671612016859
2022-09-28,4385,0.0013683010262257698,0.0005998755046276049,0.0028523247194986753
2022-09-29,4159,0.0024044241404183697,0.0012355422256449646,0.00418073627015552
2022-09-30,3693,0.0013539128080151638,0.0005495602999278132,0.0030079219681758275
2022-10-01,3322,0.0012040939193257074,0.0004495245522166439,0.0029681208604914002
2022-10-02,3025,0.0009917355371900827,0.00032028035374319006,0.0027650139129062885
2022-10-03,5628,0.0010660980810234541,0.000462466582086693,0.00219961066090361
2022-10-04,5372,0.0013030528667163069,0.0005683744173980768,0.0024197470561308806
2022-10-05,4735,0.00042238648363252375,0.00010803514062008734,0.0014353312182130633
2022-10-06,4162,0.0014416146083613647,0.0006175229512440793,0.0029361250742936614
2022-10-07,4376,0.0009140767824497258,0.00033270412445397324,0.0021976379281488326
2022-10-08,2952,0.0010162601626016261,0.00030800091623047973,0.00265915916762761
2022-10-09,2708,0.00036927621861152144,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6049,0.0006612663250123987,0.00023177225621098934,0.001531461706900946
2022-10-11,5029,0.000994233446013124,0.0003940973337321592,0.002157894597595629
2022-10-12,4278,0.0023375409069658717,0.001164552174515425,0.003940888660993856
2022-10-13,4422,0.0002261420171867933,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4554,0.0013175230566534915,0.0005694405971425975,0.0027077871878969455
2022-10-15,2921,0.00034234851078397807,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2484,0.001610305958132045,0.0005796921069140817,0.003825924652644963
2022-10-17,5941,0.0006732873253661,0.0002364582142779542,0.0015624001996933008
2022-10-18,4178,0.0011967448539971278,0.00047268753070986376,0.002587689379239845
2022-10-19,4259,0.0030523597088518433,0.001713468792469442,0.0050078520762750645
2022-10-20,3827,0.001567807682257643,0.0006806512610677931,0.003235843268656189
2022-10-21,3705,0.0018893387314439945,0.0008858355430291597,0.003769092017765422
2022-10-22,2328,0.000859106529209622,0.000229127921842968,0.003041146478267531
2022-10-23,2567,0.0007791195948578107,0.00020816914452652873,0.00276343779088028
2022-10-24,5499,0.0014548099654482633,0.0006979991210321931,0.0027154088754974214
2022-10-25,3590,0.001392757660167131,0.000567070853595003,0.00310362165175977
2022-10-26,4509,0.0011088933244621868,0.0004572049812378036,0.0025030321662310065
2022-10-27,3915,0.0007662835249042146,0.0002413942656573894,0.0020847623080134372
2022-10-28,3698,0.002163331530557058,0.0010654663574889988,0.004142519192356433
2022-10-29,2513,0.001193792280143255,0.0003903781328486008,0.0033690548290235
2022-10-30,2377,0.0016827934371055953,0.0006324917788647151,0.004173661343965909
2022-10-31,4568,0.001970227670753065,0.0009971551334811684,0.003597360594598622
2022-11-01,4229,0.0011823126034523528,0.0004908296212043008,0.0026868800549234998
2022-11-02,3570,0.0014005602240896359,0.0005589086615232989,0.0030590142550971904
2022-11-03,3980,0.001507537688442211,0.0006613349370186442,0.003144142552204102
2022-11-04,3621,0.0013808340237503453,0.0005544108607217306,0.003034432404192234
2022-11-05,2296,0.0017421602787456446,0.0006556871734193246,0.004326386516304046
2022-11-06,2503,0.0011985617259288853,0.00039293404850266657,0.003391071867120953
2022-11-07,4835,0.001654601861427094,0.0007911806128546833,0.00307745124350836
2022-11-08,4133,0.0016936849745947254,0.0007773863095706361,0.003308312608384162
2022-11-09,3900,0.001282051282051282,0.0005182227090377761,0.0028366322131676714
2022-11-10,3648,0.0013706140350877192,0.0005538357669370784,0.003031289300094939
2022-11-11,3246,0.0012322858903265558,0.00045425042666458025,0.0029992774353398938
2022-11-12,2426,0.0016488046166529267,0.0006179189020035444,0.004077697190617022
2022-11-13,2231,0.00044822949350067237,7.560143702701875e-05,0.002422045261235916
2022-11-14,5108,0.001370399373531715,0.0006248262108173821,0.002659805653263485
2022-11-15,3946,0.0007602635580334517,0.00024294627164236912,0.0020981505004148845
2022-11-16,4016,0.001245019920318725,0.0005043924779986671,0.0027610279613968507
2022-11-17,4200,0.0014285714285714286,0.000607697123854934,0.002889467103697747
2022-11-18,3425,0.0020437956204379564,0.0009359611975718629,0.0039820043497662575
2022-11-19,2289,0.001310615989515072,0.000423078306727334,0.0036506987157397014
2022-11-20,2324,0.0021514629948364886,0.000879186693880538,0.004807954161958232
2022-11-21,5257,0.0011413353623739774,0.00048764441361631386,0.0023192380474364557
2022-11-22,4444,0.0006750675067506751,0.00021173659611185613,0.0018288860940465768
2022-11-23,4171,0.0009590026372572524,0.0003532558032216898,0.0023332291194670014
2022-11-24,2627,0.001903311762466692,0.0007635183795635882,0.0041766609653358525
2022-11-25,4171,0.001678254615200192,0.0007845812974244951,0.003338888348425263
2022-11-26,3393,0.00206307102858827,0.0009680254501226817,0.004118179126503584
2022-11-27,3691,0.001083717149823896,0.0004083402294984786,0.002696560613787724
2022-11-28,7028,0.0012805919180421173,0.0006439988126054722,0.0023244804218482836
2022-11-29,5435,0.0011039558417663294,0.0004942176478092285,0.002350467322221163
2022-11-30,5081,0.0013776815587482779,0.0006438077147290719,0.002740512481841326
2022-12-01,4700,0.001276595744680851,0.0005598184918743651,0.0026620872127958847
2022-12-02,4920,0.0012195121951219512,0.0005473384072213762,0.002602810525685955
2022-12-03,2864,0,0,0
2022-12-04,2544,0.0019654088050314465,0.000815096786503577,0.004458211896199409
2022-12-05,6697,0.000746602956547708,0.0003087502684708185,0.0016909487711604838
2022-12-06,5451,0.002201430930104568,0.0012158222784270265,0.0037102888850563944
2022-12-07,5230,0.0017208413001912047,0.0008732124821538678,0.0031507811435996912
2022-12-08,5165,0.0013552758954501452,0.000628183113215784,0.0026740791629908693
2022-12-09,4523,0.00022109219544550078,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3074,0.00032530904359141186,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3043,0.000985869208018403,0.0003288486991500686,0.002838869925449267
2022-12-12,6896,0.0002900232018561485,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4911,0.0006108735491753207,0.00020221043786326879,0.0017466823749330768
2022-12-14,4844,0.0012386457473162675,0.0005516205119253272,0.002623149605025881
2022-12-15,5028,0.0011933174224343676,0.0005254782491763302,0.00249897365482932
2022-12-16,4892,0.0004088307440719542,0.00010773803105518653,0.0014313873462676336
2022-12-17,3369,0.00029682398337785694,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3414,0.0011716461628588166,0.0004433742558420117,0.0029275719319963468
2022-12-19,7557,0.0010586211459573905,0.0005144566902601943,0.0020019667214669352
2022-12-20,5137,0.0005839984426708196,0.00018582145940286386,0.0016052401792074282
2022-12-21,4968,0.00020128824476650564,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4552,0.0004393673110720562,0.00011431770983854189,0.001518722413767368
2022-12-23,4356,0.0004591368227731864,0.00012169928512686864,0.0016166902872314251
