date,total_count,proportion,ci_lower,ci_upper
2021-07-21,13533,0.0017734426956328973,0.001183849094642434,0.0026194083652637838
2021-07-22,14080,0.0004971590909090909,0.00023842377822328855,0.0010156563965359495
2021-07-23,13633,0.0005134599867967432,0.0002473097918413609,0.0010534926321236404
2021-07-24,11283,0.0012408047505096163,0.0007371928961549191,0.002075957170367789
2021-07-25,11489,0.0005222386630690225,0.00023865834259290927,0.001135664351318318
2021-07-26,16779,0.0006555813814887657,0.000363169093075343,0.0011642168007674125
2021-07-27,16618,0.0004814057046576002,0.00024222212821386,0.0009429990496748309
2021-07-28,15356,0.0009116957541026309,0.0005374647447488608,0.0015138091663371095
2021-07-29,17237,0.0012763241863433313,0.0008382784782390388,0.0019209369932259063
2021-07-30,16210,0.0008636644046884639,0.0005104252012987823,0.0014376878963527724
2021-07-31,12493,0.0012807172016329144,0.000783859986303697,0.0020673095010280023
2021-08-01,11476,0.000435691878703381,0.00018543398290496967,0.0010159017480080466
2021-08-02,18422,0.0005971121485180762,0.00032978724913453245,0.0010572461739825423
2021-08-03,19712,0.0006087662337662338,0.0003459131157220241,0.0010566269156285862
2021-08-04,19024,0.0007359125315391085,0.00043389150679786474,0.0012222099300600742
2021-08-05,18583,0.0006995641177420223,0.0004040593487867014,0.0011825136382493534
2021-08-06,17472,0.000744047619047619,0.0004306256169499365,0.0012602275662980792
2021-08-07,13109,0.0009154016324662446,0.0005211922314954689,0.0015917268461687869
2021-08-08,10393,0.0009621860867891851,0.0005164218215512927,0.0017490626760488994
2021-08-09,18742,0.0008003414790310532,0.00047654737797230175,0.001296950207292215
2021-08-10,19297,0.0003109291599730528,0.00014116115581487215,0.0006718605933585982
2021-08-11,16049,0.0011838743846968658,0.0007453795458134916,0.001817526613952263
2021-08-12,16703,0.001197389690474765,0.0007665630342846756,0.0018280993906740813
2021-08-13,13338,0.000599790073474284,0.0002993758403080489,0.0011653984118875473
2021-08-14,11239,0.0010677106504137378,0.0006087807249807862,0.0018590433224690557
2021-08-15,11380,0.0022847100175746923,0.0015561131704123253,0.003338047674029196
2021-08-16,19720,0.0009634888438133874,0.0006082555315154412,0.0014833181403300785
2021-08-17,19700,0.001116751269035533,0.0007291867257617762,0.0016710731679351516
2021-08-18,18787,0.0009581093309203173,0.0005958451833710559,0.0014883738028335588
2021-08-19,16159,0.0013614703880190605,0.0008844071923144491,0.002026579184335509
2021-08-20,16134,0.0008057518284368414,0.0004636596816381737,0.001356855714264627
2021-08-21,11755,0.001786473840918758,0.0011543589347036975,0.0026959862605490264
2021-08-22,10495,0.0010481181515007145,0.0005822563446823309,0.0018660608332846035
2021-08-23,19546,0.0011767113475902998,0.000763856372290823,0.0017193039172961576
2021-08-24,20881,0.0012451510942962502,0.000831650901102244,0.0017847579654659258
2021-08-25,18714,0.0011221545367104842,0.0007199418990190819,0.001681922318485479
2021-08-26,18932,0.0006338474540460595,0.00035514742479524146,0.001084822996270944
2021-08-27,18338,0.0015814156396553604,0.001081353345050387,0.002229075666884493
2021-08-28,12537,0.0010369306851718912,0.0005936495318118796,0.001737025974201878
2021-08-29,9778,0.0011249744323992637,0.0006251614336869367,0.00200346397311445
2021-08-30,20913,0.00090852579735093,0.0005698714832287927,0.0013897533952172895
2021-08-31,24587,0.0008947817952576565,0.0005789849996575891,0.001326990933834617
2021-09-01,20345,0.0011304988940771688,0.0007392454725736161,0.0016639358516270465
2021-09-02,21023,0.0013794415640013319,0.0009443533518234604,0.0019468134532640538
2021-09-03,18112,0.001325088339222615,0.0008749435160921085,0.001936294773596362
2021-09-04,13404,0.000596836765144733,0.0002990886940808236,0.001164281156039706
2021-09-05,10213,0.0008812298051502986,0.00046062615746944797,0.001663042912941904
2021-09-06,16029,0.0013725123214174309,0.0008785778261148905,0.0020132293584993527
2021-09-07,25198,0.0007937137868084769,0.0005047290326967796,0.0012039061692914505
2021-09-08,22991,0.001913792353529642,0.001403838109494055,0.0025281005333298613
2021-09-09,21644,0.001986693771946036,0.0014482434539699097,0.0026256805159914033
2021-09-10,20700,0.0011111111111111111,0.0007279399472770151,0.0016385007916942626
2021-09-11,13209,0.0006813536225300931,0.0003541650541560918,0.0012788711083058244
2021-09-12,11657,0.0010294243802007378,0.0005856679864236404,0.0017885092174366043
2021-09-13,22543,0.0005766756864658653,0.0003322195292812504,0.0009723403239332085
2021-09-14,20321,0.0009842035332906845,0.0006263197319914366,0.0014937990274655729
2021-09-15,17490,0.0008004574042309891,0.000470512429874259,0.0013253188520430078
2021-09-16,18942,0.0010558547143912998,0.0006788627077380372,0.0016190545830056522
2021-09-17,19176,0.001095118898623279,0.0007140288109540951,0.001668115095281342
2021-09-18,11750,0.001276595744680851,0.0007664349337638935,0.0020853432512588175
2021-09-19,11244,0.0008004268943436499,0.00041911996414082254,0.001513279053111618
2021-09-20,22431,0.0010699478400427978,0.000709514402481483,0.0015703554744431177
2021-09-21,20615,0.0006791171477079797,0.00039955084301792444,0.001125514608889139
2021-09-22,15085,0.0009280742459396752,0.0005457297072389179,0.001537075755632963
2021-09-23,16472,0.0012141816415735794,0.0007744495668831205,0.0018468966346856883
2021-09-24,18254,0.0009313027281691684,0.0005746650378448308,0.001473390621191614
2021-09-25,10120,0.000691699604743083,0.00033328876231525687,0.001419523659876282
2021-09-26,9898,0.0003030915336431602,0.00010272894480472467,0.0008877860408609084
2021-09-27,20277,0.00034521872071805495,0.0001645085298595246,0.0007008810553231059
2021-09-28,18816,0.0010097789115646259,0.0006361531770175091,0.001551317886105473
2021-09-29,18879,0.0012712537740346417,0.0008391188201140598,0.001857054836735703
2021-09-30,16704,0.0011973180076628352,0.0007624102338730971,0.0018182012658538769
2021-10-01,14731,0.0008146086484284842,0.00046108481521438613,0.0014082515687578992
2021-10-02,10333,0.0004838865769863544,0.0002060036894750322,0.0011285326960401496
2021-10-03,10611,0.0007539345961737819,0.0003809674822494556,0.0014828212857517517
2021-10-04,19874,0.00045285297373452753,0.00023247886383093708,0.0008396150751903133
2021-10-05,18892,0.0007939868727503706,0.0004721172038384607,0.0012848984397562614
2021-10-06,16809,0.00029745969421143435,0.00012499425255799922,0.0006848897966862464
2021-10-07,17865,0.001119507416736636,0.0007165851779349028,0.0017089741143800023
2021-10-08,15853,0.0006938749763451713,0.00038198221395449074,0.0012244988544653302
2021-10-09,12469,0.0008821878258080039,0.0004879445961050062,0.0015639789408719872
2021-10-10,11257,0.0007995025317580172,0.0004190086985642492,0.0015128775574752837
2021-10-11,18182,0.001044989550104499,0.0006570807033938475,0.0016023262780881908
2021-10-12,18826,0.0009030064803994476,0.0005574325209402178,0.0014292282669151374
2021-10-13,16029,0.0005614823133071309,0.00029168149327416724,0.0010533405555892196
2021-10-14,16469,0.0006072014087072683,0.00032631257642889316,0.0011054569883260348
2021-10-15,15397,0.0011041111904916542,0.0006829239686117777,0.0017508007405009577
2021-10-16,10648,0.0015965439519158527,0.0009897274744230659,0.002536706090675873
2021-10-17,9891,0.0006066120715802245,0.0002766977508874931,0.0013165691075526535
2021-10-18,19791,0.0009095043201455207,0.0005681078589873742,0.0014191191736208338
2021-10-19,19148,0.000992270733235847,0.0006281701888220358,0.0015318598637700002
2021-10-20,16760,0.0005966587112171838,0.00032207535171502354,0.001091108445825936
2021-10-21,16390,0.0007931665649786456,0.00045950934864107926,0.0013447159106866765
2021-10-22,16678,0.0005396330495263221,0.00028061823839236585,0.001013404213954127
2021-10-23,14508,0.0005514199062586159,0.00027781258168558593,0.001081495174315548
2021-10-24,11631,0.0005158627805003869,0.00023547023071397155,0.001120501248005726
2021-10-25,20964,0.0007632131272657889,0.00046662677532827943,0.0012309940697975608
2021-10-26,19093,0.0008380034567642592,0.0005114293687653195,0.0013491341026452843
2021-10-27,18915,0.0005815490351572826,0.00032178801271494893,0.0010316117138230569
2021-10-28,17861,0.0008398185991825766,0.0005052030896689194,0.001374902344147787
2021-10-29,16467,0.0009716402501973644,0.0005927500488753386,0.0015635453161340356
2021-10-30,13588,0.0008831321754489255,0.000502718805742613,0.0015353401085778633
2021-10-31,13837,0.0002890800028908,0.00011195202296069808,0.0007400326489129638
2021-11-01,19650,0.0008142493638676844,0.0004984868065555584,0.0013150067806425904
2021-11-02,20432,0.0003425998433829287,0.00016474831698258692,0.0007019023498200372
2021-11-03,22438,0.0008022105356983688,0.0005022295644685974,0.0012546219341325745
2021-11-04,20533,0.0010227438757122681,0.0006608505623812662,0.001543937300181134
2021-11-05,19769,0.0009105164651727453,0.0005684198279524731,0.0014198981154332061
2021-11-06,13856,0.0004330254041570439,0.00019782881578624565,0.0009414578050696152
2021-11-07,13791,0.0009426437531723587,0.0005485975156726784,0.0016052777043803605
2021-11-08,25663,0.0008572653236176596,0.0005630978224483122,0.0012905925035832137
2021-11-09,22872,0.001180482686253935,0.0008072887643463208,0.0017082369579844794
2021-11-10,23498,0.0007234658268788834,0.00044971321461889906,0.0011531439115858868
2021-11-11,20447,0.0012226732527999217,0.0008239052343482692,0.0017947424381283283
2021-11-12,18642,0.0008046346958480849,0.00048563597839396653,0.0013216743702286887
2021-11-13,15908,0.0021372894141312546,0.0015247461159770977,0.0029749603072658838
2021-11-14,12576,0.0017493638676844784,0.001151179330877232,0.0026374016091941102
2021-11-15,24825,0.0014904330312185297,0.0010744071625731178,0.002040024033950109
2021-11-16,24311,0.0016864793714779318,0.001237775869468879,0.0022764566050234433
2021-11-17,21607,0.0013884389318276485,0.0009695794852866311,0.001974893644708009
2021-11-18,21072,0.00180334092634776,0.001308101489571545,0.002462664416224218
2021-11-19,17659,0.001415708703777111,0.0009540609535316608,0.002078099901020311
2021-11-20,16217,0.0012332737251032867,0.0007951875170804231,0.0018963237073887252
2021-11-21,15190,0.0009874917709019092,0.0005956782180141342,0.0016209950721574231
2021-11-22,26892,0.0019708463483563885,0.0015005441677012853,0.002565428219862149
2021-11-23,22578,0.0009743998582691115,0.0006407800961810772,0.0014685596207366584
2021-11-24,21049,0.0013777376597463062,0.0009557513613371833,0.0019702984842410298
2021-11-25,14468,0.002073541609068289,0.0014415232706888902,0.0029354336270193647
2021-11-26,21128,0.0007099583491101855,0.0004275316970050782,0.0011636033839012557
2021-11-27,15018,0.00126514848848049,0.0008065664479572081,0.00196663339793725
2021-11-28,17156,0.0011074842620657497,0.0007063798891600756,0.0017224808951638482
2021-11-29,33788,0.0013318337871433645,0.0009896722349443264,0.0017709560498060724
2021-11-30,26465,0.0010202153788021915,0.0006955433862297777,0.0014718768303311808
2021-12-01,24062,0.0010805419333388745,0.0007335291113522068,0.0015742762180838469
2021-12-02,22453,0.001202511913775442,0.000822860664059612,0.0017411717018576166
2021-12-03,20756,0.0017826170745808441,0.0012821891462583294,0.0024343154464524595
2021-12-04,18112,0.0006625441696113075,0.0003770538124535348,0.0011517097586067361
2021-12-05,16861,0.0010675523397188779,0.0006716199232477275,0.001677552960536753
2021-12-06,32960,0.0013652912621359224,0.0010146012811272495,0.0018155467463607643
2021-12-07,26799,0.0008955558043210567,0.0005959893076913199,0.0013191868482029907
2021-12-08,24153,0.000786651761685919,0.0004985626032027135,0.001215916871230753
2021-12-09,21603,0.001481275748738601,0.0010366816479448278,0.0020648128787413306
2021-12-10,20076,0.0010958358238692967,0.0007166344011600393,0.0016423209589567717
2021-12-11,14512,0.0007579933847850055,0.0004206741993334885,0.001348469377878987
2021-12-12,14511,0.0006202191440975812,0.00032495011126809647,0.0011734266015583639
2021-12-13,27167,0.000957043471859241,0.0006471675149825356,0.0013890010366710132
2021-12-14,26357,0.0008726334560078916,0.0005767796264984942,0.0012983857996190188
2021-12-15,27085,0.0006276536828502861,0.00038646152361871235,0.0009910071059325005
2021-12-16,24294,0.001111385527290689,0.0007511180300373064,0.0015894302944418992
2021-12-17,21471,0.0005123189418285129,0.00027983145575161746,0.0008971491615616356
2021-12-18,20628,0.0011634671320535194,0.0007687650713077262,0.001701430348664377
2021-12-19,16199,0.0003703932341502562,0.0001672843338126665,0.000796150112943787
2021-12-20,29350,0.0009540034071550255,0.0006499406052875663,0.001357167156774131
2021-12-21,28890,0.0008307372793354102,0.0005545351832382542,0.0012274626948197648
2021-12-22,29745,0.000605143721633888,0.0003801575822080919,0.000949764664259758
2021-12-23,25479,0.0005887201224537854,0.0003550734225308097,0.0009664592754846294
2021-12-24,11935,0.001508169250104734,0.0009457474114618055,0.002361750837560496
2021-12-25,7081,0.0007061149555147578,0.000297523990856351,0.0016295127963672456
2021-12-26,18602,0.0005375766046661649,0.0002896194891109916,0.0009811977006679573
2021-12-27,33731,0.00023717055527556254,0.00011912748660291936,0.00046386870387121146
2021-12-28,32471,0.00018478026546764806,8.412574070088433e-05,0.000400447756070249
2021-12-29,35782,0.00016768207478620536,7.610688643415002e-05,0.00036228334604904757
2021-12-30,34128,0.00046882325363338024,0.0002840546961196872,0.000749474636071155
2021-12-31,18273,0.0002736277567996498,0.0001152538148073884,0.0006315343314695133
2022-01-01,12313,0.00040607488020791033,0.00017108429279480948,0.0009373218227984568
2022-01-02,23740,0.00033698399326032014,0.00016901419930601423,0.0006580692108653977
2022-01-03,40494,0.0002469501654566109,0.0001327437678394952,0.0004498123646164345
2022-01-04,40961,0.00024413466468103806,0.000131544703700306,0.0004457499388690392
2022-01-05,32099,0.00018692171095672762,8.479503224562573e-05,0.00040363307921188345
2022-01-06,30480,0.00022965879265091863,0.00011026405326554912,0.000469821517029159
2022-01-07,25550,0.00043052837573385517,0.00023738401741077062,0.0007610997413244939
2022-01-08,17330,0.0003462204270051933,0.0001563196886152844,0.0007439839376687803
2022-01-09,15590,0.00032071840923669016,0.00013549361133635837,0.0007423993967344527
2022-01-10,32761,0.00012209639510393455,4.702040122812613e-05,0.00031088495729840443
2022-01-11,33022,0.00018169705045121434,8.213070228959183e-05,0.0003909528232563212
2022-01-12,28586,0.0002098929545931575,9.516588766001056e-05,0.00045298936589681176
2022-01-13,27547,0.00032671434275964714,0.00016906843502492288,0.0006106589499821378
2022-01-14,27075,0.00025854108956602033,0.00012323614296905398,0.0005250815421152963
2022-01-15,18944,0.00021114864864864866,8.099303172324824e-05,0.0005354409944688262
2022-01-16,17110,0.0001168907071887785,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,31200,0.0001282051282051282,4.918828729116349e-05,0.0003252160160363199
2022-01-18,34912,0.00014321723189734189,6.043696430977375e-05,0.00033121212281646126
2022-01-19,32417,0.0001850880710738193,8.364720070546862e-05,0.0003981702608926919
2022-01-20,27766,7.203054094936253e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26265,0.00030458785455929945,0.0001517765520183965,0.0005909694856761596
2022-01-22,17925,0.00022315202231520224,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17786,0.00011244799280332846,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31933,0.00018789340181003976,8.464885631976479e-05,0.0004029373927926347
2022-01-25,29733,0.00010089799212995662,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26788,0.000186650739136927,7.885604918634138e-05,0.0004321333535278269
2022-01-27,24780,0.00016142050040355126,6.20478340415165e-05,0.00041022124179088403
2022-01-28,21607,9.256259545517657e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18362,0.00021784119376974185,8.375802605628767e-05,0.0005537151100195497
2022-01-30,21212,4.714312653215161e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33210,0.0002408912978018669,0.00012031191396864809,0.00046847983844577315
2022-02-01,27050,7.393715341959335e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,28014,7.139287499107589e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28432,0.0002462014631401238,0.00011752942561887765,0.0005007717228043935
2022-02-04,24792,0.0002823491448854469,0.0001328856915229899,0.0005661861184047076
2022-02-05,19764,0.00015179113539769278,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,20057,4.985790497083313e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32862,0.00018258170531312764,8.287577032521928e-05,0.0003944988150637916
2022-02-08,30702,0.00019542700801250732,8.848118218770429e-05,0.00042117621026897513
2022-02-09,27186,7.356727727506805e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24401,0.00020490963485103069,8.610479966422725e-05,0.0004718478115778567
2022-02-11,24398,0.00024592179686859576,0.0001107190634130584,0.0005270049016236174
2022-02-12,19225,5.2015604681404424e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16945,0.00035408675125405727,0.0001600873099947661,0.0007619093169558629
2022-02-14,31804,0.00018865551502955603,8.471927102911286e-05,0.0004032725133992719
2022-02-15,27843,0.0001795783500341199,7.552903008669042e-05,0.0004139047779934765
2022-02-16,23140,0.00017286084701815038,6.562359293719962e-05,0.00043385671403431306
2022-02-17,25905,0.00019301293186643504,8.12191687776131e-05,0.00044508057897447984
2022-02-18,21461,4.659615115791436e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17984,0.00022241992882562276,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15458,0.00012938284383490748,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27210,0.0002205071664829107,9.988080438281489e-05,0.0004754275602614675
2022-02-22,25283,0.0002373136099355298,0.00010717615397737972,0.0005101450908081074
2022-02-23,21101,0.000284346713425904,0.0001295984101173608,0.0006168426319719324
2022-02-24,17629,0.00022689885983322934,8.704360745942216e-05,0.0005754293959377099
2022-02-25,16200,0.0001234567901234568,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12374,0.00024244383384515922,8.186579448982014e-05,0.0007075562833522533
2022-02-27,10155,0.0002954209748892171,9.969731839836902e-05,0.0008615990548528052
2022-02-28,17058,5.862351975612616e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18394,0.00010873110796999022,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21516,0.0002788622420524261,0.0001269830990291765,0.000604398057516308
2022-03-03,20500,0.00024390243902439024,0.00010373299162504274,0.0005684229093847528
2022-03-04,18666,0.00021429336762027214,8.282150031222451e-05,0.0005475255585067958
2022-03-05,15781,0.00019010202141816107,6.422538922134927e-05,0.0005551388717792134
2022-03-06,16088,0.00018647439085032322,6.317156855152175e-05,0.0005460327952968989
2022-03-07,25944,0.000192722787542399,8.203341502856534e-05,0.00044954169159983396
2022-03-08,20277,0.0001972678404103171,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25492,0.00039227993095873213,0.00021220626806032306,0.0007190028677256046
2022-03-10,17983,0.0001112161485847745,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16160,0.0004950495049504951,0.00024975861040604195,0.0009723277149495835
2022-03-12,13928,7.179781734635267e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18039,0.00022174178169521593,8.545598100156464e-05,0.0005649368910932857
2022-03-14,26853,3.7239786988418424e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20455,0.0001955512099731117,7.57437100904265e-05,0.0005007467877477926
2022-03-16,22379,4.468474909513383e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22103,0.0002262136361579876,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17804,0.0002808357672433161,0.00011950380964912804,0.0006548149782282495
2022-03-19,17247,0.00028990549080999597,0.0001229364547939849,0.0006736179662349784
2022-03-20,14539,0.00013756104271270376,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22737,0.00017592470422659101,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19984,0.00020016012810248197,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18816,0.00031887755102040814,0.0001456086529647104,0.0006930219896553949
2022-03-24,18736,0.000266865926558497,0.00011368324349953415,0.0006229309164537912
2022-03-25,17250,0.00034782608695652176,0.00015897668380635856,0.0007566252715369385
2022-03-26,14506,0.00034468495794843514,0.0001462272352789174,0.0008011889228812095
2022-03-27,12996,0.00023084025854108956,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28891,0.00038074140735869303,0.00021208929266170715,0.000680020394574612
2022-03-29,17496,0.00051440329218107,0.00026960923379493065,0.0009736624496200655
2022-03-30,13382,0.00044836347332237334,0.0002045388786511692,0.0009733766973639425
2022-03-31,10626,0,0,0
2022-04-01,9838,0.0005082333807684489,0.00021440006544913432,0.001174504209328823
2022-04-02,8072,0.0006194251734390486,0.00026307367763012997,0.0014409605362095193
2022-04-03,7350,0.00027210884353741496,7.44009632101647e-05,0.0009887455121696752
2022-04-04,16288,0.00012278978388998034,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12332,8.10898475510866e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12475,0.0004008016032064128,0.00017008962796860445,0.0009318747499597026
2022-04-07,13197,0.00022732439190725165,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10214,0.00029371450949676914,9.920292737686542e-05,0.0008573284667890239
2022-04-09,7934,0,0,0
2022-04-10,7769,0.00038615008366585146,0.00013027550069557244,0.0011256967997143796
2022-04-11,15237,0.0001312594342718383,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12606,0.00015865460891638903,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10880,9.191176470588235e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9603,0.00031240237425804435,0.0001056654261919226,0.0009131504516999053
2022-04-15,8843,0.00022616759018432659,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7835,0.00025526483726866624,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5560,0.00035971223021582735,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11132,0.00017966223499820338,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,14030,0.00042765502494654313,0.0001950919106232205,0.0009284384416610209
2022-04-20,11834,8.450228156160216e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10755,9.298000929800093e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,10017,0.0001996605770190676,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7430,0.00013458950201884252,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6887,0.0001452011035283868,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12094,0.000330742516950554,0.0001279053017180766,0.000845442896404115
2022-04-26,10638,9.400263207369807e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9143,0,0,0
2022-04-28,7813,0,0,0
2022-04-29,7943,0.0002517940324814302,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5646,0.00017711654268508679,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4258,0.00023485204321277596,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8952,0.00022341376228775692,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9274,0.00010782833728703904,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8359,0.00011963153487259242,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8524,0,0,0
2022-05-06,8124,0.0002461841457410143,6.687168355439426e-05,0.000888740230767715
2022-05-07,5699,0,0,0
2022-05-08,4880,0,0,0
2022-05-09,10950,0.00045662100456621003,0.00019348088729317226,0.0010599646026792637
2022-05-10,9163,0.00043653825166430207,0.00016781139127269778,0.0011090704566984817
2022-05-11,8255,0.00024227740763173834,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8382,0.00011930326890956812,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7765,0.000128783000643915,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5704,0.0001753155680224404,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4534,0,0,0
2022-05-16,9733,0.00020548648926333094,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8613,0,0,0
2022-05-18,8100,0.0009876543209876543,0.0004931766113107055,0.0019192224311219172
2022-05-19,7074,0.001272264631043257,0.0006616363809968486,0.002388082004285507
2022-05-20,6760,0.001183431952662722,0.0005882099383407214,0.0022887011393328623
2022-05-21,4995,0.0006006006006006006,0.0002030555809289422,0.0017539756367574526
2022-05-22,4994,0.001001201441730076,0.0004254201179083805,0.0023292139784181582
2022-05-23,9107,0.001756890304161634,0.0010698782860388979,0.002820939810529328
2022-05-24,8773,0.0012538470306622592,0.0006921561604977136,0.0022179858402334714
2022-05-25,7857,0.0007636502481863307,0.0003463254108242156,0.001647622460962177
2022-05-26,5714,0.0022751137556877845,0.001319930947879857,0.003859246487334607
2022-05-27,6728,0.00133769322235434,0.0006964771282108986,0.0025137093052886696
2022-05-28,4494,0.00022251891410769915,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4596,0,0,0
2022-05-30,5289,0.00018907165815844205,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10527,0.00018998765080269783,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7837,0.0005103993875207349,0.00019676592696084983,0.0013003057716683615
2022-06-02,7395,0.00040567951318458417,0.00013684563075137192,0.0011824317115450113
2022-06-03,6622,0.00015101177891875566,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4869,0.00020538098172109262,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4842,0.00020652622883106156,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8786,0.0005690871841566128,0.00023995903472351563,0.001314431331973181
2022-06-07,9450,0.00010582010582010582,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8583,0.0002330187580100198,6.288469421235887e-05,0.0008357793383779187
2022-06-09,8056,0.0009930486593843098,0.0004925174983557937,0.0019166594824156673
2022-06-10,6945,0,0,0
2022-06-11,5185,0,0,0
2022-06-12,4591,0.000653452406883032,0.00021686742509943946,0.0018731582831341947
2022-06-13,9721,0.00010287007509515482,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7817,0.0003837789433286427,0.0001283255869245726,0.0011088580673671731
2022-06-15,9492,0.0003160556257901391,0.00010500206051086422,0.0009074205675875096
2022-06-16,7401,0.00013511687609782462,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7524,0.00013290802764486976,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5107,0.00019580967299784609,3.358526710270595e-05,0.00107701851990107
2022-06-19,4048,0.0004940711462450593,0.00013345555989786032,0.0017726946428712493
2022-06-20,9577,0.00010441683199331732,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9473,0.00042225271825187374,0.00016032221687294952,0.0010596008526453581
2022-06-22,8785,0.00022766078542970974,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8588,0.0004657661853749418,0.00017526100685407326,0.001158276294081565
2022-06-24,8107,0.00012335019119279634,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5573,0.00017943656917279743,3.050877700821862e-05,0.000978430742166192
2022-06-26,5572,0.0005384063173007897,0.00017264619505684927,0.0014915174173063903
2022-06-27,11984,0,0,0
2022-06-28,10111,0.00019780437147660964,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9566,0.0003136107045787163,0.00010338476130626675,0.0008934508407153436
2022-06-30,9237,0.0003247807729782397,0.0001068830889540957,0.0009236680355797397
2022-07-01,8776,0.00045578851412944393,0.0001745725760924888,0.0011537292077552464
2022-07-02,5994,0.0001668335001668335,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5478,0.00018254837531945966,3.15221266028443e-05,0.001010905625102343
2022-07-04,7004,0.00028555111364934324,7.466430479962171e-05,0.0009922430418838769
2022-07-05,12968,0.00053979025293029,0.0002552978450672696,0.0010875043450333482
2022-07-06,10489,0.0004766898655734579,0.0001987937518909788,0.001089055521957642
2022-07-07,8691,0.00023012311586698885,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9222,0.00032530904359141186,0.0001081750017294491,0.0009348268222943879
2022-07-09,5687,0,0,0
2022-07-10,6450,0.000310077519379845,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11692,0.00034211426616489907,0.00012924436657777043,0.0008542901676307195
2022-07-12,10040,0,0,0
2022-07-13,9202,0,0,0
