date,total_count,proportion,ci_lower,ci_upper
2021-08-09,18275,0.00027359781121751026,0.00011194913559313662,0.0006134315844732117
2021-08-10,18522,0.00032393909944930353,0.00014116115581487215,0.0006718605933585982
2021-08-11,15701,0.0005732118973313802,0.00029012662397940323,0.0010477278361545235
2021-08-12,16369,0.0004887286944834749,0.00023998512937051095,0.0009342935003113819
2021-08-13,12919,0.00023221611579843642,7.534264651460982e-05,0.0006511976667871491
2021-08-14,10947,0.0007307938247921805,0.00035948106234574763,0.0013992388969913875
2021-08-15,11013,0.00027240533914464724,8.945267480853138e-05,0.000773100929791904
2021-08-16,18892,0.0004234596654668643,0.00020269082974585015,0.0007891490656522717
2021-08-17,18825,0.00037184594953519254,0.00017016363847193198,0.0007249668947749306
2021-08-18,18372,0.0005443065534509035,0.0002842394361881567,0.0009629774271279736
2021-08-19,15758,0.0005076786394212463,0.0002467334762602297,0.0009605553119687969
2021-08-20,15626,0.0002559836170485089,9.492077745204696e-05,0.000627487374661868
2021-08-21,11408,0.0002629733520336606,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10151,0.0002955373854792631,9.67018151202023e-05,0.0008357233574186259
2021-08-23,18818,0.0002125624402168137,7.751394188981697e-05,0.0005124468716710075
2021-08-24,20028,0.0002995805871779509,0.000128869577755828,0.0006133746040123579
2021-08-25,18151,0.00016528014985400254,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18387,0.00032631750693424703,0.0001422565617645016,0.0006770726227062933
2021-08-27,17630,0.00034032898468519567,0.0001472381369888162,0.0007007750488839231
2021-08-28,12160,0.0003289473684210526,0.00012152968087394122,0.0008033177492910804
2021-08-29,9339,0.0005353892279687332,0.00021734567800477984,0.0011906314376065627
2021-08-30,20061,9.969592742136484e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,23788,0.0004203800235412813,0.00021645117276205544,0.0007333815212939082
2021-09-01,19557,0.00035792810758296265,0.00016353265704387114,0.000696724636338736
2021-09-02,20281,0.0003451506335979488,0.00015856201820334612,0.0006755535556118431
2021-09-03,17622,0.00028373623879241855,0.00011584145717994512,0.0006347533529831659
2021-09-04,13056,0.00022977941176470588,7.52703860415292e-05,0.0006505733320530903
2021-09-05,9870,0.00030395136778115504,9.924152586963654e-05,0.0008576618842908078
2021-09-06,15399,0.0005844535359438924,0.0002863023659218353,0.0010339230404916304
2021-09-07,24303,0.00016458873390116447,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22215,0.00036011703803736213,0.00017358827849406884,0.0006758737711158574
2021-09-09,21054,0.0002374845635033723,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20204,0.0004454563452781627,0.00022487182023210955,0.0008121505073880926
2021-09-11,12961,0.0003086181621788442,0.00011633956790184712,0.0007690241884808825
2021-09-12,11429,0.0002624901566191268,8.703369388468024e-05,0.0007522033603618781
2021-09-13,21991,0.00018189259242417353,6.801378527591337e-05,0.0004496553731413409
2021-09-14,19730,0.0001520527116066903,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17008,0.0003527751646284102,0.00015512916714031079,0.0007383196807699881
2021-09-16,18446,0.00032527377209151036,0.00014416584775635302,0.0006861571001526017
2021-09-17,18730,0.0004271222637479979,0.0002107084162270688,0.0008203539055496808
2021-09-18,11534,0.0002601005722212589,8.600653100366959e-05,0.0007433295578845483
2021-09-19,11044,0.0002716407098877218,9.029981719862361e-05,0.0007804192770157021
2021-09-20,21869,0.000274360967579679,0.00012095622765662955,0.0005757195431970623
2021-09-21,19908,0.0003013863773357444,0.00013173417226827522,0.0006270052397879952
2021-09-22,14577,0.00027440488440694244,0.00010177744009111088,0.0006727988742003715
2021-09-23,15936,0.00037650602409638556,0.00016446290779144573,0.0007827269298689599
2021-09-24,17806,0.00044928675727282937,0.0002194576702194876,0.000854405516441159
2021-09-25,9835,0.00010167768174885612,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9650,0,0,0
2021-09-27,19574,0.0002554408909778277,0.00010361220884940886,0.0005677612376051636
2021-09-28,18082,0.00016591085056962725,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18339,0.0002726430012541578,0.00011109888055866664,0.0006087739105714622
2021-09-30,16293,0.00024550420425949795,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14271,0.00028028869735827904,0.0001044706674216455,0.0006905962010214832
2021-10-02,10042,0.00019916351324437363,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10397,0,0,0
2021-10-04,19153,0.00031326685114603454,0.00013500683339118122,0.000642577379505266
2021-10-05,18041,0.0002771464996397096,0.00011090848608925254,0.0006077309320346158
2021-10-06,16233,0.00018480872297172427,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17444,0.0005159367117633571,0.0002620444611398519,0.0009463534038793362
2021-10-08,15363,0.00013018290698431297,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12035,0.00016618196925633567,4.356427855682808e-05,0.0005790892571204825
2021-10-10,10848,0.00018436578171091445,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17458,0.00017184098980410127,5.510558741153714e-05,0.00047633154092374707
2021-10-12,18091,0.0002211044165607208,8.168203312844834e-05,0.0005399947032005645
2021-10-13,15322,0.0003915937867119175,0.0001693864681915319,0.0008061510972466334
2021-10-14,15834,0.00025262094227611467,9.343829205366245e-05,0.0006176902596375811
2021-10-15,14769,0.00020312817387771684,6.563430306101437e-05,0.000567313170016337
2021-10-16,10242,9.763718023823472e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9451,0.00021161781822029416,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19062,0.00047214353163361664,0.00023623684229910546,0.0008531827080054866
2021-10-19,18545,0.0001617686708007549,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16142,0.00012390038409119069,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,15936,0.000251004016064257,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16275,0.0003686635944700461,0.00016296194061022178,0.0007755858801122618
2021-10-23,14207,0.0004927148588723868,0.00023237814539401117,0.0009899136687474808
2021-10-24,11358,0.00017608733932030288,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20350,0.00014742014742014743,4.833372250841898e-05,0.00041780912014900896
2021-10-26,18555,0.00032336297493936947,0.0001427810036981881,0.000679567950832252
2021-10-27,18484,0.00010820168794633196,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17397,0.00028740587457607634,0.00011868033896544252,0.0006503042058763296
2021-10-29,16058,0.00024909702329057166,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13364,0.000374139479197845,0.00015638893689660956,0.0008568429272368565
2021-10-31,13559,0.00029500700641640237,0.00011195202296069808,0.0007400326489129638
2021-11-01,19188,0.0006253908692933083,0.0003474362578349299,0.0010612777241674354
2021-11-02,19802,0.0003534996465003535,0.00016474831698258692,0.0007019023498200372
2021-11-03,21926,0.0003648636322174587,0.00017879454734553171,0.000696138806100239
2021-11-04,20150,0.0002977667493796526,0.00013228552094186514,0.000629628709878362
2021-11-05,19412,0.0003090871625798475,0.00013726447517643897,0.000653319676362118
2021-11-06,13570,0.0006632277081798084,0.000340660461638059,0.0012301305353625827
2021-11-07,13608,0.0002204585537918871,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25235,0.00035664751337428175,0.0001835028077668436,0.0006627808162141723
2021-11-09,22447,0.0007127901278567291,0.0004284443272080171,0.0011303034724637001
2021-11-10,23022,0.00039093041438623924,0.00020060644381502183,0.0007245384815505665
2021-11-11,20053,0.0004488106517728021,0.00023035262200282202,0.0008319385246786447
2021-11-12,18298,0.0006011585965679309,0.0003281312005979005,0.0010519392187961947
2021-11-13,15718,0.0005725919328158799,0.00029667061650968794,0.0010713499706418218
2021-11-14,12458,0.0009632364745545031,0.0005438615055179952,0.0016609174964612508
2021-11-15,24428,0.000736859341738988,0.00045567962433848495,0.0011383770492062494
2021-11-16,23993,0.0007502188138206977,0.0004662597115140849,0.001164798476540813
2021-11-17,21246,0.0005177445166148922,0.0002833686813749816,0.0009084857965213979
2021-11-18,20794,0.0005770895450610753,0.00032429367957935657,0.0009906117837731228
2021-11-19,17525,0.000456490727532097,0.00022835877639727276,0.000889047147863492
2021-11-20,16126,0.0009921865310678407,0.0006048725045337184,0.0015955049612278737
2021-11-21,14894,0.0006714113065664026,0.0003559260566336434,0.0012057329049684734
2021-11-22,26371,0.0008342497440370104,0.000537953595299962,0.0012329840510640277
2021-11-23,22155,0.00027081922816519973,0.00012126560620103812,0.0005771917208850961
2021-11-24,20589,0.0003399873718976152,0.00016047558446734037,0.0006837039148481406
2021-11-25,14206,0.0009151062931155849,0.0005210923985598697,0.0015248368538186836
2021-11-26,20833,0.0005280084481351702,0.0002888726008472031,0.0009261253988557988
2021-11-27,14705,0.0006800408024481469,0.0003601502384397768,0.0012200360222643387
2021-11-28,16790,0.0002977963073257892,0.00012400719660757276,0.0006794830961225815
2021-11-29,33036,0.000484320135609638,0.0002897881675921777,0.0007645985301059636
2021-11-30,25901,0.0009266051503802942,0.0006045226406781476,0.0013380676731939891
2021-12-01,23399,0.0005128424291636394,0.0002837689186845733,0.0008668605915734928
2021-12-02,21942,0.0006836204539239814,0.0004030772328691476,0.0010970707179901733
2021-12-03,20167,0.0003471017007983339,0.00016193167903091912,0.0006899057490449275
2021-12-04,17578,0.0007964501080896575,0.0004580814788895841,0.001290319407707189
2021-12-05,16219,0.0007398729884703126,0.00040489784533860536,0.0012367212603492685
2021-12-06,31270,0.0009913655260633196,0.0006588261750168392,0.0013268760547688295
2021-12-07,25346,0.0007101712301743865,0.00042074059661672213,0.0010511214279480823
2021-12-08,22663,0.0009266204827251467,0.0005629884125548545,0.0013153929656713416
2021-12-09,19964,0.0006010819475055099,0.0003139130221045331,0.0009589132380984301
2021-12-10,17826,0.0007853696847301694,0.00041133544199519715,0.0011586980224937715
2021-12-11,12680,0.0005520504731861198,0.00023221900214064604,0.000989236017950761
2021-12-12,11320,0.0006183745583038869,0.00023269708717880497,0.000991271759405904
2021-12-13,21909,0.0004107900862659181,0.0001726878688106247,0.0006237287639111482
2021-12-14,20129,0.0006458343683243082,0.00028590083272720697,0.00083681466155926
2021-12-15,18892,0.0007939868727503706,0.00033097590506289004,0.0009008890893829136
2021-12-16,18383,0.0005983789370614154,0.00024860600408788483,0.0007970689700114111
2021-12-17,15900,0.0006289308176100629,0.00024746378273470893,0.000838424903946288
2021-12-18,12041,0.0006643966447969437,0.00019320434130374152,0.0007522261516771557
2021-12-19,9782,0.0006133714986710284,0.0001672843338126665,0.000796150112943787
2021-12-20,20958,0.0008111461017272641,0.00035608502065432007,0.000913135205556776
2021-12-21,22203,0.00022519479349637436,7.342314969407282e-05,0.0004023665988655371
2021-12-22,23523,0.0002125579220337542,7.130035248518774e-05,0.00039073560407050745
2021-12-23,18893,0.0003175779389191764,0.00010740220237735031,0.0005112208056624994
2021-12-24,7683,0,0,0
2021-12-25,4279,0,0,0
2021-12-26,11851,8.43810648890389e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,23021,0.0005212631944746101,0.00020173576623177552,0.0006163205768405856
2021-12-28,20030,0.00014977533699450825,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,20726,0.0003859886133359066,0.00011219692157296313,0.0004368867339188188
2021-12-30,19972,0.00015021029441217705,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,8805,0.00022714366837024418,2.959742613655596e-05,0.00039347605726456464
2022-01-01,5193,0,0,0
2022-01-02,11882,8.41609156707625e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,23899,4.184275492698439e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,24319,0,0,0
2022-01-05,19517,5.1237382794486854e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,18791,0.00015965089670586983,3.317624078014239e-05,0.0002868045988649791
2022-01-07,16397,6.0986765871805816e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,11587,0.0005178216967290929,0.0001563196886152844,0.0007439839376687803
2022-01-09,11432,0.0003498950314905528,9.868453195555613e-05,0.0006523599892248938
2022-01-10,25051,7.983713225020958e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,26928,0,0,0
2022-01-12,22561,4.432427640618767e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,22788,0,0,0
2022-01-14,22476,0,0,0
2022-01-15,14864,0.00026910656620021526,8.099303172324824e-05,0.0005354409944688262
2022-01-16,13566,7.371369600471768e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,25408,0.00011807304785894206,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,27793,0,0,0
2022-01-19,27016,0,0,0
2022-01-20,23057,4.3370776770611964e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,22669,0.00013233931801138118,3.819810767061339e-05,0.0003302101560064461
2022-01-22,15326,6.524859715516116e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,14157,0,0,0
2022-01-24,26380,0.00018953752843062926,6.574296600957818e-05,0.00036028558071008333
2022-01-25,25253,0,0,0
2022-01-26,22909,0,0,0
2022-01-27,21599,4.629843974258068e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,18675,0.0009638554216867469,0.000512653845422645,0.0012806523642232839
2022-01-29,16644,0.0004205719778899303,0.00018258860777876614,0.0007778846985827609
2022-01-30,19112,0.00015696944328170783,4.774785913828588e-05,0.0004127459150622491
2022-01-31,29545,6.769334912844813e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,24053,0,0,0
2022-02-02,25755,3.8827412152980005e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,25839,0,0,0
2022-02-04,22988,8.700191404210893e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,18593,0.00026891841015435914,0.00010718465943584082,0.0005873316482100764
2022-02-06,18954,0.0002637965600928564,0.0001056574757375303,0.0005789655554370734
2022-02-07,29890,0.00010036801605888258,3.074855227259308e-05,0.00026582058970577336
2022-02-08,27864,3.588860178007465e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,25114,0,0,0
2022-02-10,22811,0,0,0
2022-02-11,22614,0.00017688157778367384,6.262993106487835e-05,0.00041406889382517687
2022-02-12,18441,0.00016268098259313488,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16015,0.00043709022791133315,0.0001974067457884752,0.000840991838912713
2022-02-14,29243,0,0,0
2022-02-15,25879,0,0,0
2022-02-16,21412,0,0,0
2022-02-17,24155,0.00016559718484785758,5.9154898815379576e-05,0.00039109876354888345
2022-02-18,19903,0.00020097472742802591,7.083216666835104e-05,0.0004682839451455398
2022-02-19,17203,0.0005812939603557519,0.0002984675011121281,0.0010111621306007894
2022-02-20,14662,0,0,0
2022-02-21,25479,0.0001569920326543428,5.6499179189795186e-05,0.0003735439686470227
2022-02-22,23764,4.208045783538125e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,19817,0,0,0
2022-02-24,16620,0,0,0
2022-02-25,15416,0.0002594706798131811,9.505999732226209e-05,0.0006284074145324567
2022-02-26,11783,0.0002546040906390563,8.186579448982014e-05,0.0007075562833522533
2022-02-27,9535,0.0005243838489774515,0.00020870124736263452,0.001143302479672955
2022-02-28,15678,0,0,0
2022-03-01,16949,5.9000531004779045e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20394,4.903402961655389e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,19564,0,0,0
2022-03-04,17602,0.00022724690376093625,8.282150031222451e-05,0.0005475255585067958
2022-03-05,14989,0.00020014677430115418,6.422538922134927e-05,0.0005551388717792134
2022-03-06,15357,6.511688480823077e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,24141,0,0,0
2022-03-08,18750,0.00048,0.0002310157003433139,0.0008343324974498053
2022-03-09,24366,4.104079454978248e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,16811,0,0,0
2022-03-11,15282,0,0,0
2022-03-12,13251,0.0013583880461851936,0.0008091182927228863,0.0020207736211118425
2022-03-13,17506,0.0011424654404204272,0.000711388031596999,0.001696585902772815
2022-03-14,25483,3.924184750618059e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,19303,0,0,0
2022-03-16,21362,0,0,0
2022-03-17,20966,4.769627015167414e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,16932,5.9059768485707536e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,16721,0.001076490640511931,0.00065549681002969,0.0016373018997197272
2022-03-20,14140,0.0014144271570014145,0.0008815431038297195,0.0021021286406649265
2022-03-21,21496,0,0,0
2022-03-22,18911,5.2879276611495956e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18002,0.00011109876680368848,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,17913,0,0,0
2022-03-25,16601,0,0,0
2022-03-26,14151,0.0007773302240124373,0.0004205877846367732,0.0013481925148019287
2022-03-27,12659,0.0005529662690575875,0.0002593000451776163,0.0011045446294131536
2022-03-28,27483,7.277225921478732e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,16393,0.0001220032940889404,3.122696497417044e-05,0.0004151340723430149
2022-03-30,12533,0,0,0
2022-03-31,9874,0.0008102086287218959,0.00037840699522273373,0.0014728612675961534
2022-04-01,9097,0.0018687479388809498,0.0010657491827635599,0.0027313812071073766
2022-04-02,7882,0.0001268713524486171,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7152,0.00013982102908277405,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,15580,0,0,0
2022-04-05,11494,0,0,0
2022-04-06,11628,0,0,0
2022-04-07,12284,0.0006512536633018561,0.0003037274053159385,0.0011823297689992512
2022-04-08,9628,0.0002077274615704196,5.332788694805434e-05,0.000708818164556908
2022-04-09,7500,0.0037333333333333333,0.002408548565371289,0.005024413474274355
2022-04-10,7226,0.0019374481040686411,0.0010651214299080894,0.002998462499608812
2022-04-11,13494,7.410701052319549e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,11585,8.631851532153647e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,9946,0,0,0
2022-04-14,8956,0.00022331397945511388,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8210,0,0,0
2022-04-16,7156,0.002655114589155953,0.0015375537573182059,0.00374691669735722
2022-04-17,5188,0.007131842713955281,0.004759958005447158,0.009022581504867719
2022-04-18,10362,0,0,0
2022-04-19,12807,0,0,0
2022-04-20,10729,0.00018641066268990585,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,9729,0.0026724226539212663,0.0016345234101453861,0.0035060836295448543
2022-04-22,9253,0.00010807305738679347,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,6872,0.003928987194412107,0.0024773577565318262,0.005237075687887699
2022-04-24,6469,0.005874169114237131,0.003966225308634792,0.00745792830217247
2022-04-25,11246,0,0,0
2022-04-26,9837,0.00010165700925078785,1.651127624169314e-05,0.0005296959719329782
2022-04-27,8626,0,0,0
2022-04-28,7316,0,0,0
2022-04-29,7236,0.005113322277501382,0.003330326336601686,0.006316857715195785
2022-04-30,5236,0.003246753246753247,0.0018600359253265017,0.004763918080329809
2022-05-01,3766,0,0,0
2022-05-02,8153,0,0,0
2022-05-03,8600,0,0,0
2022-05-04,7779,0.0001285512276642242,2.094726502757959e-05,0.0006719372982406948
2022-05-05,7782,0,0,0
2022-05-06,7580,0.0032981530343007917,0.0020654801345314708,0.004495894386760775
2022-05-07,4993,0.0006008411776487082,0.00017757422366743291,0.0015340555367071831
2022-05-08,4263,0.0004691531785127844,0.00011170988941676539,0.0014841087466581134
2022-05-09,10252,0.0002926258291065158,9.242673278684871e-05,0.0007987931503272946
2022-05-10,8787,0.00011380448389666553,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,7840,0,0,0
2022-05-12,7744,0.00012913223140495868,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7308,0.002736726874657909,0.0016432353674174156,0.003916298062724017
2022-05-14,5283,0.0009464319515426841,0.00037070244452194024,0.0020299184813113327
2022-05-15,4196,0.00023832221163012392,3.860997041411835e-05,0.0012380076467691339
2022-05-16,8999,0.00011112345816201801,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8145,0.00024554941682013506,6.313079878068969e-05,0.0008390485506450981
2022-05-18,7544,0.0001325556733828208,2.147216485117512e-05,0.0006887664371907172
2022-05-19,6753,0.00014808233377758035,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6390,0.0026604068857589984,0.0015404264623197,0.003946374916444748
2022-05-21,4721,0,0,0
2022-05-22,4766,0.000209819555182543,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,8688,0.00011510128913443831,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8272,0,0,0
2022-05-25,7375,0,0,0
2022-05-26,5430,0.00018416206261510129,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6411,0.0015598190609889253,0.0007990017915132324,0.0027051362236927656
2022-05-28,4340,0,0,0
2022-05-29,4419,0.00022629554197782303,3.812629049043242e-05,0.0012225123985834451
2022-05-30,4845,0.0002063983488132095,3.284779917607965e-05,0.0010533872435220912
2022-05-31,9758,0.00030744004919040785,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7167,0.0002790567880563695,6.937545291296618e-05,0.0009219971176831376
2022-06-02,6877,0.0004362367311327614,0.00013684563075137192,0.0011824317115450113
2022-06-03,6191,0,0,0
2022-06-04,4641,0.00021547080370609782,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4588,0.0008718395815170009,0.00031853292041360444,0.002104131512901911
2022-06-06,8267,0.00048385145760251603,0.00017476871810272648,0.0011550247281950717
2022-06-07,8750,0.00045714285714285713,0.00016055388883380066,0.0010611311947231203
2022-06-08,7790,0.00012836970474967908,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,7514,0.00026616981634282674,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6599,0.0004546143355053796,0.0001450768034993121,0.0012535051966980492
2022-06-11,4955,0.0014127144298688194,0.0006316939403226801,0.0026890069714629945
2022-06-12,4419,0.0015840687938447613,0.000720865006124561,0.0030680923459341703
2022-06-13,9180,0.00021786492374727668,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7456,0.0004023605150214592,0.0001283255869245726,0.0011088580673671731
2022-06-15,8770,0.00045610034207525655,0.00016009121253296533,0.0010580749182678903
2022-06-16,6970,0.000430416068866571,0.00013562679920615608,0.0011719070274655782
2022-06-17,7151,0,0,0
2022-06-18,4875,0.0006153846153846154,0.000194130481175096,0.001676952480714859
2022-06-19,3899,0,0,0
2022-06-20,9001,0.00033329630041106545,0.00010419777551580176,0.0009004734310908872
2022-06-21,8933,0,0,0
2022-06-22,8336,0,0,0
2022-06-23,8066,0.0002479543763947434,6.17935964450866e-05,0.0008212852188346815
2022-06-24,7700,0.00025974025974025974,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5367,0,0,0
2022-06-26,5442,0.00018375597206909226,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11454,8.730574471800244e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,9370,0.00010672358591248666,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,8900,0.00022471910112359551,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,8718,0,0,0
2022-07-01,8255,0.00024227740763173834,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5670,0.0003527336860670194,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5187,0.000192789666473877,3.15221266028443e-05,0.001010905625102343
2022-07-04,6510,0.00030721966205837174,7.466430479962171e-05,0.0009922430418838769
2022-07-05,11949,0.0006695120930621809,0.0003052138356846766,0.0011881132165472094
2022-07-06,9706,0.0003090871625798475,9.49646294163146e-05,0.0008207168968168222
2022-07-07,8092,0.0004943153732081067,0.00017139863957626016,0.0011327650806366562
2022-07-08,8805,0.00034071550255536625,0.0001081750017294491,0.0009348268222943879
2022-07-09,5457,0.0003665017408832692,9.474697829123836e-05,0.001258923731434365
2022-07-10,6210,0.00016103059581320451,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11028,0.0002720348204570185,8.47702605611891e-05,0.0007326491314015755
2022-07-12,9338,0.00021417862497322766,5.337459438036267e-05,0.0007094387158947682
2022-07-13,8506,0.00023512814483893723,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8481,0.00011791062374719962,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,7810,0.00038412291933418694,0.00012136472509781503,0.0010487441020616455
2022-07-16,6030,0,0,0
2022-07-17,5346,0,0,0
2022-07-18,10260,9.746588693957115e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,8894,0.00033730604902181243,0.00010426166461817007,0.0009010252850705764
2022-07-20,7737,0.00012924906294429367,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7564,0.0003966155473294553,0.00012403532528993354,0.0010718078608049238
2022-07-22,7684,0.0018219677251431546,0.0009990288945074318,0.0028125827597044453
2022-07-23,4949,0,0,0
2022-07-24,5237,0.00019094901661256445,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10196,0.0004903883876029815,0.00019246955462469406,0.001054426896902008
2022-07-26,7346,0.0001361285053090117,2.194737361134676e-05,0.0007040020473391043
2022-07-27,6955,0,0,0
2022-07-28,6164,0.0004866969500324465,0.00015224242908641687,0.0013153735074427132
2022-07-29,6299,0.0007937767899666614,0.00030933162285526604,0.001694130144165127
2022-07-30,4833,0,0,0
2022-07-31,4668,0.00021422450728363326,3.588624683784648e-05,0.001150745474158417
2022-08-01,9091,0.00010999890001099989,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7491,0,0,0
2022-08-03,6085,0.0003286770747740345,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5349,0.0001869508319312021,3.050877700821862e-05,0.000978430742166192
2022-08-05,5100,0,0,0
2022-08-06,3349,0,0,0
2022-08-07,3274,0.00030543677458766036,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7304,0,0,0
2022-08-09,5600,0.00017857142857142857,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5439,0,0,0
2022-08-11,5889,0,0,0
2022-08-12,5851,0.0006836438215689625,0.0002554468951897693,0.0016877608179874163
2022-08-13,4194,0,0,0
2022-08-14,3927,0,0,0
2022-08-15,7138,0.0002801905295601009,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5647,0,0,0
2022-08-17,5558,0,0,0
2022-08-18,5381,0.00018583906337112061,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5008,0.0005990415335463259,0.00019584465844045,0.0016917462495763948
2022-08-20,3568,0.0002802690582959641,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3667,0.0002727024815925825,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7437,0.0001344628210299852,2.2472665927275228e-05,0.000720842990161276
2022-08-23,4925,0,0,0
2022-08-24,4311,0,0,0
2022-08-25,4173,0.0004792715073088905,0.00011968100534229604,0.0015899049546350442
2022-08-26,4860,0.0006172839506172839,0.00019713124362793287,0.0017028496360962655
2022-08-27,4369,0.00022888532845044633,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3683,0.00027151778441487917,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6651,0,0,0
2022-08-30,5091,0,0,0
2022-08-31,4532,0,0,0
2022-09-01,3992,0.000250501002004008,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3726,0.0005367686527106817,0.00014003176049577913,0.0018599470195702144
2022-09-03,3393,0.0002947244326554671,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3555,0,0,0
2022-09-05,3979,0.00025131942699170643,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7061,0.000141622999575131,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4641,0,0,0
