date,total_count,proportion,ci_lower,ci_upper
2021-09-17,19061,0.00031477886784533866,0.00014292943258100829,0.0006802741838944048
2021-09-18,11661,0.00034302375439499187,0.00013112926632464657,0.0008667436639081123
2021-09-19,11109,0.00027005130974885227,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22270,0.0004939380332285585,0.0002701932411239316,0.0008662586703050127
2021-09-21,20542,9.736150326161036e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,14985,0.000333667000333667,0.00013974021437534843,0.0007656590147741739
2021-09-23,16415,0.00012183978068839476,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18179,0.0004950767368942186,0.0002563415292752733,0.0009257652654271288
2021-09-25,10090,0.0005946481665014867,0.0002702793502089534,0.0012860470592716698
2021-09-26,9848,0.00020308692120227456,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20210,0.00014844136566056408,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18736,0.0003736122971818958,0.0001773179991134818,0.0007554375293513713
2021-09-29,18837,0.00010617401921749748,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16651,6.0056453065881926e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14590,0.0003427004797806717,0.00014343805285660236,0.0007859125050276711
2021-10-02,10259,0.00038990154985866067,0.00015003852532719157,0.0009916680738171685
2021-10-03,10581,9.450902561194594e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19762,0.00030361299463617044,0.00013500683339118122,0.000642577379505266
2021-10-05,18816,0.0006377551020408163,0.00035651230305807936,0.0010889904728953867
2021-10-06,16731,5.9769290538521305e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17782,0.00011247328759419637,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15797,0.000506425270621004,0.00025208835074647497,0.000981393893664038
2021-10-09,12427,8.04699444757383e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11234,8.901548869503294e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18130,0.0002206287920573635,8.401589178649384e-05,0.0005554193523704624
2021-10-12,18782,0.00042593972952827174,0.0002128771690297178,0.0008287946600766309
2021-10-13,15977,0.00025035989234524627,9.581535652802198e-05,0.0006333992199599955
2021-10-14,16394,0.0001829937782115408,6.128562326282062e-05,0.0005297360929178088
2021-10-15,15320,0.0004569190600522193,0.00021814586747140782,0.0009293093873303387
2021-10-16,10604,9.43040362127499e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9858,0.0002028809089064719,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19690,5.0787201625190454e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19065,0.0001049042748492001,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16694,0.0002995088055588834,0.00012662466303128728,0.000693820477061783
2021-10-21,16304,0.0004906771344455348,0.00024516664662350735,0.0009544579011714364
2021-10-22,16568,0.00012071463061323032,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14461,0.0004149090657630869,0.00018844711736217543,0.000896828754919675
2021-10-24,11596,8.623663332183511e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20857,0.0007191830081027952,0.0004306915811026919,0.0011722001869101932
2021-10-26,19020,0.0003680336487907466,0.0001760658328159789,0.0007501045734024775
2021-10-27,18769,0.0001598380307954606,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17733,0.00022556814977725144,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16402,0.00024387269845140838,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13540,0.0006646971935007386,0.0003467474576888437,0.0012520998636943426
2021-10-31,13825,7.233273056057866e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19597,0.0003571975302342195,0.00017161046010970147,0.0007311290153979346
2021-11-02,20346,0.0006389462302172417,0.00036915252744731237,0.0010803947406484405
2021-11-03,22304,0.0001793400286944046,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20368,0.00024548311076197957,0.00010273993232404752,0.0005629827230467012
2021-11-05,19683,0.00015241579027587258,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13803,0.0004346881112801565,0.00019782881578624565,0.0009414578050696152
2021-11-07,13768,0.0002178965717606043,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25550,0.00019569471624266145,8.276460326107777e-05,0.00045354772778131964
2021-11-09,22775,0.0003512623490669594,0.00017633685534063385,0.0006865724551244778
2021-11-10,23407,0.00012816678771307728,4.322279095452798e-05,0.0003736379837816624
2021-11-11,20329,0.0003443356780953318,0.00016495669863874325,0.000702789882318332
2021-11-12,18510,0.00016207455429497568,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15826,0.00018956148110703904,6.39195827287986e-05,0.0005524964037607579
2021-11-14,12534,0.00039891495133237594,0.000169186841281075,0.0009269308040337031
2021-11-15,24665,0.00016217311980539224,6.22464720042337e-05,0.0004115342372405589
2021-11-16,24166,0.0003724240668708102,0.00019388712382110258,0.000700276778236542
2021-11-17,21447,0.00027975940691005733,0.00012685422367938727,0.0006037848194542919
2021-11-18,20889,0.0002872325147206664,0.000129898392571167,0.000618270045602093
2021-11-19,17579,0.00011377211445474715,3.089451410737409e-05,0.00041071555240355305
2021-11-20,16169,0.000432927206382584,0.00020823247355272054,0.0008870940351168707
2021-11-21,15174,0.0003295110056675893,0.00013993249042585222,0.0007667121426068244
2021-11-22,26735,0.00022442491116513933,0.00010180742195319056,0.0004845961644368921
2021-11-23,22409,0.00031237449239144985,0.0001495346248421141,0.0006371028516084953
2021-11-24,20890,0.00019147917663954044,7.36144582208243e-05,0.0004866736302406478
2021-11-25,14266,0.00014019346698443852,3.761297543637408e-05,0.000500004271140608
2021-11-26,20969,9.537889265105632e-05,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,14839,0.0002695599433924119,0.00010312697680526714,0.0006817168937719531
2021-11-28,17027,0.0004111117636694661,0.00019689092907902942,0.0008387951481645205
2021-11-29,33518,0.0005668595978280327,0.00035791140290082087,0.0008729830451820365
2021-11-30,26223,0.0003813446211341189,0.00020358484394632418,0.0006897992573779778
2021-12-01,23769,0.00029450124111237325,0.00014016391722730285,0.0005971885147529107
2021-12-02,22137,0.0001355197181189863,4.523498077984131e-05,0.0003910285550215715
2021-12-03,20492,0.0002927971891469842,0.00013131896384783404,0.0006250295587401811
2021-12-04,17774,0.00016878586699673682,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16509,0.0002422920831061845,9.174094858835858e-05,0.0006064731196373729
2021-12-06,32002,0.0001874882819823761,8.2943264888342e-05,0.00039482004042885334
2021-12-07,25547,0.0007045837084589189,0.00042074059661672213,0.0010511214279480823
2021-12-08,22889,0.0003495128664423959,0.0001661395339897684,0.0006468794695836864
2021-12-09,20168,0.00014875049583498612,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18152,0.0002754517408550022,0.00010532918740910499,0.0005771671444985412
2021-12-11,12864,0.0001554726368159204,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,11551,8.657259111765215e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,22294,0.0003139858257827218,0.00012366311268255633,0.0005269003531060665
2021-12-14,20299,0.0006404256367308735,0.00028590083272720697,0.00083681466155926
2021-12-15,18893,0.00021171862594611762,5.663082465277581e-05,0.0003744141767132774
2021-12-16,18224,0.00038410886742756806,0.00013723672352024404,0.0005847199129840744
2021-12-17,15601,0.0002563938209089161,7.086120772968508e-05,0.000468475895157776
2021-12-18,11774,0.00016986580601324953,2.613872292984969e-05,0.00034750492242934525
2021-12-19,9915,0,0,0
2021-12-20,20507,0.0001950553469546984,5.217981432796419e-05,0.0003449915058778758
2021-12-21,20929,0,0,0
2021-12-22,21203,0.00028297882375135595,9.180443533423034e-05,0.0004369920050608614
2021-12-23,17322,0.00011546010853250202,2.142115878286988e-05,0.0002847975426011624
2021-12-24,7630,0.0001310615989515072,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,4232,0,0,0
2021-12-26,11412,0.0003505082369435682,8.293189179651823e-05,0.0005482551440771815
2021-12-27,21231,9.420187461730488e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,19318,0,0,0
2021-12-29,20643,0,0,0
2021-12-30,19954,0.00015034579532925728,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,8860,0,0,0
2022-01-01,5279,0,0,0
2022-01-02,12221,0,0,0
2022-01-03,22652,0,0,0
2022-01-04,22986,8.700948403375968e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,19101,0,0,0
2022-01-06,18022,0.00011097547442015315,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,16671,0,0,0
2022-01-08,11782,8.487523340689187e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,11610,0.0001722652885443583,3.479486946820865e-05,0.0004625526779315191
2022-01-10,25503,0,0,0
2022-01-11,27018,0,0,0
2022-01-12,22824,0,0,0
2022-01-13,22530,0,0,0
2022-01-14,21568,0,0,0
2022-01-15,14308,0,0,0
2022-01-16,12864,0,0,0
2022-01-17,24557,0,0,0
2022-01-18,27544,3.6305547487656114e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,27011,0,0,0
2022-01-20,22854,0,0,0
2022-01-21,22421,0,0,0
2022-01-22,14584,0,0,0
2022-01-23,13928,0,0,0
2022-01-24,25860,0,0,0
2022-01-25,24663,0,0,0
2022-01-26,22441,4.45612940599795e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,21076,0,0,0
2022-01-28,18670,0,0,0
2022-01-29,15424,0,0,0
2022-01-30,18632,0,0,0
2022-01-31,28272,0,0,0
2022-02-01,22908,4.365287235900122e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,25311,0,0,0
2022-02-03,26000,0,0,0
2022-02-04,22311,4.4820940343328406e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,18411,0,0,0
2022-02-06,18485,0,0,0
2022-02-07,28757,0,0,0
2022-02-08,27134,0,0,0
2022-02-09,24047,0,0,0
2022-02-10,21837,0,0,0
2022-02-11,21937,0,0,0
2022-02-12,17948,0,0,0
2022-02-13,16062,0,0,0
2022-02-14,29527,0,0,0
2022-02-15,26176,0,0,0
2022-02-16,21800,0,0,0
2022-02-17,24489,0,0,0
2022-02-18,20280,0,0,0
2022-02-19,17244,0,0,0
2022-02-20,14834,0,0,0
2022-02-21,25934,0,0,0
2022-02-22,24119,0,0,0
2022-02-23,20017,0,0,0
2022-02-24,16904,0,0,0
2022-02-25,15511,0,0,0
2022-02-26,12005,0,0,0
2022-02-27,9626,0,0,0
2022-02-28,16278,0,0,0
2022-03-01,17467,0,0,0
2022-03-02,20943,0,0,0
2022-03-03,19971,0,0,0
2022-03-04,18107,5.522726017562269e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15385,0,0,0
2022-03-06,15655,0,0,0
2022-03-07,24980,0,0,0
2022-03-08,19686,0,0,0
2022-03-09,24771,4.036978725122119e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17380,0,0,0
2022-03-11,15749,0,0,0
2022-03-12,13622,0,0,0
2022-03-13,17675,5.6577086280056576e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26196,0,0,0
2022-03-15,19861,0,0,0
2022-03-16,21676,0,0,0
2022-03-17,21583,0,0,0
2022-03-18,17466,0,0,0
2022-03-19,16930,0,0,0
2022-03-20,14228,0,0,0
2022-03-21,22202,0,0,0
2022-03-22,19624,0,0,0
2022-03-23,18368,0,0,0
2022-03-24,18335,0,0,0
2022-03-25,16882,0,0,0
2022-03-26,14176,0,0,0
2022-03-27,12756,0,0,0
2022-03-28,28341,0,0,0
2022-03-29,17065,0,0,0
2022-03-30,12999,0,0,0
2022-03-31,10315,0,0,0
2022-04-01,9566,0,0,0
2022-04-02,7799,0,0,0
2022-04-03,7180,0,0,0
2022-04-04,15867,0,0,0
2022-04-05,12033,0,0,0
2022-04-06,12188,8.204791598293403e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,12951,0,0,0
2022-04-08,9955,0,0,0
2022-04-09,7819,0,0,0
2022-04-10,7612,0,0,0
2022-04-11,14790,0,0,0
2022-04-12,12345,0,0,0
2022-04-13,10570,0,0,0
2022-04-14,9338,0,0,0
2022-04-15,8450,0,0,0
2022-04-16,7611,0,0,0
2022-04-17,5421,0,0,0
2022-04-18,10808,0,0,0
2022-04-19,13522,0,0,0
2022-04-20,11388,0,0,0
2022-04-21,10458,0,0,0
2022-04-22,9783,0,0,0
2022-04-23,7293,0,0,0
2022-04-24,6740,0.0001483679525222552,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11725,0,0,0
2022-04-26,10405,0,0,0
2022-04-27,8882,0,0,0
2022-04-28,7641,0,0,0
2022-04-29,7879,0,0,0
2022-04-30,5565,0,0,0
2022-05-01,4048,0,0,0
2022-05-02,8655,0,0,0
2022-05-03,9088,0,0,0
2022-05-04,8174,0,0,0
2022-05-05,8320,0,0,0
2022-05-06,7866,0,0,0
2022-05-07,5486,0,0,0
2022-05-08,4742,0,0,0
2022-05-09,10569,9.46163307786924e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8842,0,0,0
2022-05-11,7960,0,0,0
2022-05-12,8156,0,0,0
2022-05-13,7562,0,0,0
2022-05-14,5610,0,0,0
2022-05-15,4415,0,0,0
2022-05-16,9404,0,0,0
2022-05-17,8322,0,0,0
2022-05-18,7763,0,0,0
2022-05-19,6793,0,0,0
2022-05-20,6544,0,0,0
2022-05-21,4857,0,0,0
2022-05-22,4840,0,0,0
2022-05-23,8718,0,0,0
2022-05-24,8418,0,0,0
2022-05-25,7639,0,0,0
2022-05-26,5517,0,0,0
2022-05-27,6606,0,0,0
2022-05-28,4397,0,0,0
2022-05-29,4464,0,0,0
2022-05-30,5028,0,0,0
2022-05-31,10023,0,0,0
2022-06-01,7328,0,0,0
2022-06-02,7087,0,0,0
2022-06-03,6308,0,0,0
2022-06-04,4712,0,0,0
2022-06-05,4638,0,0,0
2022-06-06,8248,0,0,0
2022-06-07,9045,0,0,0
2022-06-08,8236,0,0,0
2022-06-09,7788,0,0,0
2022-06-10,6720,0,0,0
2022-06-11,5101,0,0,0
2022-06-12,4476,0,0,0
2022-06-13,9414,0,0,0
2022-06-14,7604,0,0,0
2022-06-15,9159,0,0,0
2022-06-16,7150,0,0,0
2022-06-17,7269,0,0,0
2022-06-18,4950,0,0,0
2022-06-19,3952,0,0,0
2022-06-20,9250,0,0,0
2022-06-21,9168,0,0,0
2022-06-22,8505,0,0,0
2022-06-23,8321,0,0,0
2022-06-24,7896,0,0,0
2022-06-25,5472,0,0,0
2022-06-26,5469,0,0,0
2022-06-27,11666,0,0,0
2022-06-28,9829,0,0,0
2022-06-29,9227,0.00010837758751490192,1.788653604412228e-05,0.0005737972199274108
2022-06-30,8970,0,0,0
2022-07-01,8538,0,0,0
2022-07-02,5856,0,0,0
2022-07-03,5310,0,0,0
2022-07-04,6751,0,0,0
2022-07-05,12511,0,0,0
2022-07-06,9986,0,0,0
2022-07-07,8296,0,0,0
2022-07-08,8979,0,0,0
2022-07-09,5539,0,0,0
2022-07-10,6293,0,0,0
2022-07-11,11232,0,0,0
2022-07-12,9625,0,0,0
2022-07-13,8786,0,0,0
2022-07-14,8676,0.0001152604887044721,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,7893,0,0,0
2022-07-16,6345,0.00015760441292356187,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5496,0,0,0
2022-07-18,10681,0.00037449676996535904,0.00013564610902990962,0.0008965857167651745
2022-07-19,9250,0,0,0
2022-07-20,7888,0,0,0
2022-07-21,7782,0.00012850167052171679,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,7900,0,0,0
2022-07-23,5140,0,0,0
2022-07-24,5315,0,0,0
2022-07-25,10444,0,0,0
2022-07-26,7494,0,0,0
2022-07-27,7056,0.0002834467120181406,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6274,0,0,0
2022-07-29,6422,0,0,0
2022-07-30,4895,0,0,0
2022-07-31,4751,0,0,0
2022-08-01,9319,0,0,0
2022-08-02,7624,0,0,0
2022-08-03,6204,0,0,0
2022-08-04,5429,0,0,0
2022-08-05,5240,0,0,0
2022-08-06,3381,0,0,0
2022-08-07,3348,0,0,0
2022-08-08,7510,0,0,0
2022-08-09,5713,0,0,0
2022-08-10,5472,0,0,0
2022-08-11,5949,0,0,0
2022-08-12,5787,0,0,0
2022-08-13,4194,0,0,0
2022-08-14,3949,0,0,0
2022-08-15,7164,0,0,0
2022-08-16,5611,0,0,0
2022-08-17,5602,0,0,0
2022-08-18,5371,0,0,0
2022-08-19,4954,0,0,0
2022-08-20,3579,0.0002794076557697681,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3679,0,0,0
2022-08-22,7482,0,0,0
2022-08-23,4998,0,0,0
2022-08-24,4407,0,0,0
2022-08-25,4306,0,0,0
2022-08-26,4943,0,0,0
2022-08-27,4413,0,0,0
2022-08-28,3719,0,0,0
2022-08-29,6808,0,0,0
2022-08-30,5127,0,0,0
2022-08-31,4563,0,0,0
2022-09-01,3994,0,0,0
2022-09-02,3715,0,0,0
2022-09-03,3393,0,0,0
2022-09-04,3556,0,0,0
2022-09-05,4002,0,0,0
2022-09-06,7080,0,0,0
2022-09-07,4730,0,0,0
2022-09-08,3972,0,0,0
2022-09-09,3623,0,0,0
2022-09-10,3661,0,0,0
2022-09-11,3077,0,0,0
2022-09-12,6837,0,0,0
2022-09-13,6010,0,0,0
2022-09-14,4756,0,0,0
2022-09-15,4642,0,0,0
2022-09-16,4859,0,0,0
2022-09-17,3216,0,0,0
2022-09-18,2919,0,0,0
2022-09-19,6163,0,0,0
2022-09-20,5140,0,0,0
2022-09-21,5042,0,0,0
2022-09-22,4450,0,0,0
2022-09-23,4235,0,0,0
2022-09-24,2909,0,0,0
2022-09-25,2693,0,0,0
2022-09-26,6194,0,0,0
2022-09-27,4680,0,0,0
2022-09-28,4237,0,0,0
2022-09-29,4084,0,0,0
2022-09-30,3588,0.0002787068004459309,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3289,0,0,0
2022-10-02,2980,0,0,0
2022-10-03,5503,0,0,0
2022-10-04,5405,0,0,0
2022-10-05,4724,0,0,0
2022-10-06,4179,0,0,0
2022-10-07,4411,0,0,0
2022-10-08,2997,0,0,0
2022-10-09,2701,0.0007404664938911515,0.00018759208830540828,0.0024906948791316276
2022-10-10,6291,0,0,0
2022-10-11,5106,0.0003916960438699569,0.00010119783630095567,0.0013445670990172144
2022-10-12,4404,0,0,0
2022-10-13,4427,0,0,0
2022-10-14,4590,0,0,0
2022-10-15,2972,0,0,0
2022-10-16,2500,0.0004,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6243,0.00016017940092904052,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4216,0.00023719165085388995,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4202,0.00023798191337458352,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3768,0,0,0
2022-10-21,3564,0,0,0
2022-10-22,2274,0.00043975373790677223,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2483,0,0,0
2022-10-24,5420,0.00036900369003690036,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3483,0,0,0
2022-10-26,4395,0,0,0
2022-10-27,3835,0,0,0
2022-10-28,3575,0,0,0
2022-10-29,2484,0.00040257648953301127,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2330,0,0,0
2022-10-31,4449,0.0004495392222971454,0.00011547299636962738,0.0015340560918524117
2022-11-01,4132,0.0002420135527589545,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3480,0.00028735632183908046,4.618674016515816e-05,0.001480692992649708
2022-11-03,3903,0,0,0
2022-11-04,3610,0,0,0
2022-11-05,2256,0,0,0
2022-11-06,2442,0,0,0
2022-11-07,4639,0,0,0
2022-11-08,4036,0.0002477700693756194,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3828,0.0005224660397074191,0.00013306701353287098,0.0017675391561271566
2022-11-10,3554,0,0,0
2022-11-11,3236,0.0006180469715698393,0.00016014910699877516,0.0021268040144285898
2022-11-12,2387,0.00041893590280687055,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2152,0.00046468401486988845,7.560143702701875e-05,0.002422045261235916
2022-11-14,4877,0,0,0
2022-11-15,3890,0,0,0
2022-11-16,3947,0,0,0
2022-11-17,4091,0,0,0
2022-11-18,3275,0.0003053435114503817,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2203,0.00045392646391284613,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2258,0,0,0
2022-11-21,5037,0.0001985308715505261,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4354,0,0,0
2022-11-23,4041,0.0004949269982677555,0.0001245457691674054,0.0016544655274272812
2022-11-24,2543,0.0007864726700747149,0.00019604070982450107,0.002602689953607722
2022-11-25,4048,0.00024703557312252963,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3274,0.0006108735491753207,0.0001565381173560747,0.002078910598458231
2022-11-27,3493,0,0,0
2022-11-28,6644,0,0,0
2022-11-29,5010,0.0005988023952095808,0.00018335029501733205,0.0015839113200374038
2022-11-30,4780,0.00020920502092050208,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4469,0,0,0
2022-12-02,4619,0.00043299415457891317,0.00010915318571948285,0.0014501721268932665
2022-12-03,2702,0,0,0
2022-12-04,2425,0,0,0
2022-12-05,6339,0.00015775358889414735,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5036,0,0,0
2022-12-07,4993,0.0004005607850991388,0.00010112320232916812,0.0013435762892698496
2022-12-08,4927,0.00020296326364927948,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4352,0.00022977941176470588,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3002,0,0,0
2022-12-11,2933,0,0,0
2022-12-12,6690,0.0005979073243647235,0.00021803026992264662,0.0014407262431788627
2022-12-13,4666,0,0,0
2022-12-14,4590,0.00043572984749455336,0.00011000702467041487,0.0014615057864777387
2022-12-15,4808,0.00020798668885191348,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4661,0.00021454623471358077,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3235,0.0006182380216383308,0.00015880436343502258,0.0021089686889801023
2022-12-18,3241,0,0,0
2022-12-19,7189,0.00013910140492418973,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,4872,0,0,0
2022-12-21,4766,0.000209819555182543,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4331,0.00023089355806972986,3.679127970390126e-05,0.001179741977036596
2022-12-23,4200,0,0,0
2022-12-24,1965,0.0005089058524173028,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1232,0,0,0
2022-12-26,4048,0.00024703557312252963,4.172185517215603e-05,0.001337692194222277
2022-12-27,4936,0.0002025931928687196,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5326,0,0,0
2022-12-29,4682,0.00021358393848782572,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4302,0.00046490004649000463,0.00011872245627687352,0.0015771833896327267
2022-12-31,2547,0.00039261876717707107,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1432,0,0,0
2023-01-02,5170,0,0,0
2023-01-03,5193,0,0,0
2023-01-04,4254,0.00023507287259050304,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3720,0,0,0
2023-01-06,3688,0.0005422993492407809,0.0001380230946825584,0.0018332972313957854
2023-01-07,2241,0.0004462293618920125,7.386156505073296e-05,0.002366400146501109
2023-01-08,2142,0.0014005602240896359,0.0004483644930568738,0.0038684266383971714
2023-01-09,4729,0.00021146119687037428,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3389,0.002360578341693715,0.0011055665830094143,0.004298152357371891
2023-01-11,2895,0.000690846286701209,0.0001727061130199296,0.002293328673115329
2023-01-12,2724,0.0011013215859030838,0.00033699524700887075,0.0029090846273486805
2023-01-13,2752,0,0,0
2023-01-14,1672,0.0005980861244019139,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1642,0.001218026796589525,0.0003080049934927993,0.004085438099720627
2023-01-16,3465,0.001443001443001443,0.0005684292364703943,0.00311104519966748
2023-01-17,3174,0.000630119722747322,0.00015529704854031984,0.0020624493572941496
2023-01-18,2724,0.0003671071953010279,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2114,0.0004730368968779565,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2431,0.00041135335252982314,6.72488850979308e-05,0.0021548705457570894
2023-01-21,1634,0.0012239902080783353,0.0003143603894157888,0.004169521970198711
2023-01-22,1791,0.0005583472920156337,9.370042032187099e-05,0.003000626985112991
2023-01-23,4123,0.0009701673538685423,0.00034456979184131406,0.002275924805712183
2023-01-24,2978,0.0016789791806581598,0.000665288120871294,0.0036402428265943604
2023-01-25,2848,0.0007022471910112359,0.00017808970684825474,0.002364712750969293
2023-01-26,2613,0.0007654037504783774,0.00019273396797269747,0.002558857559079192
2023-01-27,2699,0.0011115227862171174,0.0003410506839010237,0.002944036217889779
2023-01-28,1742,0.001148105625717566,0.0002960351606960015,0.003927049888669545
2023-01-29,1528,0.0013089005235602095,0.00033737150728618793,0.004473893587432219
2023-01-30,3898,0.001026167265264238,0.00037103523275752314,0.0024505151445547873
2023-01-31,2956,0.0006765899864682003,0.00016784366452112607,0.002228849378320557
2023-02-01,2747,0.00036403349108117945,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2701,0.00037023324694557573,5.927714518884475e-05,0.001899780639771966
2023-02-03,2734,0.0010972933430870519,0.0003423093857314576,0.002954884006373503
2023-02-04,1667,0.0005998800239952009,9.672984450822616e-05,0.003097423219376585
2023-02-05,1828,0.0010940919037199124,0.0002790172098972639,0.0037018104871114703
2023-02-06,3736,0.0005353319057815846,0.0001350992277659225,0.001794503540215979
2023-02-07,3179,0,0,0
2023-02-08,3185,0.0003139717425431711,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,2934,0.0006816632583503749,0.00017292392276394992,0.0022962168555418698
2023-02-10,2737,0.0010960906101571063,0.000339010837538419,0.0029264560668934526
2023-02-11,1687,0.0005927682276229994,9.380000222718194e-05,0.003003809044046906
2023-02-12,1731,0.0005777007510109763,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3704,0.0008099352051835853,0.0002530702948368306,0.002185479325148255
2023-02-14,3016,0.0003315649867374005,5.359035692301602e-05,0.001717750025222688
2023-02-15,3024,0.0016534391534391533,0.0006526823533316187,0.003571385114561855
2023-02-16,3244,0.002466091245376079,0.0011321199054818256,0.004401197572903165
2023-02-17,2760,0.0010869565217391304,0.0003377762331912905,0.0029158156243129178
2023-02-18,1680,0.0011904761904761906,0.0003019014782721419,0.004004678511991701
2023-02-19,1592,0.000628140703517588,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3509,0.0017098888572242804,0.0007366280023991579,0.0035015398215129086
2023-02-21,3232,0.0012376237623762376,0.0004372670269237923,0.002887305295438886
2023-02-22,2738,0.0018261504747991235,0.0007087848275133611,0.0038778044752519002
2023-02-23,2856,0.0010504201680672268,0.00027087559784319786,0.0023390457523402726
2023-02-24,2412,0,0,0
2023-02-25,1522,0.001314060446780552,0.00032268322383331363,0.0042796225304105075
2023-02-26,1466,0.001364256480218281,0.0003450116091433702,0.004574925227741801
2023-02-27,3312,0,0,0
2023-02-28,3188,0.0012547051442910915,0.0004488759466479774,0.002963844680137983
2023-03-01,2855,0.0003502626970227671,5.750069018578291e-05,0.0018429225456764683
2023-03-02,2684,0.0007451564828614009,0.00015446604218452778,0.002051426901118488
2023-03-03,2345,0.00042643923240938164,6.850154371943279e-05,0.002194946162641159
