date,total_count,proportion,ci_lower,ci_upper
2021-10-08,15058,0.00013281976358082084,3.410467055138443e-05,0.0004533799258405134
2021-10-09,11933,8.380122349786307e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,10802,0.0002777263469727828,9.02758469724822e-05,0.0007802122023205488
2021-10-11,17395,0.0002874389192296637,0.00011535341763936542,0.0006320799423392631
2021-10-12,17892,0.000111781801922647,2.880012889415634e-05,0.0003828790610461884
2021-10-13,15245,6.559527714004592e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15682,6.376737661012626e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,14528,0.0002064977973568282,6.563430306101437e-05,0.000567313170016337
2021-10-16,10126,0,0,0
2021-10-17,9349,0,0,0
2021-10-18,18678,0,0,0
2021-10-19,18197,0.00010990822663076331,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,15866,6.302785831337451e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15694,0.00019115585574104753,6.170072959906275e-05,0.0005333231066630693
2021-10-22,15971,0.0002504539477803519,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14068,0,0,0
2021-10-24,11213,0,0,0
2021-10-25,20138,4.9657364187108946e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,18280,0.000437636761487965,0.00021048959697556475,0.0008195022609309082
2021-10-27,18108,0.000276121051468964,0.00011187876105335672,0.0006130460754447106
2021-10-28,17300,0.00028901734104046245,0.00011868033896544252,0.0006503042058763296
2021-10-29,15964,0.00018792282635930844,6.139626379052178e-05,0.000530692160394678
2021-10-30,13170,0,0,0
2021-10-31,13448,0.000148720999405116,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19111,5.2325885615614045e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,19660,0,0,0
2021-11-03,21699,0,0,0
2021-11-04,19997,0.0002000300045006751,7.482912969505154e-05,0.000494701950226219
2021-11-05,19338,0.00031026993484331366,0.00013726447517643897,0.000653319676362118
2021-11-06,13562,7.37354372511429e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13602,0.00022055580061755624,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25212,0,0,0
2021-11-09,22279,4.488531801247812e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,22689,4.4074220988144036e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,19886,0.0002011465352509303,7.567001623213197e-05,0.0005002597161383563
2021-11-12,18148,0.000275512453162883,0.00011408404675308988,0.0006251264787981649
2021-11-13,15646,0.00019174229835101624,6.39195827287986e-05,0.0005524964037607579
2021-11-14,12354,0,0,0
2021-11-15,24338,4.108801051853069e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,23900,0,0,0
2021-11-17,21166,0,0,0
2021-11-18,20683,9.669777111637576e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17489,0.0002858939905083195,0.0001203048934198608,0.0006592031019659853
2021-11-20,16134,0.0008677327383165985,0.0005121806524570783,0.001442629933950736
2021-11-21,14902,6.710508656556167e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26381,0.0002274364125696524,0.00010180742195319056,0.0004845961644368921
2021-11-23,22072,9.061254077564335e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,20472,9.769441187964049e-05,2.595564649302232e-05,0.00034507150139911045
2021-11-25,14249,0.0004912625447399818,0.0002325534550990465,0.000990660157751377
2021-11-26,20675,0.0002902055622732769,0.00012931805209859634,0.0006155085961002411
2021-11-27,14639,0.0003415533847940433,0.0001415931467258827,0.0007758077888724868
2021-11-28,16682,0.00023977940294928664,9.031867564934055e-05,0.000597073724824116
2021-11-29,33103,9.062622723016041e-05,3.0017574676780393e-05,0.0002595022046875902
2021-11-30,26030,0.0001152516327314637,3.823676030816037e-05,0.00033054423474222425
2021-12-01,23454,0,0,0
2021-12-02,22053,9.069060898743935e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,20271,0.00039465245917813627,0.00019359186323303633,0.0007537344703306416
2021-12-04,17791,0.00033724917092912147,0.00015103089626305674,0.0007188207281877072
2021-12-05,16516,0.00036328408815693874,0.00016218341309607963,0.0007718819144951875
2021-12-06,32020,6.246096189881324e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,26243,0.00019052699767557063,7.891140896454279e-05,0.00043243666438633156
2021-12-08,23551,8.492208398794107e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21073,0.00042708679352726237,0.00021652210843341752,0.0007820039117970665
2021-12-10,19521,0.0009220839096357768,0.0005616070112519956,0.001402887401050894
2021-12-11,14069,0.0009240173430947473,0.0005203429337598602,0.0015226449220131495
2021-12-12,14066,0.00028437366699843596,0.00010674327822339614,0.0007056137689986852
2021-12-13,26020,0.00042275172943889315,0.00022401673708259838,0.0007182530625723246
2021-12-14,25032,0.00023969319271332693,0.00010347388533765454,0.0004925266566670804
2021-12-15,25650,0.0002729044834307992,0.0001234515058837408,0.0005259989481404264
2021-12-16,22678,0.0009701031837022666,0.0005880777678944764,0.0013478226345910072
2021-12-17,19916,0.0016569592287607954,0.001070655257332717,0.002110347833890167
2021-12-18,19259,0.00031154265538189935,0.00013105610033861635,0.0006237787767683802
2021-12-19,14253,0.00028064267171823475,9.462628501133043e-05,0.0006255412072060731
2021-12-20,25400,7.874015748031496e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,25517,3.9189559901242307e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,25940,3.855050115651503e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,22403,0.0004463687898942106,0.00021216482539554294,0.0007188624893001242
2021-12-24,9091,0.000989990100098999,0.0003932568040726555,0.0014199498381265913
2021-12-25,5924,0.0021944632005401754,0.0010585932758323759,0.003095974186716151
2021-12-26,16855,0,0,0
2021-12-27,30065,0.0005654415433228006,0.0003119348268219729,0.0007999467069981763
2021-12-28,28861,0.0002771906725338692,0.000124018442878598,0.00048290973947256094
2021-12-29,31738,0.0017014304619068625,0.001145703412414794,0.001949328972274428
2021-12-30,29342,0.00047713175652648083,0.00024052740417011652,0.0006776578214863252
2021-12-31,14721,0,0,0
2022-01-01,10331,0,0,0
2022-01-02,20737,0,0,0
2022-01-03,35907,0,0,0
2022-01-04,36740,0,0,0
2022-01-05,28479,3.5113592471645774e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27389,7.302201613786557e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,21624,9.24898261191269e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,14942,0.0047517065988488824,0.00320117451763875,0.005087238353729677
2022-01-09,13821,0.002604731929672238,0.0016501864151615192,0.003160009686510486
2022-01-10,28668,0,0,0
2022-01-11,29499,0,0,0
2022-01-12,25181,0.00015884992653190897,5.3832142023672115e-05,0.0003559140484191156
2022-01-13,24855,4.0233353450010056e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,24578,0.001586784929611848,0.0010370474527979505,0.0019368650133261278
2022-01-15,16872,0.0017780938833570413,0.001094397917279933,0.0022289819069451666
2022-01-16,15944,0.0002508780732563974,9.024007987639443e-05,0.0005965543052431163
2022-01-17,28684,0.00034862641193696836,0.00017177470384890917,0.0005820421484525137
2022-01-18,31205,0,0,0
2022-01-19,27111,0.00011065619121389841,3.103476370370427e-05,0.000268294516802334
2022-01-20,25681,7.78785872824267e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,24232,0.003301419610432486,0.002407412237590253,0.003725797745956255
2022-01-22,16904,0.003076194983435873,0.0021881411015667,0.0037591672342652312
2022-01-23,16661,0,0,0
2022-01-24,29439,0.0006114338122898196,0.00035052528044100844,0.0008757533973842476
2022-01-25,27774,7.200979333189313e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,24846,0,0,0
2022-01-27,21623,0.001988623225269389,0.0012736934786102914,0.0023093873046710384
2022-01-28,19410,0.0036579082946934568,0.0025350345367658833,0.004029426903153641
2022-01-29,16351,0.0023851752186410616,0.001536593212516844,0.0028692152435587075
2022-01-30,18795,0.0015429635541367385,0.0009451489919718814,0.0019484528397018103
2022-01-31,28170,0.001561945331913383,0.0009729386935996265,0.0017524250174188554
2022-02-01,21650,0.00046189376443418013,0.00019840197428516062,0.0006722428515306592
2022-02-02,24858,4.022849786788961e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,24856,8.04634695848085e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,21293,0.001737660263936505,0.0010521725834531604,0.0019978267551525623
2022-02-05,17583,0.0015355741341068077,0.0009314461485096749,0.0019708147505433315
2022-02-06,18103,0.000883831409158703,0.0004872896529707125,0.0012854811852378526
2022-02-07,28909,0,0,0
2022-02-08,27490,0,0,0
2022-02-09,24263,0,0,0
2022-02-10,21900,4.5662100456621006e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,21592,0.0023156724712856615,0.0015274386091030717,0.0026528384391592543
2022-02-12,17378,0.0012084244447001955,0.0007088333621072496,0.0016559834852999534
2022-02-13,15245,0.0017710724827812397,0.0010804813645034763,0.002285956375208895
2022-02-14,29054,0,0,0
2022-02-15,26515,0,0,0
2022-02-16,22090,0,0,0
2022-02-17,24422,0.00405372205388584,0.003093602241676509,0.004581029532531591
2022-02-18,20334,0.0024097570571456673,0.0016882508795841025,0.0029483225068590757
2022-02-19,17458,0.0019475312177798143,0.0013371375291464935,0.0026091533300939404
2022-02-20,15022,6.656903208627346e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26209,0,0,0
2022-02-22,24454,0.0017584035331643085,0.0012444990892328373,0.002256481136597876
2022-02-23,20292,0,0,0
2022-02-24,16914,0.002424027432895826,0.001691694794911355,0.0031106750342008655
2022-02-25,15673,0.003317807694761692,0.0024242283487690944,0.004164398461988899
2022-02-26,11969,0.0019216308797727463,0.0012300811462303458,0.00276785205924168
2022-02-27,9918,0.0030248033877797943,0.002054188266492843,0.004181657382847932
2022-02-28,16189,0,0,0
2022-03-01,17485,5.7191878753217045e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20573,0,0,0
2022-03-03,19779,0,0,0
2022-03-04,17812,0.0018526835841006064,0.0012513970298469318,0.0024663815763561565
2022-03-05,15199,0.0022369892756102373,0.001532042487665333,0.002989185716396814
2022-03-06,15783,0.000506874485205601,0.0002510112950885813,0.000977202542675077
2022-03-07,24667,4.0539992702801315e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19170,0.0018257694314032342,0.0012280379889723064,0.002373667723162354
2022-03-09,24672,8.106355382619974e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17173,5.8230943923601e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,15419,0,0,0
2022-03-12,13386,0.00470640968175706,0.003500305331027018,0.005722157971635611
2022-03-13,17812,0.0035369413878284304,0.0027062570175680947,0.004425216021665684
2022-03-14,25724,0,0,0
2022-03-15,19560,0,0,0
2022-03-16,21821,0,0,0
2022-03-17,21215,0.0005185010605703511,0.0002766428536558897,0.0008869297659984376
2022-03-18,17136,0,0,0
2022-03-19,16898,0.0034323588590365723,0.002583642183059774,0.004312985107367964
2022-03-20,14303,0.00468433195833042,0.0035932945145984185,0.005787615104027114
2022-03-21,21743,0,0,0
2022-03-22,19059,5.246864998163597e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18054,0,0,0
2022-03-24,18051,0,0,0
2022-03-25,16780,0,0,0
2022-03-26,14087,0.002981472279406545,0.002128168884092263,0.003884326145285742
2022-03-27,12801,0.0021092102179517225,0.0014193053361833297,0.003002212808479115
2022-03-28,27667,0,0,0
2022-03-29,16452,0,0,0
2022-03-30,12661,0,0,0
2022-03-31,9984,0.0035056089743589745,0.0023499106273350973,0.004539685501795978
2022-04-01,9185,0.006205770277626565,0.0044191975306230044,0.007405353242891196
2022-04-02,7865,0.0008900190718372536,0.00041770077707434667,0.0017787719449839044
2022-04-03,7173,0,0,0
2022-04-04,15660,0,0,0
2022-04-05,11636,0,0,0
2022-04-06,11730,8.525149190110827e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,12379,0.003554406656434284,0.0024565691448293152,0.004422002572198843
2022-04-08,9701,0,0,0
2022-04-09,7459,0.009786834696339992,0.007221653425124625,0.011390264116514746
2022-04-10,7313,0.0060166826199917955,0.004187767717791176,0.0075329388365628575
2022-04-11,13739,0,0,0
2022-04-12,11689,8.555051758063137e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10113,0,0,0
2022-04-14,9035,0,0,0
2022-04-15,8300,0,0,0
2022-04-16,7230,0.006500691562932227,0.00446923322577375,0.007887871771123385
2022-04-17,5185,0.013886210221793635,0.010142779096498612,0.016033875716200095
2022-04-18,10491,0,0,0
2022-04-19,13011,0,0,0
2022-04-20,11004,0,0,0
2022-04-21,9995,0.006403201600800401,0.004618452675426388,0.0075184821023024885
2022-04-22,9315,0,0,0
2022-04-23,6852,0.005983654407472271,0.004035630640031235,0.007413210850565207
2022-04-24,6510,0.011367127496159755,0.008447774029818418,0.013278516060945695
2022-04-25,11404,0,0,0
2022-04-26,9812,0,0,0
2022-04-27,8715,0,0,0
2022-04-28,7393,0,0,0
2022-04-29,7182,0.011835143414090782,0.008532034185106882,0.013012768479007874
2022-04-30,5324,0.005447032306536439,0.0035392076675320547,0.007285808030435137
2022-05-01,3897,0,0,0
2022-05-02,8342,0.00011987532965715655,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,8610,0,0,0
2022-05-04,7877,0,0,0
2022-05-05,7848,0,0,0
2022-05-06,7624,0.00472193074501574,0.0031721871463807998,0.006070204273897163
2022-05-07,5016,0.003189792663476874,0.0017147497807843161,0.004518743677539822
2022-05-08,4332,0.0013850415512465374,0.0005601606110421422,0.0026637121324341634
2022-05-09,10298,0.0001942124684404739,4.968531382254978e-05,0.0006604217658624473
2022-05-10,8766,0,0,0
2022-05-11,7965,0,0,0
2022-05-12,7761,0,0,0
2022-05-13,7317,0.006013393467268006,0.004161186129242003,0.007485205550753192
2022-05-14,5276,0.0017058377558756635,0.0008219765906950125,0.002966126086284529
2022-05-15,4254,0,0,0
2022-05-16,9134,0,0,0
2022-05-17,8249,0,0,0
2022-05-18,7741,0,0,0
2022-05-19,6919,0.0013007660066483597,0.0006616363809968486,0.002388082004285507
2022-05-20,6526,0.006895494943303708,0.004882770021504468,0.008723690071764892
2022-05-21,4806,0,0,0
2022-05-22,4858,0,0,0
2022-05-23,8769,0,0,0
2022-05-24,8518,0,0,0
2022-05-25,7547,0.00013250298131707962,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5582,0,0,0
2022-05-27,6450,0.0031007751937984496,0.0019048098617803224,0.004538843970489965
2022-05-28,4326,0,0,0
2022-05-29,4443,0,0,0
2022-05-30,4914,0,0,0
2022-05-31,10001,0,0,0
2022-06-01,7432,0,0,0
2022-06-02,7089,0,0,0
2022-06-03,6448,0,0,0
2022-06-04,4759,0,0,0
2022-06-05,4741,0,0,0
2022-06-06,8646,0,0,0
2022-06-07,9062,0,0,0
2022-06-08,8082,0,0,0
2022-06-09,7740,0,0,0
2022-06-10,6765,0.00014781966001478197,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5034,0.007945967421533572,0.005476143976296092,0.010128559501282702
2022-06-12,4516,0.004650132860938884,0.0029212035912454647,0.006814014514201106
2022-06-13,9449,0,0,0
2022-06-14,7507,0,0,0
2022-06-15,8987,0,0,0
2022-06-16,7163,0,0,0
2022-06-17,7328,0,0,0
2022-06-18,5004,0,0,0
2022-06-19,3952,0,0,0
2022-06-20,9073,0,0,0
2022-06-21,9027,0,0,0
2022-06-22,8461,0.00011818933932159319,1.96354216131887e-05,0.000629875683852578
2022-06-23,8208,0,0,0
2022-06-24,7873,0,0,0
2022-06-25,5453,0,0,0
2022-06-26,5505,0,0,0
2022-06-27,11663,0,0,0
2022-06-28,9566,0,0,0
2022-06-29,9142,0.00010938525486764385,1.788653604412228e-05,0.0005737972199274108
2022-06-30,8912,0,0,0
2022-07-01,8422,0,0,0
2022-07-02,5744,0,0,0
2022-07-03,5326,0.0001877581674802854,3.15221266028443e-05,0.001010905625102343
2022-07-04,6605,0.0001514004542013626,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12345,8.100445524503848e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10131,0,0,0
2022-07-07,8468,0.0016532829475673122,0.0009190967652605798,0.0025877485523934196
2022-07-08,9051,0.00441940117114131,0.003116069792421706,0.005769369742722673
2022-07-09,5562,0,0,0
2022-07-10,6333,0,0,0
2022-07-11,11445,8.737439930100481e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9723,0,0,0
2022-07-13,8818,0,0,0
2022-07-14,8634,0.0006949270326615705,0.000297599859547404,0.0014159611386204826
2022-07-15,7940,0.007304785894206549,0.0053409594471406805,0.008907507674151915
2022-07-16,6087,0,0,0
2022-07-17,5396,0,0,0
2022-07-18,10470,0,0,0
2022-07-19,9044,0,0,0
2022-07-20,7865,0,0,0
2022-07-21,7714,0.001166709878143635,0.0005757192831368564,0.0020782321610804903
2022-07-22,7878,0.007616146230007616,0.005586877704829032,0.00923763129711326
2022-07-23,5072,0,0,0
2022-07-24,5329,0,0,0
2022-07-25,10314,0,0,0
2022-07-26,7564,0.00013220518244315177,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7112,0,0,0
2022-07-28,6296,0.0054002541296060995,0.0036327236054989774,0.007080562553840069
2022-07-29,6410,0.00436817472698908,0.0028070961519466027,0.0058545006054606
2022-07-30,4903,0.0006118702834998981,0.00020097562515819316,0.0017360263077499296
2022-07-31,4734,0,0,0
2022-08-01,9226,0,0,0
2022-08-02,7531,0,0,0
2022-08-03,6142,0,0,0
2022-08-04,5480,0.0010948905109489052,0.0004753373515696237,0.002260765135241069
2022-08-05,5284,0.0032172596517789556,0.001901351235592101,0.004869568877799554
2022-08-06,3394,0,0,0
2022-08-07,3361,0,0,0
2022-08-08,7398,0,0,0
2022-08-09,5655,0,0,0
2022-08-10,5551,0,0,0
2022-08-11,5955,0,0,0
2022-08-12,5897,0.003391555027980329,0.0021269825485296856,0.005067428280921478
2022-08-13,4223,0,0,0
2022-08-14,3973,0,0,0
2022-08-15,7210,0,0,0
2022-08-16,5807,0,0,0
2022-08-17,5666,0,0,0
2022-08-18,5479,0,0,0
2022-08-19,5062,0.00434610825760569,0.00279028127061447,0.0063856016330778856
2022-08-20,3607,0,0,0
2022-08-21,3727,0,0,0
2022-08-22,7542,0,0,0
2022-08-23,5078,0,0,0
2022-08-24,4428,0,0,0
2022-08-25,4317,0.0023164234422052353,0.0011856500990092297,0.004012174914176313
2022-08-26,4954,0.0008074283407347598,0.0003005607570406834,0.0019855323157667937
2022-08-27,4426,0,0,0
2022-08-28,3704,0,0,0
2022-08-29,6716,0,0,0
2022-08-30,5181,0,0,0
2022-08-31,4591,0.0008712698758440427,0.00032587344137868335,0.002152567869861103
2022-09-01,4027,0.0019865905140302956,0.0009613624162656843,0.003738387569617254
2022-09-02,3786,0.0013206550449022716,0.0005453503382089202,0.0029849121442132205
2022-09-03,3417,0.0014632718759145448,0.0006086015753537198,0.0033305628992202057
2022-09-04,3601,0,0,0
2022-09-05,3999,0,0,0
2022-09-06,7144,0,0,0
2022-09-07,4760,0,0,0
2022-09-08,4066,0.0014756517461878996,0.0006488509656943836,0.003084873149766349
2022-09-09,3693,0.0013539128080151638,0.0005475875913215321,0.002997140061651638
2022-09-10,3694,0,0,0
2022-09-11,3145,0,0,0
2022-09-12,6851,0,0,0
2022-09-13,6076,0,0,0
2022-09-14,4746,0.00021070375052675939,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4640,0.0015086206896551724,0.0007000299894650952,0.0029795292685646994
2022-09-16,4881,0.002868264699856587,0.0016478893478591413,0.004636419993881481
2022-09-17,3224,0,0,0
2022-09-18,2943,0.0003397893306150187,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6237,0,0,0
2022-09-20,5216,0,0,0
2022-09-21,5120,0,0,0
2022-09-22,4565,0.0002190580503833516,3.727293486732992e-05,0.00119517331396934
2022-09-23,4273,0.00468055230517201,0.002889904539374027,0.006881244948051602
2022-09-24,2940,0,0,0
2022-09-25,2736,0,0,0
2022-09-26,6221,0,0,0
2022-09-27,4801,0,0,0
2022-09-28,4372,0,0,0
2022-09-29,4163,0,0,0
2022-09-30,3663,0.002184002184002184,0.0010432558406368627,0.0040563092508847255
2022-10-01,3313,0,0,0
2022-10-02,3012,0,0,0
2022-10-03,5597,0,0,0
2022-10-04,5346,0,0,0
2022-10-05,4717,0,0,0
2022-10-06,4140,0,0,0
2022-10-07,4332,0.003693444136657433,0.0021073296982352164,0.005551391058467318
2022-10-08,2897,0,0,0
2022-10-09,2698,0,0,0
2022-10-10,6043,0,0,0
2022-10-11,5016,0,0,0
2022-10-12,4268,0,0,0
2022-10-13,4418,0,0,0
2022-10-14,4523,0.003758567322573513,0.0021987117302875022,0.005629761589980171
2022-10-15,2895,0,0,0
2022-10-16,2473,0,0,0
2022-10-17,5904,0,0,0
2022-10-18,4163,0,0,0
2022-10-19,4251,0,0,0
2022-10-20,3821,0,0,0
2022-10-21,3690,0.003794037940379404,0.002179260451883829,0.006128309576577562
2022-10-22,2324,0,0,0
2022-10-23,2565,0,0,0
2022-10-24,5485,0,0,0
2022-10-25,3580,0,0,0
2022-10-26,4493,0,0,0
2022-10-27,3913,0,0,0
2022-10-28,3684,0.00515743756786102,0.003198276253344731,0.007784227586184975
2022-10-29,2501,0,0,0
2022-10-30,2364,0,0,0
2022-10-31,4552,0,0,0
2022-11-01,4207,0,0,0
2022-11-02,3556,0,0,0
2022-11-03,3982,0,0,0
2022-11-04,3616,0.0027654867256637168,0.0014103805213068032,0.004771257843099969
2022-11-05,2296,0.003484320557491289,0.001709237413217001,0.006638647443729293
2022-11-06,2505,0,0,0
2022-11-07,4841,0,0,0
2022-11-08,4140,0,0,0
2022-11-09,3908,0.0040941658137154556,0.0023907178517515713,0.0062963824964537484
2022-11-10,3657,0.0005468963631391851,0.00014221028948139869,0.001888849467023504
2022-11-11,3231,0,0,0
2022-11-12,2418,0,0,0
2022-11-13,2218,0,0,0
2022-11-14,5117,0,0,0
2022-11-15,3936,0,0,0
2022-11-16,4008,0,0,0
2022-11-17,4192,0.0021469465648854963,0.0010465222122827814,0.0037751916419058507
2022-11-18,3433,0.0029129041654529565,0.0014995418568040074,0.0050722996480731634
2022-11-19,2277,0,0,0
2022-11-20,2320,0,0,0
2022-11-21,5251,0,0,0
2022-11-22,4421,0,0,0
2022-11-23,4174,0.002156205079060853,0.0010755227546601018,0.0038796462332636016
2022-11-24,2627,0.0030452988199467074,0.001449490771639415,0.005632137254727244
2022-11-25,4175,0.00047904191616766467,0.00012687955044524891,0.0016854354647381125
2022-11-26,3388,0.0008854781582054309,0.0002912096451027071,0.0025143902428739905
2022-11-27,3687,0.0008136696501220504,0.00026781806836229934,0.0023126771467509868
2022-11-28,7037,0,0,0
2022-11-29,5451,0,0,0
2022-11-30,5076,0,0,0
2022-12-01,4706,0,0,0
2022-12-02,4927,0,0,0
2022-12-03,2869,0,0,0
2022-12-04,2545,0,0,0
2022-12-05,6712,0.00014898688915375446,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5454,0,0,0
2022-12-07,5231,0,0,0
2022-12-08,5104,0.0023510971786833857,0.0012719150128274975,0.003881225142160573
2022-12-09,4523,0.0006632765863365023,0.00021891488178912033,0.001890824492855455
2022-12-10,3062,0.0016329196603527107,0.0006730456240828048,0.003682615148939991
2022-12-11,3039,0.0003290556103981573,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6901,0,0,0
2022-12-13,4910,0.00020366598778004074,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4839,0.0006199628022318661,0.00020464402174256616,0.0017676831158563514
2022-12-15,5024,0.0009952229299363057,0.0004081046163003424,0.002234510616661265
2022-12-16,4840,0.001859504132231405,0.0009303454275308314,0.00335665733228019
2022-12-17,3327,0.0018034265103697023,0.0007963607464834514,0.0037849942814623056
2022-12-18,3404,0.0011750881316098707,0.0004433742558420117,0.0029275719319963468
2022-12-19,7548,0,0,0
2022-12-20,5122,0,0,0
2022-12-21,4944,0,0,0
2022-12-22,4535,0,0,0
2022-12-23,4353,0,0,0
2022-12-24,2024,0,0,0
2022-12-25,1271,0,0,0
2022-12-26,4105,0,0,0
2022-12-27,5080,0.0001968503937007874,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5440,0,0,0
2022-12-29,4915,0,0,0
2022-12-30,4467,0,0,0
2022-12-31,2617,0,0,0
2023-01-01,1488,0,0,0
2023-01-02,5276,0,0,0
2023-01-03,5295,0.00018885741265344664,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4455,0,0,0
2023-01-05,3874,0,0,0
2023-01-06,3849,0.0002598077422707197,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2318,0,0,0
2023-01-08,2225,0,0,0
2023-01-09,4891,0,0,0
2023-01-10,3535,0,0,0
2023-01-11,3080,0,0,0
2023-01-12,2914,0,0,0
2023-01-13,2892,0,0,0
2023-01-14,1719,0,0,0
2023-01-15,1719,0,0,0
2023-01-16,3607,0,0,0
2023-01-17,3402,0,0,0
2023-01-18,2889,0,0,0
2023-01-19,2244,0,0,0
2023-01-20,2564,0,0,0
2023-01-21,1715,0,0,0
2023-01-22,1855,0,0,0
2023-01-23,4320,0,0,0
2023-01-24,3128,0,0,0
2023-01-25,3005,0,0,0
2023-01-26,2769,0.00036114120621162876,6.202659104007194e-05,0.001987771545108969
2023-01-27,2921,0,0,0
2023-01-28,1812,0,0,0
2023-01-29,1600,0,0,0
2023-01-30,4102,0,0,0
2023-01-31,3126,0,0,0
2023-02-01,2895,0,0,0
2023-02-02,2933,0.00034094783498124785,5.927714518884475e-05,0.001899780639771966
2023-02-03,2896,0,0,0
2023-02-04,1754,0,0,0
2023-02-05,1910,0,0,0
2023-02-06,3903,0,0,0
2023-02-07,3333,0,0,0
2023-02-08,3683,0,0,0
2023-02-09,3109,0,0,0
2023-02-10,2955,0.0006768189509306261,0.00018223175791125465,0.0024196302642998666
2023-02-11,1811,0,0,0
2023-02-12,1844,0,0,0
2023-02-13,3926,0,0,0
2023-02-14,3178,0,0,0
2023-02-15,3164,0,0,0
2023-02-16,3425,0,0,0
2023-02-17,2940,0,0,0
2023-02-18,1785,0,0,0
2023-02-19,1704,0,0,0
2023-02-20,3567,0,0,0
2023-02-21,3475,0,0,0
2023-02-22,2903,0,0,0
2023-02-23,3631,0,0,0
2023-02-24,2599,0,0,0
2023-02-25,1634,0,0,0
2023-02-26,1537,0,0,0
2023-02-27,3506,0,0,0
2023-02-28,3373,0,0,0
2023-03-01,3000,0,0,0
2023-03-02,3504,0,0,0
2023-03-03,2516,0,0,0
2023-03-04,1586,0,0,0
2023-03-05,1507,0,0,0
2023-03-06,3253,0,0,0
2023-03-07,2803,0,0,0
2023-03-08,3252,0,0,0
2023-03-09,2301,0,0,0
2023-03-10,2288,0.00043706293706293706,7.386156505073296e-05,0.002366400146501109
2023-03-11,1292,0,0,0
2023-03-12,1291,0,0,0
2023-03-13,2984,0,0,0
2023-03-14,2778,0,0,0
2023-03-15,3132,0,0,0
2023-03-16,2191,0,0,0
2023-03-17,1906,0,0,0
2023-03-18,1143,0,0,0
2023-03-19,1154,0,0,0
2023-03-20,2766,0,0,0
2023-03-21,2351,0,0,0
2023-03-22,2784,0,0,0
2023-03-23,2074,0,0,0
2023-03-24,1950,0,0,0
2023-03-25,1174,0,0,0
2023-03-26,1239,0,0,0
2023-03-27,2387,0,0,0
2023-03-28,1805,0,0,0
2023-03-29,2421,0,0,0
