date,total_count,proportion,ci_lower,ci_upper
2021-11-21,15148,0,0,0
2021-11-22,26758,3.737200089692802e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22437,0,0,0
2021-11-24,20823,0,0,0
2021-11-25,14481,0,0,0
2021-11-26,21061,0,0,0
2021-11-27,14940,0,0,0
2021-11-28,17014,0,0,0
2021-11-29,33472,0,0,0
2021-11-30,26405,3.787161522438932e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,23974,0,0,0
2021-12-02,22377,0,0,0
2021-12-03,20741,4.8213683043247675e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18069,5.534340583319497e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16861,5.930846331771544e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32814,0.00018284878405558602,8.2943264888342e-05,0.00039482004042885334
2021-12-07,26778,0.000373440884308014,0.00020071124218320083,0.0006800652739422619
2021-12-08,24210,4.130524576621231e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21640,4.621072088724584e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,20065,4.9838026414154e-05,8.705483546172032e-06,0.00027932990054755307
2021-12-11,14483,0.0002761858730925913,0.00010652397750012114,0.0007041646247504845
2021-12-12,14479,0.00013813108640099454,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,27157,0.0004418750230143241,0.0002503613656610729,0.0007648350174604251
2021-12-14,26344,0.0007212268448223505,0.00045775576311308657,0.001116429690272008
2021-12-15,27251,0.0005137426149499101,0.00030364136926039624,0.0008554218076327029
2021-12-16,24526,0.0006115958574573921,0.000367935918129404,0.0010014573935648691
2021-12-17,21771,0.0005971246153139497,0.0003461288529192426,0.0010130356256585224
2021-12-18,20860,0.0012464046021093001,0.0008457630399667429,0.0018150279958792607
2021-12-19,16343,0.0030594138163127947,0.002307990879050661,0.004007316567564893
2021-12-20,29628,0.0022276225192385582,0.0017407357142394944,0.002815438080760643
2021-12-21,28871,0.0023553046309445465,0.0018446154519583741,0.0029622854628328023
2021-12-22,29685,0.0017854135085059795,0.0013530880886507243,0.0023134510921960032
2021-12-23,25387,0.0023634143459250797,0.0018211350752914469,0.0030149460726019385
2021-12-24,11933,0.002011229363948714,0.0013397114400242173,0.0029639812135467875
2021-12-25,7099,0.003521622763769545,0.0023599427058222902,0.005135920769713632
2021-12-26,18601,0.004247083490134939,0.0033810247478842973,0.0052455392118050176
2021-12-27,33726,0.007679535076795351,0.006741501646213874,0.008591519119799211
2021-12-28,32325,0.0064037122969837585,0.005528755266551036,0.007252464131012667
2021-12-29,35686,0.0026901305834220704,0.0021764092886027995,0.0032431849792666947
2021-12-30,34306,0.00378942459045065,0.0031584890644633275,0.004449654340188344
2021-12-31,18374,0.004680526831392184,0.0037596916821830417,0.005727392361739945
2022-01-01,12367,0.006468828333468101,0.005152294485696984,0.007967795058039701
2022-01-02,23804,0.02898672492018148,0.026725703763333355,0.030958778821995596
2022-01-03,40448,0.012213212025316455,0.011058508808823262,0.01317658474634507
2022-01-04,40908,0.0061112740784198686,0.005350386860049607,0.006849509807269992
2022-01-05,32105,0.013829621554275036,0.01248263413906076,0.015014620456891881
2022-01-06,30365,0.012646138646467972,0.011304965863383098,0.013789990570635149
2022-01-07,25663,0.038148306900985855,0.03557593000699886,0.040226921782797645
2022-01-08,17422,0.022385489610836872,0.020095497442432924,0.024451482339426435
2022-01-09,15643,0.020072876046794093,0.01785288225219853,0.022221193204993862
2022-01-10,32666,0.02914345190718178,0.027029432842630496,0.030633951485486463
2022-01-11,33124,0.031246226301171357,0.02911132928626463,0.032820564938547084
2022-01-12,28532,0.03452264124491799,0.032056708280180965,0.03624268336769575
2022-01-13,27656,0.04689759907434191,0.043908594108693084,0.0488322416098696
2022-01-14,27258,0.048426150121065374,0.04550945395874744,0.05056092458587326
2022-01-15,19061,0.054089502124757355,0.05058184077520274,0.056958952273293825
2022-01-16,17106,0.06032970887407927,0.056423202841848784,0.06350839425622454
2022-01-17,31278,0.06515761877357887,0.06179097557056723,0.06720428283492572
2022-01-18,34929,0.050473818317157665,0.04766815213826408,0.052208974808057806
2022-01-19,32414,0.045535879558215586,0.04271150505267299,0.04718952114406505
2022-01-20,27794,0.052781175793336695,0.049706923734500065,0.05491392922455084
2022-01-21,26419,0.06805708013172337,0.06437240713010134,0.070383262005857
2022-01-22,17967,0.07625090443591027,0.07181129675117445,0.07950760077892917
2022-01-23,17675,0.07988684582743989,0.07511602380349454,0.08302437712702262
2022-01-24,32033,0.07507882496175819,0.07123479696310085,0.07692971732619013
2022-01-25,29734,0.07597363287818659,0.071997886423129,0.07794127898451743
2022-01-26,26602,0.07116006315314638,0.0669176835433246,0.0729916402028686
2022-01-27,24637,0.07573974103989933,0.07124729762237685,0.07774628938345315
2022-01-28,21891,0.07902791101365858,0.07443062325427661,0.08147999907288621
2022-01-29,18259,0.09518593570294101,0.089476604794988,0.09785496676621651
2022-01-30,21058,0.13201633583436223,0.12565673823621284,0.13467841229194752
2022-01-31,33083,0.10736632107124505,0.10218212283062597,0.10874030840214376
2022-02-01,26822,0.09853851316083811,0.09308863711727701,0.10008519427093845
2022-02-02,27954,0.10756957859340345,0.10210636561458793,0.10924737576962289
2022-02-03,28410,0.14530095036958818,0.1390821382687832,0.14716290405221427
2022-02-04,25153,0.14749731642348826,0.14111599361870106,0.14976589948105082
2022-02-05,19568,0.20129803761242845,0.1922102108678182,0.2032691791941681
2022-02-06,19750,0.19883544303797468,0.18887542746793237,0.19978335003480563
2022-02-07,32613,0.1582804403152117,0.15171092025745825,0.15951074306969173
2022-02-08,30776,0.1810501689628282,0.17506004267616979,0.18358932868632497
2022-02-09,27263,0.1785936984191028,0.17245611554496207,0.18147295484067816
2022-02-10,24640,0.1976866883116883,0.19148290134570686,0.20137036485702475
2022-02-11,24642,0.22851229607986365,0.22155332462165725,0.2319676060057495
2022-02-12,19232,0.2550436772046589,0.2470110739060388,0.25925262442616737
2022-02-13,17029,0.28140231370015856,0.27230456196932834,0.2857172044517985
2022-02-14,32119,0.29007752420685573,0.2821430257856504,0.29198544484090133
2022-02-15,27899,0.3138463744220223,0.3042880913118771,0.31506552792412185
2022-02-16,23343,0.32583643918947863,0.3149607963393995,0.32684548264299423
2022-02-17,26040,0.35691244239631337,0.3476816378341751,0.35923674908112857
2022-02-18,21701,0.3776323671720197,0.3667875141376375,0.3795798805628097
2022-02-19,18003,0.4271510303838249,0.41534508616479,0.4296961362757283
2022-02-20,15441,0.45800142477818795,0.4461673754437481,0.4618024244802865
2022-02-21,27265,0.44661654135338347,0.4364270880740905,0.44815969717237897
2022-02-22,25370,0.4577453685455262,0.4465243922471477,0.45870454502444685
2022-02-23,21008,0.4652037319116527,0.4538788132896095,0.46729102666245415
2022-02-24,17690,0.488015828151498,0.4757509569072268,0.4904025893149674
2022-02-25,16237,0.49645870542587917,0.48494826461165536,0.500266646070276
2022-02-26,12375,0.5425454545454546,0.529951971788663,0.5474533591654096
2022-02-27,10183,0.5813610920161053,0.5688689624912909,0.5880000400531517
2022-02-28,16941,0.5694469039608051,0.5557557178090895,0.5706097766340507
2022-03-01,18299,0.5857150663970708,0.5715053566928266,0.5857259762506148
2022-03-02,21350,0.639063231850117,0.6235804310789286,0.6364399376757534
2022-03-03,20354,0.6646359437948315,0.6505369713392913,0.6635041952765874
2022-03-04,18627,0.6655392709507704,0.6532401631235975,0.6667880862362823
2022-03-05,15737,0.7035013026625151,0.6897090014100996,0.704001657102695
2022-03-06,16043,0.7600199463940659,0.7482440496804378,0.7615102520887606
2022-03-07,25802,0.707658321060383,0.6957362603409808,0.706854613747673
2022-03-08,20341,0.7186470674991396,0.7069113936193334,0.7192942210021356
2022-03-09,25435,0.7675250638883429,0.7573564659862426,0.767780556304283
2022-03-10,17858,0.7612274610818681,0.7470796379018092,0.7596572306702515
2022-03-11,16133,0.7660695468914647,0.7547787497037269,0.7678920307256657
2022-03-12,13995,0.8086459449803501,0.7974095192792927,0.8105240197982405
2022-03-13,18144,0.8365299823633157,0.8283405907671465,0.8391557420399671
2022-03-14,26733,0.8147607825533985,0.8036671890580128,0.8130655711924499
2022-03-15,20378,0.8171066836784768,0.8053655991975806,0.8160792397519588
2022-03-16,22279,0.8291215943264958,0.8155829653072472,0.8256066391183442
2022-03-17,21984,0.8403384279475983,0.8269996226151456,0.8368350908532056
2022-03-18,17770,0.8374788970174452,0.8271556087901536,0.8380997825979645
2022-03-19,17323,0.8861629048086359,0.8787587375051038,0.888296651893163
2022-03-20,14639,0.853268665892479,0.8444453205961904,0.8559841708990767
2022-03-21,22670,0.8561976179973533,0.8455464295155469,0.8548044195001094
2022-03-22,19887,0.856690300196108,0.8425343730975432,0.8524723460799906
2022-03-23,18761,0.8788444112787165,0.8682031736387192,0.8777003812116294
2022-03-24,18602,0.8956026233738308,0.8821731434802128,0.8912355366291442
2022-03-25,17091,0.9097770756538529,0.8943083938501413,0.9032945618953326
2022-03-26,14528,0.8984030837004405,0.8885008450239941,0.898502896344427
2022-03-27,13006,0.9082731047208981,0.8980875571711529,0.908220936886748
2022-03-28,28658,0.921104054714216,0.9080767809653015,0.9146225084180463
2022-03-29,17455,0.9012317387568032,0.8910304810714615,0.9000741017476368
2022-03-30,13209,0.8726625785449315,0.8513311322056446,0.8631541956608088
2022-03-31,10560,0.8920454545454546,0.8729166175728232,0.8852584239392665
2022-04-01,9701,0.8926914751056592,0.8625416129693956,0.8757803768161937
2022-04-02,8045,0.9169670602858918,0.9021464731408885,0.9146859023667171
2022-04-03,7302,0.9439879485072583,0.9291680937754597,0.9404275873465425
2022-04-04,16239,0.9097235051419422,0.8980839174166642,0.9071654900918059
2022-04-05,12293,0.9233710241600911,0.9109045724577667,0.9206782074657907
2022-04-06,12213,0.9186113158110211,0.8879282885410698,0.8987228224800261
2022-04-07,13230,0.9090702947845805,0.8958519308568915,0.905985023230401
2022-04-08,10207,0.9342608014107965,0.9219924417664774,0.9320395612143051
2022-04-09,7987,0.9411543758607738,0.9285075483431562,0.9393520304616237
2022-04-10,7756,0.9328261990716864,0.9176872984336316,0.9294457012941831
2022-04-11,15020,0.9318242343541944,0.9092057684451088,0.9180986532649884
2022-04-12,12424,0.9261912427559562,0.9027634974225062,0.912832747288423
2022-04-13,10583,0.9128791457998677,0.8783334104975997,0.8903242041602354
2022-04-14,9564,0.9255541614387286,0.9110578543509236,0.9220821010702918
2022-04-15,8788,0.9607419208010924,0.9476534584551441,0.9565340526273535
2022-04-16,7839,0.9727005995662712,0.9591197789862805,0.9673953460447633
2022-04-17,5612,0.9476122594440485,0.9358470063330547,0.9480304735169468
2022-04-18,11084,0.9403644893540238,0.9279975001125189,0.9372858297210331
2022-04-19,13901,0.9707215308251205,0.953828428657094,0.9605080841729509
2022-04-20,11700,0.9558974358974359,0.9357413942089633,0.9442703195604032
2022-04-21,10572,0.9779606507756338,0.9479349228330675,0.9559722095327399
2022-04-22,9986,0.9837772882034849,0.9739106508904719,0.9797776942963139
2022-04-23,7447,0.9824090237679602,0.9725481880770745,0.9794591202661692
2022-04-24,6961,0.9827610975434564,0.9757790737002029,0.9824627041646725
2022-04-25,11886,0.9837624095574625,0.9578668536055879,0.9647162581127169
2022-04-26,10592,0.9806457703927492,0.9682407716213345,0.9745501903317626
2022-04-27,9011,0.9647097991343913,0.9411060674288201,0.9503602375812641
2022-04-28,7785,0.9793192035966602,0.9659660547942583,0.9735238759286595
2022-04-29,8017,0.9901459398777598,0.9812961629215735,0.986748618128534
2022-04-30,5669,0.9918856941259482,0.9814345201174393,0.9877854211461169
2022-05-01,4233,0.9929128277817151,0.9778269062473227,0.9857856635007622
2022-05-02,8897,0.9898842306395415,0.9712090462280158,0.9777013860078763
2022-05-03,9258,0.991898898250162,0.9802646446473483,0.9855088147979142
2022-05-04,8231,0.9927104847527639,0.9657376468776647,0.9730772870904932
2022-05-05,8476,0.9918593676262388,0.9768852675715418,0.98281550341449
2022-05-06,7691,0.9916785853595111,0.9241658201705307,0.9352219603588912
2022-05-07,5701,0.9956148044202772,0.9846375004534313,0.9903458799583003
2022-05-08,4798,0.9937473947478116,0.9660109732820742,0.9754113143228009
2022-05-09,10606,0.9924570997548557,0.9494412214920349,0.9573000288759863
2022-05-10,8663,0.9929585593905114,0.9224963225320278,0.9330283178715779
2022-05-11,8091,0.9919663824001977,0.9595030940425296,0.9675428545986448
2022-05-12,8172,0.9929025942241801,0.952539311340075,0.9611773513243163
2022-05-13,7792,0.9951232032854209,0.9807251274466464,0.9863244769988703
2022-05-14,5684,0.997009148486981,0.979887845153234,0.9864931945201417
2022-05-15,4494,0.9948820649755229,0.9732302261937869,0.9817853495201978
2022-05-16,9645,0.9930533955417314,0.9702125324593647,0.9765614940602246
2022-05-17,8568,0.9967320261437909,0.9800227414900415,0.9854803574159485
2022-05-18,7962,0.9947249434815373,0.9591052997028022,0.9672347285355531
2022-05-19,7023,0.99672504627652,0.974258046393511,0.9810828257084355
2022-05-20,6531,0.9951002909202266,0.9371094386425884,0.948078355144063
2022-05-21,4936,0.9975688816855753,0.9756377347149993,0.983430055370097
2022-05-22,4925,0.9983756345177665,0.9749655970301492,0.9828755416835568
2022-05-23,9075,0.9961432506887052,0.9788136105317492,0.9842945697044373
2022-05-24,8515,0.9982384028185555,0.9532466348822237,0.9616345494848488
2022-05-25,7849,0.996942285641483,0.9825089345989907,0.9878061941507128
2022-05-26,5666,0.9973526297211437,0.9775943904605787,0.9845979752580486
2022-05-27,6721,0.9967266775777414,0.9819857868225066,0.9877604812270023
2022-05-28,4490,0.9979955456570155,0.9882271490663345,0.9936816781569707
2022-05-29,4600,0.9989130434782608,0.9895052493670978,0.9945594627283696
2022-05-30,5336,0.9928785607196402,0.9823358839040502,0.988685650088323
2022-05-31,10531,0.9943974931155636,0.9845539639790071,0.9888943821555224
2022-06-01,7822,0.996164663768857,0.9827069796731652,0.9879824965863846
2022-06-02,7348,0.9980947196516059,0.9804985663057072,0.9862779936684348
2022-06-03,6584,0.9986330498177399,0.9814906944185711,0.9873992131044572
2022-06-04,4858,0.9991766158913133,0.9834175045352216,0.9897954489251254
2022-06-05,4847,0.9985558077161131,0.987928203307722,0.9932819897558175
2022-06-06,8831,0.99920733778734,0.9892022148794597,0.9930724164851229
2022-06-07,9546,0.9989524408129059,0.9815277020863291,0.9865062746579109
2022-06-08,8548,0.9983621899859616,0.9751802667135638,0.9812890783178657
2022-06-09,7947,0.9976091606895684,0.9587762116803337,0.966933675697782
2022-06-10,6943,0.997695520668299,0.9818044092327882,0.9875225115266615
2022-06-11,5286,0.9990541051835036,0.9798511067801643,0.986676549646558
2022-06-12,4612,0.9984822202948829,0.9742173753146878,0.98249350661432
2022-06-13,9477,0.99704547852696,0.9486563260391728,0.9569937853609325
2022-06-14,7768,0.9984552008238929,0.9718383887375994,0.9786519390647795
2022-06-15,9479,0.9972570946302353,0.9694069582203058,0.975881564946248
2022-06-16,7321,0.9991804398306242,0.968398310941749,0.9758224363103254
2022-06-17,7765,0.9972955569864778,0.9782790267849711,0.98424345403096
2022-06-18,5217,0.9978915085298063,0.9874811602284775,0.9927764961998072
2022-06-19,4011,0.9972575417601596,0.9678424029995623,0.977745779102539
2022-06-20,9532,0.9964330675618968,0.9664066510440769,0.9731757121497093
2022-06-21,9359,0.9983972646650283,0.9590582996284883,0.9665774911111072
2022-06-22,8746,0.9966841984907386,0.9658802520086412,0.9729844040022007
2022-06-23,8594,0.9976727949732371,0.9619979077738352,0.9695502405625047
2022-06-24,8158,0.9979161559205688,0.9785533144075679,0.9843432172075469
2022-06-25,5647,0.999114574110147,0.9707719864046805,0.9788222132017473
2022-06-26,5792,0.9987914364640884,0.9748579320460106,0.9822187674719475
2022-06-27,12477,0.997435280916887,0.9755425416842939,0.9806221177909583
2022-06-28,10140,0.9989151873767258,0.973279991724107,0.9791338512468631
2022-06-29,9717,0.998147576412473,0.9800130769031068,0.9851599083496901
2022-06-30,9371,0.9981858926475297,0.9768715139350544,0.9825161265887424
2022-07-01,8766,0.9987451517225645,0.9795552319236377,0.9850160286582664
2022-07-02,5972,0.999330207635633,0.9832085125672421,0.9890666787757229
2022-07-03,5523,0.9987325728770595,0.9814676359072603,0.9878674002579304
2022-07-04,7123,0.9970518040151621,0.9624365457071732,0.9706447876374801
2022-07-05,13162,0.9990123081598541,0.9880651636379436,0.9914753766812846
2022-07-06,10551,0.9989574447919628,0.9782547402090698,0.9834267196293409
2022-07-07,8972,0.9978823004904146,0.9838548140925529,0.9886291111776853
2022-07-08,9366,0.9985052316890882,0.9894569628730133,0.9931792865527932
2022-07-09,5754,0.9986096628432395,0.9900102875494027,0.9944806400119518
2022-07-10,6377,0.9990591187078564,0.9737126823433895,0.9809186952996436
2022-07-11,11945,0.9993302637086647,0.9899968004815012,0.9932387264709466
2022-07-12,10166,0.997737556561086,0.9846826566401956,0.989067756012077
2022-07-13,9394,0.9976580796252927,0.981432350631109,0.9864645019837176
2022-07-14,9114,0.9989027869212201,0.982501355888694,0.9874449544948177
2022-07-15,8328,0.9973583093179635,0.985424303981559,0.9901023305944625
2022-07-16,6661,0.997748085872992,0.986035527703111,0.9910878591139108
2022-07-17,5746,0.9987817612252001,0.9834852659085987,0.9893934461168282
2022-07-18,11266,0.9981359843777738,0.9778616670103666,0.9829256576681751
2022-07-19,9679,0.9979336708337638,0.9845810592237586,0.9890812725549291
2022-07-20,8220,0.9963503649635036,0.9702069786274505,0.9770416598541676
2022-07-21,8132,0.9975405804230202,0.9833786670045609,0.9884504870340781
2022-07-22,8255,0.9983040581465779,0.9842778508568963,0.9891665103577093
2022-07-23,5341,0.9994383074330649,0.9886232923878894,0.9935882113801501
2022-07-24,5470,0.9996343692870201,0.9888910857547113,0.9937395138623565
2022-07-25,10980,0.9989071038251366,0.986205050611687,0.9902074044583862
2022-07-26,7956,0.9986173956762192,0.9851742250089874,0.9899909876379225
2022-07-27,7656,0.9988244514106583,0.9818329946522897,0.9872947579331153
2022-07-28,6605,0.9980317940953823,0.9802562676037405,0.9863636418197089
2022-07-29,6824,0.9992672919109027,0.984644981685014,0.9899033420166032
2022-07-30,5035,0.9994041708043694,0.988161280018857,0.9933690239370861
2022-07-31,4865,0.9991778006166495,0.9847886115603601,0.9908673997969827
2022-08-01,9729,0.9984582176996608,0.9866324898999308,0.9907924438651562
2022-08-02,7867,0.998728867420872,0.9825790241582578,0.987855188801418
2022-08-03,6463,0.9993810923719635,0.9780724018463745,0.9845874531537824
2022-08-04,5690,0.9994727592267135,0.9792135638560592,0.9859251024590953
2022-08-05,5513,0.9989116633411935,0.9826052080141406,0.9887946613255092
2022-08-06,3513,0.9985767150583547,0.977799976470646,0.9864285444576457
2022-08-07,3458,0.9985540775014459,0.9844446702663441,0.9915789505919755
2022-08-08,7808,0.9983350409836066,0.9851670193419644,0.9900267071540809
2022-08-09,5956,0.9993284083277367,0.9824442404365226,0.9884517857022627
2022-08-10,5753,0.9987832435251174,0.9846333286976718,0.9903116002280696
2022-08-11,6122,0.9988565828160731,0.9825551992034449,0.9884700642735543
2022-08-12,5966,0.9989943010392223,0.9747102519452888,0.9819933158008766
2022-08-13,4269,0.9988287655188569,0.9832050343520903,0.9900036049283125
2022-08-14,4040,0.9995049504950495,0.9806628263334649,0.988185483991183
2022-08-15,7526,0.9990698910443795,0.9819492470628011,0.9874345641961284
2022-08-16,6126,0.999347045380346,0.9810103631024965,0.9871968302157459
2022-08-17,5876,0.9993192648059904,0.979496606686479,0.9860635312967663
2022-08-18,5588,0.9996420901932713,0.9828473639149868,0.9889511422394546
2022-08-19,5139,0.9990270480638257,0.9817809939167608,0.9883290301392058
2022-08-20,3663,0.9994539994539995,0.9798930738565271,0.9879160319619958
2022-08-21,3772,0.9933722163308589,0.9826822872713052,0.9899970266995795
2022-08-22,7705,0.9992212848799481,0.9768117378283816,0.9829989294333177
2022-08-23,5197,0.9990379064845103,0.9708721636693625,0.9792217906918861
2022-08-24,4558,0.9982448442299254,0.9668887104487855,0.9763662333256209
2022-08-25,4490,0.998218262806236,0.9732943099399716,0.9818291458165995
2022-08-26,5086,0.9996067636649626,0.978251963744501,0.985484070191363
2022-08-27,4498,0.9995553579368608,0.9877641880204695,0.9933314749509057
2022-08-28,3767,0.9822139633660738,0.9639395442791951,0.9748268083236465
2022-08-29,7018,0.9987175833570818,0.9790146551236355,0.9851473736290406
2022-08-30,5265,0.9988603988603989,0.9785594173299167,0.9856281367691258
2022-08-31,4679,0.984612096601838,0.959421707633702,0.9698682043633805
2022-09-01,4149,0.9983128464690287,0.9775070556698385,0.9855797640725222
2022-09-02,3865,0.9958602846054334,0.9780513458667953,0.9862824339013033
2022-09-03,3467,0.9994231323911162,0.9828891595683056,0.9904045711451109
2022-09-04,3620,0.9997237569060774,0.9851487643563631,0.9919614661269863
2022-09-05,4190,0.9988066825775657,0.9792673840958769,0.9869577978878813
2022-09-06,7334,0.9990455413144259,0.9837968119335273,0.9890368484772142
2022-09-07,4983,0.9877583784868553,0.9629426573975907,0.9726210598376316
2022-09-08,4178,0.9988032551460029,0.9802406465532717,0.9877426974395845
2022-09-09,3836,0.9992179353493222,0.9779615593543182,0.9862260788843239
2022-09-10,3768,0.9997346072186837,0.9842416335791367,0.9911657313387362
2022-09-11,3160,0.9990506329113924,0.985507968000938,0.9926244478333351
2022-09-12,7044,0.9990062464508802,0.986493952763562,0.9913305607799818
2022-09-13,6186,0.9978984804397025,0.9820253060853695,0.9880103700433751
2022-09-14,4895,0.9979570990806946,0.975019306221722,0.9829437829916857
2022-09-15,4778,0.9989535370447886,0.9813276449168998,0.9881822685436679
2022-09-16,5016,0.9994019138755981,0.9870048013374891,0.9925008536251606
2022-09-17,3269,0.9993881921076782,0.9852946538342907,0.9923686437659333
2022-09-18,2958,0.9993238674780257,0.9796226657763105,0.9884922209163216
2022-09-19,6409,0.9987517553440475,0.9813271254564067,0.9873359700446428
2022-09-20,5323,0.9969941762164193,0.9680220113977382,0.9766940404379046
2022-09-21,5195,0.9971126082771896,0.9684387709691175,0.9771496993169148
2022-09-22,4486,0.9977708426214891,0.9382458099771203,0.9512353912512077
2022-09-23,4397,0.9972708664998863,0.9734319902224444,0.9820285279291212
2022-09-24,2958,0.9972954699121027,0.9494350089479049,0.9637680537109172
2022-09-25,2728,0.9981671554252199,0.9604614990921652,0.973586745493336
2022-09-26,6473,0.9986096091456821,0.9806877981877197,0.9867780844527505
2022-09-27,4921,0.9987807356228409,0.9777345066098478,0.9851701888200436
2022-09-28,4465,0.9993281075027995,0.968085507101373,0.9774690311071369
2022-09-29,4310,0.9983758700696056,0.9736668314162261,0.982296690760492
2022-09-30,3779,0.9986768986504366,0.9651642305712768,0.9757633055175735
2022-10-01,3401,0.9982358129961776,0.9758119091809693,0.984982373593747
2022-10-02,3126,0.9980806142034548,0.973730744671169,0.983683567061426
2022-10-03,5844,0.9982888432580425,0.9772055449523744,0.9841710778096902
2022-10-04,5862,0.9977823268509042,0.9763705653857448,0.9834606249107789
2022-10-05,4946,0.9989890820865346,0.9684005952740006,0.9773088714411199
2022-10-06,4359,0.9988529479238357,0.972768326888984,0.981505149315285
2022-10-07,4583,0.9973816277547458,0.9728899515465554,0.9814158523080024
2022-10-08,3253,0.9990777743621273,0.9757454643189165,0.9851083792894126
2022-10-09,2869,0.9989543394911119,0.9744442336574614,0.9846240438067294
2022-10-10,6600,0.9975757575757576,0.9773718538734489,0.983937299100022
2022-10-11,5330,0.9986866791744841,0.9782170568238878,0.9853066567004894
2022-10-12,4574,0.9984696108439003,0.9742368275402574,0.9825408070587406
2022-10-13,4628,0.9969749351771824,0.9758571770344721,0.9838439515282034
2022-10-14,4763,0.9993701448666806,0.9817302661962911,0.988512531995524
2022-10-15,3134,0.9990427568602425,0.9793382961189695,0.9880567542345552
2022-10-16,2632,0.9992401215805471,0.9738425875689647,0.9845472223067363
2022-10-17,6502,0.9981544140264534,0.9833831513739772,0.9889932764592552
2022-10-18,4434,0.9990978800180425,0.9758273863941367,0.9839674470132502
2022-10-19,4355,0.9986222732491389,0.9758721283572114,0.9840720282090949
2022-10-20,3984,0.9964859437751004,0.9778971238493189,0.9860466805261106
2022-10-21,3743,0.999198503873898,0.9714843645506266,0.9810726104101962
2022-10-22,2355,0.9978768577494692,0.9754177407510816,0.9862804798486444
2022-10-23,2590,0.9984555984555985,0.9755014901579958,0.9859052119343164
2022-10-24,5657,0.9975251900300512,0.9668175701289362,0.975406625348883
2022-10-25,3683,0.9980993755090959,0.970433549648864,0.9802825981734153
2022-10-26,4598,0.9997825141365811,0.9799250445750517,0.9871735842578839
2022-10-27,4135,0.9966142684401451,0.9697606309081118,0.9792231362931939
2022-10-28,3729,0.9989273263609547,0.9736268638592335,0.9828433473957435
2022-10-29,2587,1.0,0.9850132289949459,0.9928916220854249
2022-10-30,2424,0.9987623762376238,0.9784017916365196,0.9883811379154451
2022-10-31,4666,0.9987141020145736,0.976768706888829,0.9845590748361658
2022-11-01,4199,0.9923791378899738,0.9510823518308938,0.9630923050253151
2022-11-02,3703,0.9983796921415069,0.9611697546768383,0.9724810268923725
2022-11-03,4047,0.996787744007907,0.9643061714174054,0.9747158658371469
2022-11-04,3735,0.9989290495314592,0.9623239317722948,0.9734158196346593
2022-11-05,2305,0.9978308026030369,0.9614955533568705,0.9754621303188106
2022-11-06,2526,0.9984164687252574,0.9639509291115427,0.976898371361043
2022-11-07,4950,0.9937373737373737,0.9540738834075363,0.9648470674754077
2022-11-08,4197,0.997855611150822,0.9536515446272638,0.9653192740074217
2022-11-09,3974,0.9984901862103673,0.9564059238886384,0.968011533146067
2022-11-10,3716,0.9978471474703983,0.954813612539256,0.9670061274884105
2022-11-11,3315,0.9945701357466064,0.9557395751493927,0.9684792630728221
2022-11-12,2395,0.9966597077244259,0.9385976587621163,0.9559866799211697
2022-11-13,2269,0.998677831643896,0.9627704442897375,0.9765834649275436
2022-11-14,5232,0.9980886850152905,0.9566298298056755,0.9668138876988999
2022-11-15,4056,0.9965483234714004,0.9561910288250881,0.9677258000107081
2022-11-16,4108,0.99634858812074,0.9606113631891129,0.9714829146437745
2022-11-17,4380,0.997716894977169,0.9598104775730214,0.9704648768676285
2022-11-18,3529,0.9963162368943044,0.9641451687167233,0.9752563751654573
2022-11-19,2340,0.9987179487179487,0.9611982174883599,0.9751214485029865
2022-11-20,2346,0.9919011082693947,0.9488540970911825,0.9649276379239475
2022-11-21,5501,0.9956371568805672,0.9663961423944348,0.9751611117992336
2022-11-22,4664,0.9967838765008576,0.9591330853280724,0.9695725142918694
2022-11-23,4251,0.9974123735591626,0.9567534255890097,0.9679621994007811
2022-11-24,2671,0.997379258704605,0.9435576050017996,0.9594199223502107
2022-11-25,4176,0.9968869731800766,0.9569372633437504,0.9682179353120081
2022-11-26,3373,0.997924696116217,0.9536554811120808,0.9665685107580197
2022-11-27,3713,0.9959601400484783,0.9647477731630859,0.975511518150953
2022-11-28,7150,0.9965034965034965,0.9646392704179224,0.9725921046092323
2022-11-29,5271,0.9969645228609372,0.9379565443056614,0.9500198707534416
2022-11-30,5003,0.9974015590645613,0.9408585202487942,0.952946786799885
2022-12-01,4731,0.9974635383639823,0.9546975682410046,0.9656086706258322
2022-12-02,4947,0.9927228623408126,0.972817177927894,0.9810804353912449
2022-12-03,2777,0.9953186892329853,0.9326716561809845,0.9496487791905578
2022-12-04,2563,0.9980491611392899,0.9693660460698561,0.981167502316454
2022-12-05,6800,0.9952941176470588,0.974610557903995,0.9814933783663755
2022-12-06,5543,0.9960310301280895,0.9733107450288565,0.9810684435174044
2022-12-07,5342,0.9964432796705354,0.9774259058072529,0.9846508062323911
2022-12-08,5318,0.9952989845806695,0.9763100080243908,0.9837403476995303
