date,total_count,proportion,ci_lower,ci_upper
2021-12-10,18257,0.0006572821383578902,0.00033857690461179296,0.0010342260859702152
2021-12-11,13616,0.0008813160987074031,0.00047014790392750736,0.0014359178125652352
2021-12-12,13689,0.0003652567755131858,0.00014655838073210017,0.0008030025996108571
2021-12-13,25023,0.00035966910442392997,0.0001726878688106247,0.0006237287639111482
2021-12-14,25107,0.0003982952961325527,0.00020440456461837928,0.0006925759501187739
2021-12-15,25963,0.00026961445133459155,0.0001234515058837408,0.0005259989481404264
2021-12-16,23106,0.0012550852592400242,0.0008173330076332954,0.0016850744856433987
2021-12-17,20091,0.001791847095714499,0.0011848549543960918,0.0022694239287235607
2021-12-18,19908,0.00035161744022503517,0.00016160753508844347,0.0006885251499555034
2021-12-19,15418,6.485925541574782e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27719,0,0,0
2021-12-21,27370,0,0,0
2021-12-22,28317,0.00010594342621040364,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23970,0.0005006257822277847,0.0002681296757643331,0.000819099792259243
2021-12-24,10974,0.0006378713322398396,0.0002816103864735048,0.0011995314542095075
2021-12-25,6553,0.0018312223409125592,0.0009564673558357162,0.002919658772297195
2021-12-26,17841,0,0,0
2021-12-27,32639,0.0009497840007353166,0.0006418647887878389,0.0012927272791261163
2021-12-28,31451,0.00019077294839591746,8.412574070088433e-05,0.000400447756070249
2021-12-29,34789,0.0017246830894823077,0.001290413871129569,0.002136698782585406
2021-12-30,33193,0.00045190250956526976,0.0002621800350284775,0.0007136772438951645
2021-12-31,17679,0,0,0
2022-01-01,11906,0,0,0
2022-01-02,23415,0,0,0
2022-01-03,39823,0,0,0
2022-01-04,40368,0,0,0
2022-01-05,31576,0,0,0
2022-01-06,30048,0,0,0
2022-01-07,25082,0,0,0
2022-01-08,17140,0.004375729288214702,0.0034027562286595946,0.005340309519329407
2022-01-09,15318,0.003329416372894634,0.002461803939785351,0.004251119465242071
2022-01-10,32287,0,0,0
2022-01-11,32654,3.0624119556562746e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28018,0,0,0
2022-01-13,27353,0,0,0
2022-01-14,26759,0.001345341754176165,0.0009452293481320085,0.0018106586072695954
2022-01-15,18548,0.0015095967220185465,0.0010088850597294837,0.002106268164646921
2022-01-16,16795,0.00023816612086930634,9.024007987639443e-05,0.0005965543052431163
2022-01-17,30876,3.2387614976033165e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34482,0,0,0
2022-01-19,31150,0.00022471910112359551,0.00010314652612613164,0.0004395003291694029
2022-01-20,27634,0,0,0
2022-01-21,26176,0.0009550733496332518,0.0006340846614274404,0.0013814098079266044
2022-01-22,17782,0.002361939039478124,0.0017144966795873005,0.0031298405697934044
2022-01-23,17467,0,0,0
2022-01-24,31769,0.0003777267147218987,0.00021132444887530825,0.0006456080145935195
2022-01-25,29655,0,0,0
2022-01-26,26468,0,0,0
2022-01-27,24056,0.0006235450615231128,0.0003626372868809231,0.0009870402192575854
2022-01-28,21351,0.0015924312678563064,0.001095586603410021,0.0021380683549977477
2022-01-29,17863,0.0009516878463863852,0.0005716013203183757,0.001465539220328784
2022-01-30,20761,0.0006743413130388709,0.00039033154067485135,0.0010995541039950962
2022-01-31,32390,0.0008644643408459401,0.0005750145403037814,0.0012007616335573401
2022-02-01,25936,0,0,0
2022-02-02,27563,3.628052098828139e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27844,0,0,0
2022-02-04,24130,0.0007874015748031496,0.0004767367279347989,0.0011627060934641085
2022-02-05,19143,0.000992529906493235,0.0006105452673955407,0.0014888994166003422
2022-02-06,19578,0.00030646644192460924,0.00013604211175195373,0.0006475034473348283
2022-02-07,31813,0,0,0
2022-02-08,29952,0,0,0
2022-02-09,26392,0,0,0
2022-02-10,23730,0,0,0
2022-02-11,23526,0.0012326787384170704,0.0008131201854656164,0.0016763928912571949
2022-02-12,18691,0.00032101011181852226,0.00014188954236269357,0.0006753263176833333
2022-02-13,16617,0.0011434073539146657,0.0007082306305613678,0.0017269914471465303
2022-02-14,31599,0,0,0
2022-02-15,28020,0,0,0
2022-02-16,23250,0,0,0
2022-02-17,25870,0.001507537688442211,0.0010851692542123185,0.0020266973967259898
2022-02-18,21608,0.0010181414291003331,0.0006616744391303847,0.001516424582535221
2022-02-19,17983,0.0010009453372629706,0.0006256727441481622,0.001562843963407261
2022-02-20,15421,0,0,0
2022-02-21,27175,0,0,0
2022-02-22,25293,0.0003953663068833274,0.00021171827388247877,0.0007173498877727626
2022-02-23,21036,0,0,0
2022-02-24,17659,0.0006229118296619288,0.00034373965538520116,0.0011019570717958663
2022-02-25,16179,0.0011125533098460968,0.0006959209071538051,0.001738217996047702
2022-02-26,12332,0.00048653908530651963,0.00022065647836880508,0.0010500422686177612
2022-02-27,10139,0.0011835486734391952,0.0006708955589212305,0.0020485839063598106
2022-02-28,16978,0,0,0
2022-03-01,18376,0,0,0
2022-03-02,21484,0,0,0
2022-03-03,20455,0,0,0
2022-03-04,18608,0.0004299226139294927,0.00021584691454788085,0.0008403527714965282
2022-03-05,15752,0,0,0
2022-03-06,16091,0,0,0
2022-03-07,25825,3.872216844143272e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20341,0.001229044786392016,0.0008262770822767976,0.00179990650895727
2022-03-09,25426,0,0,0
2022-03-10,17869,0,0,0
2022-03-11,16124,0,0,0
2022-03-12,13868,0.00036054225555235076,0.0001517442080826751,0.0008314048600906608
2022-03-13,18053,0.00027696227773777213,0.00011733067202363332,0.0006429110164634023
2022-03-14,26753,0,0,0
2022-03-15,20370,0,0,0
2022-03-16,22350,0,0,0
2022-03-17,22038,0.00031763317905436064,0.00015271337229979975,0.0006506423506749636
2022-03-18,17786,0,0,0
2022-03-19,17241,0.00023200510411229048,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14531,0.00027527355309338655,0.00010589307090316974,0.0006999955675043656
2022-03-21,22713,0,0,0
2022-03-22,19938,5.015548199418196e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18741,0,0,0
2022-03-24,18671,0,0,0
2022-03-25,17171,0,0,0
2022-03-26,14394,6.947339169098236e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12984,0.0002310536044362292,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28808,0,0,0
2022-03-29,17423,0,0,0
2022-03-30,13293,0,0,0
2022-03-31,10575,0.00018912529550827424,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9823,0.00010180189351521938,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7999,0.0008751093886735842,0.00041770077707434667,0.0017787719449839044
2022-04-03,7313,0,0,0
2022-04-04,16242,0,0,0
2022-04-05,12268,0,0,0
2022-04-06,12431,0,0,0
2022-04-07,13165,0.0002278769464489176,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10188,0,0,0
2022-04-09,7968,0,0,0
2022-04-10,7759,0,0,0
2022-04-11,15187,0,0,0
2022-04-12,12591,0,0,0
2022-04-13,10851,9.21574048474795e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9522,0,0,0
2022-04-15,8821,0,0,0
2022-04-16,7859,0,0,0
2022-04-17,5607,0.0003566969859104691,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11128,0,0,0
2022-04-19,14012,7.136739937196689e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11837,0,0,0
2022-04-21,10797,9.261831990367695e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9976,0,0,0
2022-04-23,7452,0,0,0
2022-04-24,6950,0.00014388489208633093,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12040,0,0,0
2022-04-26,10618,0,0,0
2022-04-27,9132,0,0,0
2022-04-28,7801,0,0,0
2022-04-29,7988,0.0002503755633450175,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5642,0,0,0
2022-05-01,4232,0,0,0
2022-05-02,8918,0,0,0
2022-05-03,9259,0.00010800302408467438,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8324,0,0,0
2022-05-05,8512,0,0,0
2022-05-06,8139,0.0002457304337142155,6.687168355439426e-05,0.000888740230767715
2022-05-07,5706,0.0001752541184717841,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4890,0,0,0
2022-05-09,10945,9.136592051164915e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9192,0,0,0
2022-05-11,8264,0,0,0
2022-05-12,8408,0,0,0
2022-05-13,7804,0.00012813941568426448,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5712,0,0,0
2022-05-15,4540,0,0,0
2022-05-16,9758,0,0,0
2022-05-17,8631,0.00011586142973004287,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8123,0,0,0
2022-05-19,7107,0,0,0
2022-05-20,6838,0,0,0
2022-05-21,4998,0,0,0
2022-05-22,4997,0,0,0
2022-05-23,9114,0,0,0
2022-05-24,8789,0.00011377858686995108,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7860,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6756,0.00014801657785671994,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4496,0,0,0
2022-05-29,4589,0,0,0
2022-05-30,5265,0.0001899335232668566,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10504,0,0,0
2022-06-01,7763,0,0,0
2022-06-02,7386,0,0,0
2022-06-03,6619,0,0,0
2022-06-04,4867,0,0,0
2022-06-05,4828,0,0,0
2022-06-06,8748,0,0,0
2022-06-07,9403,0,0,0
2022-06-08,8556,0,0,0
2022-06-09,8050,0,0,0
2022-06-10,6953,0,0,0
2022-06-11,5212,0,0,0
2022-06-12,4577,0,0,0
2022-06-13,9669,0,0,0
2022-06-14,7822,0,0,0
2022-06-15,9464,0,0,0
2022-06-16,7402,0,0,0
2022-06-17,7524,0,0,0
2022-06-18,5115,0,0,0
2022-06-19,3994,0,0,0
2022-06-20,9490,0,0,0
2022-06-21,9423,0,0,0
2022-06-22,8765,0,0,0
2022-06-23,8571,0,0,0
2022-06-24,8128,0,0,0
2022-06-25,5568,0,0,0
2022-06-26,5573,0,0,0
2022-06-27,11974,0,0,0
2022-06-28,10130,0.00019743336623889436,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9588,0,0,0
2022-06-30,9263,0.00010795638562020944,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8772,0,0,0
2022-07-02,5990,0,0,0
2022-07-03,5479,0,0,0
2022-07-04,7026,0,0,0
2022-07-05,12977,7.70594128072744e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10499,0,0,0
2022-07-07,8716,0.00011473152822395595,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9283,0,0,0
2022-07-09,5689,0,0,0
2022-07-10,6463,0,0,0
2022-07-11,11687,0,0,0
2022-07-12,10051,9.949258780220874e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9286,0,0,0
2022-07-14,9025,0,0,0
2022-07-15,8183,0,0,0
2022-07-16,6469,0,0,0
2022-07-17,5623,0,0,0
2022-07-18,11117,0,0,0
2022-07-19,9524,0,0,0
2022-07-20,8028,0,0,0
2022-07-21,7976,0,0,0
2022-07-22,8173,0,0,0
2022-07-23,5268,0,0,0
2022-07-24,5446,0,0,0
2022-07-25,10829,0,0,0
2022-07-26,7850,0,0,0
2022-07-27,7449,0,0,0
2022-07-28,6546,0.00015276504735716468,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6643,0,0,0
2022-07-30,5044,0,0,0
2022-07-31,4870,0,0,0
2022-08-01,9655,0,0,0
2022-08-02,7877,0,0,0
2022-08-03,6464,0,0,0
2022-08-04,5673,0,0,0
2022-08-05,5464,0,0,0
2022-08-06,3512,0,0,0
2022-08-07,3454,0,0,0
2022-08-08,7726,0.00012943308309603936,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5907,0,0,0
2022-08-10,5705,0.00017528483786152498,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6106,0,0,0
2022-08-12,6011,0,0,0
2022-08-13,4274,0,0,0
2022-08-14,4057,0,0,0
2022-08-15,7395,0,0,0
2022-08-16,5905,0,0,0
2022-08-17,5781,0,0,0
2022-08-18,5553,0.0003601656762110571,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5154,0,0,0
2022-08-20,3661,0,0,0
2022-08-21,3765,0,0,0
2022-08-22,7702,0,0,0
2022-08-23,5225,0,0,0
2022-08-24,4601,0,0,0
2022-08-25,4494,0,0,0
2022-08-26,5093,0,0,0
2022-08-27,4482,0,0,0
2022-08-28,3793,0,0,0
2022-08-29,7001,0,0,0
2022-08-30,5258,0.0001901863826550019,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4664,0.0002144082332761578,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4110,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3458,0,0,0
2022-09-04,3614,0,0,0
2022-09-05,4079,0,0,0
2022-09-06,7282,0,0,0
2022-09-07,4943,0,0,0
2022-09-08,4164,0,0,0
2022-09-09,3782,0.00026441036488630354,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3756,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6990,0,0,0
2022-09-13,6164,0,0,0
2022-09-14,4887,0.0002046245140167792,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4751,0,0,0
2022-09-16,4945,0,0,0
2022-09-17,3260,0,0,0
2022-09-18,2951,0,0,0
2022-09-19,6322,0.00015817779183802593,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5278,0.00018946570670708602,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5181,0,0,0
2022-09-22,4601,0.00021734405564007825,3.727293486732992e-05,0.00119517331396934
2022-09-23,4357,0,0,0
2022-09-24,2996,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6359,0,0,0
2022-09-27,4854,0,0,0
2022-09-28,4437,0,0,0
2022-09-29,4219,0.00023702299123014932,4.013755649829267e-05,0.001286943363451212
2022-09-30,3723,0,0,0
2022-10-01,3353,0,0,0
2022-10-02,3044,0,0,0
2022-10-03,5650,0,0,0
2022-10-04,5552,0,0,0
2022-10-05,4866,0.0002055076037813399,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4287,0,0,0
2022-10-07,4512,0,0,0
2022-10-08,3041,0,0,0
2022-10-09,2760,0,0,0
2022-10-10,6388,0.00015654351909830932,2.629965192266064e-05,0.000843524317719506
2022-10-11,5179,0,0,0
2022-10-12,4481,0,0,0
2022-10-13,4517,0,0,0
2022-10-14,4668,0,0,0
2022-10-15,3050,0,0,0
2022-10-16,2591,0,0,0
2022-10-17,6377,0,0,0
2022-10-18,4344,0,0,0
2022-10-19,4291,0,0,0
2022-10-20,3871,0,0,0
2022-10-21,3719,0,0,0
2022-10-22,2332,0,0,0
2022-10-23,2557,0,0,0
2022-10-24,5573,0,0,0
2022-10-25,3630,0,0,0
2022-10-26,4542,0,0,0
2022-10-27,3938,0,0,0
2022-10-28,3718,0.00026896180742334586,4.638091037909647e-05,0.001486911182394524
2022-10-29,2571,0,0,0
2022-10-30,2399,0,0,0
2022-10-31,4611,0,0,0
2022-11-01,4257,0,0,0
2022-11-02,3621,0,0,0
2022-11-03,4053,0,0,0
2022-11-04,3718,0,0,0
2022-11-05,2327,0,0,0
2022-11-06,2521,0,0,0
2022-11-07,4886,0,0,0
2022-11-08,4190,0,0,0
2022-11-09,3958,0,0,0
2022-11-10,3674,0,0,0
2022-11-11,3300,0,0,0
2022-11-12,2449,0,0,0
2022-11-13,2232,0,0,0
2022-11-14,5107,0,0,0
2022-11-15,4058,0,0,0
2022-11-16,4118,0,0,0
2022-11-17,4286,0,0,0
2022-11-18,3435,0,0,0
2022-11-19,2314,0,0,0
2022-11-20,2326,0,0,0
2022-11-21,5325,0,0,0
2022-11-22,4570,0,0,0
2022-11-23,4267,0,0,0
2022-11-24,2621,0,0,0
2022-11-25,4181,0,0,0
2022-11-26,3394,0,0,0
2022-11-27,3636,0,0,0
2022-11-28,6996,0,0,0
2022-11-29,5354,0,0,0
2022-11-30,5041,0,0,0
2022-12-01,4663,0,0,0
2022-12-02,4861,0,0,0
2022-12-03,2857,0,0,0
2022-12-04,2565,0,0,0
2022-12-05,6625,0.0001509433962264151,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5344,0,0,0
2022-12-07,5177,0,0,0
2022-12-08,5078,0,0,0
2022-12-09,4508,0,0,0
2022-12-10,3112,0,0,0
2022-12-11,3024,0,0,0
2022-12-12,6863,0.00014570887367040654,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4890,0,0,0
2022-12-14,4795,0,0,0
2022-12-15,4981,0,0,0
2022-12-16,4822,0,0,0
2022-12-17,3307,0,0,0
2022-12-18,3303,0,0,0
2022-12-19,7471,0,0,0
2022-12-20,5123,0,0,0
2022-12-21,5038,0,0,0
2022-12-22,4541,0,0,0
2022-12-23,4287,0.00023326335432703523,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2047,0,0,0
2022-12-25,1253,0,0,0
2022-12-26,4082,0,0,0
2022-12-27,5140,0.0003891050583657588,0.00010210211378877522,0.0013565718173776493
2022-12-28,5412,0,0,0
2022-12-29,4835,0,0,0
2022-12-30,4420,0,0,0
2022-12-31,2601,0,0,0
2023-01-01,1454,0,0,0
2023-01-02,5109,0,0,0
2023-01-03,5424,0,0,0
2023-01-04,4448,0.0002248201438848921,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3863,0,0,0
2023-01-06,3857,0,0,0
2023-01-07,2310,0,0,0
2023-01-08,2190,0,0,0
2023-01-09,4865,0,0,0
2023-01-10,3529,0,0,0
2023-01-11,3030,0,0,0
2023-01-12,2839,0,0,0
2023-01-13,2821,0,0,0
2023-01-14,1695,0,0,0
2023-01-15,1691,0,0,0
2023-01-16,3565,0,0,0
2023-01-17,3328,0,0,0
2023-01-18,2811,0,0,0
2023-01-19,2191,0,0,0
2023-01-20,2494,0,0,0
2023-01-21,1656,0,0,0
2023-01-22,1799,0,0,0
2023-01-23,4318,0,0,0
2023-01-24,3093,0,0,0
2023-01-25,2938,0,0,0
2023-01-26,2691,0,0,0
2023-01-27,2857,0,0,0
2023-01-28,1771,0,0,0
2023-01-29,1569,0,0,0
2023-01-30,3999,0,0,0
2023-01-31,3030,0,0,0
2023-02-01,2854,0,0,0
2023-02-02,2848,0,0,0
2023-02-03,2828,0,0,0
2023-02-04,1729,0,0,0
2023-02-05,1906,0,0,0
2023-02-06,3886,0,0,0
2023-02-07,3326,0,0,0
2023-02-08,3623,0,0,0
2023-02-09,3037,0,0,0
2023-02-10,2877,0,0,0
2023-02-11,1789,0,0,0
2023-02-12,1832,0,0,0
2023-02-13,3883,0,0,0
2023-02-14,3151,0,0,0
2023-02-15,3127,0,0,0
2023-02-16,3410,0,0,0
2023-02-17,2893,0,0,0
2023-02-18,1763,0,0,0
2023-02-19,1686,0,0,0
2023-02-20,3650,0,0,0
2023-02-21,3462,0,0,0
2023-02-22,2925,0,0,0
2023-02-23,3676,0,0,0
2023-02-24,2574,0,0,0
2023-02-25,1652,0,0,0
2023-02-26,1544,0,0,0
2023-02-27,3466,0,0,0
2023-02-28,3348,0,0,0
2023-03-01,2986,0,0,0
2023-03-02,3489,0.00028661507595299513,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2518,0,0,0
2023-03-04,1596,0,0,0
2023-03-05,1539,0,0,0
2023-03-06,3277,0,0,0
2023-03-07,2909,0,0,0
2023-03-08,3283,0,0,0
2023-03-09,2341,0,0,0
2023-03-10,2344,0,0,0
2023-03-11,1296,0,0,0
2023-03-12,1285,0,0,0
2023-03-13,3065,0,0,0
2023-03-14,2781,0,0,0
2023-03-15,3110,0,0,0
2023-03-16,2202,0,0,0
2023-03-17,1901,0,0,0
2023-03-18,1143,0,0,0
2023-03-19,1142,0,0,0
2023-03-20,2850,0,0,0
2023-03-21,2368,0,0,0
2023-03-22,2779,0,0,0
2023-03-23,2037,0,0,0
2023-03-24,1929,0,0,0
2023-03-25,1165,0,0,0
2023-03-26,1242,0,0,0
2023-03-27,2371,0,0,0
2023-03-28,1801,0,0,0
2023-03-29,2430,0,0,0
2023-03-30,1682,0,0,0
2023-03-31,1346,0,0,0
2023-04-01,996,0,0,0
2023-04-02,885,0,0,0
2023-04-03,1830,0,0,0
2023-04-04,1474,0,0,0
2023-04-05,1443,0,0,0
2023-04-06,1849,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,802,0,0,0
2023-04-09,621,0,0,0
2023-04-10,1500,0,0,0
2023-04-11,1627,0,0,0
2023-04-12,2032,0,0,0
2023-04-13,1272,0,0,0
2023-04-14,1207,0,0,0
2023-04-15,740,0,0,0
2023-04-16,755,0,0,0
2023-04-17,1643,0,0,0
2023-04-18,1124,0,0,0
2023-04-19,1675,0,0,0
2023-04-20,1074,0,0,0
2023-04-21,1004,0,0,0
2023-04-22,631,0,0,0
2023-04-23,676,0,0,0
2023-04-24,1403,0,0,0
2023-04-25,1188,0,0,0
2023-04-26,1325,0,0,0
2023-04-27,972,0,0,0
2023-04-28,848,0,0,0
2023-04-29,572,0,0,0
2023-04-30,648,0,0,0
2023-05-01,1193,0,0,0
2023-05-02,1121,0,0,0
2023-05-03,1151,0,0,0
2023-05-04,965,0,0,0
2023-05-05,815,0,0,0
2023-05-06,465,0,0,0
2023-05-07,481,0,0,0
2023-05-08,992,0,0,0
2023-05-09,922,0,0,0
2023-05-10,998,0,0,0
2023-05-11,936,0,0,0
2023-05-12,583,0,0,0
2023-05-13,364,0,0,0
2023-05-14,451,0,0,0
2023-05-15,927,0,0,0
2023-05-16,776,0,0,0
2023-05-17,781,0,0,0
2023-05-18,659,0,0,0
2023-05-19,598,0,0,0
2023-05-20,420,0,0,0
2023-05-21,421,0,0,0
2023-05-22,919,0,0,0
2023-05-23,693,0,0,0
2023-05-24,607,0,0,0
2023-05-25,516,0,0,0
2023-05-26,542,0,0,0
2023-05-27,322,0,0,0
2023-05-28,357,0,0,0
2023-05-29,558,0,0,0
2023-05-30,620,0,0,0
2023-05-31,638,0,0,0
2023-06-01,493,0,0,0
2023-06-02,583,0,0,0
2023-06-03,280,0,0,0
2023-06-04,317,0,0,0
2023-06-05,638,0,0,0
2023-06-06,512,0,0,0
2023-06-07,462,0,0,0
2023-06-08,407,0,0,0
2023-06-09,365,0,0,0
2023-06-10,283,0,0,0
2023-06-11,267,0,0,0
2023-06-12,550,0,0,0
2023-06-13,401,0,0,0
2023-06-14,338,0,0,0
2023-06-15,315,0,0,0
2023-06-16,301,0,0,0
2023-06-17,190,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0,0,0
2023-06-20,356,0,0,0
2023-06-21,385,0,0,0
2023-06-22,369,0,0,0
2023-06-23,322,0,0,0
2023-06-24,196,0,0,0
2023-06-25,203,0,0,0
2023-06-26,506,0,0,0
2023-06-27,399,0,0,0
2023-06-28,373,0,0,0
2023-06-29,351,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,507,0,0,0
2023-07-04,243,0,0,0
2023-07-05,430,0,0,0
2023-07-06,398,0,0,0
2023-07-07,412,0,0,0
2023-07-08,251,0,0,0
2023-07-09,216,0,0,0
2023-07-10,559,0,0,0
2023-07-11,475,0,0,0
2023-07-12,441,0,0,0
2023-07-13,407,0,0,0
2023-07-14,420,0,0,0
2023-07-15,236,0,0,0
2023-07-16,266,0,0,0
2023-07-17,631,0,0,0
2023-07-18,578,0,0,0
2023-07-19,509,0,0,0
2023-07-20,456,0,0,0
2023-07-21,432,0,0,0
2023-07-22,358,0,0,0
2023-07-23,297,0,0,0
2023-07-24,758,0,0,0
2023-07-25,724,0,0,0
2023-07-26,670,0,0,0
2023-07-27,616,0,0,0
2023-07-28,646,0,0,0
2023-07-29,423,0,0,0
2023-07-30,533,0,0,0
2023-07-31,946,0,0,0
2023-08-01,812,0,0,0
2023-08-02,805,0,0,0
2023-08-03,828,0,0,0
2023-08-04,709,0,0,0
2023-08-05,474,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1218,0,0,0
2023-08-08,1074,0,0,0
2023-08-09,1051,0,0,0
2023-08-10,857,0,0,0
2023-08-11,815,0,0,0
2023-08-12,557,0,0,0
2023-08-13,531,0,0,0
2023-08-14,1235,0,0,0
2023-08-15,995,0,0,0
2023-08-16,1146,0,0,0
2023-08-17,1107,0,0,0
2023-08-18,1044,0,0,0
2023-08-19,656,0,0,0
2023-08-20,607,0,0,0
2023-08-21,1844,0,0,0
2023-08-22,1447,0,0,0
2023-08-23,1447,0,0,0
2023-08-24,1385,0,0,0
2023-08-25,1218,0,0,0
2023-08-26,769,0,0,0
2023-08-27,814,0,0,0
2023-08-28,1824,0,0,0
2023-08-29,1428,0,0,0
2023-08-30,1481,0,0,0
2023-08-31,1101,0,0,0
2023-09-01,1050,0,0,0
2023-09-02,610,0,0,0
2023-09-03,699,0,0,0
2023-09-04,1318,0,0,0
2023-09-05,1618,0,0,0
2023-09-06,1615,0,0,0
2023-09-07,1356,0,0,0
2023-09-08,1306,0,0,0
2023-09-09,871,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1823,0,0,0
2023-09-12,1409,0,0,0
2023-09-13,1353,0,0,0
2023-09-14,1132,0,0,0
2023-09-15,988,0,0,0
2023-09-16,673,0,0,0
2023-09-17,725,0,0,0
2023-09-18,1675,0,0,0
2023-09-19,1493,0,0,0
2023-09-20,1565,0,0,0
2023-09-21,1367,0,0,0
2023-09-22,1136,0,0,0
2023-09-23,762,0,0,0
2023-09-24,793,0,0,0
2023-09-25,1760,0,0,0
2023-09-26,1513,0,0,0
2023-09-27,1366,0,0,0
2023-09-28,1192,0,0,0
2023-09-29,1096,0,0,0
2023-09-30,717,0,0,0
2023-10-01,804,0,0,0
2023-10-02,1710,0,0,0
2023-10-03,1490,0,0,0
2023-10-04,1254,0,0,0
2023-10-05,1183,0,0,0
2023-10-06,1110,0,0,0
2023-10-07,678,0,0,0
2023-10-08,718,0,0,0
2023-10-09,1562,0,0,0
2023-10-10,1377,0,0,0
2023-10-11,1155,0,0,0
2023-10-12,1011,0,0,0
2023-10-13,944,0,0,0
2023-10-14,546,0,0,0
2023-10-15,530,0,0,0
2023-10-16,1448,0,0,0
2023-10-17,1095,0,0,0
2023-10-18,1049,0,0,0
2023-10-19,987,0,0,0
2023-10-20,868,0,0,0
2023-10-21,567,0,0,0
2023-10-22,539,0,0,0
2023-10-23,1721,0,0,0
2023-10-24,1138,0,0,0
2023-10-25,1014,0,0,0
2023-10-26,935,0,0,0
2023-10-27,891,0,0,0
2023-10-28,502,0,0,0
2023-10-29,540,0,0,0
2023-10-30,1749,0,0,0
2023-10-31,938,0,0,0
2023-11-01,969,0,0,0
2023-11-02,896,0,0,0
2023-11-03,772,0,0,0
2023-11-04,582,0,0,0
2023-11-05,619,0,0,0
2023-11-06,1828,0,0,0
2023-11-07,1092,0,0,0
2023-11-08,1099,0,0,0
2023-11-09,1012,0,0,0
2023-11-10,843,0,0,0
2023-11-11,571,0,0,0
2023-11-12,636,0,0,0
2023-11-13,1781,0,0,0
2023-11-14,1102,0,0,0
2023-11-15,1016,0,0,0
2023-11-16,824,0,0,0
2023-11-17,820,0,0,0
2023-11-18,575,0,0,0
2023-11-19,627,0,0,0
2023-11-20,2030,0,0,0
2023-11-21,1043,0,0,0
2023-11-22,781,0,0,0
2023-11-23,495,0,0,0
2023-11-24,776,0,0,0
2023-11-25,606,0,0,0
2023-11-26,782,0,0,0
2023-11-27,2645,0,0,0
2023-11-28,1353,0,0,0
2023-11-29,1244,0,0,0
2023-11-30,1012,0,0,0
2023-12-01,1062,0,0,0
